Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
442.71,24.606,679.97,-434.52,-63.928,685.71,-182.5,300,6.1739,-313.32,1
442.71,24.606,679.97,-434.52,-63.928,685.71,-182.5,300,6.4783,-345.67,1
442.71,24.606,679.97,-434.52,-63.928,685.71,-182.5,300,6.7826,-396.01,1
442.71,24.606,679.97,-434.52,-63.928,685.71,-182.5,300,7.087,-485.4,1
442.71,24.606,679.97,-434.52,-63.928,685.71,-182.5,300,7.3913,-700.21,1
442.71,24.606,679.97,-434.52,-63.928,685.71,-182.5,300,7.6957,-Inf,1
442.71,24.606,679.97,-434.52,-63.928,685.71,-182.5,300,8,-Inf,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,1,-660.21,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,1.3043,-569.08,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,1.6087,-499.92,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,1.913,-448.24,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,2.2174,-411.03,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,2.5217,-386.32,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,2.8261,-372.88,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,3.1304,-370.2,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,3.4348,-378.34,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,3.7391,-398.04,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,4.0435,-430.84,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,4.3478,-479.4,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,4.6522,-548.11,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,4.9565,-644.29,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,5.2609,-781.01,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,5.5652,-984.14,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,5.8696,-1315.3,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,6.1739,-1976,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,6.4783,-Inf,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,6.7826,-Inf,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,7.087,-Inf,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,7.3913,-Inf,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,7.6957,-Inf,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,8,-Inf,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,1,-724.14,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,1.3043,-620.06,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,1.6087,-540.75,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,1.913,-480.67,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,2.2174,-436.07,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,2.5217,-404.4,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,2.8261,-384.05,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,3.1304,-374.06,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,3.4348,-374.09,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,3.7391,-384.38,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,4.0435,-405.84,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,4.3478,-440.18,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,4.6522,-490.36,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,4.9565,-561.27,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,5.2609,-661.32,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,5.5652,-806.18,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,5.8696,-1029.3,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,6.1739,-1420.9,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,6.4783,-Inf,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,6.7826,-Inf,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,7.087,-Inf,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,7.3913,-Inf,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,7.6957,-Inf,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,8,-Inf,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,1,-811.02,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,1.3043,-688.28,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,1.6087,-594.92,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,1.913,-523.75,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,2.2174,-469.9,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,2.5217,-430.11,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,2.8261,-402.17,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,3.1304,-384.67,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,3.4348,-376.84,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,3.7391,-378.45,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,4.0435,-389.87,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,4.3478,-412.09,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,4.6522,-446.99,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,4.9565,-497.73,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,5.2609,-569.68,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,5.5652,-672.3,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,5.8696,-824.15,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,6.1739,-1068.1,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,6.4783,-1536.6,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,6.7826,-Inf,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,7.087,-Inf,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,7.3913,-Inf,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,7.6957,-Inf,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,8,-Inf,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,1,-931.1,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,1.3043,-780.79,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,1.6087,-667.41,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,1.913,-581.04,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,2.2174,-515.16,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,2.5217,-465.34,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,2.8261,-428.59,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,3.1304,-402.9,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,3.4348,-387,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,3.7391,-380.23,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,4.0435,-382.42,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,4.3478,-393.98,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,4.6522,-415.97,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,4.9565,-450.33,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,5.2609,-500.37,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,5.5652,-571.78,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,5.8696,-674.97,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,6.1739,-831.31,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,6.4783,-1094.3,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,6.7826,-1652.7,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,7.087,-Inf,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,7.3913,-Inf,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,7.6957,-Inf,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,8,-Inf,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,1,-1094,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,1.3043,-903.05,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,1.6087,-761.33,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,1.913,-654.35,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,2.2174,-572.79,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,2.5217,-510.52,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,2.8261,-463.37,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,3.1304,-428.53,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,3.4348,-404.11,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,3.7391,-388.91,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,4.0435,-382.29,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,4.3478,-384.12,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,4.6522,-394.8,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,4.9565,-415.36,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,5.2609,-447.73,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,5.5652,-495.19,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,5.8696,-563.53,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,6.1739,-663.65,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,6.4783,-818.94,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,6.7826,-1092.3,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,7.087,-Inf,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,7.3913,-Inf,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,7.6957,-Inf,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,8,-Inf,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,1,-1286.7,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,1.3043,-1041.1,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,1.6087,-863.63,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,1.913,-732.05,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,2.2174,-632.78,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,2.5217,-557.12,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,2.8261,-499.28,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,3.1304,-455.38,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,3.4348,-422.78,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,3.7391,-399.69,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,4.0435,-384.98,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,4.3478,-378.02,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,4.6522,-378.67,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,4.9565,-387.25,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,5.2609,-404.67,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,5.5652,-432.65,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,5.8696,-474.2,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,6.1739,-534.71,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,6.4783,-624.54,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,6.7826,-766.84,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,7.087,-1027.3,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,7.3913,-Inf,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,7.6957,-Inf,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,8,-Inf,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,1,-1403.7,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,1.3043,-1109.8,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,1.6087,-905.92,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,1.913,-759.27,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,2.2174,-650.98,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,2.5217,-569.5,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,2.8261,-507.46,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,3.1304,-460.01,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,3.4348,-423.88,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,3.7391,-396.85,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,4.0435,-377.42,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,4.3478,-364.61,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,4.6522,-357.86,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,4.9565,-357.01,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,5.2609,-362.23,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,5.5652,-374.17,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,5.8696,-394.09,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,6.1739,-424.26,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,6.4783,-468.78,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,6.7826,-535.74,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,7.087,-643.61,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,7.3913,-846.77,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,7.6957,-1397.2,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,8,-Inf,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,1,-578.26,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,1.3043,-499.3,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,1.6087,-439.46,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,1.913,-394.89,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,2.2174,-363.02,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,2.5217,-342.15,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,2.8261,-331.28,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,3.1304,-329.99,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,3.4348,-338.38,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,3.7391,-357.19,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,4.0435,-387.86,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,4.3478,-432.88,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,4.6522,-496.31,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,4.9565,-585.01,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,5.2609,-711.19,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,5.5652,-899.3,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,5.8696,-1208.4,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,6.1739,-1837.6,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,6.4783,-Inf,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,6.7826,-Inf,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,7.087,-Inf,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,7.3913,-Inf,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,7.6957,-Inf,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,8,-Inf,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,1,-629.96,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,1.3043,-540.65,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,1.6087,-472.63,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,1.913,-421.2,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,2.2174,-383.16,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,2.5217,-356.37,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,2.8261,-339.46,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,3.1304,-331.65,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,3.4348,-332.69,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,3.7391,-342.84,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,4.0435,-362.95,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,4.3478,-394.63,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,4.6522,-440.59,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,4.9565,-505.34,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,5.2609,-596.65,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,5.5652,-729.08,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,5.8696,-934.05,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,6.1739,-1298.1,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,6.4783,-Inf,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,6.7826,-Inf,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,7.087,-Inf,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,7.3913,-Inf,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,7.6957,-5738,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,8,-Inf,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,1,-700.61,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,1.3043,-596.22,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,1.6087,-516.8,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,1.913,-456.29,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,2.2174,-410.61,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,2.5217,-376.99,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,2.8261,-353.59,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,3.1304,-339.24,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,3.4348,-333.3,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,3.7391,-335.63,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,4.0435,-346.6,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,4.3478,-367.12,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,4.6522,-398.92,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,4.9565,-444.88,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,5.2609,-509.88,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,5.5652,-602.61,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,5.8696,-740.16,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,6.1739,-962.65,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,6.4783,-1396.9,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,6.7826,-Inf,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,7.087,-Inf,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,7.3913,-Inf,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,7.6957,-Inf,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,8,-5861.2,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,1,-799.87,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,1.3043,-672.8,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,1.6087,-576.85,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,1.913,-503.75,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,2.2174,-448.02,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,2.5217,-405.96,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,2.8261,-375.07,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,3.1304,-353.67,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,3.4348,-340.7,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,3.7391,-335.63,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,4.0435,-338.35,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,4.3478,-349.28,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,4.6522,-369.37,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,4.9565,-400.38,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,5.2609,-445.31,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,5.5652,-509.3,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,5.8696,-601.81,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,6.1739,-742.42,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,6.4783,-980.94,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,6.7826,-1498.2,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,7.087,-Inf,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,7.3913,-Inf,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,7.6957,-Inf,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,8,-3881.6,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,1,-939.99,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,1.3043,-778.28,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,1.6087,-658.07,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,1.913,-567.22,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,2.2174,-497.96,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,2.5217,-445.1,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,2.8261,-405.16,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,3.1304,-375.75,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,3.4348,-355.3,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,3.7391,-342.8,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,4.0435,-337.74,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,4.3478,-340.04,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,4.6522,-350.08,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,4.9565,-368.8,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,5.2609,-397.94,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,5.5652,-440.47,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,5.8696,-501.61,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,6.1739,-591.24,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,6.4783,-730.75,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,6.7826,-978.65,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,7.087,-1575.2,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,7.3913,-Inf,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,7.6957,-Inf,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,8,-Inf,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,1,-1122.6,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,1.3043,-910.64,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,1.6087,-757.07,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,1.913,-643.07,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,2.2174,-556.98,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,2.5217,-491.34,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,2.8261,-441.19,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,3.1304,-403.18,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,3.4348,-375.03,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,3.7391,-355.21,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,4.0435,-342.76,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,4.3478,-337.15,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,4.6522,-338.27,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,4.9565,-346.45,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,5.2609,-362.52,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,5.5652,-388.06,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,5.8696,-425.81,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,6.1739,-480.68,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,6.4783,-562.22,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,6.7826,-691.84,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,7.087,-931.36,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,7.3913,-Inf,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,7.6957,-Inf,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,8,-Inf,1
473,26.773,679.97,-434.52,-63.928,800,-711.79,300,1,-1278.1,1
473,26.773,679.97,-434.52,-63.928,800,-711.79,300,1.3043,-1011.8,1
473,26.773,679.97,-434.52,-63.928,800,-711.79,300,1.6087,-826.57,1
473,26.773,679.97,-434.52,-63.928,800,-711.79,300,1.913,-693.1,1
473,26.773,679.97,-434.52,-63.928,800,-711.79,300,2.2174,-594.42,1
473,26.773,679.97,-434.52,-63.928,800,-711.79,300,2.5217,-520.1,1
473,26.773,679.97,-434.52,-63.928,800,-711.79,300,2.8261,-463.49,1
473,26.773,679.97,-434.52,-63.928,800,-711.79,300,3.1304,-420.2,1
473,26.773,679.97,-434.52,-63.928,800,-711.79,300,3.4348,-387.27,1
473,26.773,679.97,-434.52,-63.928,800,-711.79,300,3.7391,-362.68,1
