Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
625.22,40.844,-654,-504.46,12.081,-114.29,-270.71,-200,1.2857,-758.09,0
625.22,40.844,-654,-504.46,12.081,-114.29,-270.71,-200,1.5714,-856.1,0
625.22,40.844,-654,-504.46,12.081,-114.29,-270.71,-200,1.8571,-997.14,0
625.22,40.844,-654,-504.46,12.081,-114.29,-270.71,-200,2.1429,-1198.9,0
625.22,40.844,-654,-504.46,12.081,-114.29,-270.71,-200,2.4286,-1492.2,0
625.22,40.844,-654,-504.46,12.081,-114.29,-270.71,-200,2.7143,-1934,0
625.22,40.844,-654,-504.46,12.081,-114.29,-270.71,-200,3,-2641,0
598.74,39.289,-654,-504.46,12.081,-114.29,-270.71,-100,1,-671.69,0
598.74,39.289,-654,-504.46,12.081,-114.29,-270.71,-100,1.2857,-716.63,0
598.74,39.289,-654,-504.46,12.081,-114.29,-270.71,-100,1.5714,-784.74,0
598.74,39.289,-654,-504.46,12.081,-114.29,-270.71,-100,1.8571,-883.07,0
598.74,39.289,-654,-504.46,12.081,-114.29,-270.71,-100,2.1429,-1023.5,0
598.74,39.289,-654,-504.46,12.081,-114.29,-270.71,-100,2.4286,-1226.5,0
598.74,39.289,-654,-504.46,12.081,-114.29,-270.71,-100,2.7143,-1529.5,0
598.74,39.289,-654,-504.46,12.081,-114.29,-270.71,-100,3,-2007.7,0
588.28,37.263,-654,-504.46,12.081,-114.29,-270.71,0,1,-656.28,0
588.28,37.263,-654,-504.46,12.081,-114.29,-270.71,0,1.2857,-685.19,0
588.28,37.263,-654,-504.46,12.081,-114.29,-270.71,0,1.5714,-729.91,0
588.28,37.263,-654,-504.46,12.081,-114.29,-270.71,0,1.8571,-794.85,0
588.28,37.263,-654,-504.46,12.081,-114.29,-270.71,0,2.1429,-887.47,0
588.28,37.263,-654,-504.46,12.081,-114.29,-270.71,0,2.4286,-1020.5,0
588.28,37.263,-654,-504.46,12.081,-114.29,-270.71,0,2.7143,-1217.1,0
588.28,37.263,-654,-504.46,12.081,-114.29,-270.71,0,3,-1521.9,0
594.69,34.529,-654,-504.46,12.081,-114.29,-270.71,100,1,-645.83,0
594.69,34.529,-654,-504.46,12.081,-114.29,-270.71,100,1.2857,-662.66,0
594.69,34.529,-654,-504.46,12.081,-114.29,-270.71,100,1.5714,-689.69,0
594.69,34.529,-654,-504.46,12.081,-114.29,-270.71,100,1.8571,-729.46,0
594.69,34.529,-654,-504.46,12.081,-114.29,-270.71,100,2.1429,-786.22,0
594.69,34.529,-654,-504.46,12.081,-114.29,-270.71,100,2.4286,-867.23,0
594.69,34.529,-654,-504.46,12.081,-114.29,-270.71,100,2.7143,-985.3,0
594.69,34.529,-654,-504.46,12.081,-114.29,-270.71,100,3,-1164.6,0
617.45,30.695,-654,-504.46,12.081,-114.29,-270.71,200,1,-639.87,0
617.45,30.695,-654,-504.46,12.081,-114.29,-270.71,200,1.2857,-648,0
617.45,30.695,-654,-504.46,12.081,-114.29,-270.71,200,1.5714,-662.32,0
617.45,30.695,-654,-504.46,12.081,-114.29,-270.71,200,1.8571,-684.04,0
617.45,30.695,-654,-504.46,12.081,-114.29,-270.71,200,2.1429,-715.29,0
617.45,30.695,-654,-504.46,12.081,-114.29,-270.71,200,2.4286,-759.65,0
617.45,30.695,-654,-504.46,12.081,-114.29,-270.71,200,2.7143,-823.33,0
617.45,30.695,-654,-504.46,12.081,-114.29,-270.71,200,3,-917.61,0
654.85,25.156,-654,-504.46,12.081,-114.29,-270.71,300,1,-638.25,0
654.85,25.156,-654,-504.46,12.081,-114.29,-270.71,300,1.2857,-640.46,0
654.85,25.156,-654,-504.46,12.081,-114.29,-270.71,300,1.5714,-646.22,0
654.85,25.156,-654,-504.46,12.081,-114.29,-270.71,300,1.8571,-655.93,0
654.85,25.156,-654,-504.46,12.081,-114.29,-270.71,300,2.1429,-670.4,0
654.85,25.156,-654,-504.46,12.081,-114.29,-270.71,300,2.4286,-691.04,0
654.85,25.156,-654,-504.46,12.081,-114.29,-270.71,300,2.7143,-720.27,0
654.85,25.156,-654,-504.46,12.081,-114.29,-270.71,300,3,-762.28,0
701.67,44.651,-654,-504.46,12.081,-114.29,-182.5,-300,1,-701.31,0
701.67,44.651,-654,-504.46,12.081,-114.29,-182.5,-300,1.2857,-790.97,0
701.67,44.651,-654,-504.46,12.081,-114.29,-182.5,-300,1.5714,-923.7,0
701.67,44.651,-654,-504.46,12.081,-114.29,-182.5,-300,1.8571,-1114.1,0
701.67,44.651,-654,-504.46,12.081,-114.29,-182.5,-300,2.1429,-1387,0
701.67,44.651,-654,-504.46,12.081,-114.29,-182.5,-300,2.4286,-1785.9,0
701.67,44.651,-654,-504.46,12.081,-114.29,-182.5,-300,2.7143,-2392.5,0
701.67,44.651,-654,-504.46,12.081,-114.29,-182.5,-300,3,-3376.9,0
663.27,43.705,-654,-504.46,12.081,-114.29,-182.5,-200,1,-674.52,0
663.27,43.705,-654,-504.46,12.081,-114.29,-182.5,-200,1.2857,-738.67,0
663.27,43.705,-654,-504.46,12.081,-114.29,-182.5,-200,1.5714,-834.25,0
663.27,43.705,-654,-504.46,12.081,-114.29,-182.5,-200,1.8571,-971.55,0
663.27,43.705,-654,-504.46,12.081,-114.29,-182.5,-200,2.1429,-1167.9,0
663.27,43.705,-654,-504.46,12.081,-114.29,-182.5,-200,2.4286,-1453.5,0
663.27,43.705,-654,-504.46,12.081,-114.29,-182.5,-200,2.7143,-1884.6,0
663.27,43.705,-654,-504.46,12.081,-114.29,-182.5,-200,3,-2576,0
638.37,42.492,-654,-504.46,12.081,-114.29,-182.5,-100,1,-653.99,0
638.37,42.492,-654,-504.46,12.081,-114.29,-182.5,-100,1.2857,-697.7,0
638.37,42.492,-654,-504.46,12.081,-114.29,-182.5,-100,1.5714,-763.52,0
638.37,42.492,-654,-504.46,12.081,-114.29,-182.5,-100,1.8571,-858.26,0
638.37,42.492,-654,-504.46,12.081,-114.29,-182.5,-100,2.1429,-993.44,0
638.37,42.492,-654,-504.46,12.081,-114.29,-182.5,-100,2.4286,-1189,0
638.37,42.492,-654,-504.46,12.081,-114.29,-182.5,-100,2.7143,-1481.5,0
638.37,42.492,-654,-504.46,12.081,-114.29,-182.5,-100,3,-1944,0
628.57,40.884,-654,-504.46,12.081,-114.29,-182.5,0,1,-639,0
628.57,40.884,-654,-504.46,12.081,-114.29,-182.5,0,1.2857,-666.82,0
628.57,40.884,-654,-504.46,12.081,-114.29,-182.5,0,1.5714,-709.41,0
628.57,40.884,-654,-504.46,12.081,-114.29,-182.5,0,1.8571,-771.01,0
628.57,40.884,-654,-504.46,12.081,-114.29,-182.5,0,2.1429,-858.73,0
628.57,40.884,-654,-504.46,12.081,-114.29,-182.5,0,2.4286,-984.8,0
628.57,40.884,-654,-504.46,12.081,-114.29,-182.5,0,2.7143,-1171.2,0
628.57,40.884,-654,-504.46,12.081,-114.29,-182.5,0,3,-1461.2,0
634.57,38.655,-654,-504.46,12.081,-114.29,-182.5,100,1,-628.91,0
634.57,38.655,-654,-504.46,12.081,-114.29,-182.5,100,1.2857,-644.84,0
634.57,38.655,-654,-504.46,12.081,-114.29,-182.5,100,1.5714,-670.02,0
634.57,38.655,-654,-504.46,12.081,-114.29,-182.5,100,1.8571,-706.79,0
634.57,38.655,-654,-504.46,12.081,-114.29,-182.5,100,2.1429,-759.13,0
634.57,38.655,-654,-504.46,12.081,-114.29,-182.5,100,2.4286,-833.79,0
634.57,38.655,-654,-504.46,12.081,-114.29,-182.5,100,2.7143,-942.7,0
634.57,38.655,-654,-504.46,12.081,-114.29,-182.5,100,3,-1108.5,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,1,-623.08,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,1.2857,-630.66,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,1.5714,-643.52,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,1.8571,-662.76,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,2.1429,-690.25,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,2.4286,-729.19,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,2.7143,-785.05,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,3,-867.89,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,1,-620.93,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,1.2857,-623.17,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,1.5714,-628.1,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,1.8571,-636.07,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,2.1429,-647.73,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,2.4286,-664.22,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,2.7143,-687.47,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,3,-720.85,0
782.59,43.883,-654,-504.46,12.081,0,-800,-300,1,-2373.3,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,1.2857,-2736.8,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,1.5714,-3263.2,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,1.8571,-4020.4,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,2.1429,-5128,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,2.4286,-6810,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,2.7143,-9532,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,3,-Inf,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,1,-2427.1,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,1.2857,-2758,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,1.5714,-3237.8,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,1.8571,-3928.4,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,2.1429,-4938,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,2.4286,-6470,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,2.7143,-8946.8,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,3,-13408,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,1,-2556.8,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,1.2857,-2866.2,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,1.5714,-3315.9,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,1.8571,-3963.5,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,2.1429,-4910,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,2.4286,-6345.1,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,2.7143,-8663.2,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,3,-12839,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,1,-2813.1,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,1.2857,-3114.9,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,1.5714,-3555,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,1.8571,-4189.5,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,2.1429,-5116.9,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,2.4286,-6522.2,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,2.7143,-8790.8,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,3,-Inf,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,1,-3309.4,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,1.2857,-3623.7,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,1.5714,-4084.6,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,1.8571,-4750.6,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,2.1429,-5724.8,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,2.4286,-7200.7,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,2.7143,-9584.1,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,3,-Inf,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,1,-4337.2,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,1.2857,-4699.6,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,1.5714,-5236.4,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,1.8571,-6015.7,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,2.1429,-7158.1,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,2.4286,-8891.2,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,2.7143,-11699,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,3,-Inf,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,1,-6780,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,1.2857,-7265.5,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,1.5714,-7999.8,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,1.8571,-9077.5,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,2.1429,-10668,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,2.4286,-13095,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,2.7143,-Inf,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,3,-Inf,1
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,1,-1832.4,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,1.2857,-2126.6,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,1.5714,-2551.4,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,1.8571,-3162.1,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,2.1429,-4055.4,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,2.4286,-5412.7,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,2.7143,-7611.8,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,3,-11578,0
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,1,-1829.7,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,1.2857,-2088.6,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,1.5714,-2462.8,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,1.8571,-3000.7,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,2.1429,-3787.1,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,2.4286,-4981.1,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,2.7143,-6913.2,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,3,-10395,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,1,-1869.9,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,1.2857,-2102.2,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,1.5714,-2438.6,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,1.8571,-2922.2,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,2.1429,-3629,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,2.4286,-4700.9,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,2.7143,-6433.6,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,3,-9554.7,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,1,-1977.5,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,1.2857,-2193.2,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,1.5714,-2506.3,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,1.8571,-2956.7,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,2.1429,-3614.6,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,2.4286,-4611.6,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,2.7143,-6221.6,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,3,-9122.3,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,1,-2208,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,1.2857,-2420,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,1.5714,-2728.9,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,1.8571,-3174,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,2.1429,-3824.2,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,2.4286,-4808.9,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,2.7143,-6398.3,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,3,-9268,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,1,-2704.2,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,1.2857,-2933.3,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,1.5714,-3269.8,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,1.8571,-3756.2,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,2.1429,-4467.7,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,2.4286,-5545.5,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,2.7143,-7287.4,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,3,-10455,1
744.04,51.72,-654,-504.46,12.081,0,-711.79,300,1,-3922.4,0
744.04,51.72,-654,-504.46,12.081,0,-711.79,300,1.2857,-4212.9,0
744.04,51.72,-654,-504.46,12.081,0,-711.79,300,1.5714,-4646.5,0
744.04,51.72,-654,-504.46,12.081,0,-711.79,300,1.8571,-5278.4,0
744.04,51.72,-654,-504.46,12.081,0,-711.79,300,2.1429,-6206.5,0
744.04,51.72,-654,-504.46,12.081,0,-711.79,300,2.4286,-7617.8,0
744.04,51.72,-654,-504.46,12.081,0,-711.79,300,2.7143,-9915,0
744.04,51.72,-654,-504.46,12.081,0,-711.79,300,3,-Inf,0
734.37,43.854,-654,-504.46,12.081,0,-623.57,-300,1,-1454.7,0
734.37,43.854,-654,-504.46,12.081,0,-623.57,-300,1.2857,-1697.2,0
734.37,43.854,-654,-504.46,12.081,0,-623.57,-300,1.5714,-2046.8,0
734.37,43.854,-654,-504.46,12.081,0,-623.57,-300,1.8571,-2548.8,0
734.37,43.854,-654,-504.46,12.081,0,-623.57,-300,2.1429,-3283.3,0
734.37,43.854,-654,-504.46,12.081,0,-623.57,-300,2.4286,-4400.2,0
734.37,43.854,-654,-504.46,12.081,0,-623.57,-300,2.7143,-6212.3,0
734.37,43.854,-654,-504.46,12.081,0,-623.57,-300,3,-9485.3,0
697.77,43.745,-654,-504.46,12.081,0,-623.57,-200,1,-1422.7,0
697.77,43.745,-654,-504.46,12.081,0,-623.57,-200,1.2857,-1629,0
697.77,43.745,-654,-504.46,12.081,0,-623.57,-200,1.5714,-1926.4,0
697.77,43.745,-654,-504.46,12.081,0,-623.57,-200,1.8571,-2353.5,0
697.77,43.745,-654,-504.46,12.081,0,-623.57,-200,2.1429,-2977.8,0
697.77,43.745,-654,-504.46,12.081,0,-623.57,-200,2.4286,-3926.4,0
697.77,43.745,-654,-504.46,12.081,0,-623.57,-200,2.7143,-5463.4,0
697.77,43.745,-654,-504.46,12.081,0,-623.57,-200,3,-8236.7,0
674.14,43.824,-654,-504.46,12.081,0,-623.57,-100,1,-1415.3,1
674.14,43.824,-654,-504.46,12.081,0,-623.57,-100,1.2857,-1592.7,1
674.14,43.824,-654,-504.46,12.081,0,-623.57,-100,1.5714,-1848.7,1
674.14,43.824,-654,-504.46,12.081,0,-623.57,-100,1.8571,-2216.2,1
674.14,43.824,-654,-504.46,12.081,0,-623.57,-100,2.1429,-2753.1,1
674.14,43.824,-654,-504.46,12.081,0,-623.57,-100,2.4286,-3568,1
674.14,43.824,-654,-504.46,12.081,0,-623.57,-100,2.7143,-4886.6,1
674.14,43.824,-654,-504.46,12.081,0,-623.57,-100,3,-7263.8,1
664.87,44.227,-654,-504.46,12.081,0,-623.57,0,1,-1443.2,1
664.87,44.227,-654,-504.46,12.081,0,-623.57,0,1.2857,-1599.3,1
664.87,44.227,-654,-504.46,12.081,0,-623.57,0,1.5714,-1824.9,1
664.87,44.227,-654,-504.46,12.081,0,-623.57,0,1.8571,-2148.8,1
664.87,44.227,-654,-504.46,12.081,0,-623.57,0,2.1429,-2621.7,1
664.87,44.227,-654,-504.46,12.081,0,-623.57,0,2.4286,-3338.6,1
664.87,44.227,-654,-504.46,12.081,0,-623.57,0,2.7143,-4497.2,1
664.87,44.227,-654,-504.46,12.081,0,-623.57,0,3,-6584.7,1
670.54,45.163,-654,-504.46,12.081,0,-623.57,100,1,-1530.6,1
670.54,45.163,-654,-504.46,12.081,0,-623.57,100,1.2857,-1674.2,1
670.54,45.163,-654,-504.46,12.081,0,-623.57,100,1.5714,-1882.1,1
670.54,45.163,-654,-504.46,12.081,0,-623.57,100,1.8571,-2181,1
670.54,45.163,-654,-504.46,12.081,0,-623.57,100,2.1429,-2617.1,1
670.54,45.163,-654,-504.46,12.081,0,-623.57,100,2.4286,-3277.6,1
670.54,45.163,-654,-504.46,12.081,0,-623.57,100,2.7143,-4343.9,1
670.54,45.163,-654,-504.46,12.081,0,-623.57,100,3,-6265.8,1
690.81,46.937,-654,-504.46,12.081,0,-623.57,200,1,-1740.3,0
690.81,46.937,-654,-504.46,12.081,0,-623.57,200,1.2857,-1883.5,0
690.81,46.937,-654,-504.46,12.081,0,-623.57,200,1.5714,-2092.2,0
690.81,46.937,-654,-504.46,12.081,0,-623.57,200,1.8571,-2392.6,0
690.81,46.937,-654,-504.46,12.081,0,-623.57,200,2.1429,-2831.1,0
690.81,46.937,-654,-504.46,12.081,0,-623.57,200,2.4286,-3494.9,0
690.81,46.937,-654,-504.46,12.081,0,-623.57,200,2.7143,-4566.3,0
690.81,46.937,-654,-504.46,12.081,0,-623.57,200,3,-6504.3,0
724.43,49.926,-654,-504.46,12.081,0,-623.57,300,1,-2272.9,0
724.43,49.926,-654,-504.46,12.081,0,-623.57,300,1.2857,-2439.2,0
724.43,49.926,-654,-504.46,12.081,0,-623.57,300,1.5714,-2684.4,0
724.43,49.926,-654,-504.46,12.081,0,-623.57,300,1.8571,-3039.3,0
724.43,49.926,-654,-504.46,12.081,0,-623.57,300,2.1429,-3558.7,0
724.43,49.926,-654,-504.46,12.081,0,-623.57,300,2.4286,-4346,0
724.43,49.926,-654,-504.46,12.081,0,-623.57,300,2.7143,-5621.3,0
724.43,49.926,-654,-504.46,12.081,0,-623.57,300,3,-7960.8,0
725.3,44.356,-654,-504.46,12.081,0,-535.36,-300,1,-1195.2,0
725.3,44.356,-654,-504.46,12.081,0,-535.36,-300,1.2857,-1400.1,0
725.3,44.356,-654,-504.46,12.081,0,-535.36,-300,1.5714,-1694.8,0
725.3,44.356,-654,-504.46,12.081,0,-535.36,-300,1.8571,-2117.7,0
725.3,44.356,-654,-504.46,12.081,0,-535.36,-300,2.1429,-2736.5,0
725.3,44.356,-654,-504.46,12.081,0,-535.36,-300,2.4286,-3678.6,0
725.3,44.356,-654,-504.46,12.081,0,-535.36,-300,2.7143,-5209.5,0
725.3,44.356,-654,-504.46,12.081,0,-535.36,-300,3,-7979.9,0
688.22,44.038,-654,-504.46,12.081,0,-535.36,-200,1,-1150.4,0
688.22,44.038,-654,-504.46,12.081,0,-535.36,-200,1.2857,-1318.9,0
688.22,44.038,-654,-504.46,12.081,0,-535.36,-200,1.5714,-1561.3,0
688.22,44.038,-654,-504.46,12.081,0,-535.36,-200,1.8571,-1909.1,0
688.22,44.038,-654,-504.46,12.081,0,-535.36,-200,2.1429,-2417.7,0
688.22,44.038,-654,-504.46,12.081,0,-535.36,-200,2.4286,-3191,0
688.22,44.038,-654,-504.46,12.081,0,-535.36,-200,2.7143,-4446.2,0
688.22,44.038,-654,-504.46,12.081,0,-535.36,-200,3,-6715,0
664.25,43.818,-654,-504.46,12.081,0,-535.36,-100,1,-1120.5,0
664.25,43.818,-654,-504.46,12.081,0,-535.36,-100,1.2857,-1259.4,0
664.25,43.818,-654,-504.46,12.081,0,-535.36,-100,1.5714,-1459.2,0
664.25,43.818,-654,-504.46,12.081,0,-535.36,-100,1.8571,-1745.6,0
664.25,43.818,-654,-504.46,12.081,0,-535.36,-100,2.1429,-2164.1,0
664.25,43.818,-654,-504.46,12.081,0,-535.36,-100,2.4286,-2799.8,0
664.25,43.818,-654,-504.46,12.081,0,-535.36,-100,2.7143,-3830.1,0
664.25,43.818,-654,-504.46,12.081,0,-535.36,-100,3,-5690.2,0
654.84,43.807,-654,-504.46,12.081,0,-535.36,0,1,-1109.5,0
654.84,43.807,-654,-504.46,12.081,0,-535.36,0,1.2857,-1225,0
654.84,43.807,-654,-504.46,12.081,0,-535.36,0,1.5714,-1391.3,0
654.84,43.807,-654,-504.46,12.081,0,-535.36,0,1.8571,-1629.7,0
654.84,43.807,-654,-504.46,12.081,0,-535.36,0,2.1429,-1977.6,0
654.84,43.807,-654,-504.46,12.081,0,-535.36,0,2.4286,-2505.4,0
654.84,43.807,-654,-504.46,12.081,0,-535.36,0,2.7143,-3359.6,0
654.84,43.807,-654,-504.46,12.081,0,-535.36,0,3,-4899.9,0
660.6,44.211,-654,-504.46,12.081,0,-535.36,100,1,-1126.5,0
660.6,44.211,-654,-504.46,12.081,0,-535.36,100,1.2857,-1225.2,0
660.6,44.211,-654,-504.46,12.081,0,-535.36,100,1.5714,-1367.5,0
660.6,44.211,-654,-504.46,12.081,0,-535.36,100,1.8571,-1571.4,0
660.6,44.211,-654,-504.46,12.081,0,-535.36,100,2.1429,-1868.8,0
660.6,44.211,-654,-504.46,12.081,0,-535.36,100,2.4286,-2319.3,0
660.6,44.211,-654,-504.46,12.081,0,-535.36,100,2.7143,-3047.1,0
660.6,44.211,-654,-504.46,12.081,0,-535.36,100,3,-4358.8,0
681.16,45.384,-654,-504.46,12.081,0,-535.36,200,1,-1195.4,0
681.16,45.384,-654,-504.46,12.081,0,-535.36,200,1.2857,-1285,0
681.16,45.384,-654,-504.46,12.081,0,-535.36,200,1.5714,-1414.5,0
681.16,45.384,-654,-504.46,12.081,0,-535.36,200,1.8571,-1600.3,0
681.16,45.384,-654,-504.46,12.081,0,-535.36,200,2.1429,-1871.1,0
681.16,45.384,-654,-504.46,12.081,0,-535.36,200,2.4286,-2280.8,0
681.16,45.384,-654,-504.46,12.081,0,-535.36,200,2.7143,-2941.8,0
681.16,45.384,-654,-504.46,12.081,0,-535.36,200,3,-4134.3,0
715.24,47.882,-654,-504.46,12.081,0,-535.36,300,1,-1392.7,0
715.24,47.882,-654,-504.46,12.081,0,-535.36,300,1.2857,-1485.2,0
715.24,47.882,-654,-504.46,12.081,0,-535.36,300,1.5714,-1620,0
715.24,47.882,-654,-504.46,12.081,0,-535.36,300,1.8571,-1814,0
715.24,47.882,-654,-504.46,12.081,0,-535.36,300,2.1429,-2097,0
715.24,47.882,-654,-504.46,12.081,0,-535.36,300,2.4286,-2525,0
715.24,47.882,-654,-504.46,12.081,0,-535.36,300,2.7143,-3216.3,0
715.24,47.882,-654,-504.46,12.081,0,-535.36,300,3,-4471.9,0
726.91,45.301,-654,-504.46,12.081,0,-447.14,-300,1,-1021.7,0
726.91,45.301,-654,-504.46,12.081,0,-447.14,-300,1.2857,-1199.9,0
726.91,45.301,-654,-504.46,12.081,0,-447.14,-300,1.5714,-1455.8,0
726.91,45.301,-654,-504.46,12.081,0,-447.14,-300,1.8571,-1822.8,0
726.91,45.301,-654,-504.46,12.081,0,-447.14,-300,2.1429,-2360.2,0
726.91,45.301,-654,-504.46,12.081,0,-447.14,-300,2.4286,-3179.2,0
