Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
194.51,12.681,-185.01,-619.5,27.012,-100,-645.62,200,1.9,-284.17,0
194.51,12.681,-185.01,-619.5,27.012,-100,-645.62,200,2.2,-277.88,0
194.51,12.681,-185.01,-619.5,27.012,-100,-645.62,200,2.5,-285.73,0
194.51,12.681,-185.01,-619.5,27.012,-100,-645.62,200,2.8,-307.03,0
194.51,12.681,-185.01,-619.5,27.012,-100,-645.62,200,3.1,-343.74,0
194.51,12.681,-185.01,-619.5,27.012,-100,-645.62,200,3.4,-401.22,0
194.51,12.681,-185.01,-619.5,27.012,-100,-645.62,200,3.7,-490.82,0
194.51,12.681,-185.01,-619.5,27.012,-100,-645.62,200,4,-637.46,0
287.11,19.657,-185.01,-619.5,27.012,-100,-645.62,300,1,-566.01,0
287.11,19.657,-185.01,-619.5,27.012,-100,-645.62,300,1.3,-413.16,0
287.11,19.657,-185.01,-619.5,27.012,-100,-645.62,300,1.6,-336.85,0
287.11,19.657,-185.01,-619.5,27.012,-100,-645.62,300,1.9,-297.61,0
287.11,19.657,-185.01,-619.5,27.012,-100,-645.62,300,2.2,-279.47,0
287.11,19.657,-185.01,-619.5,27.012,-100,-645.62,300,2.5,-275.39,0
287.11,19.657,-185.01,-619.5,27.012,-100,-645.62,300,2.8,-282.49,0
287.11,19.657,-185.01,-619.5,27.012,-100,-645.62,300,3.1,-300.28,0
287.11,19.657,-185.01,-619.5,27.012,-100,-645.62,300,3.4,-330.34,0
287.11,19.657,-185.01,-619.5,27.012,-100,-645.62,300,3.7,-376.79,0
287.11,19.657,-185.01,-619.5,27.012,-100,-645.62,300,4,-448.29,0
341.72,16.475,-185.01,-619.5,27.012,-100,-568.44,-300,1,-312.53,0
341.72,16.475,-185.01,-619.5,27.012,-100,-568.44,-300,1.3,-284.05,0
341.72,16.475,-185.01,-619.5,27.012,-100,-568.44,-300,1.6,-299.2,0
341.72,16.475,-185.01,-619.5,27.012,-100,-568.44,-300,1.9,-355.8,0
341.72,16.475,-185.01,-619.5,27.012,-100,-568.44,-300,2.2,-461.3,0
341.72,16.475,-185.01,-619.5,27.012,-100,-568.44,-300,2.5,-636.18,0
341.72,16.475,-185.01,-619.5,27.012,-100,-568.44,-300,2.8,-926.26,0
341.72,16.475,-185.01,-619.5,27.012,-100,-568.44,-300,3.1,-1441.5,0
341.72,16.475,-185.01,-619.5,27.012,-100,-568.44,-300,3.4,-2510.2,0
341.72,16.475,-185.01,-619.5,27.012,-100,-568.44,-300,3.7,-Inf,0
341.72,16.475,-185.01,-619.5,27.012,-100,-568.44,-300,4,-Inf,0
247.73,13.93,-185.01,-619.5,27.012,-100,-568.44,-200,1,-315.18,0
247.73,13.93,-185.01,-619.5,27.012,-100,-568.44,-200,1.3,-281.9,0
247.73,13.93,-185.01,-619.5,27.012,-100,-568.44,-200,1.6,-285.36,0
247.73,13.93,-185.01,-619.5,27.012,-100,-568.44,-200,1.9,-321.46,0
247.73,13.93,-185.01,-619.5,27.012,-100,-568.44,-200,2.2,-393.68,0
247.73,13.93,-185.01,-619.5,27.012,-100,-568.44,-200,2.5,-514.38,0
247.73,13.93,-185.01,-619.5,27.012,-100,-568.44,-200,2.8,-711.44,0
247.73,13.93,-185.01,-619.5,27.012,-100,-568.44,-200,3.1,-1048.8,0
247.73,13.93,-185.01,-619.5,27.012,-100,-568.44,-200,3.4,-1699.4,0
247.73,13.93,-185.01,-619.5,27.012,-100,-568.44,-200,3.7,-Inf,0
247.73,13.93,-185.01,-619.5,27.012,-100,-568.44,-200,4,-Inf,0
161.14,10.95,-185.01,-619.5,27.012,-100,-568.44,-100,1,-319.85,1
161.14,10.95,-185.01,-619.5,27.012,-100,-568.44,-100,1.3,-282.33,1
161.14,10.95,-185.01,-619.5,27.012,-100,-568.44,-100,1.6,-276.36,1
161.14,10.95,-185.01,-619.5,27.012,-100,-568.44,-100,1.9,-296.28,1
161.14,10.95,-185.01,-619.5,27.012,-100,-568.44,-100,2.2,-342.66,1
161.14,10.95,-185.01,-619.5,27.012,-100,-568.44,-100,2.5,-422.13,1
161.14,10.95,-185.01,-619.5,27.012,-100,-568.44,-100,2.8,-550.49,1
161.14,10.95,-185.01,-619.5,27.012,-100,-568.44,-100,3.1,-762.75,1
161.14,10.95,-185.01,-619.5,27.012,-100,-568.44,-100,3.4,-1145.2,1
161.14,10.95,-185.01,-619.5,27.012,-100,-568.44,-100,3.7,-1975,1
161.14,10.95,-185.01,-619.5,27.012,-100,-568.44,-100,4,-Inf,1
102.78,7.6566,-185.01,-619.5,27.012,-100,-568.44,0,1,-327.57,1
102.78,7.6566,-185.01,-619.5,27.012,-100,-568.44,0,1.3,-285.63,1
102.78,7.6566,-185.01,-619.5,27.012,-100,-568.44,0,1.6,-271.89,1
102.78,7.6566,-185.01,-619.5,27.012,-100,-568.44,0,1.9,-279.25,1
102.78,7.6566,-185.01,-619.5,27.012,-100,-568.44,0,2.2,-306.11,1
102.78,7.6566,-185.01,-619.5,27.012,-100,-568.44,0,2.5,-355.23,1
102.78,7.6566,-185.01,-619.5,27.012,-100,-568.44,0,2.8,-434.68,1
102.78,7.6566,-185.01,-619.5,27.012,-100,-568.44,0,3.1,-562.23,1
102.78,7.6566,-185.01,-619.5,27.012,-100,-568.44,0,3.4,-778.31,1
102.78,7.6566,-185.01,-619.5,27.012,-100,-568.44,0,3.7,-1192.5,1
102.78,7.6566,-185.01,-619.5,27.012,-100,-568.44,0,4,-2242.6,1
123.13,5.3635,-185.01,-619.5,27.012,-100,-568.44,100,1,-340.54,0
123.13,5.3635,-185.01,-619.5,27.012,-100,-568.44,100,1.3,-292.68,0
123.13,5.3635,-185.01,-619.5,27.012,-100,-568.44,100,1.6,-271.97,0
123.13,5.3635,-185.01,-619.5,27.012,-100,-568.44,100,1.9,-269.48,0
123.13,5.3635,-185.01,-619.5,27.012,-100,-568.44,100,2.2,-281.93,0
123.13,5.3635,-185.01,-619.5,27.012,-100,-568.44,100,2.5,-309.47,0
123.13,5.3635,-185.01,-619.5,27.012,-100,-568.44,100,2.8,-355.51,0
123.13,5.3635,-185.01,-619.5,27.012,-100,-568.44,100,3.1,-428.17,0
123.13,5.3635,-185.01,-619.5,27.012,-100,-568.44,100,3.4,-545,0
123.13,5.3635,-185.01,-619.5,27.012,-100,-568.44,100,3.7,-747.36,0
123.13,5.3635,-185.01,-619.5,27.012,-100,-568.44,100,4,-1157.7,0
199.4,8.0535,-185.01,-619.5,27.012,-100,-568.44,200,1,-364.09,0
199.4,8.0535,-185.01,-619.5,27.012,-100,-568.44,200,1.3,-305.87,0
199.4,8.0535,-185.01,-619.5,27.012,-100,-568.44,200,1.6,-277.32,0
199.4,8.0535,-185.01,-619.5,27.012,-100,-568.44,200,1.9,-266.46,0
199.4,8.0535,-185.01,-619.5,27.012,-100,-568.44,200,2.2,-268.18,0
199.4,8.0535,-185.01,-619.5,27.012,-100,-568.44,200,2.5,-280.79,0
199.4,8.0535,-185.01,-619.5,27.012,-100,-568.44,200,2.8,-304.95,0
199.4,8.0535,-185.01,-619.5,27.012,-100,-568.44,200,3.1,-343.73,0
199.4,8.0535,-185.01,-619.5,27.012,-100,-568.44,200,3.4,-404.02,0
199.4,8.0535,-185.01,-619.5,27.012,-100,-568.44,200,3.7,-500.56,0
199.4,8.0535,-185.01,-619.5,27.012,-100,-568.44,200,4,-668.65,0
290.44,15.088,-185.01,-619.5,27.012,-100,-568.44,300,1,-413.79,0
290.44,15.088,-185.01,-619.5,27.012,-100,-568.44,300,1.3,-332.13,0
290.44,15.088,-185.01,-619.5,27.012,-100,-568.44,300,1.6,-290.98,0
290.44,15.088,-185.01,-619.5,27.012,-100,-568.44,300,1.9,-270.87,0
290.44,15.088,-185.01,-619.5,27.012,-100,-568.44,300,2.2,-263.59,0
290.44,15.088,-185.01,-619.5,27.012,-100,-568.44,300,2.5,-265.61,0
290.44,15.088,-185.01,-619.5,27.012,-100,-568.44,300,2.8,-275.75,0
290.44,15.088,-185.01,-619.5,27.012,-100,-568.44,300,3.1,-294.51,0
290.44,15.088,-185.01,-619.5,27.012,-100,-568.44,300,3.4,-324.08,0
290.44,15.088,-185.01,-619.5,27.012,-100,-568.44,300,3.7,-369.34,0
290.44,15.088,-185.01,-619.5,27.012,-100,-568.44,300,4,-440.52,0
361.4,20.065,-185.01,-619.5,27.012,-100,-491.25,-300,1,-282.73,0
361.4,20.065,-185.01,-619.5,27.012,-100,-491.25,-300,1.3,-273.02,0
361.4,20.065,-185.01,-619.5,27.012,-100,-491.25,-300,1.6,-302.6,0
361.4,20.065,-185.01,-619.5,27.012,-100,-491.25,-300,1.9,-373.27,0
361.4,20.065,-185.01,-619.5,27.012,-100,-491.25,-300,2.2,-496.83,0
361.4,20.065,-185.01,-619.5,27.012,-100,-491.25,-300,2.5,-701.44,0
361.4,20.065,-185.01,-619.5,27.012,-100,-491.25,-300,2.8,-1051.5,0
361.4,20.065,-185.01,-619.5,27.012,-100,-491.25,-300,3.1,-1716.2,0
361.4,20.065,-185.01,-619.5,27.012,-100,-491.25,-300,3.4,-3311.1,0
361.4,20.065,-185.01,-619.5,27.012,-100,-491.25,-300,3.7,-Inf,0
361.4,20.065,-185.01,-619.5,27.012,-100,-491.25,-300,4,-Inf,0
274.24,17.702,-185.01,-619.5,27.012,-100,-491.25,-200,1,-283.14,0
274.24,17.702,-185.01,-619.5,27.012,-100,-491.25,-200,1.3,-268.07,0
274.24,17.702,-185.01,-619.5,27.012,-100,-491.25,-200,1.6,-284.6,0
274.24,17.702,-185.01,-619.5,27.012,-100,-491.25,-200,1.9,-332.28,0
274.24,17.702,-185.01,-619.5,27.012,-100,-491.25,-200,2.2,-417.97,0
274.24,17.702,-185.01,-619.5,27.012,-100,-491.25,-200,2.5,-559.23,0
274.24,17.702,-185.01,-619.5,27.012,-100,-491.25,-200,2.8,-795.44,0
274.24,17.702,-185.01,-619.5,27.012,-100,-491.25,-200,3.1,-1224.1,0
274.24,17.702,-185.01,-619.5,27.012,-100,-491.25,-200,3.4,-2156.5,0
274.24,17.702,-185.01,-619.5,27.012,-100,-491.25,-200,3.7,-Inf,0
274.24,17.702,-185.01,-619.5,27.012,-100,-491.25,-200,4,-Inf,0
199.52,14.803,-185.01,-619.5,27.012,-100,-491.25,-100,1,-284.77,0
199.52,14.803,-185.01,-619.5,27.012,-100,-491.25,-100,1.3,-265.47,0
199.52,14.803,-185.01,-619.5,27.012,-100,-491.25,-100,1.6,-271.71,0
199.52,14.803,-185.01,-619.5,27.012,-100,-491.25,-100,1.9,-301.34,0
199.52,14.803,-185.01,-619.5,27.012,-100,-491.25,-100,2.2,-357.65,0
199.52,14.803,-185.01,-619.5,27.012,-100,-491.25,-100,2.5,-450.67,0
199.52,14.803,-185.01,-619.5,27.012,-100,-491.25,-100,2.8,-602.91,0
199.52,14.803,-185.01,-619.5,27.012,-100,-491.25,-100,3.1,-866.92,0
199.52,14.803,-185.01,-619.5,27.012,-100,-491.25,-100,3.4,-1391.2,0
199.52,14.803,-185.01,-619.5,27.012,-100,-491.25,-100,3.7,-2823.3,0
199.52,14.803,-185.01,-619.5,27.012,-100,-491.25,-100,4,-Inf,0
156.22,11.207,-185.01,-619.5,27.012,-100,-491.25,0,1,-287.96,1
156.22,11.207,-185.01,-619.5,27.012,-100,-491.25,0,1.3,-265.18,1
156.22,11.207,-185.01,-619.5,27.012,-100,-491.25,0,1.6,-263.45,1
156.22,11.207,-185.01,-619.5,27.012,-100,-491.25,0,1.9,-279.34,1
156.22,11.207,-185.01,-619.5,27.012,-100,-491.25,0,2.2,-313.61,1
156.22,11.207,-185.01,-619.5,27.012,-100,-491.25,0,2.5,-371.27,1
156.22,11.207,-185.01,-619.5,27.012,-100,-491.25,0,2.8,-464.07,1
156.22,11.207,-185.01,-619.5,27.012,-100,-491.25,0,3.1,-618.12,1
156.22,11.207,-185.01,-619.5,27.012,-100,-491.25,0,3.4,-899.24,1
156.22,11.207,-185.01,-619.5,27.012,-100,-491.25,0,3.7,-1528.7,1
156.22,11.207,-185.01,-619.5,27.012,-100,-491.25,0,4,-Inf,1
170.3,6.8099,-185.01,-619.5,27.012,-100,-491.25,100,1,-293.59,0
170.3,6.8099,-185.01,-619.5,27.012,-100,-491.25,100,1.3,-267.38,0
170.3,6.8099,-185.01,-619.5,27.012,-100,-491.25,100,1.6,-259.42,0
170.3,6.8099,-185.01,-619.5,27.012,-100,-491.25,100,1.9,-265.11,0
170.3,6.8099,-185.01,-619.5,27.012,-100,-491.25,100,2.2,-283.5,0
170.3,6.8099,-185.01,-619.5,27.012,-100,-491.25,100,2.5,-316.41,0
170.3,6.8099,-185.01,-619.5,27.012,-100,-491.25,100,2.8,-369.19,0
170.3,6.8099,-185.01,-619.5,27.012,-100,-491.25,100,3.1,-453.52,0
170.3,6.8099,-185.01,-619.5,27.012,-100,-491.25,100,3.4,-596.1,0
170.3,6.8099,-185.01,-619.5,27.012,-100,-491.25,100,3.7,-869.67,0
170.3,6.8099,-185.01,-619.5,27.012,-100,-491.25,100,4,-1570.1,0
231.52,3.4398,-185.01,-619.5,27.012,-100,-491.25,200,1,-303.79,0
231.52,3.4398,-185.01,-619.5,27.012,-100,-491.25,200,1.3,-272.88,0
231.52,3.4398,-185.01,-619.5,27.012,-100,-491.25,200,1.6,-259.48,0
231.52,3.4398,-185.01,-619.5,27.012,-100,-491.25,200,1.9,-257.6,0
231.52,3.4398,-185.01,-619.5,27.012,-100,-491.25,200,2.2,-264.95,0
231.52,3.4398,-185.01,-619.5,27.012,-100,-491.25,200,2.5,-281.4,0
231.52,3.4398,-185.01,-619.5,27.012,-100,-491.25,200,2.8,-308.79,0
231.52,3.4398,-185.01,-619.5,27.012,-100,-491.25,200,3.1,-351.61,0
231.52,3.4398,-185.01,-619.5,27.012,-100,-491.25,200,3.4,-419.56,0
231.52,3.4398,-185.01,-619.5,27.012,-100,-491.25,200,3.7,-534.99,0
231.52,3.4398,-185.01,-619.5,27.012,-100,-491.25,200,4,-761.57,0
313.36,9.2987,-185.01,-619.5,27.012,-100,-491.25,300,1,-324.95,0
313.36,9.2987,-185.01,-619.5,27.012,-100,-491.25,300,1.3,-284.4,0
313.36,9.2987,-185.01,-619.5,27.012,-100,-491.25,300,1.6,-264.45,0
313.36,9.2987,-185.01,-619.5,27.012,-100,-491.25,300,1.9,-256.17,0
313.36,9.2987,-185.01,-619.5,27.012,-100,-491.25,300,2.2,-255.73,0
313.36,9.2987,-185.01,-619.5,27.012,-100,-491.25,300,2.5,-261.66,0
313.36,9.2987,-185.01,-619.5,27.012,-100,-491.25,300,2.8,-273.91,0
313.36,9.2987,-185.01,-619.5,27.012,-100,-491.25,300,3.1,-293.71,0
313.36,9.2987,-185.01,-619.5,27.012,-100,-491.25,300,3.4,-324.07,0
313.36,9.2987,-185.01,-619.5,27.012,-100,-491.25,300,3.7,-371.3,0
313.36,9.2987,-185.01,-619.5,27.012,-100,-491.25,300,4,-449.61,0
395.43,24.061,-185.01,-619.5,27.012,-100,-414.06,-300,1,-264.29,0
395.43,24.061,-185.01,-619.5,27.012,-100,-414.06,-300,1.3,-270.59,0
395.43,24.061,-185.01,-619.5,27.012,-100,-414.06,-300,1.6,-314.25,0
395.43,24.061,-185.01,-619.5,27.012,-100,-414.06,-300,1.9,-401.04,0
395.43,24.061,-185.01,-619.5,27.012,-100,-414.06,-300,2.2,-548.38,0
395.43,24.061,-185.01,-619.5,27.012,-100,-414.06,-300,2.5,-796.14,0
395.43,24.061,-185.01,-619.5,27.012,-100,-414.06,-300,2.8,-1241,0
395.43,24.061,-185.01,-619.5,27.012,-100,-414.06,-300,3.1,-2174.7,0
395.43,24.061,-185.01,-619.5,27.012,-100,-414.06,-300,3.4,-Inf,0
395.43,24.061,-185.01,-619.5,27.012,-100,-414.06,-300,3.7,-Inf,0
395.43,24.061,-185.01,-619.5,27.012,-100,-414.06,-300,4,-Inf,0
317.75,22.045,-185.01,-619.5,27.012,-100,-414.06,-200,1,-263.29,0
317.75,22.045,-185.01,-619.5,27.012,-100,-414.06,-200,1.3,-262.98,0
317.75,22.045,-185.01,-619.5,27.012,-100,-414.06,-200,1.6,-291.6,0
317.75,22.045,-185.01,-619.5,27.012,-100,-414.06,-200,1.9,-352.05,0
317.75,22.045,-185.01,-619.5,27.012,-100,-414.06,-200,2.2,-455.34,0
317.75,22.045,-185.01,-619.5,27.012,-100,-414.06,-200,2.5,-626.93,0
317.75,22.045,-185.01,-619.5,27.012,-100,-414.06,-200,2.8,-926.54,0
317.75,22.045,-185.01,-619.5,27.012,-100,-414.06,-200,3.1,-1521.6,0
317.75,22.045,-185.01,-619.5,27.012,-100,-414.06,-200,3.4,-3119.7,0
317.75,22.045,-185.01,-619.5,27.012,-100,-414.06,-200,3.7,-Inf,0
317.75,22.045,-185.01,-619.5,27.012,-100,-414.06,-200,4,-Inf,0
256.05,19.523,-185.01,-619.5,27.012,-100,-414.06,-100,1,-263.18,0
256.05,19.523,-185.01,-619.5,27.012,-100,-414.06,-100,1.3,-257.79,0
256.05,19.523,-185.01,-619.5,27.012,-100,-414.06,-100,1.6,-274.55,0
256.05,19.523,-185.01,-619.5,27.012,-100,-414.06,-100,1.9,-314.22,0
256.05,19.523,-185.01,-619.5,27.012,-100,-414.06,-100,2.2,-383.08,0
256.05,19.523,-185.01,-619.5,27.012,-100,-414.06,-100,2.5,-496.26,0
256.05,19.523,-185.01,-619.5,27.012,-100,-414.06,-100,2.8,-688.19,0
256.05,19.523,-185.01,-619.5,27.012,-100,-414.06,-100,3.1,-1048.3,0
256.05,19.523,-185.01,-619.5,27.012,-100,-414.06,-100,3.4,-1894.3,0
256.05,19.523,-185.01,-619.5,27.012,-100,-414.06,-100,3.7,-Inf,0
256.05,19.523,-185.01,-619.5,27.012,-100,-414.06,-100,4,-Inf,0
223.97,16.29,-185.01,-619.5,27.012,-100,-414.06,0,1,-264.02,0
223.97,16.29,-185.01,-619.5,27.012,-100,-414.06,0,1.3,-254.84,0
223.97,16.29,-185.01,-619.5,27.012,-100,-414.06,0,1.6,-262.54,0
223.97,16.29,-185.01,-619.5,27.012,-100,-414.06,0,1.9,-286.37,0
223.97,16.29,-185.01,-619.5,27.012,-100,-414.06,0,2.2,-329.33,0
223.97,16.29,-185.01,-619.5,27.012,-100,-414.06,0,2.5,-399.52,0
223.97,16.29,-185.01,-619.5,27.012,-100,-414.06,0,2.8,-515.08,0
223.97,16.29,-185.01,-619.5,27.012,-100,-414.06,0,3.1,-719.69,0
223.97,16.29,-185.01,-619.5,27.012,-100,-414.06,0,3.4,-1145.4,0
223.97,16.29,-185.01,-619.5,27.012,-100,-414.06,0,3.7,-2486.5,0
223.97,16.29,-185.01,-619.5,27.012,-100,-414.06,0,4,-Inf,0
234.01,12.03,-185.01,-619.5,27.012,-100,-414.06,100,1,-266.03,0
234.01,12.03,-185.01,-619.5,27.012,-100,-414.06,100,1.3,-253.97,0
234.01,12.03,-185.01,-619.5,27.012,-100,-414.06,100,1.6,-255,0
234.01,12.03,-185.01,-619.5,27.012,-100,-414.06,100,1.9,-267.28,0
234.01,12.03,-185.01,-619.5,27.012,-100,-414.06,100,2.2,-291.65,0
234.01,12.03,-185.01,-619.5,27.012,-100,-414.06,100,2.5,-331.8,0
234.01,12.03,-185.01,-619.5,27.012,-100,-414.06,100,2.8,-396.17,0
234.01,12.03,-185.01,-619.5,27.012,-100,-414.06,100,3.1,-503.8,0
234.01,12.03,-185.01,-619.5,27.012,-100,-414.06,100,3.4,-704.22,0
234.01,12.03,-185.01,-619.5,27.012,-100,-414.06,100,3.7,-1177.2,0
234.01,12.03,-185.01,-619.5,27.012,-100,-414.06,100,4,-Inf,0
281.7,6.2451,-185.01,-619.5,27.012,-100,-414.06,200,1,-269.83,0
281.7,6.2451,-185.01,-619.5,27.012,-100,-414.06,200,1.3,-255.23,0
281.7,6.2451,-185.01,-619.5,27.012,-100,-414.06,200,1.6,-251.38,0
281.7,6.2451,-185.01,-619.5,27.012,-100,-414.06,200,1.9,-255.63,0
281.7,6.2451,-185.01,-619.5,27.012,-100,-414.06,200,2.2,-267.44,0
281.7,6.2451,-185.01,-619.5,27.012,-100,-414.06,200,2.5,-287.95,0
281.7,6.2451,-185.01,-619.5,27.012,-100,-414.06,200,2.8,-320.42,0
281.7,6.2451,-185.01,-619.5,27.012,-100,-414.06,200,3.1,-371.95,0
281.7,6.2451,-185.01,-619.5,27.012,-100,-414.06,200,3.4,-458.81,0
281.7,6.2451,-185.01,-619.5,27.012,-100,-414.06,200,3.7,-625.75,0
281.7,6.2451,-185.01,-619.5,27.012,-100,-414.06,200,4,-1060,0
352.07,1.9435,-185.01,-619.5,27.012,-100,-414.06,300,1,-277.49,0
352.07,1.9435,-185.01,-619.5,27.012,-100,-414.06,300,1.3,-259.25,0
352.07,1.9435,-185.01,-619.5,27.012,-100,-414.06,300,1.6,-251.39,0
352.07,1.9435,-185.01,-619.5,27.012,-100,-414.06,300,1.9,-250.12,0
352.07,1.9435,-185.01,-619.5,27.012,-100,-414.06,300,2.2,-253.95,0
352.07,1.9435,-185.01,-619.5,27.012,-100,-414.06,300,2.5,-262.63,0
352.07,1.9435,-185.01,-619.5,27.012,-100,-414.06,300,2.8,-276.96,0
352.07,1.9435,-185.01,-619.5,27.012,-100,-414.06,300,3.1,-299.02,0
352.07,1.9435,-185.01,-619.5,27.012,-100,-414.06,300,3.4,-333.3,0
352.07,1.9435,-185.01,-619.5,27.012,-100,-414.06,300,3.7,-389.88,0
352.07,1.9435,-185.01,-619.5,27.012,-100,-414.06,300,4,-495.81,0
440.5,28.369,-185.01,-619.5,27.012,-100,-336.88,-300,1,-255.3,0
440.5,28.369,-185.01,-619.5,27.012,-100,-336.88,-300,1.3,-276.25,0
440.5,28.369,-185.01,-619.5,27.012,-100,-336.88,-300,1.6,-335.01,0
440.5,28.369,-185.01,-619.5,27.012,-100,-336.88,-300,1.9,-441.88,0
440.5,28.369,-185.01,-619.5,27.012,-100,-336.88,-300,2.2,-622.34,0
440.5,28.369,-185.01,-619.5,27.012,-100,-336.88,-300,2.5,-935.67,0
440.5,28.369,-185.01,-619.5,27.012,-100,-336.88,-300,2.8,-1540.2,0
440.5,28.369,-185.01,-619.5,27.012,-100,-336.88,-300,3.1,-3027.6,0
440.5,28.369,-185.01,-619.5,27.012,-100,-336.88,-300,3.4,-Inf,0
440.5,28.369,-185.01,-619.5,27.012,-100,-336.88,-300,3.7,-Inf,0
440.5,28.369,-185.01,-619.5,27.012,-100,-336.88,-300,4,-Inf,0
372.34,26.816,-185.01,-619.5,27.012,-100,-336.88,-200,1,-253.19,0
372.34,26.816,-185.01,-619.5,27.012,-100,-336.88,-200,1.3,-265.78,0
372.34,26.816,-185.01,-619.5,27.012,-100,-336.88,-200,1.6,-306.91,0
372.34,26.816,-185.01,-619.5,27.012,-100,-336.88,-200,1.9,-383.08,0
372.34,26.816,-185.01,-619.5,27.012,-100,-336.88,-200,2.2,-511.21,0
372.34,26.816,-185.01,-619.5,27.012,-100,-336.88,-200,2.5,-730.17,0
372.34,26.816,-185.01,-619.5,27.012,-100,-336.88,-200,2.8,-1139.7,0
372.34,26.816,-185.01,-619.5,27.012,-100,-336.88,-200,3.1,-2081,0
372.34,26.816,-185.01,-619.5,27.012,-100,-336.88,-200,3.4,-Inf,0
372.34,26.816,-185.01,-619.5,27.012,-100,-336.88,-200,3.7,-Inf,0
372.34,26.816,-185.01,-619.5,27.012,-100,-336.88,-200,4,-Inf,0
321.3,24.853,-185.01,-619.5,27.012,-100,-336.88,-100,1,-251.93,0
321.3,24.853,-185.01,-619.5,27.012,-100,-336.88,-100,1.3,-257.96,0
321.3,24.853,-185.01,-619.5,27.012,-100,-336.88,-100,1.6,-284.97,0
321.3,24.853,-185.01,-619.5,27.012,-100,-336.88,-100,1.9,-336.61,0
321.3,24.853,-185.01,-619.5,27.012,-100,-336.88,-100,2.2,-423.3,0
321.3,24.853,-185.01,-619.5,27.012,-100,-336.88,-100,2.5,-568.9,0
321.3,24.853,-185.01,-619.5,27.012,-100,-336.88,-100,2.8,-832.03,0
321.3,24.853,-185.01,-619.5,27.012,-100,-336.88,-100,3.1,-1395.2,0
321.3,24.853,-185.01,-619.5,27.012,-100,-336.88,-100,3.4,-Inf,0
321.3,24.853,-185.01,-619.5,27.012,-100,-336.88,-100,3.7,-Inf,0
321.3,24.853,-185.01,-619.5,27.012,-100,-336.88,-100,4,-Inf,0
296.37,22.304,-185.01,-619.5,27.012,-100,-336.88,0,1,-251.45,0
296.37,22.304,-185.01,-619.5,27.012,-100,-336.88,0,1.3,-252.54,0
296.37,22.304,-185.01,-619.5,27.012,-100,-336.88,0,1.6,-268.66,0
296.37,22.304,-185.01,-619.5,27.012,-100,-336.88,0,1.9,-301.36,0
296.37,22.304,-185.01,-619.5,27.012,-100,-336.88,0,2.2,-356.44,0
296.37,22.304,-185.01,-619.5,27.012,-100,-336.88,0,2.5,-447.28,0
296.37,22.304,-185.01,-619.5,27.012,-100,-336.88,0,2.8,-605.32,0
296.37,22.304,-185.01,-619.5,27.012,-100,-336.88,0,3.1,-919.25,0
296.37,22.304,-185.01,-619.5,27.012,-100,-336.88,0,3.4,-1773.5,0
296.37,22.304,-185.01,-619.5,27.012,-100,-336.88,0,3.7,-Inf,0
296.37,22.304,-185.01,-619.5,27.012,-100,-336.88,0,4,-Inf,0
304.03,18.883,-185.01,-619.5,27.012,-100,-336.88,100,1,-251.74,0
304.03,18.883,-185.01,-619.5,27.012,-100,-336.88,100,1.3,-249.3,0
304.03,18.883,-185.01,-619.5,27.012,-100,-336.88,100,1.6,-257.39,0
304.03,18.883,-185.01,-619.5,27.012,-100,-336.88,100,1.9,-276.14,0
304.03,18.883,-185.01,-619.5,27.012,-100,-336.88,100,2.2,-308.27,0
304.03,18.883,-185.01,-619.5,27.012,-100,-336.88,100,2.5,-360.37,0
304.03,18.883,-185.01,-619.5,27.012,-100,-336.88,100,2.8,-447.34,0
304.03,18.883,-185.01,-619.5,27.012,-100,-336.88,100,3.1,-607.16,0
304.03,18.883,-185.01,-619.5,27.012,-100,-336.88,100,3.4,-969.7,0
304.03,18.883,-185.01,-619.5,27.012,-100,-336.88,100,3.7,-Inf,0
304.03,18.883,-185.01,-619.5,27.012,-100,-336.88,100,4,-Inf,0
342.1,14.129,-185.01,-619.5,27.012,-100,-336.88,200,1,-252.86,0
342.1,14.129,-185.01,-619.5,27.012,-100,-336.88,200,1.3,-247.99,0
342.1,14.129,-185.01,-619.5,27.012,-100,-336.88,200,1.6,-250.49,0
342.1,14.129,-185.01,-619.5,27.012,-100,-336.88,200,1.9,-259.62,0
342.1,14.129,-185.01,-619.5,27.012,-100,-336.88,200,2.2,-276.18,0
342.1,14.129,-185.01,-619.5,27.012,-100,-336.88,200,2.5,-302.82,0
342.1,14.129,-185.01,-619.5,27.012,-100,-336.88,200,2.8,-345.47,0
342.1,14.129,-185.01,-619.5,27.012,-100,-336.88,200,3.1,-417.79,0
342.1,14.129,-185.01,-619.5,27.012,-100,-336.88,200,3.4,-557.59,0
342.1,14.129,-185.01,-619.5,27.012,-100,-336.88,200,3.7,-923.69,0
342.1,14.129,-185.01,-619.5,27.012,-100,-336.88,200,4,-Inf,0
402.03,7.5395,-185.01,-619.5,27.012,-100,-336.88,300,1,-255.19,0
402.03,7.5395,-185.01,-619.5,27.012,-100,-336.88,300,1.3,-248.47,0
402.03,7.5395,-185.01,-619.5,27.012,-100,-336.88,300,1.6,-247.28,0
402.03,7.5395,-185.01,-619.5,27.012,-100,-336.88,300,1.9,-250.29,0
