Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
191.96,6.3974,679.97,-434.52,-63.928,700,-568.44,-200,1,-441.95,1
191.96,6.3974,679.97,-434.52,-63.928,700,-568.44,-200,1.3,-340.24,1
191.96,6.3974,679.97,-434.52,-63.928,700,-568.44,-200,1.6,-284.88,1
191.96,6.3974,679.97,-434.52,-63.928,700,-568.44,-200,1.9,-259.68,1
191.96,6.3974,679.97,-434.52,-63.928,700,-568.44,-200,2.2,-257.01,1
191.96,6.3974,679.97,-434.52,-63.928,700,-568.44,-200,2.5,-273.95,1
191.96,6.3974,679.97,-434.52,-63.928,700,-568.44,-200,2.8,-310.83,1
191.96,6.3974,679.97,-434.52,-63.928,700,-568.44,-200,3.1,-371.06,1
191.96,6.3974,679.97,-434.52,-63.928,700,-568.44,-200,3.4,-462.08,1
191.96,6.3974,679.97,-434.52,-63.928,700,-568.44,-200,3.7,-597.96,1
191.96,6.3974,679.97,-434.52,-63.928,700,-568.44,-200,4,-805.77,1
140.13,6.2291,679.97,-434.52,-63.928,700,-568.44,-100,1,-476.73,1
140.13,6.2291,679.97,-434.52,-63.928,700,-568.44,-100,1.3,-363.1,1
140.13,6.2291,679.97,-434.52,-63.928,700,-568.44,-100,1.6,-299.81,1
140.13,6.2291,679.97,-434.52,-63.928,700,-568.44,-100,1.9,-267.53,1
140.13,6.2291,679.97,-434.52,-63.928,700,-568.44,-100,2.2,-257.05,1
140.13,6.2291,679.97,-434.52,-63.928,700,-568.44,-100,2.5,-264.26,1
140.13,6.2291,679.97,-434.52,-63.928,700,-568.44,-100,2.8,-288.2,1
140.13,6.2291,679.97,-434.52,-63.928,700,-568.44,-100,3.1,-330.46,1
140.13,6.2291,679.97,-434.52,-63.928,700,-568.44,-100,3.4,-395.48,1
140.13,6.2291,679.97,-434.52,-63.928,700,-568.44,-100,3.7,-491.93,1
140.13,6.2291,679.97,-434.52,-63.928,700,-568.44,-100,4,-636.01,1
149.74,8.4162,679.97,-434.52,-63.928,700,-568.44,0,1,-526.91,1
149.74,8.4162,679.97,-434.52,-63.928,700,-568.44,0,1.3,-394.38,1
149.74,8.4162,679.97,-434.52,-63.928,700,-568.44,0,1.6,-320.05,1
149.74,8.4162,679.97,-434.52,-63.928,700,-568.44,0,1.9,-279.54,1
149.74,8.4162,679.97,-434.52,-63.928,700,-568.44,0,2.2,-261.33,1
149.74,8.4162,679.97,-434.52,-63.928,700,-568.44,0,2.5,-259.94,1
149.74,8.4162,679.97,-434.52,-63.928,700,-568.44,0,2.8,-273.22,1
149.74,8.4162,679.97,-434.52,-63.928,700,-568.44,0,3.1,-301.35,1
149.74,8.4162,679.97,-434.52,-63.928,700,-568.44,0,3.4,-346.66,1
149.74,8.4162,679.97,-434.52,-63.928,700,-568.44,0,3.7,-414.26,1
149.74,8.4162,679.97,-434.52,-63.928,700,-568.44,0,4,-513.67,1
212.62,12.255,679.97,-434.52,-63.928,700,-568.44,100,1,-603.83,1
212.62,12.255,679.97,-434.52,-63.928,700,-568.44,100,1.3,-439.76,1
212.62,12.255,679.97,-434.52,-63.928,700,-568.44,100,1.6,-348.7,1
212.62,12.255,679.97,-434.52,-63.928,700,-568.44,100,1.9,-297.4,1
212.62,12.255,679.97,-434.52,-63.928,700,-568.44,100,2.2,-270.62,1
212.62,12.255,679.97,-434.52,-63.928,700,-568.44,100,2.5,-260.99,1
212.62,12.255,679.97,-434.52,-63.928,700,-568.44,100,2.8,-265.09,1
212.62,12.255,679.97,-434.52,-63.928,700,-568.44,100,3.1,-281.88,1
212.62,12.255,679.97,-434.52,-63.928,700,-568.44,100,3.4,-312.17,1
212.62,12.255,679.97,-434.52,-63.928,700,-568.44,100,3.7,-358.72,1
212.62,12.255,679.97,-434.52,-63.928,700,-568.44,100,4,-426.97,1
296.63,17.104,679.97,-434.52,-63.928,700,-568.44,200,1,-728.19,1
296.63,17.104,679.97,-434.52,-63.928,700,-568.44,200,1.3,-508.91,1
296.63,17.104,679.97,-434.52,-63.928,700,-568.44,200,1.6,-390.95,1
296.63,17.104,679.97,-434.52,-63.928,700,-568.44,200,1.9,-324.07,1
296.63,17.104,679.97,-434.52,-63.928,700,-568.44,200,2.2,-286.56,1
296.63,17.104,679.97,-434.52,-63.928,700,-568.44,200,2.5,-268.08,1
296.63,17.104,679.97,-434.52,-63.928,700,-568.44,200,2.8,-263.55,1
296.63,17.104,679.97,-434.52,-63.928,700,-568.44,200,3.1,-270.72,1
296.63,17.104,679.97,-434.52,-63.928,700,-568.44,200,3.4,-289.18,1
296.63,17.104,679.97,-434.52,-63.928,700,-568.44,200,3.7,-320.06,1
296.63,17.104,679.97,-434.52,-63.928,700,-568.44,200,4,-366.24,1
388.3,22.689,679.97,-434.52,-63.928,700,-568.44,300,1,-926.22,1
388.3,22.689,679.97,-434.52,-63.928,700,-568.44,300,1.3,-610.87,1
388.3,22.689,679.97,-434.52,-63.928,700,-568.44,300,1.6,-450.85,1
388.3,22.689,679.97,-434.52,-63.928,700,-568.44,300,1.9,-361.92,1
388.3,22.689,679.97,-434.52,-63.928,700,-568.44,300,2.2,-310.76,1
388.3,22.689,679.97,-434.52,-63.928,700,-568.44,300,2.5,-282.24,1
388.3,22.689,679.97,-434.52,-63.928,700,-568.44,300,2.8,-268.95,1
388.3,22.689,679.97,-434.52,-63.928,700,-568.44,300,3.1,-267.24,1
388.3,22.689,679.97,-434.52,-63.928,700,-568.44,300,3.4,-275.55,1
388.3,22.689,679.97,-434.52,-63.928,700,-568.44,300,3.7,-293.79,1
388.3,22.689,679.97,-434.52,-63.928,700,-568.44,300,4,-323.14,1
243.62,7.4779,679.97,-434.52,-63.928,700,-491.25,-300,1,-385.25,1
243.62,7.4779,679.97,-434.52,-63.928,700,-491.25,-300,1.3,-307.96,1
243.62,7.4779,679.97,-434.52,-63.928,700,-491.25,-300,1.6,-269.5,1
243.62,7.4779,679.97,-434.52,-63.928,700,-491.25,-300,1.9,-258.67,1
243.62,7.4779,679.97,-434.52,-63.928,700,-491.25,-300,2.2,-270.75,1
243.62,7.4779,679.97,-434.52,-63.928,700,-491.25,-300,2.5,-305.11,1
243.62,7.4779,679.97,-434.52,-63.928,700,-491.25,-300,2.8,-364.75,1
243.62,7.4779,679.97,-434.52,-63.928,700,-491.25,-300,3.1,-456.93,1
243.62,7.4779,679.97,-434.52,-63.928,700,-491.25,-300,3.4,-595.77,1
243.62,7.4779,679.97,-434.52,-63.928,700,-491.25,-300,3.7,-808.38,1
243.62,7.4779,679.97,-434.52,-63.928,700,-491.25,-300,4,-1151,1
148.78,4.4386,679.97,-434.52,-63.928,700,-491.25,-200,1,-406.57,1
148.78,4.4386,679.97,-434.52,-63.928,700,-491.25,-200,1.3,-323.1,1
148.78,4.4386,679.97,-434.52,-63.928,700,-491.25,-200,1.6,-279,1
148.78,4.4386,679.97,-434.52,-63.928,700,-491.25,-200,1.9,-261.5,1
148.78,4.4386,679.97,-434.52,-63.928,700,-491.25,-200,2.2,-264.77,1
148.78,4.4386,679.97,-434.52,-63.928,700,-491.25,-200,2.5,-287.01,1
148.78,4.4386,679.97,-434.52,-63.928,700,-491.25,-200,2.8,-329.46,1
148.78,4.4386,679.97,-434.52,-63.928,700,-491.25,-200,3.1,-396.62,1
148.78,4.4386,679.97,-434.52,-63.928,700,-491.25,-200,3.4,-497.52,1
148.78,4.4386,679.97,-434.52,-63.928,700,-491.25,-200,3.7,-649.25,1
148.78,4.4386,679.97,-434.52,-63.928,700,-491.25,-200,4,-885.46,1
70.144,2.4229,679.97,-434.52,-63.928,700,-491.25,-100,1,-435.37,1
70.144,2.4229,679.97,-434.52,-63.928,700,-491.25,-100,1.3,-342.65,1
70.144,2.4229,679.97,-434.52,-63.928,700,-491.25,-100,1.6,-291.75,1
70.144,2.4229,679.97,-434.52,-63.928,700,-491.25,-100,1.9,-267.59,1
70.144,2.4229,679.97,-434.52,-63.928,700,-491.25,-100,2.2,-263.02,1
70.144,2.4229,679.97,-434.52,-63.928,700,-491.25,-100,2.5,-275.1,1
70.144,2.4229,679.97,-434.52,-63.928,700,-491.25,-100,2.8,-303.73,1
70.144,2.4229,679.97,-434.52,-63.928,700,-491.25,-100,3.1,-351.31,1
70.144,2.4229,679.97,-434.52,-63.928,700,-491.25,-100,3.4,-423.37,1
70.144,2.4229,679.97,-434.52,-63.928,700,-491.25,-100,3.7,-530.39,1
70.144,2.4229,679.97,-434.52,-63.928,700,-491.25,-100,4,-692.19,1
87.783,5.0284,679.97,-434.52,-63.928,700,-491.25,0,1,-476.63,1
87.783,5.0284,679.97,-434.52,-63.928,700,-491.25,0,1.3,-369.24,1
87.783,5.0284,679.97,-434.52,-63.928,700,-491.25,0,1.6,-309.18,1
87.783,5.0284,679.97,-434.52,-63.928,700,-491.25,0,1.9,-277.61,1
87.783,5.0284,679.97,-434.52,-63.928,700,-491.25,0,2.2,-265.57,1
87.783,5.0284,679.97,-434.52,-63.928,700,-491.25,0,2.5,-268.9,1
87.783,5.0284,679.97,-434.52,-63.928,700,-491.25,0,2.8,-286.31,1
87.783,5.0284,679.97,-434.52,-63.928,700,-491.25,0,3.1,-318.65,1
87.783,5.0284,679.97,-434.52,-63.928,700,-491.25,0,3.4,-369.02,1
87.783,5.0284,679.97,-434.52,-63.928,700,-491.25,0,3.7,-443.62,1
87.783,5.0284,679.97,-434.52,-63.928,700,-491.25,0,4,-553.94,1
174.62,9.5969,679.97,-434.52,-63.928,700,-491.25,100,1,-539.79,1
174.62,9.5969,679.97,-434.52,-63.928,700,-491.25,100,1.3,-407.81,1
174.62,9.5969,679.97,-434.52,-63.928,700,-491.25,100,1.6,-334.03,1
174.62,9.5969,679.97,-434.52,-63.928,700,-491.25,100,1.9,-293.06,1
174.62,9.5969,679.97,-434.52,-63.928,700,-491.25,100,2.2,-273.05,1
174.62,9.5969,679.97,-434.52,-63.928,700,-491.25,100,2.5,-268.28,1
174.62,9.5969,679.97,-434.52,-63.928,700,-491.25,100,2.8,-276.26,1
174.62,9.5969,679.97,-434.52,-63.928,700,-491.25,100,3.1,-296.6,1
174.62,9.5969,679.97,-434.52,-63.928,700,-491.25,100,3.4,-330.68,1
174.62,9.5969,679.97,-434.52,-63.928,700,-491.25,100,3.7,-381.94,1
174.62,9.5969,679.97,-434.52,-63.928,700,-491.25,100,4,-456.89,1
270.7,14.955,679.97,-434.52,-63.928,700,-491.25,200,1,-643.03,1
270.7,14.955,679.97,-434.52,-63.928,700,-491.25,200,1.3,-467.33,1
270.7,14.955,679.97,-434.52,-63.928,700,-491.25,200,1.6,-371.26,1
270.7,14.955,679.97,-434.52,-63.928,700,-491.25,200,1.9,-316.8,1
270.7,14.955,679.97,-434.52,-63.928,700,-491.25,200,2.2,-287.04,1
270.7,14.955,679.97,-434.52,-63.928,700,-491.25,200,2.5,-273.82,1
270.7,14.955,679.97,-434.52,-63.928,700,-491.25,200,2.8,-273.21,1
270.7,14.955,679.97,-434.52,-63.928,700,-491.25,200,3.1,-283.63,1
270.7,14.955,679.97,-434.52,-63.928,700,-491.25,200,3.4,-305.16,1
270.7,14.955,679.97,-434.52,-63.928,700,-491.25,200,3.7,-339.41,1
270.7,14.955,679.97,-434.52,-63.928,700,-491.25,200,4,-389.89,1
368.87,20.957,679.97,-434.52,-63.928,700,-491.25,300,1,-814.73,1
368.87,20.957,679.97,-434.52,-63.928,700,-491.25,300,1.3,-559.57,1
368.87,20.957,679.97,-434.52,-63.928,700,-491.25,300,1.6,-426.84,1
368.87,20.957,679.97,-434.52,-63.928,700,-491.25,300,1.9,-352.32,1
368.87,20.957,679.97,-434.52,-63.928,700,-491.25,300,2.2,-309.68,1
368.87,20.957,679.97,-434.52,-63.928,700,-491.25,300,2.5,-286.7,1
368.87,20.957,679.97,-434.52,-63.928,700,-491.25,300,2.8,-277.35,1
368.87,20.957,679.97,-434.52,-63.928,700,-491.25,300,3.1,-278.74,1
368.87,20.957,679.97,-434.52,-63.928,700,-491.25,300,3.4,-289.78,1
368.87,20.957,679.97,-434.52,-63.928,700,-491.25,300,3.7,-310.75,1
368.87,20.957,679.97,-434.52,-63.928,700,-491.25,300,4,-343.23,1
237.8,8.3608,679.97,-434.52,-63.928,700,-414.06,-300,1,-362.57,1
237.8,8.3608,679.97,-434.52,-63.928,700,-414.06,-300,1.3,-299.02,1
237.8,8.3608,679.97,-434.52,-63.928,700,-414.06,-300,1.6,-269.79,1
237.8,8.3608,679.97,-434.52,-63.928,700,-414.06,-300,1.9,-266.07,1
237.8,8.3608,679.97,-434.52,-63.928,700,-414.06,-300,2.2,-284.55,1
237.8,8.3608,679.97,-434.52,-63.928,700,-414.06,-300,2.5,-325.78,1
237.8,8.3608,679.97,-434.52,-63.928,700,-414.06,-300,2.8,-393.96,1
237.8,8.3608,679.97,-434.52,-63.928,700,-414.06,-300,3.1,-498.25,1
237.8,8.3608,679.97,-434.52,-63.928,700,-414.06,-300,3.4,-656.13,1
237.8,8.3608,679.97,-434.52,-63.928,700,-414.06,-300,3.7,-901.82,1
237.8,8.3608,679.97,-434.52,-63.928,700,-414.06,-300,4,-1309.4,1
139.05,5.1077,679.97,-434.52,-63.928,700,-414.06,-200,1,-380.97,1
139.05,5.1077,679.97,-434.52,-63.928,700,-414.06,-200,1.3,-312.34,1
139.05,5.1077,679.97,-434.52,-63.928,700,-414.06,-200,1.6,-277.79,1
139.05,5.1077,679.97,-434.52,-63.928,700,-414.06,-200,1.9,-267.28,1
139.05,5.1077,679.97,-434.52,-63.928,700,-414.06,-200,2.2,-276.47,1
139.05,5.1077,679.97,-434.52,-63.928,700,-414.06,-200,2.5,-304.62,1
139.05,5.1077,679.97,-434.52,-63.928,700,-414.06,-200,2.8,-353.98,1
139.05,5.1077,679.97,-434.52,-63.928,700,-414.06,-200,3.1,-430.39,1
139.05,5.1077,679.97,-434.52,-63.928,700,-414.06,-200,3.4,-545.13,1
139.05,5.1077,679.97,-434.52,-63.928,700,-414.06,-200,3.7,-719.68,1
139.05,5.1077,679.97,-434.52,-63.928,700,-414.06,-200,4,-997.74,1
46.053,1.8433,679.97,-434.52,-63.928,700,-414.06,-100,1,-405.55,1
46.053,1.8433,679.97,-434.52,-63.928,700,-414.06,-100,1.3,-329.47,1
46.053,1.8433,679.97,-434.52,-63.928,700,-414.06,-100,1.6,-288.83,1
46.053,1.8433,679.97,-434.52,-63.928,700,-414.06,-100,1.9,-271.79,1
46.053,1.8433,679.97,-434.52,-63.928,700,-414.06,-100,2.2,-272.86,1
46.053,1.8433,679.97,-434.52,-63.928,700,-414.06,-100,2.5,-290.17,1
46.053,1.8433,679.97,-434.52,-63.928,700,-414.06,-100,2.8,-324.46,1
46.053,1.8433,679.97,-434.52,-63.928,700,-414.06,-100,3.1,-379.12,1
46.053,1.8433,679.97,-434.52,-63.928,700,-414.06,-100,3.4,-461.16,1
46.053,1.8433,679.97,-434.52,-63.928,700,-414.06,-100,3.7,-583.71,1
46.053,1.8433,679.97,-434.52,-63.928,700,-414.06,-100,4,-772.18,1
70.046,3.6081,679.97,-434.52,-63.928,700,-414.06,0,1,-440.49,1
70.046,3.6081,679.97,-434.52,-63.928,700,-414.06,0,1.3,-352.72,1
70.046,3.6081,679.97,-434.52,-63.928,700,-414.06,0,1.6,-304.18,1
70.046,3.6081,679.97,-434.52,-63.928,700,-414.06,0,1.9,-280.18,1
70.046,3.6081,679.97,-434.52,-63.928,700,-414.06,0,2.2,-273.76,1
70.046,3.6081,679.97,-434.52,-63.928,700,-414.06,0,2.5,-281.89,1
70.046,3.6081,679.97,-434.52,-63.928,700,-414.06,0,2.8,-304.07,1
70.046,3.6081,679.97,-434.52,-63.928,700,-414.06,0,3.1,-341.92,1
70.046,3.6081,679.97,-434.52,-63.928,700,-414.06,0,3.4,-399.49,1
70.046,3.6081,679.97,-434.52,-63.928,700,-414.06,0,3.7,-484.6,1
70.046,3.6081,679.97,-434.52,-63.928,700,-414.06,0,4,-611.76,1
166.41,8.3604,679.97,-434.52,-63.928,700,-414.06,100,1,-493.78,1
166.41,8.3604,679.97,-434.52,-63.928,700,-414.06,100,1.3,-386.44,1
166.41,8.3604,679.97,-434.52,-63.928,700,-414.06,100,1.6,-326.31,1
166.41,8.3604,679.97,-434.52,-63.928,700,-414.06,100,1.9,-293.83,1
166.41,8.3604,679.97,-434.52,-63.928,700,-414.06,100,2.2,-279.73,1
166.41,8.3604,679.97,-434.52,-63.928,700,-414.06,100,2.5,-279.62,1
166.41,8.3604,679.97,-434.52,-63.928,700,-414.06,100,2.8,-291.82,1
166.41,8.3604,679.97,-434.52,-63.928,700,-414.06,100,3.1,-316.58,1
166.41,8.3604,679.97,-434.52,-63.928,700,-414.06,100,3.4,-355.97,1
166.41,8.3604,679.97,-434.52,-63.928,700,-414.06,100,3.7,-414.38,1
166.41,8.3604,679.97,-434.52,-63.928,700,-414.06,100,4,-499.97,1
265.48,13.886,679.97,-434.52,-63.928,700,-414.06,200,1,-581.37,1
265.48,13.886,679.97,-434.52,-63.928,700,-414.06,200,1.3,-438.9,1
265.48,13.886,679.97,-434.52,-63.928,700,-414.06,200,1.6,-359.98,1
265.48,13.886,679.97,-434.52,-63.928,700,-414.06,200,1.9,-315.54,1
265.48,13.886,679.97,-434.52,-63.928,700,-414.06,200,2.2,-292.32,1
265.48,13.886,679.97,-434.52,-63.928,700,-414.06,200,2.5,-283.89,1
265.48,13.886,679.97,-434.52,-63.928,700,-414.06,200,2.8,-287.24,1
265.48,13.886,679.97,-434.52,-63.928,700,-414.06,200,3.1,-301.42,1
265.48,13.886,679.97,-434.52,-63.928,700,-414.06,200,3.4,-327.05,1
265.48,13.886,679.97,-434.52,-63.928,700,-414.06,200,3.7,-366.33,1
265.48,13.886,679.97,-434.52,-63.928,700,-414.06,200,4,-423.67,1
365.05,20.081,679.97,-434.52,-63.928,700,-414.06,300,1,-731.2,1
365.05,20.081,679.97,-434.52,-63.928,700,-414.06,300,1.3,-523,1
365.05,20.081,679.97,-434.52,-63.928,700,-414.06,300,1.6,-412.12,1
365.05,20.081,679.97,-434.52,-63.928,700,-414.06,300,1.9,-349.43,1
365.05,20.081,679.97,-434.52,-63.928,700,-414.06,300,2.2,-314.01,1
365.05,20.081,679.97,-434.52,-63.928,700,-414.06,300,2.5,-295.97,1
365.05,20.081,679.97,-434.52,-63.928,700,-414.06,300,2.8,-290.45,1
365.05,20.081,679.97,-434.52,-63.928,700,-414.06,300,3.1,-295.18,1
365.05,20.081,679.97,-434.52,-63.928,700,-414.06,300,3.4,-309.56,1
365.05,20.081,679.97,-434.52,-63.928,700,-414.06,300,3.7,-334.29,1
365.05,20.081,679.97,-434.52,-63.928,700,-414.06,300,4,-371.48,1
256.25,10.547,679.97,-434.52,-63.928,700,-336.88,-300,1,-347.29,1
256.25,10.547,679.97,-434.52,-63.928,700,-336.88,-300,1.3,-295.34,1
256.25,10.547,679.97,-434.52,-63.928,700,-336.88,-300,1.6,-274.42,1
256.25,10.547,679.97,-434.52,-63.928,700,-336.88,-300,1.9,-277.71,1
256.25,10.547,679.97,-434.52,-63.928,700,-336.88,-300,2.2,-303.22,1
256.25,10.547,679.97,-434.52,-63.928,700,-336.88,-300,2.5,-352.71,1
256.25,10.547,679.97,-434.52,-63.928,700,-336.88,-300,2.8,-431.93,1
256.25,10.547,679.97,-434.52,-63.928,700,-336.88,-300,3.1,-552.58,1
256.25,10.547,679.97,-434.52,-63.928,700,-336.88,-300,3.4,-736.98,1
256.25,10.547,679.97,-434.52,-63.928,700,-336.88,-300,3.7,-1030,1
256.25,10.547,679.97,-434.52,-63.928,700,-336.88,-300,4,-1534.3,1
168.68,7.9586,679.97,-434.52,-63.928,700,-336.88,-200,1,-363.73,1
168.68,7.9586,679.97,-434.52,-63.928,700,-336.88,-200,1.3,-307.31,1
168.68,7.9586,679.97,-434.52,-63.928,700,-336.88,-200,1.6,-281.13,1
168.68,7.9586,679.97,-434.52,-63.928,700,-336.88,-200,1.9,-277.3,1
168.68,7.9586,679.97,-434.52,-63.928,700,-336.88,-200,2.2,-292.81,1
168.68,7.9586,679.97,-434.52,-63.928,700,-336.88,-200,2.5,-327.96,1
168.68,7.9586,679.97,-434.52,-63.928,700,-336.88,-200,2.8,-386.24,1
168.68,7.9586,679.97,-434.52,-63.928,700,-336.88,-200,3.1,-475.29,1
168.68,7.9586,679.97,-434.52,-63.928,700,-336.88,-200,3.4,-609.62,1
168.68,7.9586,679.97,-434.52,-63.928,700,-336.88,-200,3.7,-817.35,1
168.68,7.9586,679.97,-434.52,-63.928,700,-336.88,-200,4,-1158.2,1
106.01,5.9684,679.97,-434.52,-63.928,700,-336.88,-100,1,-385.48,1
106.01,5.9684,679.97,-434.52,-63.928,700,-336.88,-100,1.3,-322.78,1
106.01,5.9684,679.97,-434.52,-63.928,700,-336.88,-100,1.6,-290.84,1
106.01,5.9684,679.97,-434.52,-63.928,700,-336.88,-100,1.9,-280.35,1
106.01,5.9684,679.97,-434.52,-63.928,700,-336.88,-100,2.2,-287.22,1
106.01,5.9684,679.97,-434.52,-63.928,700,-336.88,-100,2.5,-310.56,1
106.01,5.9684,679.97,-434.52,-63.928,700,-336.88,-100,2.8,-352.08,1
106.01,5.9684,679.97,-434.52,-63.928,700,-336.88,-100,3.1,-416.47,1
106.01,5.9684,679.97,-434.52,-63.928,700,-336.88,-100,3.4,-512.86,1
106.01,5.9684,679.97,-434.52,-63.928,700,-336.88,-100,3.7,-658.44,1
106.01,5.9684,679.97,-434.52,-63.928,700,-336.88,-100,4,-887.48,1
118.42,6.2841,679.97,-434.52,-63.928,700,-336.88,0,1,-416.18,1
118.42,6.2841,679.97,-434.52,-63.928,700,-336.88,0,1.3,-343.81,1
118.42,6.2841,679.97,-434.52,-63.928,700,-336.88,0,1.6,-304.72,1
118.42,6.2841,679.97,-434.52,-63.928,700,-336.88,0,1.9,-287.42,1
118.42,6.2841,679.97,-434.52,-63.928,700,-336.88,0,2.2,-286.51,1
118.42,6.2841,679.97,-434.52,-63.928,700,-336.88,0,2.5,-299.96,1
118.42,6.2841,679.97,-434.52,-63.928,700,-336.88,0,2.8,-328.09,1
118.42,6.2841,679.97,-434.52,-63.928,700,-336.88,0,3.1,-373.46,1
118.42,6.2841,679.97,-434.52,-63.928,700,-336.88,0,3.4,-441.53,1
118.42,6.2841,679.97,-434.52,-63.928,700,-336.88,0,3.7,-542.52,1
118.42,6.2841,679.97,-434.52,-63.928,700,-336.88,0,4,-695.81,1
191.86,9.5113,679.97,-434.52,-63.928,700,-336.88,100,1,-462.83,1
191.86,9.5113,679.97,-434.52,-63.928,700,-336.88,100,1.3,-374.38,1
191.86,9.5113,679.97,-434.52,-63.928,700,-336.88,100,1.6,-325.14,1
191.86,9.5113,679.97,-434.52,-63.928,700,-336.88,100,1.9,-299.86,1
191.86,9.5113,679.97,-434.52,-63.928,700,-336.88,100,2.2,-291.25,1
191.86,9.5113,679.97,-434.52,-63.928,700,-336.88,100,2.5,-296.01,1
191.86,9.5113,679.97,-434.52,-63.928,700,-336.88,100,2.8,-313.25,1
191.86,9.5113,679.97,-434.52,-63.928,700,-336.88,100,3.1,-343.94,1
191.86,9.5113,679.97,-434.52,-63.928,700,-336.88,100,3.4,-391.06,1
191.86,9.5113,679.97,-434.52,-63.928,700,-336.88,100,3.7,-460.48,1
191.86,9.5113,679.97,-434.52,-63.928,700,-336.88,100,4,-562.94,1
282.12,14.438,679.97,-434.52,-63.928,700,-336.88,200,1,-539.66,1
282.12,14.438,679.97,-434.52,-63.928,700,-336.88,200,1.3,-422.3,1
282.12,14.438,679.97,-434.52,-63.928,700,-336.88,200,1.6,-356.75,1
282.12,14.438,679.97,-434.52,-63.928,700,-336.88,200,1.9,-320.5,1
282.12,14.438,679.97,-434.52,-63.928,700,-336.88,200,2.2,-303.05,1
282.12,14.438,679.97,-434.52,-63.928,700,-336.88,200,2.5,-299.32,1
282.12,14.438,679.97,-434.52,-63.928,700,-336.88,200,2.8,-307.12,1
282.12,14.438,679.97,-434.52,-63.928,700,-336.88,200,3.1,-326.12,1
282.12,14.438,679.97,-434.52,-63.928,700,-336.88,200,3.4,-357.58,1
282.12,14.438,679.97,-434.52,-63.928,700,-336.88,200,3.7,-404.6,1
282.12,14.438,679.97,-434.52,-63.928,700,-336.88,200,4,-472.99,1
377.33,20.413,679.97,-434.52,-63.928,700,-336.88,300,1,-673.36,1
377.33,20.413,679.97,-434.52,-63.928,700,-336.88,300,1.3,-500.88,1
377.33,20.413,679.97,-434.52,-63.928,700,-336.88,300,1.6,-407.09,1
377.33,20.413,679.97,-434.52,-63.928,700,-336.88,300,1.9,-353.94,1
377.33,20.413,679.97,-434.52,-63.928,700,-336.88,300,2.2,-324.69,1
377.33,20.413,679.97,-434.52,-63.928,700,-336.88,300,2.5,-311.27,1
377.33,20.413,679.97,-434.52,-63.928,700,-336.88,300,2.8,-309.76,1
377.33,20.413,679.97,-434.52,-63.928,700,-336.88,300,3.1,-318.51,1
377.33,20.413,679.97,-434.52,-63.928,700,-336.88,300,3.4,-337.41,1
377.33,20.413,679.97,-434.52,-63.928,700,-336.88,300,3.7,-367.73,1
377.33,20.413,679.97,-434.52,-63.928,700,-336.88,300,4,-412.34,1
294.45,13.481,679.97,-434.52,-63.928,700,-259.69,-300,1,-338.6,0
294.45,13.481,679.97,-434.52,-63.928,700,-259.69,-300,1.3,-296.69,0
294.45,13.481,679.97,-434.52,-63.928,700,-259.69,-300,1.6,-283.61,0
294.45,13.481,679.97,-434.52,-63.928,700,-259.69,-300,1.9,-294.25,0
294.45,13.481,679.97,-434.52,-63.928,700,-259.69,-300,2.2,-327.91,0
294.45,13.481,679.97,-434.52,-63.928,700,-259.69,-300,2.5,-387.75,0
294.45,13.481,679.97,-434.52,-63.928,700,-259.69,-300,2.8,-481.59,0
294.45,13.481,679.97,-434.52,-63.928,700,-259.69,-300,3.1,-624.67,0
294.45,13.481,679.97,-434.52,-63.928,700,-259.69,-300,3.4,-846.51,0
294.45,13.481,679.97,-434.52,-63.928,700,-259.69,-300,3.7,-1208.7,0
294.45,13.481,679.97,-434.52,-63.928,700,-259.69,-300,4,-1861.4,0
222.45,11.57,679.97,-434.52,-63.928,700,-259.69,-200,1,-353.83,0
222.45,11.57,679.97,-434.52,-63.928,700,-259.69,-200,1.3,-307.74,0
222.45,11.57,679.97,-434.52,-63.928,700,-259.69,-200,1.6,-289.23,0
222.45,11.57,679.97,-434.52,-63.928,700,-259.69,-200,1.9,-292.21,0
222.45,11.57,679.97,-434.52,-63.928,700,-259.69,-200,2.2,-314.9,0
222.45,11.57,679.97,-434.52,-63.928,700,-259.69,-200,2.5,-358.81,0
222.45,11.57,679.97,-434.52,-63.928,700,-259.69,-200,2.8,-428.99,0
222.45,11.57,679.97,-434.52,-63.928,700,-259.69,-200,3.1,-535.63,0
222.45,11.57,679.97,-434.52,-63.928,700,-259.69,-200,3.4,-698.1,0
222.45,11.57,679.97,-434.52,-63.928,700,-259.69,-200,3.7,-954.99,0
222.45,11.57,679.97,-434.52,-63.928,700,-259.69,-200,4,-1392.8,0
179.64,10.285,679.97,-434.52,-63.928,700,-259.69,-100,1,-373.88,1
179.64,10.285,679.97,-434.52,-63.928,700,-259.69,-100,1.3,-322.17,1
179.64,10.285,679.97,-434.52,-63.928,700,-259.69,-100,1.6,-297.94,1
179.64,10.285,679.97,-434.52,-63.928,700,-259.69,-100,1.9,-293.91,1
179.64,10.285,679.97,-434.52,-63.928,700,-259.69,-100,2.2,-307.22,1
179.64,10.285,679.97,-434.52,-63.928,700,-259.69,-100,2.5,-338,1
179.64,10.285,679.97,-434.52,-63.928,700,-259.69,-100,2.8,-389.2,1
