Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
282.59,15.891,679.97,-434.52,-63.928,685.71,-535.36,200,2.9091,-855.71,1
282.59,15.891,679.97,-434.52,-63.928,685.71,-535.36,200,3.1818,-795.85,1
282.59,15.891,679.97,-434.52,-63.928,685.71,-535.36,200,3.4545,-752.23,1
282.59,15.891,679.97,-434.52,-63.928,685.71,-535.36,200,3.7273,-722.97,1
282.59,15.891,679.97,-434.52,-63.928,685.71,-535.36,200,4,-706.9,1
377.68,21.689,679.97,-434.52,-63.928,685.71,-535.36,300,1,-3049.5,1
377.68,21.689,679.97,-434.52,-63.928,685.71,-535.36,300,1.2727,-2462.5,1
377.68,21.689,679.97,-434.52,-63.928,685.71,-535.36,300,1.5455,-2031.6,1
377.68,21.689,679.97,-434.52,-63.928,685.71,-535.36,300,1.8182,-1707.6,1
377.68,21.689,679.97,-434.52,-63.928,685.71,-535.36,300,2.0909,-1459.6,1
377.68,21.689,679.97,-434.52,-63.928,685.71,-535.36,300,2.3636,-1267.2,1
377.68,21.689,679.97,-434.52,-63.928,685.71,-535.36,300,2.6364,-1116.9,1
377.68,21.689,679.97,-434.52,-63.928,685.71,-535.36,300,2.9091,-999.16,1
377.68,21.689,679.97,-434.52,-63.928,685.71,-535.36,300,3.1818,-907.3,1
377.68,21.689,679.97,-434.52,-63.928,685.71,-535.36,300,3.4545,-836.6,1
377.68,21.689,679.97,-434.52,-63.928,685.71,-535.36,300,3.7273,-783.69,1
377.68,21.689,679.97,-434.52,-63.928,685.71,-535.36,300,4,-746.22,1
236.48,8.358,679.97,-434.52,-63.928,685.71,-447.14,-300,1,-1007.1,1
236.48,8.358,679.97,-434.52,-63.928,685.71,-447.14,-300,1.2727,-888.07,1
236.48,8.358,679.97,-434.52,-63.928,685.71,-447.14,-300,1.5455,-797.03,1
236.48,8.358,679.97,-434.52,-63.928,685.71,-447.14,-300,1.8182,-729.68,1
236.48,8.358,679.97,-434.52,-63.928,685.71,-447.14,-300,2.0909,-683.02,1
236.48,8.358,679.97,-434.52,-63.928,685.71,-447.14,-300,2.3636,-655.07,1
236.48,8.358,679.97,-434.52,-63.928,685.71,-447.14,-300,2.6364,-644.74,1
236.48,8.358,679.97,-434.52,-63.928,685.71,-447.14,-300,2.9091,-651.64,1
236.48,8.358,679.97,-434.52,-63.928,685.71,-447.14,-300,3.1818,-676.19,1
236.48,8.358,679.97,-434.52,-63.928,685.71,-447.14,-300,3.4545,-719.59,1
236.48,8.358,679.97,-434.52,-63.928,685.71,-447.14,-300,3.7273,-784.04,1
236.48,8.358,679.97,-434.52,-63.928,685.71,-447.14,-300,4,-873.01,1
136.78,4.9989,679.97,-434.52,-63.928,685.71,-447.14,-200,1,-1072,1
136.78,4.9989,679.97,-434.52,-63.928,685.71,-447.14,-200,1.2727,-943.12,1
136.78,4.9989,679.97,-434.52,-63.928,685.71,-447.14,-200,1.5455,-843.11,1
136.78,4.9989,679.97,-434.52,-63.928,685.71,-447.14,-200,1.8182,-766.93,1
136.78,4.9989,679.97,-434.52,-63.928,685.71,-447.14,-200,2.0909,-711.04,1
136.78,4.9989,679.97,-434.52,-63.928,685.71,-447.14,-200,2.3636,-672.96,1
136.78,4.9989,679.97,-434.52,-63.928,685.71,-447.14,-200,2.6364,-651.12,1
136.78,4.9989,679.97,-434.52,-63.928,685.71,-447.14,-200,2.9091,-644.66,1
136.78,4.9989,679.97,-434.52,-63.928,685.71,-447.14,-200,3.1818,-653.37,1
136.78,4.9989,679.97,-434.52,-63.928,685.71,-447.14,-200,3.4545,-677.74,1
136.78,4.9989,679.97,-434.52,-63.928,685.71,-447.14,-200,3.7273,-719,1
136.78,4.9989,679.97,-434.52,-63.928,685.71,-447.14,-200,4,-779.28,1
38.645,1.2486,679.97,-434.52,-63.928,685.71,-447.14,-100,1,-1160.8,1
38.645,1.2486,679.97,-434.52,-63.928,685.71,-447.14,-100,1.2727,-1016.7,1
38.645,1.2486,679.97,-434.52,-63.928,685.71,-447.14,-100,1.5455,-903.95,1
38.645,1.2486,679.97,-434.52,-63.928,685.71,-447.14,-100,1.8182,-816.54,1
38.645,1.2486,679.97,-434.52,-63.928,685.71,-447.14,-100,2.0909,-750.06,1
38.645,1.2486,679.97,-434.52,-63.928,685.71,-447.14,-100,2.3636,-701.4,1
38.645,1.2486,679.97,-434.52,-63.928,685.71,-447.14,-100,2.6364,-668.44,1
38.645,1.2486,679.97,-434.52,-63.928,685.71,-447.14,-100,2.9091,-649.81,1
38.645,1.2486,679.97,-434.52,-63.928,685.71,-447.14,-100,3.1818,-644.78,1
38.645,1.2486,679.97,-434.52,-63.928,685.71,-447.14,-100,3.4545,-653.22,1
38.645,1.2486,679.97,-434.52,-63.928,685.71,-447.14,-100,3.7273,-675.61,1
38.645,1.2486,679.97,-434.52,-63.928,685.71,-447.14,-100,4,-713.11,1
65.414,3.2896,679.97,-434.52,-63.928,685.71,-447.14,0,1,-1291,1
65.414,3.2896,679.97,-434.52,-63.928,685.71,-447.14,0,1.2727,-1121.7,1
65.414,3.2896,679.97,-434.52,-63.928,685.71,-447.14,0,1.5455,-989.36,1
65.414,3.2896,679.97,-434.52,-63.928,685.71,-447.14,0,1.8182,-885.83,1
65.414,3.2896,679.97,-434.52,-63.928,685.71,-447.14,0,2.0909,-805.45,1
65.414,3.2896,679.97,-434.52,-63.928,685.71,-447.14,0,2.3636,-744.16,1
65.414,3.2896,679.97,-434.52,-63.928,685.71,-447.14,0,2.6364,-699.11,1
65.414,3.2896,679.97,-434.52,-63.928,685.71,-447.14,0,2.9091,-668.3,1
65.414,3.2896,679.97,-434.52,-63.928,685.71,-447.14,0,3.1818,-650.46,1
65.414,3.2896,679.97,-434.52,-63.928,685.71,-447.14,0,3.4545,-644.9,1
65.414,3.2896,679.97,-434.52,-63.928,685.71,-447.14,0,3.7273,-651.46,1
65.414,3.2896,679.97,-434.52,-63.928,685.71,-447.14,0,4,-670.54,1
164.51,8.2296,679.97,-434.52,-63.928,685.71,-447.14,100,1,-1498.3,1
164.51,8.2296,679.97,-434.52,-63.928,685.71,-447.14,100,1.2727,-1284.8,1
164.51,8.2296,679.97,-434.52,-63.928,685.71,-447.14,100,1.5455,-1119.2,1
164.51,8.2296,679.97,-434.52,-63.928,685.71,-447.14,100,1.8182,-989.78,1
164.51,8.2296,679.97,-434.52,-63.928,685.71,-447.14,100,2.0909,-888.49,1
164.51,8.2296,679.97,-434.52,-63.928,685.71,-447.14,100,2.3636,-809.64,1
164.51,8.2296,679.97,-434.52,-63.928,685.71,-447.14,100,2.6364,-749.17,1
164.51,8.2296,679.97,-434.52,-63.928,685.71,-447.14,100,2.9091,-704.2,1
164.51,8.2296,679.97,-434.52,-63.928,685.71,-447.14,100,3.1818,-672.75,1
164.51,8.2296,679.97,-434.52,-63.928,685.71,-447.14,100,3.4545,-653.48,1
164.51,8.2296,679.97,-434.52,-63.928,685.71,-447.14,100,3.7273,-645.65,1
164.51,8.2296,679.97,-434.52,-63.928,685.71,-447.14,100,4,-648.99,1
264.29,13.817,679.97,-434.52,-63.928,685.71,-447.14,200,1,-1863.1,1
264.29,13.817,679.97,-434.52,-63.928,685.71,-447.14,200,1.2727,-1564.2,1
264.29,13.817,679.97,-434.52,-63.928,685.71,-447.14,200,1.5455,-1336.6,1
264.29,13.817,679.97,-434.52,-63.928,685.71,-447.14,200,1.8182,-1160.9,1
264.29,13.817,679.97,-434.52,-63.928,685.71,-447.14,200,2.0909,-1023.8,1
264.29,13.817,679.97,-434.52,-63.928,685.71,-447.14,200,2.3636,-916.52,1
264.29,13.817,679.97,-434.52,-63.928,685.71,-447.14,200,2.6364,-832.71,1
264.29,13.817,679.97,-434.52,-63.928,685.71,-447.14,200,2.9091,-767.94,1
264.29,13.817,679.97,-434.52,-63.928,685.71,-447.14,200,3.1818,-719.03,1
264.29,13.817,679.97,-434.52,-63.928,685.71,-447.14,200,3.4545,-683.75,1
264.29,13.817,679.97,-434.52,-63.928,685.71,-447.14,200,3.7273,-660.6,1
264.29,13.817,679.97,-434.52,-63.928,685.71,-447.14,200,4,-648.63,1
364.19,20.037,679.97,-434.52,-63.928,685.71,-447.14,300,1,-2571.5,1
364.19,20.037,679.97,-434.52,-63.928,685.71,-447.14,300,1.2727,-2090,1
364.19,20.037,679.97,-434.52,-63.928,685.71,-447.14,300,1.5455,-1735.4,1
364.19,20.037,679.97,-434.52,-63.928,685.71,-447.14,300,1.8182,-1468.1,1
364.19,20.037,679.97,-434.52,-63.928,685.71,-447.14,300,2.0909,-1263.3,1
364.19,20.037,679.97,-434.52,-63.928,685.71,-447.14,300,2.3636,-1104.3,1
364.19,20.037,679.97,-434.52,-63.928,685.71,-447.14,300,2.6364,-980.01,1
364.19,20.037,679.97,-434.52,-63.928,685.71,-447.14,300,2.9091,-882.72,1
364.19,20.037,679.97,-434.52,-63.928,685.71,-447.14,300,3.1818,-806.96,1
364.19,20.037,679.97,-434.52,-63.928,685.71,-447.14,300,3.4545,-748.85,1
364.19,20.037,679.97,-434.52,-63.928,685.71,-447.14,300,3.7273,-705.62,1
364.19,20.037,679.97,-434.52,-63.928,685.71,-447.14,300,4,-675.37,1
247.95,10.26,679.97,-434.52,-63.928,685.71,-358.93,-300,1,-937.6,1
247.95,10.26,679.97,-434.52,-63.928,685.71,-358.93,-300,1.2727,-830.77,1
247.95,10.26,679.97,-434.52,-63.928,685.71,-358.93,-300,1.5455,-749.49,1
247.95,10.26,679.97,-434.52,-63.928,685.71,-358.93,-300,1.8182,-689.93,1
247.95,10.26,679.97,-434.52,-63.928,685.71,-358.93,-300,2.0909,-649.47,1
247.95,10.26,679.97,-434.52,-63.928,685.71,-358.93,-300,2.3636,-626.4,1
247.95,10.26,679.97,-434.52,-63.928,685.71,-358.93,-300,2.6364,-619.79,1
247.95,10.26,679.97,-434.52,-63.928,685.71,-358.93,-300,2.9091,-629.42,1
247.95,10.26,679.97,-434.52,-63.928,685.71,-358.93,-300,3.1818,-655.79,1
247.95,10.26,679.97,-434.52,-63.928,685.71,-358.93,-300,3.4545,-700.17,1
247.95,10.26,679.97,-434.52,-63.928,685.71,-358.93,-300,3.7273,-764.8,1
247.95,10.26,679.97,-434.52,-63.928,685.71,-358.93,-300,4,-853.15,1
155.77,7.3393,679.97,-434.52,-63.928,685.71,-358.93,-200,1,-993.36,1
155.77,7.3393,679.97,-434.52,-63.928,685.71,-358.93,-200,1.2727,-878.5,1
155.77,7.3393,679.97,-434.52,-63.928,685.71,-358.93,-200,1.5455,-789.64,1
155.77,7.3393,679.97,-434.52,-63.928,685.71,-358.93,-200,1.8182,-722.37,1
155.77,7.3393,679.97,-434.52,-63.928,685.71,-358.93,-200,2.0909,-673.55,1
155.77,7.3393,679.97,-434.52,-63.928,685.71,-358.93,-200,2.3636,-641.04,1
155.77,7.3393,679.97,-434.52,-63.928,685.71,-358.93,-200,2.6364,-623.51,1
155.77,7.3393,679.97,-434.52,-63.928,685.71,-358.93,-200,2.9091,-620.24,1
155.77,7.3393,679.97,-434.52,-63.928,685.71,-358.93,-200,3.1818,-631.17,1
155.77,7.3393,679.97,-434.52,-63.928,685.71,-358.93,-200,3.4545,-656.85,1
155.77,7.3393,679.97,-434.52,-63.928,685.71,-358.93,-200,3.7273,-698.55,1
155.77,7.3393,679.97,-434.52,-63.928,685.71,-358.93,-200,4,-758.42,1
83.956,4.7525,679.97,-434.52,-63.928,685.71,-358.93,-100,1,-1068.7,1
83.956,4.7525,679.97,-434.52,-63.928,685.71,-358.93,-100,1.2727,-941.36,1
83.956,4.7525,679.97,-434.52,-63.928,685.71,-358.93,-100,1.5455,-841.95,1
83.956,4.7525,679.97,-434.52,-63.928,685.71,-358.93,-100,1.8182,-765.09,1
83.956,4.7525,679.97,-434.52,-63.928,685.71,-358.93,-100,2.0909,-706.99,1
83.956,4.7525,679.97,-434.52,-63.928,685.71,-358.93,-100,2.3636,-664.97,1
83.956,4.7525,679.97,-434.52,-63.928,685.71,-358.93,-100,2.6364,-637.17,1
83.956,4.7525,679.97,-434.52,-63.928,685.71,-358.93,-100,2.9091,-622.46,1
83.956,4.7525,679.97,-434.52,-63.928,685.71,-358.93,-100,3.1818,-620.26,1
83.956,4.7525,679.97,-434.52,-63.928,685.71,-358.93,-100,3.4545,-630.54,1
83.956,4.7525,679.97,-434.52,-63.928,685.71,-358.93,-100,3.7273,-653.83,1
83.956,4.7525,679.97,-434.52,-63.928,685.71,-358.93,-100,4,-691.32,1
99.168,4.7929,679.97,-434.52,-63.928,685.71,-358.93,0,1,-1178,1
99.168,4.7929,679.97,-434.52,-63.928,685.71,-358.93,0,1.2727,-1030,1
99.168,4.7929,679.97,-434.52,-63.928,685.71,-358.93,0,1.5455,-914.37,1
99.168,4.7929,679.97,-434.52,-63.928,685.71,-358.93,0,1.8182,-824.01,1
99.168,4.7929,679.97,-434.52,-63.928,685.71,-358.93,0,2.0909,-754.06,1
99.168,4.7929,679.97,-434.52,-63.928,685.71,-358.93,0,2.3636,-701.03,1
99.168,4.7929,679.97,-434.52,-63.928,685.71,-358.93,0,2.6364,-662.46,1
99.168,4.7929,679.97,-434.52,-63.928,685.71,-358.93,0,2.9091,-636.67,1
99.168,4.7929,679.97,-434.52,-63.928,685.71,-358.93,0,3.1818,-622.58,1
99.168,4.7929,679.97,-434.52,-63.928,685.71,-358.93,0,3.4545,-619.64,1
99.168,4.7929,679.97,-434.52,-63.928,685.71,-358.93,0,3.7273,-627.8,1
99.168,4.7929,679.97,-434.52,-63.928,685.71,-358.93,0,4,-647.5,1
180.61,8.4112,679.97,-434.52,-63.928,685.71,-358.93,100,1,-1350.9,1
180.61,8.4112,679.97,-434.52,-63.928,685.71,-358.93,100,1.2727,-1166.5,1
180.61,8.4112,679.97,-434.52,-63.928,685.71,-358.93,100,1.5455,-1023.3,1
180.61,8.4112,679.97,-434.52,-63.928,685.71,-358.93,100,1.8182,-911.4,1
180.61,8.4112,679.97,-434.52,-63.928,685.71,-358.93,100,2.0909,-823.88,1
180.61,8.4112,679.97,-434.52,-63.928,685.71,-358.93,100,2.3636,-755.9,1
180.61,8.4112,679.97,-434.52,-63.928,685.71,-358.93,100,2.6364,-704.01,1
180.61,8.4112,679.97,-434.52,-63.928,685.71,-358.93,100,2.9091,-665.78,1
180.61,8.4112,679.97,-434.52,-63.928,685.71,-358.93,100,3.1818,-639.49,1
180.61,8.4112,679.97,-434.52,-63.928,685.71,-358.93,100,3.4545,-624.05,1
180.61,8.4112,679.97,-434.52,-63.928,685.71,-358.93,100,3.7273,-618.86,1
180.61,8.4112,679.97,-434.52,-63.928,685.71,-358.93,100,4,-623.75,1
274.6,13.64,679.97,-434.52,-63.928,685.71,-358.93,200,1,-1655.1,1
274.6,13.64,679.97,-434.52,-63.928,685.71,-358.93,200,1.2727,-1399.9,1
274.6,13.64,679.97,-434.52,-63.928,685.71,-358.93,200,1.5455,-1205.2,1
274.6,13.64,679.97,-434.52,-63.928,685.71,-358.93,200,1.8182,-1054.5,1
274.6,13.64,679.97,-434.52,-63.928,685.71,-358.93,200,2.0909,-937.02,1
274.6,13.64,679.97,-434.52,-63.928,685.71,-358.93,200,2.3636,-845.05,1
274.6,13.64,679.97,-434.52,-63.928,685.71,-358.93,200,2.6364,-773.33,1
274.6,13.64,679.97,-434.52,-63.928,685.71,-358.93,200,2.9091,-718.07,1
274.6,13.64,679.97,-434.52,-63.928,685.71,-358.93,200,3.1818,-676.61,1
274.6,13.64,679.97,-434.52,-63.928,685.71,-358.93,200,3.4545,-647.06,1
274.6,13.64,679.97,-434.52,-63.928,685.71,-358.93,200,3.7273,-628.15,1
274.6,13.64,679.97,-434.52,-63.928,685.71,-358.93,200,4,-619.12,1
371.74,19.808,679.97,-434.52,-63.928,685.71,-358.93,300,1,-2255.3,1
371.74,19.808,679.97,-434.52,-63.928,685.71,-358.93,300,1.2727,-1846,1
371.74,19.808,679.97,-434.52,-63.928,685.71,-358.93,300,1.5455,-1543.7,1
371.74,19.808,679.97,-434.52,-63.928,685.71,-358.93,300,1.8182,-1315.3,1
371.74,19.808,679.97,-434.52,-63.928,685.71,-358.93,300,2.0909,-1140,1
371.74,19.808,679.97,-434.52,-63.928,685.71,-358.93,300,2.3636,-1003.8,1
371.74,19.808,679.97,-434.52,-63.928,685.71,-358.93,300,2.6364,-897.28,1
371.74,19.808,679.97,-434.52,-63.928,685.71,-358.93,300,2.9091,-813.98,1
371.74,19.808,679.97,-434.52,-63.928,685.71,-358.93,300,3.1818,-749.23,1
371.74,19.808,679.97,-434.52,-63.928,685.71,-358.93,300,3.4545,-699.75,1
371.74,19.808,679.97,-434.52,-63.928,685.71,-358.93,300,3.7273,-663.19,1
371.74,19.808,679.97,-434.52,-63.928,685.71,-358.93,300,4,-637.95,1
287.4,13.366,679.97,-434.52,-63.928,685.71,-270.71,-300,1,-899.52,0
287.4,13.366,679.97,-434.52,-63.928,685.71,-270.71,-300,1.2727,-801.24,0
287.4,13.366,679.97,-434.52,-63.928,685.71,-270.71,-300,1.5455,-726.9,0
287.4,13.366,679.97,-434.52,-63.928,685.71,-270.71,-300,1.8182,-673.03,0
287.4,13.366,679.97,-434.52,-63.928,685.71,-270.71,-300,2.0909,-637.27,0
287.4,13.366,679.97,-434.52,-63.928,685.71,-270.71,-300,2.3636,-618.1,0
287.4,13.366,679.97,-434.52,-63.928,685.71,-270.71,-300,2.6364,-614.76,0
287.4,13.366,679.97,-434.52,-63.928,685.71,-270.71,-300,2.9091,-627.16,0
287.4,13.366,679.97,-434.52,-63.928,685.71,-270.71,-300,3.1818,-655.89,0
287.4,13.366,679.97,-434.52,-63.928,685.71,-270.71,-300,3.4545,-702.32,0
287.4,13.366,679.97,-434.52,-63.928,685.71,-270.71,-300,3.7273,-768.78,0
287.4,13.366,679.97,-434.52,-63.928,685.71,-270.71,-300,4,-858.87,0
213.03,11.226,679.97,-434.52,-63.928,685.71,-270.71,-200,1,-949.93,0
213.03,11.226,679.97,-434.52,-63.928,685.71,-270.71,-200,1.2727,-844.61,0
213.03,11.226,679.97,-434.52,-63.928,685.71,-270.71,-200,1.5455,-763.42,0
213.03,11.226,679.97,-434.52,-63.928,685.71,-270.71,-200,1.8182,-702.35,0
213.03,11.226,679.97,-434.52,-63.928,685.71,-270.71,-200,2.0909,-658.6,0
213.03,11.226,679.97,-434.52,-63.928,685.71,-270.71,-200,2.3636,-630.26,0
213.03,11.226,679.97,-434.52,-63.928,685.71,-270.71,-200,2.6364,-616.15,0
213.03,11.226,679.97,-434.52,-63.928,685.71,-270.71,-200,2.9091,-615.71,0
213.03,11.226,679.97,-434.52,-63.928,685.71,-270.71,-200,3.1818,-628.97,0
213.03,11.226,679.97,-434.52,-63.928,685.71,-270.71,-200,3.4545,-656.58,0
213.03,11.226,679.97,-434.52,-63.928,685.71,-270.71,-200,3.7273,-699.88,0
213.03,11.226,679.97,-434.52,-63.928,685.71,-270.71,-200,4,-761.11,0
167.83,9.6347,679.97,-434.52,-63.928,685.71,-270.71,-100,1,-1017.5,1
167.83,9.6347,679.97,-434.52,-63.928,685.71,-270.71,-100,1.2727,-901.33,1
167.83,9.6347,679.97,-434.52,-63.928,685.71,-270.71,-100,1.5455,-810.74,1
167.83,9.6347,679.97,-434.52,-63.928,685.71,-270.71,-100,1.8182,-740.96,1
167.83,9.6347,679.97,-434.52,-63.928,685.71,-270.71,-100,2.0909,-688.58,1
167.83,9.6347,679.97,-434.52,-63.928,685.71,-270.71,-100,2.3636,-651.19,1
167.83,9.6347,679.97,-434.52,-63.928,685.71,-270.71,-100,2.6364,-627.17,1
167.83,9.6347,679.97,-434.52,-63.928,685.71,-270.71,-100,2.9091,-615.53,1
167.83,9.6347,679.97,-434.52,-63.928,685.71,-270.71,-100,3.1818,-615.8,1
167.83,9.6347,679.97,-434.52,-63.928,685.71,-270.71,-100,3.4545,-628.05,1
167.83,9.6347,679.97,-434.52,-63.928,685.71,-270.71,-100,3.7273,-652.9,1
167.83,9.6347,679.97,-434.52,-63.928,685.71,-270.71,-100,4,-691.57,1
175.93,9.5278,679.97,-434.52,-63.928,685.71,-270.71,0,1,-1115,1
175.93,9.5278,679.97,-434.52,-63.928,685.71,-270.71,0,1.2727,-980.84,1
175.93,9.5278,679.97,-434.52,-63.928,685.71,-270.71,0,1.5455,-875.89,1
175.93,9.5278,679.97,-434.52,-63.928,685.71,-270.71,0,1.8182,-794.03,1
175.93,9.5278,679.97,-434.52,-63.928,685.71,-270.71,0,2.0909,-730.86,1
175.93,9.5278,679.97,-434.52,-63.928,685.71,-270.71,0,2.3636,-683.29,1
175.93,9.5278,679.97,-434.52,-63.928,685.71,-270.71,0,2.6364,-649.13,1
175.93,9.5278,679.97,-434.52,-63.928,685.71,-270.71,0,2.9091,-626.87,1
175.93,9.5278,679.97,-434.52,-63.928,685.71,-270.71,0,3.1818,-615.6,1
175.93,9.5278,679.97,-434.52,-63.928,685.71,-270.71,0,3.4545,-614.89,1
175.93,9.5278,679.97,-434.52,-63.928,685.71,-270.71,0,3.7273,-624.74,1
175.93,9.5278,679.97,-434.52,-63.928,685.71,-270.71,0,4,-645.68,1
231.82,11.665,679.97,-434.52,-63.928,685.71,-270.71,100,1,-1268.8,1
231.82,11.665,679.97,-434.52,-63.928,685.71,-270.71,100,1.2727,-1102.6,1
231.82,11.665,679.97,-434.52,-63.928,685.71,-270.71,100,1.5455,-973.41,1
231.82,11.665,679.97,-434.52,-63.928,685.71,-270.71,100,1.8182,-872.41,1
231.82,11.665,679.97,-434.52,-63.928,685.71,-270.71,100,2.0909,-793.5,1
231.82,11.665,679.97,-434.52,-63.928,685.71,-270.71,100,2.3636,-732.37,1
231.82,11.665,679.97,-434.52,-63.928,685.71,-270.71,100,2.6364,-685.96,1
231.82,11.665,679.97,-434.52,-63.928,685.71,-270.71,100,2.9091,-652.1,1
231.82,11.665,679.97,-434.52,-63.928,685.71,-270.71,100,3.1818,-629.3,1
231.82,11.665,679.97,-434.52,-63.928,685.71,-270.71,100,3.4545,-616.59,1
231.82,11.665,679.97,-434.52,-63.928,685.71,-270.71,100,3.7273,-613.49,1
231.82,11.665,679.97,-434.52,-63.928,685.71,-270.71,100,4,-619.9,1
310.68,15.807,679.97,-434.52,-63.928,685.71,-270.71,200,1,-1539.1,1
310.68,15.807,679.97,-434.52,-63.928,685.71,-270.71,200,1.2727,-1310.6,1
310.68,15.807,679.97,-434.52,-63.928,685.71,-270.71,200,1.5455,-1135.9,1
310.68,15.807,679.97,-434.52,-63.928,685.71,-270.71,200,1.8182,-1000.6,1
310.68,15.807,679.97,-434.52,-63.928,685.71,-270.71,200,2.0909,-894.89,1
310.68,15.807,679.97,-434.52,-63.928,685.71,-270.71,200,2.3636,-812.23,1
310.68,15.807,679.97,-434.52,-63.928,685.71,-270.71,200,2.6364,-747.86,1
310.68,15.807,679.97,-434.52,-63.928,685.71,-270.71,200,2.9091,-698.46,1
310.68,15.807,679.97,-434.52,-63.928,685.71,-270.71,200,3.1818,-661.64,1
310.68,15.807,679.97,-434.52,-63.928,685.71,-270.71,200,3.4545,-635.75,1
310.68,15.807,679.97,-434.52,-63.928,685.71,-270.71,200,3.7273,-619.67,1
310.68,15.807,679.97,-434.52,-63.928,685.71,-270.71,200,4,-612.77,1
399.14,21.381,679.97,-434.52,-63.928,685.71,-270.71,300,1,-2076.9,1
399.14,21.381,679.97,-434.52,-63.928,685.71,-270.71,300,1.2727,-1711.6,1
399.14,21.381,679.97,-434.52,-63.928,685.71,-270.71,300,1.5455,-1440.9,1
399.14,21.381,679.97,-434.52,-63.928,685.71,-270.71,300,1.8182,-1235.9,1
399.14,21.381,679.97,-434.52,-63.928,685.71,-270.71,300,2.0909,-1078.2,1
399.14,21.381,679.97,-434.52,-63.928,685.71,-270.71,300,2.3636,-955.55,1
399.14,21.381,679.97,-434.52,-63.928,685.71,-270.71,300,2.6364,-859.66,1
399.14,21.381,679.97,-434.52,-63.928,685.71,-270.71,300,2.9091,-784.7,1
399.14,21.381,679.97,-434.52,-63.928,685.71,-270.71,300,3.1818,-726.55,1
399.14,21.381,679.97,-434.52,-63.928,685.71,-270.71,300,3.4545,-682.28,1
399.14,21.381,679.97,-434.52,-63.928,685.71,-270.71,300,3.7273,-649.81,1
399.14,21.381,679.97,-434.52,-63.928,685.71,-270.71,300,4,-627.72,1
345.37,17.08,679.97,-434.52,-63.928,685.71,-182.5,-300,1,-889.81,0
345.37,17.08,679.97,-434.52,-63.928,685.71,-182.5,-300,1.2727,-796.98,0
345.37,17.08,679.97,-434.52,-63.928,685.71,-182.5,-300,1.5455,-727.23,0
345.37,17.08,679.97,-434.52,-63.928,685.71,-182.5,-300,1.8182,-677.33,0
345.37,17.08,679.97,-434.52,-63.928,685.71,-182.5,-300,2.0909,-645.09,0
345.37,17.08,679.97,-434.52,-63.928,685.71,-182.5,-300,2.3636,-629.17,0
345.37,17.08,679.97,-434.52,-63.928,685.71,-182.5,-300,2.6364,-628.93,0
345.37,17.08,679.97,-434.52,-63.928,685.71,-182.5,-300,2.9091,-644.38,0
345.37,17.08,679.97,-434.52,-63.928,685.71,-182.5,-300,3.1818,-676.25,0
345.37,17.08,679.97,-434.52,-63.928,685.71,-182.5,-300,3.4545,-726.05,0
345.37,17.08,679.97,-434.52,-63.928,685.71,-182.5,-300,3.7273,-796.26,0
345.37,17.08,679.97,-434.52,-63.928,685.71,-182.5,-300,4,-890.73,0
286.47,15.616,679.97,-434.52,-63.928,685.71,-182.5,-200,1,-937.91,0
286.47,15.616,679.97,-434.52,-63.928,685.71,-182.5,-200,1.2727,-838.32,0
286.47,15.616,679.97,-434.52,-63.928,685.71,-182.5,-200,1.5455,-761.86,0
286.47,15.616,679.97,-434.52,-63.928,685.71,-182.5,-200,1.8182,-704.78,0
286.47,15.616,679.97,-434.52,-63.928,685.71,-182.5,-200,2.0909,-664.49,0
286.47,15.616,679.97,-434.52,-63.928,685.71,-182.5,-200,2.3636,-639.25,0
286.47,15.616,679.97,-434.52,-63.928,685.71,-182.5,-200,2.6364,-627.99,0
286.47,15.616,679.97,-434.52,-63.928,685.71,-182.5,-200,2.9091,-630.27,0
286.47,15.616,679.97,-434.52,-63.928,685.71,-182.5,-200,3.1818,-646.24,0
286.47,15.616,679.97,-434.52,-63.928,685.71,-182.5,-200,3.4545,-676.65,0
286.47,15.616,679.97,-434.52,-63.928,685.71,-182.5,-200,3.7273,-722.96,0
286.47,15.616,679.97,-434.52,-63.928,685.71,-182.5,-200,4,-787.58,0
254.66,14.685,679.97,-434.52,-63.928,685.71,-182.5,-100,1,-1002.5,0
254.66,14.685,679.97,-434.52,-63.928,685.71,-182.5,-100,1.2727,-892.57,0
254.66,14.685,679.97,-434.52,-63.928,685.71,-182.5,-100,1.5455,-807.04,0
254.66,14.685,679.97,-434.52,-63.928,685.71,-182.5,-100,1.8182,-741.44,0
254.66,14.685,679.97,-434.52,-63.928,685.71,-182.5,-100,2.0909,-692.58,0
254.66,14.685,679.97,-434.52,-63.928,685.71,-182.5,-100,2.3636,-658.24,0
254.66,14.685,679.97,-434.52,-63.928,685.71,-182.5,-100,2.6364,-636.95,0
254.66,14.685,679.97,-434.52,-63.928,685.71,-182.5,-100,2.9091,-627.81,0
254.66,14.685,679.97,-434.52,-63.928,685.71,-182.5,-100,3.1818,-630.47,0
254.66,14.685,679.97,-434.52,-63.928,685.71,-182.5,-100,3.4545,-645.1,0
254.66,14.685,679.97,-434.52,-63.928,685.71,-182.5,-100,3.7273,-672.39,0
254.66,14.685,679.97,-434.52,-63.928,685.71,-182.5,-100,4,-713.7,0
