Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
137.39,7.2439,664.98,-247.39,-115.93,700,-182.5,0,1,-1321.2,1
137.39,7.2439,664.98,-247.39,-115.93,700,-182.5,0,1.3,-1092.9,1
137.39,7.2439,664.98,-247.39,-115.93,700,-182.5,0,1.6,-953.39,1
137.39,7.2439,664.98,-247.39,-115.93,700,-182.5,0,1.9,-876.65,1
137.39,7.2439,664.98,-247.39,-115.93,700,-182.5,0,2.2,-848.38,1
137.39,7.2439,664.98,-247.39,-115.93,700,-182.5,0,2.5,-861.11,1
137.39,7.2439,664.98,-247.39,-115.93,700,-182.5,0,2.8,-912.09,1
137.39,7.2439,664.98,-247.39,-115.93,700,-182.5,0,3.1,-1002.3,1
137.39,7.2439,664.98,-247.39,-115.93,700,-182.5,0,3.4,-1136.4,1
137.39,7.2439,664.98,-247.39,-115.93,700,-182.5,0,3.7,-1323.1,1
137.39,7.2439,664.98,-247.39,-115.93,700,-182.5,0,4,-1577.4,1
228.17,11.67,664.98,-247.39,-115.93,700,-182.5,100,1,-1481.8,1
228.17,11.67,664.98,-247.39,-115.93,700,-182.5,100,1.3,-1211.7,1
228.17,11.67,664.98,-247.39,-115.93,700,-182.5,100,1.6,-1042.9,1
228.17,11.67,664.98,-247.39,-115.93,700,-182.5,100,1.9,-942.06,1
228.17,11.67,664.98,-247.39,-115.93,700,-182.5,100,2.2,-890.86,1
228.17,11.67,664.98,-247.39,-115.93,700,-182.5,100,2.5,-879.07,1
228.17,11.67,664.98,-247.39,-115.93,700,-182.5,100,2.8,-901.64,1
228.17,11.67,664.98,-247.39,-115.93,700,-182.5,100,3.1,-957.13,1
228.17,11.67,664.98,-247.39,-115.93,700,-182.5,100,3.4,-1047.2,1
228.17,11.67,664.98,-247.39,-115.93,700,-182.5,100,3.7,-1176.5,1
228.17,11.67,664.98,-247.39,-115.93,700,-182.5,100,4,-1353.6,1
324.42,17.072,664.98,-247.39,-115.93,700,-182.5,200,1,-1725.9,1
324.42,17.072,664.98,-247.39,-115.93,700,-182.5,200,1.3,-1384.5,1
324.42,17.072,664.98,-247.39,-115.93,700,-182.5,200,1.6,-1170.5,1
324.42,17.072,664.98,-247.39,-115.93,700,-182.5,200,1.9,-1037.1,1
324.42,17.072,664.98,-247.39,-115.93,700,-182.5,200,2.2,-958.84,1
324.42,17.072,664.98,-247.39,-115.93,700,-182.5,200,2.5,-921.51,1
324.42,17.072,664.98,-247.39,-115.93,700,-182.5,200,2.8,-917.24,1
324.42,17.072,664.98,-247.39,-115.93,700,-182.5,200,3.1,-942.21,1
324.42,17.072,664.98,-247.39,-115.93,700,-182.5,200,3.4,-995.55,1
324.42,17.072,664.98,-247.39,-115.93,700,-182.5,200,3.7,-1078.9,1
324.42,17.072,664.98,-247.39,-115.93,700,-182.5,200,4,-1196.4,1
422.41,23.343,664.98,-247.39,-115.93,700,-182.5,300,1,-2087.9,1
422.41,23.343,664.98,-247.39,-115.93,700,-182.5,300,1.3,-1625.6,1
422.41,23.343,664.98,-247.39,-115.93,700,-182.5,300,1.6,-1342.2,1
422.41,23.343,664.98,-247.39,-115.93,700,-182.5,300,1.9,-1163.6,1
422.41,23.343,664.98,-247.39,-115.93,700,-182.5,300,2.2,-1051.9,1
422.41,23.343,664.98,-247.39,-115.93,700,-182.5,300,2.5,-986.12,1
422.41,23.343,664.98,-247.39,-115.93,700,-182.5,300,2.8,-954.66,1
422.41,23.343,664.98,-247.39,-115.93,700,-182.5,300,3.1,-950.92,1
422.41,23.343,664.98,-247.39,-115.93,700,-182.5,300,3.4,-971.66,1
422.41,23.343,664.98,-247.39,-115.93,700,-182.5,300,3.7,-1016,1
422.41,23.343,664.98,-247.39,-115.93,700,-182.5,300,4,-1085,1
597.91,22.082,664.98,-247.39,-115.93,800,-800,-300,1,-2638.4,1
597.91,22.082,664.98,-247.39,-115.93,800,-800,-300,1.3,-1811.3,1
597.91,22.082,664.98,-247.39,-115.93,800,-800,-300,1.6,-1289.7,1
597.91,22.082,664.98,-247.39,-115.93,800,-800,-300,1.9,-960.67,1
597.91,22.082,664.98,-247.39,-115.93,800,-800,-300,2.2,-762.71,1
597.91,22.082,664.98,-247.39,-115.93,800,-800,-300,2.5,-661.25,1
597.91,22.082,664.98,-247.39,-115.93,800,-800,-300,2.8,-637.03,1
597.91,22.082,664.98,-247.39,-115.93,800,-800,-300,3.1,-680.42,1
597.91,22.082,664.98,-247.39,-115.93,800,-800,-300,3.4,-788.72,1
597.91,22.082,664.98,-247.39,-115.93,800,-800,-300,3.7,-965.08,1
597.91,22.082,664.98,-247.39,-115.93,800,-800,-300,4,-1218.6,1
575.05,23.716,664.98,-247.39,-115.93,800,-800,-200,1,-2902.9,1
575.05,23.716,664.98,-247.39,-115.93,800,-800,-200,1.3,-1986,1
575.05,23.716,664.98,-247.39,-115.93,800,-800,-200,1.6,-1413.1,1
575.05,23.716,664.98,-247.39,-115.93,800,-800,-200,1.9,-1049.3,1
575.05,23.716,664.98,-247.39,-115.93,800,-800,-200,2.2,-822.73,1
575.05,23.716,664.98,-247.39,-115.93,800,-800,-200,2.5,-693.64,1
575.05,23.716,664.98,-247.39,-115.93,800,-800,-200,2.8,-639.34,1
575.05,23.716,664.98,-247.39,-115.93,800,-800,-200,3.1,-647.57,1
575.05,23.716,664.98,-247.39,-115.93,800,-800,-200,3.4,-712.99,1
575.05,23.716,664.98,-247.39,-115.93,800,-800,-200,3.7,-835.59,1
575.05,23.716,664.98,-247.39,-115.93,800,-800,-200,4,-1020.3,1
569.09,25.84,664.98,-247.39,-115.93,800,-800,-100,1,-3248.9,1
569.09,25.84,664.98,-247.39,-115.93,800,-800,-100,1.3,-2204.9,1
569.09,25.84,664.98,-247.39,-115.93,800,-800,-100,1.6,-1563.5,1
569.09,25.84,664.98,-247.39,-115.93,800,-800,-100,1.9,-1156.7,1
569.09,25.84,664.98,-247.39,-115.93,800,-800,-100,2.2,-898.35,1
569.09,25.84,664.98,-247.39,-115.93,800,-800,-100,2.5,-741.27,1
569.09,25.84,664.98,-247.39,-115.93,800,-800,-100,2.8,-658.72,1
569.09,25.84,664.98,-247.39,-115.93,800,-800,-100,3.1,-635.59,1
569.09,25.84,664.98,-247.39,-115.93,800,-800,-100,3.4,-664.07,1
569.09,25.84,664.98,-247.39,-115.93,800,-800,-100,3.7,-741.52,1
569.09,25.84,664.98,-247.39,-115.93,800,-800,-100,4,-869.57,1
580.56,28.47,664.98,-247.39,-115.93,800,-800,0,1,-3701.2,1
580.56,28.47,664.98,-247.39,-115.93,800,-800,0,1.3,-2476.6,1
580.56,28.47,664.98,-247.39,-115.93,800,-800,0,1.6,-1744.2,1
580.56,28.47,664.98,-247.39,-115.93,800,-800,0,1.9,-1284.5,1
580.56,28.47,664.98,-247.39,-115.93,800,-800,0,2.2,-990.26,1
580.56,28.47,664.98,-247.39,-115.93,800,-800,0,2.5,-804.41,1
580.56,28.47,664.98,-247.39,-115.93,800,-800,0,2.8,-694.96,1
580.56,28.47,664.98,-247.39,-115.93,800,-800,0,3.1,-643.58,1
580.56,28.47,664.98,-247.39,-115.93,800,-800,0,3.4,-640.03,1
580.56,28.47,664.98,-247.39,-115.93,800,-800,0,3.7,-679.37,1
580.56,28.47,664.98,-247.39,-115.93,800,-800,0,4,-760.61,1
608.47,31.606,664.98,-247.39,-115.93,800,-800,100,1,-4265.4,1
608.47,31.606,664.98,-247.39,-115.93,800,-800,100,1.3,-2792.4,1
608.47,31.606,664.98,-247.39,-115.93,800,-800,100,1.6,-1945.5,1
608.47,31.606,664.98,-247.39,-115.93,800,-800,100,1.9,-1425.1,1
608.47,31.606,664.98,-247.39,-115.93,800,-800,100,2.2,-1093.3,1
608.47,31.606,664.98,-247.39,-115.93,800,-800,100,2.5,-879.76,1
608.47,31.606,664.98,-247.39,-115.93,800,-800,100,2.8,-745.93,1
608.47,31.606,664.98,-247.39,-115.93,800,-800,100,3.1,-669.9,1
608.47,31.606,664.98,-247.39,-115.93,800,-800,100,3.4,-639.02,1
608.47,31.606,664.98,-247.39,-115.93,800,-800,100,3.7,-646.34,1
608.47,31.606,664.98,-247.39,-115.93,800,-800,100,4,-688.76,1
650.71,35.23,664.98,-247.39,-115.93,800,-800,200,1,-4843.8,1
650.71,35.23,664.98,-247.39,-115.93,800,-800,200,1.3,-3072.8,1
650.71,35.23,664.98,-247.39,-115.93,800,-800,200,1.6,-2111.4,1
650.71,35.23,664.98,-247.39,-115.93,800,-800,200,1.9,-1540.6,1
650.71,35.23,664.98,-247.39,-115.93,800,-800,200,2.2,-1182.3,1
650.71,35.23,664.98,-247.39,-115.93,800,-800,200,2.5,-950.99,1
650.71,35.23,664.98,-247.39,-115.93,800,-800,200,2.8,-801.41,1
650.71,35.23,664.98,-247.39,-115.93,800,-800,200,3.1,-708.37,1
650.71,35.23,664.98,-247.39,-115.93,800,-800,200,3.4,-657.25,1
650.71,35.23,664.98,-247.39,-115.93,800,-800,200,3.7,-639.58,1
650.71,35.23,664.98,-247.39,-115.93,800,-800,200,4,-650.79,1
704.7,39.3,664.98,-247.39,-115.93,800,-800,300,1,-5038.1,1
704.7,39.3,664.98,-247.39,-115.93,800,-800,300,1.3,-3066.1,1
704.7,39.3,664.98,-247.39,-115.93,800,-800,300,1.6,-2081.9,1
704.7,39.3,664.98,-247.39,-115.93,800,-800,300,1.9,-1527,1
704.7,39.3,664.98,-247.39,-115.93,800,-800,300,2.2,-1189,1
704.7,39.3,664.98,-247.39,-115.93,800,-800,300,2.5,-973.13,1
704.7,39.3,664.98,-247.39,-115.93,800,-800,300,2.8,-832.18,1
704.7,39.3,664.98,-247.39,-115.93,800,-800,300,3.1,-740.58,1
704.7,39.3,664.98,-247.39,-115.93,800,-800,300,3.4,-683.77,1
704.7,39.3,664.98,-247.39,-115.93,800,-800,300,3.7,-653.24,1
704.7,39.3,664.98,-247.39,-115.93,800,-800,300,4,-644.01,1
527.39,19.222,664.98,-247.39,-115.93,800,-722.81,-300,1,-2308.6,1
527.39,19.222,664.98,-247.39,-115.93,800,-722.81,-300,1.3,-1604.4,1
527.39,19.222,664.98,-247.39,-115.93,800,-722.81,-300,1.6,-1159.4,1
527.39,19.222,664.98,-247.39,-115.93,800,-722.81,-300,1.9,-881.06,1
527.39,19.222,664.98,-247.39,-115.93,800,-722.81,-300,2.2,-718.37,1
527.39,19.222,664.98,-247.39,-115.93,800,-722.81,-300,2.5,-642.7,1
527.39,19.222,664.98,-247.39,-115.93,800,-722.81,-300,2.8,-638.37,1
527.39,19.222,664.98,-247.39,-115.93,800,-722.81,-300,3.1,-698.15,1
527.39,19.222,664.98,-247.39,-115.93,800,-722.81,-300,3.4,-821.12,1
527.39,19.222,664.98,-247.39,-115.93,800,-722.81,-300,3.7,-1012,1
527.39,19.222,664.98,-247.39,-115.93,800,-722.81,-300,4,-1281.8,1
501.33,20.768,664.98,-247.39,-115.93,800,-722.81,-200,1,-2529.7,1
501.33,20.768,664.98,-247.39,-115.93,800,-722.81,-200,1.3,-1754.4,1
501.33,20.768,664.98,-247.39,-115.93,800,-722.81,-200,1.6,-1267.2,1
501.33,20.768,664.98,-247.39,-115.93,800,-722.81,-200,1.9,-958.76,1
501.33,20.768,664.98,-247.39,-115.93,800,-722.81,-200,2.2,-769.97,1
501.33,20.768,664.98,-247.39,-115.93,800,-722.81,-200,2.5,-667.81,1
501.33,20.768,664.98,-247.39,-115.93,800,-722.81,-200,2.8,-633.65,1
501.33,20.768,664.98,-247.39,-115.93,800,-722.81,-200,3.1,-657.78,1
501.33,20.768,664.98,-247.39,-115.93,800,-722.81,-200,3.4,-736.63,1
501.33,20.768,664.98,-247.39,-115.93,800,-722.81,-200,3.7,-871.62,1
501.33,20.768,664.98,-247.39,-115.93,800,-722.81,-200,4,-1069,1
494.48,22.877,664.98,-247.39,-115.93,800,-722.81,-100,1,-2821.1,1
494.48,22.877,664.98,-247.39,-115.93,800,-722.81,-100,1.3,-1943.6,1
494.48,22.877,664.98,-247.39,-115.93,800,-722.81,-100,1.6,-1399.6,1
494.48,22.877,664.98,-247.39,-115.93,800,-722.81,-100,1.9,-1054.1,1
494.48,22.877,664.98,-247.39,-115.93,800,-722.81,-100,2.2,-836.53,1
494.48,22.877,664.98,-247.39,-115.93,800,-722.81,-100,2.5,-707.9,1
494.48,22.877,664.98,-247.39,-115.93,800,-722.81,-100,2.8,-646.09,1
494.48,22.877,664.98,-247.39,-115.93,800,-722.81,-100,3.1,-638.78,1
494.48,22.877,664.98,-247.39,-115.93,800,-722.81,-100,3.4,-680,1
494.48,22.877,664.98,-247.39,-115.93,800,-722.81,-100,3.7,-768.45,1
494.48,22.877,664.98,-247.39,-115.93,800,-722.81,-100,4,-906.92,1
507.64,25.564,664.98,-247.39,-115.93,800,-722.81,0,1,-3208.6,1
507.64,25.564,664.98,-247.39,-115.93,800,-722.81,0,1.3,-2183.1,1
507.64,25.564,664.98,-247.39,-115.93,800,-722.81,0,1.6,-1561.9,1
507.64,25.564,664.98,-247.39,-115.93,800,-722.81,0,1.9,-1170,1
507.64,25.564,664.98,-247.39,-115.93,800,-722.81,0,2.2,-919.65,1
507.64,25.564,664.98,-247.39,-115.93,800,-722.81,0,2.5,-763.76,1
507.64,25.564,664.98,-247.39,-115.93,800,-722.81,0,2.8,-675.68,1
507.64,25.564,664.98,-247.39,-115.93,800,-722.81,0,3.1,-640.19,1
507.64,25.564,664.98,-247.39,-115.93,800,-722.81,0,3.4,-649.01,1
507.64,25.564,664.98,-247.39,-115.93,800,-722.81,0,3.7,-698.53,1
507.64,25.564,664.98,-247.39,-115.93,800,-722.81,0,4,-788.79,1
539.34,28.825,664.98,-247.39,-115.93,800,-722.81,100,1,-3709.8,1
539.34,28.825,664.98,-247.39,-115.93,800,-722.81,100,1.3,-2473.8,1
539.34,28.825,664.98,-247.39,-115.93,800,-722.81,100,1.6,-1751.4,1
539.34,28.825,664.98,-247.39,-115.93,800,-722.81,100,1.9,-1303.6,1
539.34,28.825,664.98,-247.39,-115.93,800,-722.81,100,2.2,-1017.3,1
539.34,28.825,664.98,-247.39,-115.93,800,-722.81,100,2.5,-834.03,1
539.34,28.825,664.98,-247.39,-115.93,800,-722.81,100,2.8,-721.37,1
539.34,28.825,664.98,-247.39,-115.93,800,-722.81,100,3.1,-660.82,1
539.34,28.825,664.98,-247.39,-115.93,800,-722.81,100,3.4,-641.77,1
539.34,28.825,664.98,-247.39,-115.93,800,-722.81,100,3.7,-658.59,1
539.34,28.825,664.98,-247.39,-115.93,800,-722.81,100,4,-709.12,1
586.57,32.633,664.98,-247.39,-115.93,800,-722.81,200,1,-4270.6,1
586.57,32.633,664.98,-247.39,-115.93,800,-722.81,200,1.3,-2764.7,1
586.57,32.633,664.98,-247.39,-115.93,800,-722.81,200,1.6,-1930.3,1
586.57,32.633,664.98,-247.39,-115.93,800,-722.81,200,1.9,-1428.8,1
586.57,32.633,664.98,-247.39,-115.93,800,-722.81,200,2.2,-1112,1
586.57,32.633,664.98,-247.39,-115.93,800,-722.81,200,2.5,-907.41,1
586.57,32.633,664.98,-247.39,-115.93,800,-722.81,200,2.8,-776.12,1
586.57,32.633,664.98,-247.39,-115.93,800,-722.81,200,3.1,-696.28,1
586.57,32.633,664.98,-247.39,-115.93,800,-722.81,200,3.4,-655.22,1
586.57,32.633,664.98,-247.39,-115.93,800,-722.81,200,3.7,-645.66,1
586.57,32.633,664.98,-247.39,-115.93,800,-722.81,200,4,-663.84,1
645.95,36.942,664.98,-247.39,-115.93,800,-722.81,300,1,-4576.3,1
645.95,36.942,664.98,-247.39,-115.93,800,-722.81,300,1.3,-2847.6,1
645.95,36.942,664.98,-247.39,-115.93,800,-722.81,300,1.6,-1962.9,1
645.95,36.942,664.98,-247.39,-115.93,800,-722.81,300,1.9,-1456.3,1
645.95,36.942,664.98,-247.39,-115.93,800,-722.81,300,2.2,-1144.9,1
645.95,36.942,664.98,-247.39,-115.93,800,-722.81,300,2.5,-945.17,1
645.95,36.942,664.98,-247.39,-115.93,800,-722.81,300,2.8,-814.87,1
645.95,36.942,664.98,-247.39,-115.93,800,-722.81,300,3.1,-730.91,1
645.95,36.942,664.98,-247.39,-115.93,800,-722.81,300,3.4,-680.03,1
645.95,36.942,664.98,-247.39,-115.93,800,-722.81,300,3.7,-654.48,1
645.95,36.942,664.98,-247.39,-115.93,800,-722.81,300,4,-649.8,1
459.03,16.217,664.98,-247.39,-115.93,800,-645.62,-300,1,-2036.6,1
459.03,16.217,664.98,-247.39,-115.93,800,-645.62,-300,1.3,-1436.2,1
459.03,16.217,664.98,-247.39,-115.93,800,-645.62,-300,1.6,-1056.9,1
459.03,16.217,664.98,-247.39,-115.93,800,-645.62,-300,1.9,-822.65,1
459.03,16.217,664.98,-247.39,-115.93,800,-645.62,-300,2.2,-691.33,1
459.03,16.217,664.98,-247.39,-115.93,800,-645.62,-300,2.5,-639.27,1
459.03,16.217,664.98,-247.39,-115.93,800,-645.62,-300,2.8,-653.93,1
459.03,16.217,664.98,-247.39,-115.93,800,-645.62,-300,3.1,-730.23,1
459.03,16.217,664.98,-247.39,-115.93,800,-645.62,-300,3.4,-869.03,1
459.03,16.217,664.98,-247.39,-115.93,800,-645.62,-300,3.7,-1076.8,1
459.03,16.217,664.98,-247.39,-115.93,800,-645.62,-300,4,-1366.3,1
428.83,17.658,664.98,-247.39,-115.93,800,-645.62,-200,1,-2222.2,1
428.83,17.658,664.98,-247.39,-115.93,800,-645.62,-200,1.3,-1565.5,1
428.83,17.658,664.98,-247.39,-115.93,800,-645.62,-200,1.6,-1151.4,1
428.83,17.658,664.98,-247.39,-115.93,800,-645.62,-200,1.9,-890.85,1
428.83,17.658,664.98,-247.39,-115.93,800,-645.62,-200,2.2,-735.27,1
428.83,17.658,664.98,-247.39,-115.93,800,-645.62,-200,2.5,-657.38,1
428.83,17.658,664.98,-247.39,-115.93,800,-645.62,-200,2.8,-642.02,1
428.83,17.658,664.98,-247.39,-115.93,800,-645.62,-200,3.1,-681.72,1
428.83,17.658,664.98,-247.39,-115.93,800,-645.62,-200,3.4,-774.59,1
428.83,17.658,664.98,-247.39,-115.93,800,-645.62,-200,3.7,-923.49,1
428.83,17.658,664.98,-247.39,-115.93,800,-645.62,-200,4,-1136.2,1
420.81,19.759,664.98,-247.39,-115.93,800,-645.62,-100,1,-2467.8,1
420.81,19.759,664.98,-247.39,-115.93,800,-645.62,-100,1.3,-1729.4,1
420.81,19.759,664.98,-247.39,-115.93,800,-645.62,-100,1.6,-1268.1,1
420.81,19.759,664.98,-247.39,-115.93,800,-645.62,-100,1.9,-975.42,1
420.81,19.759,664.98,-247.39,-115.93,800,-645.62,-100,2.2,-793.52,1
420.81,19.759,664.98,-247.39,-115.93,800,-645.62,-100,2.5,-690.28,1
420.81,19.759,664.98,-247.39,-115.93,800,-645.62,-100,2.8,-647.49,1
420.81,19.759,664.98,-247.39,-115.93,800,-645.62,-100,3.1,-655.27,1
420.81,19.759,664.98,-247.39,-115.93,800,-645.62,-100,3.4,-709.32,1
420.81,19.759,664.98,-247.39,-115.93,800,-645.62,-100,3.7,-809.66,1
420.81,19.759,664.98,-247.39,-115.93,800,-645.62,-100,4,-960.27,1
436.19,22.525,664.98,-247.39,-115.93,800,-645.62,0,1,-2798.3,1
436.19,22.525,664.98,-247.39,-115.93,800,-645.62,0,1.3,-1939.5,1
436.19,22.525,664.98,-247.39,-115.93,800,-645.62,0,1.6,-1413.3,1
436.19,22.525,664.98,-247.39,-115.93,800,-645.62,0,1.9,-1079.9,1
436.19,22.525,664.98,-247.39,-115.93,800,-645.62,0,2.2,-868.13,1
436.19,22.525,664.98,-247.39,-115.93,800,-645.62,0,2.5,-738.96,1
436.19,22.525,664.98,-247.39,-115.93,800,-645.62,0,2.8,-670.34,1
436.19,22.525,664.98,-247.39,-115.93,800,-645.62,0,3.1,-649.76,1
436.19,22.525,664.98,-247.39,-115.93,800,-645.62,0,3.4,-670.69,1
436.19,22.525,664.98,-247.39,-115.93,800,-645.62,0,3.7,-730.78,1
436.19,22.525,664.98,-247.39,-115.93,800,-645.62,0,4,-831.07,1
472.7,25.939,664.98,-247.39,-115.93,800,-645.62,100,1,-3237.8,1
472.7,25.939,664.98,-247.39,-115.93,800,-645.62,100,1.3,-2203,1
472.7,25.939,664.98,-247.39,-115.93,800,-645.62,100,1.6,-1588.7,1
472.7,25.939,664.98,-247.39,-115.93,800,-645.62,100,1.9,-1204.8,1
472.7,25.939,664.98,-247.39,-115.93,800,-645.62,100,2.2,-959.16,1
472.7,25.939,664.98,-247.39,-115.93,800,-645.62,100,2.5,-803.29,1
472.7,25.939,664.98,-247.39,-115.93,800,-645.62,100,2.8,-710.13,1
472.7,25.939,664.98,-247.39,-115.93,800,-645.62,100,3.1,-664.14,1
472.7,25.939,664.98,-247.39,-115.93,800,-645.62,100,3.4,-656.56,1
472.7,25.939,664.98,-247.39,-115.93,800,-645.62,100,3.7,-682.97,1
472.7,25.939,664.98,-247.39,-115.93,800,-645.62,100,4,-742.16,1
525.96,29.96,664.98,-247.39,-115.93,800,-645.62,200,1,-3763.2,1
525.96,29.96,664.98,-247.39,-115.93,800,-645.62,200,1.3,-2490.3,1
525.96,29.96,664.98,-247.39,-115.93,800,-645.62,200,1.6,-1770.7,1
525.96,29.96,664.98,-247.39,-115.93,800,-645.62,200,1.9,-1333,1
525.96,29.96,664.98,-247.39,-115.93,800,-645.62,200,2.2,-1055.1,1
525.96,29.96,664.98,-247.39,-115.93,800,-645.62,200,2.5,-875.75,1
525.96,29.96,664.98,-247.39,-115.93,800,-645.62,200,2.8,-762.01,1
525.96,29.96,664.98,-247.39,-115.93,800,-645.62,200,3.1,-695.06,1
525.96,29.96,664.98,-247.39,-115.93,800,-645.62,200,3.4,-664.01,1
525.96,29.96,664.98,-247.39,-115.93,800,-645.62,200,3.7,-662.73,1
525.96,29.96,664.98,-247.39,-115.93,800,-645.62,200,4,-688.24,1
591.46,34.533,664.98,-247.39,-115.93,800,-645.62,300,1,-4136.9,1
591.46,34.533,664.98,-247.39,-115.93,800,-645.62,300,1.3,-2636.4,1
591.46,34.533,664.98,-247.39,-115.93,800,-645.62,300,1.6,-1848.8,1
591.46,34.533,664.98,-247.39,-115.93,800,-645.62,300,1.9,-1390.8,1
591.46,34.533,664.98,-247.39,-115.93,800,-645.62,300,2.2,-1106.7,1
591.46,34.533,664.98,-247.39,-115.93,800,-645.62,300,2.5,-923.82,1
591.46,34.533,664.98,-247.39,-115.93,800,-645.62,300,2.8,-804.84,1
591.46,34.533,664.98,-247.39,-115.93,800,-645.62,300,3.1,-729.08,1
591.46,34.533,664.98,-247.39,-115.93,800,-645.62,300,3.4,-684.63,1
591.46,34.533,664.98,-247.39,-115.93,800,-645.62,300,3.7,-664.56,1
591.46,34.533,664.98,-247.39,-115.93,800,-645.62,300,4,-664.91,1
393.94,13.074,664.98,-247.39,-115.93,800,-568.44,-300,1,-1816.4,1
393.94,13.074,664.98,-247.39,-115.93,800,-568.44,-300,1.3,-1303.1,1
393.94,13.074,664.98,-247.39,-115.93,800,-568.44,-300,1.6,-979.96,1
393.94,13.074,664.98,-247.39,-115.93,800,-568.44,-300,1.9,-784.23,1
393.94,13.074,664.98,-247.39,-115.93,800,-568.44,-300,2.2,-681.04,1
393.94,13.074,664.98,-247.39,-115.93,800,-568.44,-300,2.5,-651,1
393.94,13.074,664.98,-247.39,-115.93,800,-568.44,-300,2.8,-684.3,1
393.94,13.074,664.98,-247.39,-115.93,800,-568.44,-300,3.1,-777.93,1
393.94,13.074,664.98,-247.39,-115.93,800,-568.44,-300,3.4,-934.51,1
393.94,13.074,664.98,-247.39,-115.93,800,-568.44,-300,3.7,-1162.4,1
393.94,13.074,664.98,-247.39,-115.93,800,-568.44,-300,4,-1476.9,1
358.29,14.398,664.98,-247.39,-115.93,800,-568.44,-200,1,-1973.6,1
358.29,14.398,664.98,-247.39,-115.93,800,-568.44,-200,1.3,-1415.8,1
358.29,14.398,664.98,-247.39,-115.93,800,-568.44,-200,1.6,-1063.5,1
358.29,14.398,664.98,-247.39,-115.93,800,-568.44,-200,1.9,-844.25,1
358.29,14.398,664.98,-247.39,-115.93,800,-568.44,-200,2.2,-718,1
358.29,14.398,664.98,-247.39,-115.93,800,-568.44,-200,2.5,-662.28,1
358.29,14.398,664.98,-247.39,-115.93,800,-568.44,-200,2.8,-664.89,1
358.29,14.398,664.98,-247.39,-115.93,800,-568.44,-200,3.1,-720.42,1
358.29,14.398,664.98,-247.39,-115.93,800,-568.44,-200,3.4,-828.58,1
358.29,14.398,664.98,-247.39,-115.93,800,-568.44,-200,3.7,-993.79,1
358.29,14.398,664.98,-247.39,-115.93,800,-568.44,-200,4,-1225.7,1
348.65,16.515,664.98,-247.39,-115.93,800,-568.44,-100,1,-2182,1
348.65,16.515,664.98,-247.39,-115.93,800,-568.44,-100,1.3,-1558.7,1
348.65,16.515,664.98,-247.39,-115.93,800,-568.44,-100,1.6,-1167.1,1
348.65,16.515,664.98,-247.39,-115.93,800,-568.44,-100,1.9,-919.51,1
348.65,16.515,664.98,-247.39,-115.93,800,-568.44,-100,2.2,-768.77,1
348.65,16.515,664.98,-247.39,-115.93,800,-568.44,-100,2.5,-688.32,1
348.65,16.515,664.98,-247.39,-115.93,800,-568.44,-100,2.8,-663.28,1
348.65,16.515,664.98,-247.39,-115.93,800,-568.44,-100,3.1,-685.91,1
348.65,16.515,664.98,-247.39,-115.93,800,-568.44,-100,3.4,-753.48,1
348.65,16.515,664.98,-247.39,-115.93,800,-568.44,-100,3.7,-867.31,1
348.65,16.515,664.98,-247.39,-115.93,800,-568.44,-100,4,-1032.7,1
367.07,19.405,664.98,-247.39,-115.93,800,-568.44,0,1,-2464.6,1
367.07,19.405,664.98,-247.39,-115.93,800,-568.44,0,1.3,-1743.5,1
367.07,19.405,664.98,-247.39,-115.93,800,-568.44,0,1.6,-1297.1,1
367.07,19.405,664.98,-247.39,-115.93,800,-568.44,0,1.9,-1013.9,1
367.07,19.405,664.98,-247.39,-115.93,800,-568.44,0,2.2,-835.58,1
367.07,19.405,664.98,-247.39,-115.93,800,-568.44,0,2.5,-730.16,1
367.07,19.405,664.98,-247.39,-115.93,800,-568.44,0,2.8,-679.39,1
367.07,19.405,664.98,-247.39,-115.93,800,-568.44,0,3.1,-673.1,1
367.07,19.405,664.98,-247.39,-115.93,800,-568.44,0,3.4,-706.33,1
367.07,19.405,664.98,-247.39,-115.93,800,-568.44,0,3.7,-777.93,1
367.07,19.405,664.98,-247.39,-115.93,800,-568.44,0,4,-890.01,1
409.79,23.015,664.98,-247.39,-115.93,800,-568.44,100,1,-2848,1
409.79,23.015,664.98,-247.39,-115.93,800,-568.44,100,1.3,-1980.9,1
409.79,23.015,664.98,-247.39,-115.93,800,-568.44,100,1.6,-1458.5,1
409.79,23.015,664.98,-247.39,-115.93,800,-568.44,100,1.9,-1129.7,1
409.79,23.015,664.98,-247.39,-115.93,800,-568.44,100,2.2,-919.75,1
409.79,23.015,664.98,-247.39,-115.93,800,-568.44,100,2.5,-788.38,1
409.79,23.015,664.98,-247.39,-115.93,800,-568.44,100,2.8,-713.06,1
409.79,23.015,664.98,-247.39,-115.93,800,-568.44,100,3.1,-680.85,1
409.79,23.015,664.98,-247.39,-115.93,800,-568.44,100,3.4,-684.62,1
409.79,23.015,664.98,-247.39,-115.93,800,-568.44,100,3.7,-721.12,1
409.79,23.015,664.98,-247.39,-115.93,800,-568.44,100,4,-790.02,1
470.23,27.288,664.98,-247.39,-115.93,800,-568.44,200,1,-3329.7,1
