Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,4,-796.15,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,1,-2409.5,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,1.2727,-2097.9,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,1.5455,-1848.6,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,1.8182,-1646.2,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,2.0909,-1480.1,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,2.3636,-1342.5,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,2.6364,-1227.7,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,2.9091,-1131.3,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,3.1818,-1050,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,3.4545,-981.34,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,3.7273,-923.33,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,4,-874.42,1
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,1,-1089.6,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,1.2727,-985.85,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,1.5455,-899.26,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,1.8182,-827.68,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,2.0909,-769.47,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,2.3636,-723.34,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,2.6364,-688.32,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,2.9091,-663.7,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,3.1818,-649.02,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,3.4545,-644.04,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,3.7273,-648.71,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,4,-663.2,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,1,-1153.2,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,1.2727,-1043.8,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,1.5455,-951.86,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,1.8182,-875.04,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,2.0909,-811.43,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,2.3636,-759.56,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,2.6364,-718.3,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,2.9091,-686.77,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,3.1818,-664.35,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,3.4545,-650.6,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,3.7273,-645.3,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,4,-648.4,0
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,1,-1236.9,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,1.2727,-1118.5,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,1.5455,-1018.7,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,1.8182,-934.85,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,2.0909,-864.59,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,2.3636,-806.21,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,2.6364,-758.34,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,2.9091,-719.92,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,3.1818,-690.15,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,3.4545,-668.41,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,3.7273,-654.29,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,4,-647.56,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,1,-1353,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,1.2727,-1219.9,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,1.5455,-1108,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,1.8182,-1013.8,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,2.0909,-934.38,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,2.3636,-867.7,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,2.6364,-812.02,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,2.9091,-766,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,3.1818,-728.61,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,3.4545,-699.04,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,3.7273,-676.69,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,4,-661.12,1
218.17,10.859,664.98,-247.39,-115.93,685.71,-270.71,100,1,-1523.6,1
218.17,10.859,664.98,-247.39,-115.93,685.71,-270.71,100,1.2727,-1365.7,1
218.17,10.859,664.98,-247.39,-115.93,685.71,-270.71,100,1.5455,-1233.9,1
218.17,10.859,664.98,-247.39,-115.93,685.71,-270.71,100,1.8182,-1123.4,1
218.17,10.859,664.98,-247.39,-115.93,685.71,-270.71,100,2.0909,-1030.3,1
218.17,10.859,664.98,-247.39,-115.93,685.71,-270.71,100,2.3636,-951.84,1
218.17,10.859,664.98,-247.39,-115.93,685.71,-270.71,100,2.6364,-885.75,1
218.17,10.859,664.98,-247.39,-115.93,685.71,-270.71,100,2.9091,-830.26,1
218.17,10.859,664.98,-247.39,-115.93,685.71,-270.71,100,3.1818,-784,1
218.17,10.859,664.98,-247.39,-115.93,685.71,-270.71,100,3.4545,-745.88,1
218.17,10.859,664.98,-247.39,-115.93,685.71,-270.71,100,3.7273,-715.06,1
218.17,10.859,664.98,-247.39,-115.93,685.71,-270.71,100,4,-690.91,1
317.46,16.462,664.98,-247.39,-115.93,685.71,-270.71,200,1,-1787.1,1
317.46,16.462,664.98,-247.39,-115.93,685.71,-270.71,200,1.2727,-1585.5,1
317.46,16.462,664.98,-247.39,-115.93,685.71,-270.71,200,1.5455,-1419.7,1
317.46,16.462,664.98,-247.39,-115.93,685.71,-270.71,200,1.8182,-1282.2,1
317.46,16.462,664.98,-247.39,-115.93,685.71,-270.71,200,2.0909,-1167.4,1
317.46,16.462,664.98,-247.39,-115.93,685.71,-270.71,200,2.3636,-1071,1
317.46,16.462,664.98,-247.39,-115.93,685.71,-270.71,200,2.6364,-989.71,1
317.46,16.462,664.98,-247.39,-115.93,685.71,-270.71,200,2.9091,-921.15,1
317.46,16.462,664.98,-247.39,-115.93,685.71,-270.71,200,3.1818,-863.35,1
317.46,16.462,664.98,-247.39,-115.93,685.71,-270.71,200,3.4545,-814.77,1
317.46,16.462,664.98,-247.39,-115.93,685.71,-270.71,200,3.7273,-774.22,1
317.46,16.462,664.98,-247.39,-115.93,685.71,-270.71,200,4,-740.77,1
417.1,22.839,664.98,-247.39,-115.93,685.71,-270.71,300,1,-2188.4,1
417.1,22.839,664.98,-247.39,-115.93,685.71,-270.71,300,1.2727,-1909.6,1
417.1,22.839,664.98,-247.39,-115.93,685.71,-270.71,300,1.5455,-1686.4,1
417.1,22.839,664.98,-247.39,-115.93,685.71,-270.71,300,1.8182,-1505.2,1
417.1,22.839,664.98,-247.39,-115.93,685.71,-270.71,300,2.0909,-1356.4,1
417.1,22.839,664.98,-247.39,-115.93,685.71,-270.71,300,2.3636,-1233.1,1
417.1,22.839,664.98,-247.39,-115.93,685.71,-270.71,300,2.6364,-1130.2,1
417.1,22.839,664.98,-247.39,-115.93,685.71,-270.71,300,2.9091,-1043.7,1
417.1,22.839,664.98,-247.39,-115.93,685.71,-270.71,300,3.1818,-970.9,1
417.1,22.839,664.98,-247.39,-115.93,685.71,-270.71,300,3.4545,-909.36,1
417.1,22.839,664.98,-247.39,-115.93,685.71,-270.71,300,3.7273,-857.38,1
417.1,22.839,664.98,-247.39,-115.93,685.71,-270.71,300,4,-813.57,1
196.27,6.7273,664.98,-247.39,-115.93,685.71,-182.5,-300,1,-1053.1,0
196.27,6.7273,664.98,-247.39,-115.93,685.71,-182.5,-300,1.2727,-953.08,0
196.27,6.7273,664.98,-247.39,-115.93,685.71,-182.5,-300,1.5455,-869.67,0
196.27,6.7273,664.98,-247.39,-115.93,685.71,-182.5,-300,1.8182,-800.81,0
196.27,6.7273,664.98,-247.39,-115.93,685.71,-182.5,-300,2.0909,-744.89,0
196.27,6.7273,664.98,-247.39,-115.93,685.71,-182.5,-300,2.3636,-700.68,0
196.27,6.7273,664.98,-247.39,-115.93,685.71,-182.5,-300,2.6364,-667.26,0
196.27,6.7273,664.98,-247.39,-115.93,685.71,-182.5,-300,2.9091,-643.94,0
196.27,6.7273,664.98,-247.39,-115.93,685.71,-182.5,-300,3.1818,-630.29,0
196.27,6.7273,664.98,-247.39,-115.93,685.71,-182.5,-300,3.4545,-626.07,0
196.27,6.7273,664.98,-247.39,-115.93,685.71,-182.5,-300,3.7273,-631.24,0
196.27,6.7273,664.98,-247.39,-115.93,685.71,-182.5,-300,4,-645.98,0
108.21,4.4854,664.98,-247.39,-115.93,685.71,-182.5,-200,1,-1112.8,0
108.21,4.4854,664.98,-247.39,-115.93,685.71,-182.5,-200,1.2727,-1007.7,0
108.21,4.4854,664.98,-247.39,-115.93,685.71,-182.5,-200,1.5455,-919.44,0
108.21,4.4854,664.98,-247.39,-115.93,685.71,-182.5,-200,1.8182,-845.75,0
108.21,4.4854,664.98,-247.39,-115.93,685.71,-182.5,-200,2.0909,-784.8,0
108.21,4.4854,664.98,-247.39,-115.93,685.71,-182.5,-200,2.3636,-735.17,0
108.21,4.4854,664.98,-247.39,-115.93,685.71,-182.5,-200,2.6364,-695.79,0
108.21,4.4854,664.98,-247.39,-115.93,685.71,-182.5,-200,2.9091,-665.81,0
108.21,4.4854,664.98,-247.39,-115.93,685.71,-182.5,-200,3.1818,-644.64,0
108.21,4.4854,664.98,-247.39,-115.93,685.71,-182.5,-200,3.4545,-631.87,0
108.21,4.4854,664.98,-247.39,-115.93,685.71,-182.5,-200,3.7273,-627.29,0
108.21,4.4854,664.98,-247.39,-115.93,685.71,-182.5,-200,4,-630.85,0
69.957,4.017,664.98,-247.39,-115.93,685.71,-182.5,-100,1,-1190.9,0
69.957,4.017,664.98,-247.39,-115.93,685.71,-182.5,-100,1.2727,-1077.7,0
69.957,4.017,664.98,-247.39,-115.93,685.71,-182.5,-100,1.5455,-982.33,0
69.957,4.017,664.98,-247.39,-115.93,685.71,-182.5,-100,1.8182,-902.17,0
69.957,4.017,664.98,-247.39,-115.93,685.71,-182.5,-100,2.0909,-835.08,0
69.957,4.017,664.98,-247.39,-115.93,685.71,-182.5,-100,2.3636,-779.38,0
69.957,4.017,664.98,-247.39,-115.93,685.71,-182.5,-100,2.6364,-733.78,0
69.957,4.017,664.98,-247.39,-115.93,685.71,-182.5,-100,2.9091,-697.25,0
69.957,4.017,664.98,-247.39,-115.93,685.71,-182.5,-100,3.1818,-669.04,0
69.957,4.017,664.98,-247.39,-115.93,685.71,-182.5,-100,3.4545,-648.56,0
69.957,4.017,664.98,-247.39,-115.93,685.71,-182.5,-100,3.7273,-635.43,0
69.957,4.017,664.98,-247.39,-115.93,685.71,-182.5,-100,4,-629.41,0
134.46,6.7121,664.98,-247.39,-115.93,685.71,-182.5,0,1,-1298.8,1
134.46,6.7121,664.98,-247.39,-115.93,685.71,-182.5,0,1.2727,-1172.2,1
134.46,6.7121,664.98,-247.39,-115.93,685.71,-182.5,0,1.5455,-1065.8,1
134.46,6.7121,664.98,-247.39,-115.93,685.71,-182.5,0,1.8182,-976.18,1
134.46,6.7121,664.98,-247.39,-115.93,685.71,-182.5,0,2.0909,-900.71,1
134.46,6.7121,664.98,-247.39,-115.93,685.71,-182.5,0,2.3636,-837.34,1
134.46,6.7121,664.98,-247.39,-115.93,685.71,-182.5,0,2.6364,-784.47,1
134.46,6.7121,664.98,-247.39,-115.93,685.71,-182.5,0,2.9091,-740.82,1
134.46,6.7121,664.98,-247.39,-115.93,685.71,-182.5,0,3.1818,-705.42,1
134.46,6.7121,664.98,-247.39,-115.93,685.71,-182.5,0,3.4545,-677.5,1
134.46,6.7121,664.98,-247.39,-115.93,685.71,-182.5,0,3.7273,-656.48,1
134.46,6.7121,664.98,-247.39,-115.93,685.71,-182.5,0,4,-641.96,1
226.42,11.109,664.98,-247.39,-115.93,685.71,-182.5,100,1,-1456.9,1
226.42,11.109,664.98,-247.39,-115.93,685.71,-182.5,100,1.2727,-1307.6,1
226.42,11.109,664.98,-247.39,-115.93,685.71,-182.5,100,1.5455,-1183,1
226.42,11.109,664.98,-247.39,-115.93,685.71,-182.5,100,1.8182,-1078.4,1
226.42,11.109,664.98,-247.39,-115.93,685.71,-182.5,100,2.0909,-990.42,1
226.42,11.109,664.98,-247.39,-115.93,685.71,-182.5,100,2.3636,-916.24,1
226.42,11.109,664.98,-247.39,-115.93,685.71,-182.5,100,2.6364,-853.77,1
226.42,11.109,664.98,-247.39,-115.93,685.71,-182.5,100,2.9091,-801.35,1
226.42,11.109,664.98,-247.39,-115.93,685.71,-182.5,100,3.1818,-757.68,1
226.42,11.109,664.98,-247.39,-115.93,685.71,-182.5,100,3.4545,-721.74,1
226.42,11.109,664.98,-247.39,-115.93,685.71,-182.5,100,3.7273,-692.74,1
226.42,11.109,664.98,-247.39,-115.93,685.71,-182.5,100,4,-670.07,1
323.19,16.533,664.98,-247.39,-115.93,685.71,-182.5,200,1,-1700.6,1
323.19,16.533,664.98,-247.39,-115.93,685.71,-182.5,200,1.2727,-1511.2,1
323.19,16.533,664.98,-247.39,-115.93,685.71,-182.5,200,1.5455,-1355.5,1
323.19,16.533,664.98,-247.39,-115.93,685.71,-182.5,200,1.8182,-1226.2,1
323.19,16.533,664.98,-247.39,-115.93,685.71,-182.5,200,2.0909,-1118.3,1
323.19,16.533,664.98,-247.39,-115.93,685.71,-182.5,200,2.3636,-1027.6,1
323.19,16.533,664.98,-247.39,-115.93,685.71,-182.5,200,2.6364,-951.22,1
323.19,16.533,664.98,-247.39,-115.93,685.71,-182.5,200,2.9091,-886.77,1
323.19,16.533,664.98,-247.39,-115.93,685.71,-182.5,200,3.1818,-832.44,1
323.19,16.533,664.98,-247.39,-115.93,685.71,-182.5,200,3.4545,-786.81,1
323.19,16.533,664.98,-247.39,-115.93,685.71,-182.5,200,3.7273,-748.76,1
323.19,16.533,664.98,-247.39,-115.93,685.71,-182.5,200,4,-717.39,1
421.47,22.852,664.98,-247.39,-115.93,685.71,-182.5,300,1,-2072.2,1
421.47,22.852,664.98,-247.39,-115.93,685.71,-182.5,300,1.2727,-1812,1
421.47,22.852,664.98,-247.39,-115.93,685.71,-182.5,300,1.5455,-1603.5,1
421.47,22.852,664.98,-247.39,-115.93,685.71,-182.5,300,1.8182,-1434.1,1
421.47,22.852,664.98,-247.39,-115.93,685.71,-182.5,300,2.0909,-1295,1
421.47,22.852,664.98,-247.39,-115.93,685.71,-182.5,300,2.3636,-1179.7,1
421.47,22.852,664.98,-247.39,-115.93,685.71,-182.5,300,2.6364,-1083.4,1
421.47,22.852,664.98,-247.39,-115.93,685.71,-182.5,300,2.9091,-1002.6,1
421.47,22.852,664.98,-247.39,-115.93,685.71,-182.5,300,3.1818,-934.42,1
421.47,22.852,664.98,-247.39,-115.93,685.71,-182.5,300,3.4545,-876.85,1
421.47,22.852,664.98,-247.39,-115.93,685.71,-182.5,300,3.7273,-828.23,1
421.47,22.852,664.98,-247.39,-115.93,685.71,-182.5,300,4,-787.28,1
597.91,22.086,664.98,-247.39,-115.93,800,-800,-300,1,-2721.7,1
597.91,22.086,664.98,-247.39,-115.93,800,-800,-300,1.2727,-2454.8,1
597.91,22.086,664.98,-247.39,-115.93,800,-800,-300,1.5455,-2229.8,1
597.91,22.086,664.98,-247.39,-115.93,800,-800,-300,1.8182,-2040.7,1
597.91,22.086,664.98,-247.39,-115.93,800,-800,-300,2.0909,-1882.7,1
597.91,22.086,664.98,-247.39,-115.93,800,-800,-300,2.3636,-1752.1,1
597.91,22.086,664.98,-247.39,-115.93,800,-800,-300,2.6364,-1645.9,1
597.91,22.086,664.98,-247.39,-115.93,800,-800,-300,2.9091,-1562.1,1
597.91,22.086,664.98,-247.39,-115.93,800,-800,-300,3.1818,-1498.9,1
597.91,22.086,664.98,-247.39,-115.93,800,-800,-300,3.4545,-1455.1,1
597.91,22.086,664.98,-247.39,-115.93,800,-800,-300,3.7273,-1430,1
597.91,22.086,664.98,-247.39,-115.93,800,-800,-300,4,-1423.4,1
575.05,23.7,664.98,-247.39,-115.93,800,-800,-200,1,-3001.4,1
575.05,23.7,664.98,-247.39,-115.93,800,-800,-200,1.2727,-2698.6,1
575.05,23.7,664.98,-247.39,-115.93,800,-800,-200,1.5455,-2443.3,1
575.05,23.7,664.98,-247.39,-115.93,800,-800,-200,1.8182,-2228,1
575.05,23.7,664.98,-247.39,-115.93,800,-800,-200,2.0909,-2046.9,1
575.05,23.7,664.98,-247.39,-115.93,800,-800,-200,2.3636,-1895.4,1
575.05,23.7,664.98,-247.39,-115.93,800,-800,-200,2.6364,-1769.8,1
575.05,23.7,664.98,-247.39,-115.93,800,-800,-200,2.9091,-1667.5,1
575.05,23.7,664.98,-247.39,-115.93,800,-800,-200,3.1818,-1586.3,1
575.05,23.7,664.98,-247.39,-115.93,800,-800,-200,3.4545,-1524.5,1
575.05,23.7,664.98,-247.39,-115.93,800,-800,-200,3.7273,-1481,1
575.05,23.7,664.98,-247.39,-115.93,800,-800,-200,4,-1455.1,1
569.09,25.804,664.98,-247.39,-115.93,800,-800,-100,1,-3369.2,1
569.09,25.804,664.98,-247.39,-115.93,800,-800,-100,1.2727,-3015.6,1
569.09,25.804,664.98,-247.39,-115.93,800,-800,-100,1.5455,-2718.3,1
569.09,25.804,664.98,-247.39,-115.93,800,-800,-100,1.8182,-2467.7,1
569.09,25.804,664.98,-247.39,-115.93,800,-800,-100,2.0909,-2256.2,1
569.09,25.804,664.98,-247.39,-115.93,800,-800,-100,2.3636,-2078,1
569.09,25.804,664.98,-247.39,-115.93,800,-800,-100,2.6364,-1928.6,1
569.09,25.804,664.98,-247.39,-115.93,800,-800,-100,2.9091,-1804.4,1
569.09,25.804,664.98,-247.39,-115.93,800,-800,-100,3.1818,-1702.5,1
569.09,25.804,664.98,-247.39,-115.93,800,-800,-100,3.4545,-1620.8,1
569.09,25.804,664.98,-247.39,-115.93,800,-800,-100,3.7273,-1557.8,1
569.09,25.804,664.98,-247.39,-115.93,800,-800,-100,4,-1512.1,1
580.56,28.416,664.98,-247.39,-115.93,800,-800,0,1,-3853,1
580.56,28.416,664.98,-247.39,-115.93,800,-800,0,1.2727,-3426.2,1
580.56,28.416,664.98,-247.39,-115.93,800,-800,0,1.5455,-3069.9,1
580.56,28.416,664.98,-247.39,-115.93,800,-800,0,1.8182,-2770.8,1
580.56,28.416,664.98,-247.39,-115.93,800,-800,0,2.0909,-2518.7,1
580.56,28.416,664.98,-247.39,-115.93,800,-800,0,2.3636,-2306,1
580.56,28.416,664.98,-247.39,-115.93,800,-800,0,2.6364,-2126.5,1
580.56,28.416,664.98,-247.39,-115.93,800,-800,0,2.9091,-1975.5,1
580.56,28.416,664.98,-247.39,-115.93,800,-800,0,3.1818,-1849.3,1
580.56,28.416,664.98,-247.39,-115.93,800,-800,0,3.4545,-1745.1,1
580.56,28.416,664.98,-247.39,-115.93,800,-800,0,3.7273,-1660.5,1
580.56,28.416,664.98,-247.39,-115.93,800,-800,0,4,-1593.9,1
608.47,31.534,664.98,-247.39,-115.93,800,-800,100,1,-4458.9,1
608.47,31.534,664.98,-247.39,-115.93,800,-800,100,1.2727,-3928.7,1
608.47,31.534,664.98,-247.39,-115.93,800,-800,100,1.5455,-3491.5,1
608.47,31.534,664.98,-247.39,-115.93,800,-800,100,1.8182,-3127.8,1
608.47,31.534,664.98,-247.39,-115.93,800,-800,100,2.0909,-2823.3,1
608.47,31.534,664.98,-247.39,-115.93,800,-800,100,2.3636,-2567.1,1
608.47,31.534,664.98,-247.39,-115.93,800,-800,100,2.6364,-2351,1
608.47,31.534,664.98,-247.39,-115.93,800,-800,100,2.9091,-2168.4,1
608.47,31.534,664.98,-247.39,-115.93,800,-800,100,3.1818,-2014.4,1
608.47,31.534,664.98,-247.39,-115.93,800,-800,100,3.4545,-1885,1
608.47,31.534,664.98,-247.39,-115.93,800,-800,100,3.7273,-1777.2,1
608.47,31.534,664.98,-247.39,-115.93,800,-800,100,4,-1688.5,1
650.71,35.139,664.98,-247.39,-115.93,800,-800,200,1,-5075.3,1
650.71,35.139,664.98,-247.39,-115.93,800,-800,200,1.2727,-4415,1
650.71,35.139,664.98,-247.39,-115.93,800,-800,200,1.5455,-3881,1
650.71,35.139,664.98,-247.39,-115.93,800,-800,200,1.8182,-3443.9,1
650.71,35.139,664.98,-247.39,-115.93,800,-800,200,2.0909,-3082.5,1
650.71,35.139,664.98,-247.39,-115.93,800,-800,200,2.3636,-2781.4,1
650.71,35.139,664.98,-247.39,-115.93,800,-800,200,2.6364,-2528.9,1
650.71,35.139,664.98,-247.39,-115.93,800,-800,200,2.9091,-2316.1,1
650.71,35.139,664.98,-247.39,-115.93,800,-800,200,3.1818,-2136.4,1
650.71,35.139,664.98,-247.39,-115.93,800,-800,200,3.4545,-1984.5,1
650.71,35.139,664.98,-247.39,-115.93,800,-800,200,3.7273,-1856.4,1
650.71,35.139,664.98,-247.39,-115.93,800,-800,200,4,-1748.7,1
704.7,39.19,664.98,-247.39,-115.93,800,-800,300,1,-5248.4,1
704.7,39.19,664.98,-247.39,-115.93,800,-800,300,1.2727,-4487.2,1
704.7,39.19,664.98,-247.39,-115.93,800,-800,300,1.5455,-3890.4,1
704.7,39.19,664.98,-247.39,-115.93,800,-800,300,1.8182,-3414.3,1
704.7,39.19,664.98,-247.39,-115.93,800,-800,300,2.0909,-3029.1,1
704.7,39.19,664.98,-247.39,-115.93,800,-800,300,2.3636,-2713.5,1
704.7,39.19,664.98,-247.39,-115.93,800,-800,300,2.6364,-2452.5,1
704.7,39.19,664.98,-247.39,-115.93,800,-800,300,2.9091,-2234.7,1
704.7,39.19,664.98,-247.39,-115.93,800,-800,300,3.1818,-2052,1
704.7,39.19,664.98,-247.39,-115.93,800,-800,300,3.4545,-1898,1
704.7,39.19,664.98,-247.39,-115.93,800,-800,300,3.7273,-1767.7,1
704.7,39.19,664.98,-247.39,-115.93,800,-800,300,4,-1657.5,1
517.48,18.807,664.98,-247.39,-115.93,800,-711.79,-300,1,-2331.7,1
517.48,18.807,664.98,-247.39,-115.93,800,-711.79,-300,1.2727,-2096,1
517.48,18.807,664.98,-247.39,-115.93,800,-711.79,-300,1.5455,-1897.3,1
517.48,18.807,664.98,-247.39,-115.93,800,-711.79,-300,1.8182,-1730.4,1
517.48,18.807,664.98,-247.39,-115.93,800,-711.79,-300,2.0909,-1591.1,1
517.48,18.807,664.98,-247.39,-115.93,800,-711.79,-300,2.3636,-1476,1
517.48,18.807,664.98,-247.39,-115.93,800,-711.79,-300,2.6364,-1382.6,1
517.48,18.807,664.98,-247.39,-115.93,800,-711.79,-300,2.9091,-1308.9,1
517.48,18.807,664.98,-247.39,-115.93,800,-711.79,-300,3.1818,-1253.5,1
517.48,18.807,664.98,-247.39,-115.93,800,-711.79,-300,3.4545,-1215.4,1
517.48,18.807,664.98,-247.39,-115.93,800,-711.79,-300,3.7273,-1193.9,1
517.48,18.807,664.98,-247.39,-115.93,800,-711.79,-300,4,-1188.7,1
490.88,20.317,664.98,-247.39,-115.93,800,-711.79,-200,1,-2558.8,1
490.88,20.317,664.98,-247.39,-115.93,800,-711.79,-200,1.2727,-2294.2,1
490.88,20.317,664.98,-247.39,-115.93,800,-711.79,-200,1.5455,-2071.1,1
490.88,20.317,664.98,-247.39,-115.93,800,-711.79,-200,1.8182,-1883.1,1
490.88,20.317,664.98,-247.39,-115.93,800,-711.79,-200,2.0909,-1724.9,1
490.88,20.317,664.98,-247.39,-115.93,800,-711.79,-200,2.3636,-1592.6,1
490.88,20.317,664.98,-247.39,-115.93,800,-711.79,-200,2.6364,-1483.1,1
490.88,20.317,664.98,-247.39,-115.93,800,-711.79,-200,2.9091,-1394,1
490.88,20.317,664.98,-247.39,-115.93,800,-711.79,-200,3.1818,-1323.3,1
490.88,20.317,664.98,-247.39,-115.93,800,-711.79,-200,3.4545,-1269.6,1
490.88,20.317,664.98,-247.39,-115.93,800,-711.79,-200,3.7273,-1232.1,1
490.88,20.317,664.98,-247.39,-115.93,800,-711.79,-200,4,-1210,1
483.89,22.404,664.98,-247.39,-115.93,800,-711.79,-100,1,-2860,1
483.89,22.404,664.98,-247.39,-115.93,800,-711.79,-100,1.2727,-2554,1
483.89,22.404,664.98,-247.39,-115.93,800,-711.79,-100,1.5455,-2296.7,1
483.89,22.404,664.98,-247.39,-115.93,800,-711.79,-100,1.8182,-2079.7,1
483.89,22.404,664.98,-247.39,-115.93,800,-711.79,-100,2.0909,-1896.7,1
483.89,22.404,664.98,-247.39,-115.93,800,-711.79,-100,2.3636,-1742.6,1
483.89,22.404,664.98,-247.39,-115.93,800,-711.79,-100,2.6364,-1613.4,1
483.89,22.404,664.98,-247.39,-115.93,800,-711.79,-100,2.9091,-1506,1
483.89,22.404,664.98,-247.39,-115.93,800,-711.79,-100,3.1818,-1418,1
483.89,22.404,664.98,-247.39,-115.93,800,-711.79,-100,3.4545,-1347.6,1
483.89,22.404,664.98,-247.39,-115.93,800,-711.79,-100,3.7273,-1293.3,1
483.89,22.404,664.98,-247.39,-115.93,800,-711.79,-100,4,-1254.1,1
497.33,25.082,664.98,-247.39,-115.93,800,-711.79,0,1,-3263.6,1
497.33,25.082,664.98,-247.39,-115.93,800,-711.79,0,1.2727,-2896.9,1
497.33,25.082,664.98,-247.39,-115.93,800,-711.79,0,1.5455,-2590.7,1
497.33,25.082,664.98,-247.39,-115.93,800,-711.79,0,1.8182,-2333.5,1
497.33,25.082,664.98,-247.39,-115.93,800,-711.79,0,2.0909,-2116.9,1
497.33,25.082,664.98,-247.39,-115.93,800,-711.79,0,2.3636,-1934,1
497.33,25.082,664.98,-247.39,-115.93,800,-711.79,0,2.6364,-1779.7,1
497.33,25.082,664.98,-247.39,-115.93,800,-711.79,0,2.9091,-1650,1
497.33,25.082,664.98,-247.39,-115.93,800,-711.79,0,3.1818,-1541.6,1
497.33,25.082,664.98,-247.39,-115.93,800,-711.79,0,3.4545,-1452.1,1
497.33,25.082,664.98,-247.39,-115.93,800,-711.79,0,3.7273,-1379.6,1
497.33,25.082,664.98,-247.39,-115.93,800,-711.79,0,4,-1322.5,1
529.64,28.345,664.98,-247.39,-115.93,800,-711.79,100,1,-3790.5,1
