Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,2.6364,-951.91,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,2.9091,-1097.6,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,3.1818,-1320.4,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,3.4545,-1690,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,3.7273,-2395.2,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,4,-4196.8,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,1,-640.77,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,1.2727,-650.44,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,1.5455,-665.9,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,1.8182,-688.18,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,2.0909,-719.08,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,2.3636,-761.52,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,2.6364,-820.36,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,2.9091,-904.01,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,3.1818,-1028.1,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,3.4545,-1224.9,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,3.7273,-1572.7,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,4,-2325.3,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,1,-637.3,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,1.2727,-641.5,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,1.5455,-649.18,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,1.8182,-660.77,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,2.0909,-677.06,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,2.3636,-699.36,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,2.6364,-729.84,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,2.9091,-772.13,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,3.1818,-832.64,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,3.4545,-923.61,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,3.7273,-1071.4,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,4,-1345.2,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,1,-636.88,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,1.2727,-637.35,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,1.5455,-639.86,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,1.8182,-644.47,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,2.0909,-651.39,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,2.3636,-661.04,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,2.6364,-674.15,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,2.9091,-691.91,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,3.1818,-716.3,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,3.4545,-750.78,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,3.7273,-801.91,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,4,-883.59,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,1,-678.91,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,1.2727,-733.71,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,1.5455,-813.2,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,1.8182,-924.48,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,2.0909,-1079.2,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,2.3636,-1296.9,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,2.6364,-1612,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,2.9091,-2089.5,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,3.1818,-2868.2,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,3.4545,-4301.3,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,3.7273,-7642.1,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,4,-Inf,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,1,-661.82,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,1.2727,-701.04,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,1.5455,-758.35,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,1.8182,-838.69,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,2.0909,-950.13,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,2.3636,-1106.1,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,2.6364,-1329.9,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,2.9091,-1665.2,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,3.1818,-2202.4,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,3.4545,-3162.6,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,3.7273,-5269.9,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,4,-Inf,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,1,-648.62,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,1.2727,-675.16,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,1.5455,-714.42,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,1.8182,-769.61,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,2.0909,-845.97,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,2.3636,-952.19,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,2.6364,-1103.2,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,2.9091,-1326.1,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,3.1818,-1675.9,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,3.4545,-2280.5,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,3.7273,-3523.7,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,4,-Inf,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,1,-639.04,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,1.2727,-655.63,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,1.5455,-680.69,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,1.8182,-716.13,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,2.0909,-765.08,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,2.3636,-832.7,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,2.6364,-927.68,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,2.9091,-1065.5,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,3.1818,-1276.5,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,3.4545,-1627.1,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,3.7273,-2298.9,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,4,-4040.1,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,1,-632.77,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,1.2727,-641.91,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,1.5455,-656.33,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,1.8182,-677,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,2.0909,-705.56,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,2.3636,-744.72,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,2.6364,-798.96,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,2.9091,-876.06,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,3.1818,-990.46,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,3.4545,-1172.1,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,3.7273,-1494.1,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,4,-2197.2,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,1,-629.45,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,1.2727,-633.42,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,1.5455,-640.39,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,1.8182,-650.76,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,2.0909,-665.22,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,2.3636,-684.92,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,2.6364,-711.79,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,2.9091,-749.01,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,3.1818,-802.22,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,3.4545,-882.22,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,3.7273,-1012.4,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,4,-1254.6,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,1,-628.71,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,1.2727,-629.42,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,1.5455,-631.72,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,1.8182,-635.65,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,2.0909,-641.4,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,2.3636,-649.3,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,2.6364,-659.93,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,2.9091,-674.25,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,3.1818,-693.83,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,3.4545,-721.44,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,3.7273,-762.3,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,4,-827.6,0
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,1,-1721.4,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,1.2727,-1935.2,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,1.5455,-2236.1,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,1.8182,-2657.3,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,2.0909,-3254.6,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,2.3636,-4127.1,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,2.6364,-5465.9,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,2.9091,-7684.1,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,3.1818,-11859,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,3.4545,-Inf,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,3.7273,-Inf,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,4,-Inf,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,1,-1770.2,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,1.2727,-1966.9,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,1.5455,-2244.1,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,1.8182,-2632,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,2.0909,-3181.5,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,2.3636,-3983,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,2.6364,-5209.6,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,2.9091,-7234.5,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,3.1818,-11023,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,3.4545,-Inf,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,3.7273,-Inf,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,4,-Inf,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,1,-1866.4,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,1.2727,-2051.7,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,1.5455,-2313.3,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,1.8182,-2679.5,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,2.0909,-3197.8,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,2.3636,-3952.3,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,2.6364,-5103.7,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,2.9091,-6996.1,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,3.1818,-10510,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,3.4545,-Inf,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,3.7273,-Inf,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,4,-Inf,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,1,-2044.1,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,1.2727,-2225.6,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,1.5455,-2482.6,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,1.8182,-2842.6,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,2.0909,-3351.7,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,2.3636,-4091.4,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,2.6364,-5216.3,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,2.9091,-7054.9,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,3.1818,-10439,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,3.4545,-Inf,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,3.7273,-Inf,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,4,-Inf,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,1,-2378.8,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,1.2727,-2567.8,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,1.5455,-2836.9,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,1.8182,-3214.6,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,2.0909,-3748.5,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,2.3636,-4522.5,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,2.6364,-5694.5,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,2.9091,-7597.2,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,3.1818,-11061,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,3.4545,-Inf,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,3.7273,-Inf,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,4,-Inf,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,1,-3062.7,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,1.2727,-3279.2,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,1.5455,-3590.7,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,1.8182,-4029.9,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,2.0909,-4651.1,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,2.3636,-5549.4,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,2.6364,-6902.6,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,2.9091,-9080.5,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,3.1818,-12990,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,3.4545,-Inf,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,3.7273,-Inf,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,4,-Inf,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,1,-4686,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,1.2727,-4971.1,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,1.5455,-5391.4,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,1.8182,-5990.2,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,2.0909,-6839.9,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,2.3636,-8066.3,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,2.6364,-9902,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,2.9091,-12824,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,3.1818,-Inf,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,3.4545,-Inf,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,3.7273,-Inf,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,4,-Inf,1
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,1,-1394.7,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,1.2727,-1570.1,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,1.5455,-1816.6,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,1.8182,-2161,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,2.0909,-2648.9,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,2.3636,-3361.4,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,2.6364,-4454.2,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,2.9091,-6264.9,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,3.1818,-9673.5,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,3.4545,-Inf,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,3.7273,-Inf,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,4,-Inf,0
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,1,-1403.3,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,1.2727,-1559.2,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,1.5455,-1778.2,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,1.8182,-2084.2,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,2.0909,-2517.3,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,2.3636,-3148.4,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,2.6364,-4113.8,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,2.9091,-5707,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,3.1818,-8687.2,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,3.4545,-Inf,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,3.7273,-Inf,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,4,-Inf,1
667.88,37.226,-667,-685.51,-121.95,0,-711.79,-100,1,-1438.7,1
667.88,37.226,-667,-685.51,-121.95,0,-711.79,-100,1.2727,-1579.5,1
667.88,37.226,-667,-685.51,-121.95,0,-711.79,-100,1.5455,-1777.6,1
667.88,37.226,-667,-685.51,-121.95,0,-711.79,-100,1.8182,-2054.2,1
667.88,37.226,-667,-685.51,-121.95,0,-711.79,-100,2.0909,-2445.1,1
667.88,37.226,-667,-685.51,-121.95,0,-711.79,-100,2.3636,-3013.7,1
667.88,37.226,-667,-685.51,-121.95,0,-711.79,-100,2.6364,-3880.7,1
667.88,37.226,-667,-685.51,-121.95,0,-711.79,-100,2.9091,-5304.7,1
667.88,37.226,-667,-685.51,-121.95,0,-711.79,-100,3.1818,-7947.8,1
667.88,37.226,-667,-685.51,-121.95,0,-711.79,-100,3.4545,-Inf,1
667.88,37.226,-667,-685.51,-121.95,0,-711.79,-100,3.7273,-Inf,1
667.88,37.226,-667,-685.51,-121.95,0,-711.79,-100,4,-Inf,1
678.56,37.562,-667,-685.51,-121.95,0,-711.79,0,1,-1518.7,1
678.56,37.562,-667,-685.51,-121.95,0,-711.79,0,1.2727,-1649.9,1
678.56,37.562,-667,-685.51,-121.95,0,-711.79,0,1.5455,-1834.7,1
678.56,37.562,-667,-685.51,-121.95,0,-711.79,0,1.8182,-2092.9,1
678.56,37.562,-667,-685.51,-121.95,0,-711.79,0,2.0909,-2457.3,1
678.56,37.562,-667,-685.51,-121.95,0,-711.79,0,2.3636,-2986,1
678.56,37.562,-667,-685.51,-121.95,0,-711.79,0,2.6364,-3789.2,1
678.56,37.562,-667,-685.51,-121.95,0,-711.79,0,2.9091,-5100.7,1
678.56,37.562,-667,-685.51,-121.95,0,-711.79,0,3.1818,-7511.6,1
678.56,37.562,-667,-685.51,-121.95,0,-711.79,0,3.4545,-Inf,1
678.56,37.562,-667,-685.51,-121.95,0,-711.79,0,3.7273,-Inf,1
678.56,37.562,-667,-685.51,-121.95,0,-711.79,0,4,-Inf,1
703.45,38.606,-667,-685.51,-121.95,0,-711.79,100,1,-1683,1
703.45,38.606,-667,-685.51,-121.95,0,-711.79,100,1.2727,-1811.7,1
703.45,38.606,-667,-685.51,-121.95,0,-711.79,100,1.5455,-1994,1
703.45,38.606,-667,-685.51,-121.95,0,-711.79,100,1.8182,-2249,1
703.45,38.606,-667,-685.51,-121.95,0,-711.79,100,2.0909,-2608.5,1
703.45,38.606,-667,-685.51,-121.95,0,-711.79,100,2.3636,-3128.7,1
703.45,38.606,-667,-685.51,-121.95,0,-711.79,100,2.6364,-3915.2,1
703.45,38.606,-667,-685.51,-121.95,0,-711.79,100,2.9091,-5189.9,1
703.45,38.606,-667,-685.51,-121.95,0,-711.79,100,3.1818,-7504.8,1
703.45,38.606,-667,-685.51,-121.95,0,-711.79,100,3.4545,-Inf,1
703.45,38.606,-667,-685.51,-121.95,0,-711.79,100,3.7273,-Inf,1
703.45,38.606,-667,-685.51,-121.95,0,-711.79,100,4,-Inf,1
741.1,40.692,-667,-685.51,-121.95,0,-711.79,200,1,-2034.2,1
741.1,40.692,-667,-685.51,-121.95,0,-711.79,200,1.2727,-2172.6,1
741.1,40.692,-667,-685.51,-121.95,0,-711.79,200,1.5455,-2370.4,1
741.1,40.692,-667,-685.51,-121.95,0,-711.79,200,1.8182,-2648,1
741.1,40.692,-667,-685.51,-121.95,0,-711.79,200,2.0909,-3039.4,1
741.1,40.692,-667,-685.51,-121.95,0,-711.79,200,2.3636,-3603.9,1
741.1,40.692,-667,-685.51,-121.95,0,-711.79,200,2.6364,-4452.2,1
741.1,40.692,-667,-685.51,-121.95,0,-711.79,200,2.9091,-5813.7,1
741.1,40.692,-667,-685.51,-121.95,0,-711.79,200,3.1818,-8247.2,1
741.1,40.692,-667,-685.51,-121.95,0,-711.79,200,3.4545,-Inf,1
741.1,40.692,-667,-685.51,-121.95,0,-711.79,200,3.7273,-Inf,1
741.1,40.692,-667,-685.51,-121.95,0,-711.79,200,4,-Inf,1
789.69,44.144,-667,-685.51,-121.95,0,-711.79,300,1,-2908.4,0
789.69,44.144,-667,-685.51,-121.95,0,-711.79,300,1.2727,-3081.2,0
789.69,44.144,-667,-685.51,-121.95,0,-711.79,300,1.5455,-3333.6,0
789.69,44.144,-667,-685.51,-121.95,0,-711.79,300,1.8182,-3691,0
789.69,44.144,-667,-685.51,-121.95,0,-711.79,300,2.0909,-4195.9,0
789.69,44.144,-667,-685.51,-121.95,0,-711.79,300,2.3636,-4921.9,0
789.69,44.144,-667,-685.51,-121.95,0,-711.79,300,2.6364,-6004.3,0
789.69,44.144,-667,-685.51,-121.95,0,-711.79,300,2.9091,-7718.5,0
789.69,44.144,-667,-685.51,-121.95,0,-711.79,300,3.1818,-10716,0
789.69,44.144,-667,-685.51,-121.95,0,-711.79,300,3.4545,-Inf,0
789.69,44.144,-667,-685.51,-121.95,0,-711.79,300,3.7273,-Inf,0
789.69,44.144,-667,-685.51,-121.95,0,-711.79,300,4,-Inf,0
693.13,38.317,-667,-685.51,-121.95,0,-623.57,-300,1,-1158.6,0
693.13,38.317,-667,-685.51,-121.95,0,-623.57,-300,1.2727,-1304.6,0
693.13,38.317,-667,-685.51,-121.95,0,-623.57,-300,1.5455,-1509.2,0
693.13,38.317,-667,-685.51,-121.95,0,-623.57,-300,1.8182,-1794.7,0
693.13,38.317,-667,-685.51,-121.95,0,-623.57,-300,2.0909,-2198.9,0
693.13,38.317,-667,-685.51,-121.95,0,-623.57,-300,2.3636,-2788.7,0
693.13,38.317,-667,-685.51,-121.95,0,-623.57,-300,2.6364,-3693.3,0
693.13,38.317,-667,-685.51,-121.95,0,-623.57,-300,2.9091,-5192,0
693.13,38.317,-667,-685.51,-121.95,0,-623.57,-300,3.1818,-8015.1,0
693.13,38.317,-667,-685.51,-121.95,0,-623.57,-300,3.4545,-Inf,0
693.13,38.317,-667,-685.51,-121.95,0,-623.57,-300,3.7273,-Inf,0
693.13,38.317,-667,-685.51,-121.95,0,-623.57,-300,4,-Inf,0
674.4,37.657,-667,-685.51,-121.95,0,-623.57,-200,1,-1144.5,0
674.4,37.657,-667,-685.51,-121.95,0,-623.57,-200,1.2727,-1269.6,0
674.4,37.657,-667,-685.51,-121.95,0,-623.57,-200,1.5455,-1444.9,0
674.4,37.657,-667,-685.51,-121.95,0,-623.57,-200,1.8182,-1689.4,0
674.4,37.657,-667,-685.51,-121.95,0,-623.57,-200,2.0909,-2034.9,0
674.4,37.657,-667,-685.51,-121.95,0,-623.57,-200,2.3636,-2538.2,0
674.4,37.657,-667,-685.51,-121.95,0,-623.57,-200,2.6364,-3307.7,0
674.4,37.657,-667,-685.51,-121.95,0,-623.57,-200,2.9091,-4577.6,0
674.4,37.657,-667,-685.51,-121.95,0,-623.57,-200,3.1818,-6953.4,0
674.4,37.657,-667,-685.51,-121.95,0,-623.57,-200,3.4545,-Inf,0
674.4,37.657,-667,-685.51,-121.95,0,-623.57,-200,3.7273,-Inf,0
674.4,37.657,-667,-685.51,-121.95,0,-623.57,-200,4,-Inf,0
670.23,37.133,-667,-685.51,-121.95,0,-623.57,-100,1,-1145.1,1
670.23,37.133,-667,-685.51,-121.95,0,-623.57,-100,1.2727,-1253.1,1
670.23,37.133,-667,-685.51,-121.95,0,-623.57,-100,1.5455,-1404.5,1
670.23,37.133,-667,-685.51,-121.95,0,-623.57,-100,1.8182,-1615.5,1
670.23,37.133,-667,-685.51,-121.95,0,-623.57,-100,2.0909,-1913.2,1
