Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
739.38,25.179,-667,-685.51,-121.95,-100,-336.88,200,1.9,-682.53,0
739.38,25.179,-667,-685.51,-121.95,-100,-336.88,200,2.2,-720.19,0
739.38,25.179,-667,-685.51,-121.95,-100,-336.88,200,2.5,-781.13,0
739.38,25.179,-667,-685.51,-121.95,-100,-336.88,200,2.8,-880.55,0
739.38,25.179,-667,-685.51,-121.95,-100,-336.88,200,3.1,-1053.6,0
739.38,25.179,-667,-685.51,-121.95,-100,-336.88,200,3.4,-1397,0
739.38,25.179,-667,-685.51,-121.95,-100,-336.88,200,3.7,-2305.7,0
739.38,25.179,-667,-685.51,-121.95,-100,-336.88,200,4,-Inf,0
788.08,19.383,-667,-685.51,-121.95,-100,-336.88,300,1,-661.71,0
788.08,19.383,-667,-685.51,-121.95,-100,-336.88,300,1.3,-648.69,0
788.08,19.383,-667,-685.51,-121.95,-100,-336.88,300,1.6,-646.58,0
788.08,19.383,-667,-685.51,-121.95,-100,-336.88,300,1.9,-652.76,0
788.08,19.383,-667,-685.51,-121.95,-100,-336.88,300,2.2,-666.88,0
788.08,19.383,-667,-685.51,-121.95,-100,-336.88,300,2.5,-690.44,0
788.08,19.383,-667,-685.51,-121.95,-100,-336.88,300,2.8,-727.32,0
788.08,19.383,-667,-685.51,-121.95,-100,-336.88,300,3.1,-785.73,0
788.08,19.383,-667,-685.51,-121.95,-100,-336.88,300,3.4,-883.99,0
788.08,19.383,-667,-685.51,-121.95,-100,-336.88,300,3.7,-1070,0
788.08,19.383,-667,-685.51,-121.95,-100,-336.88,300,4,-1519.1,0
731.11,41.694,-667,-685.51,-121.95,-100,-259.69,-300,1,-696.43,0
731.11,41.694,-667,-685.51,-121.95,-100,-259.69,-300,1.3,-788.25,0
731.11,41.694,-667,-685.51,-121.95,-100,-259.69,-300,1.6,-971.79,0
731.11,41.694,-667,-685.51,-121.95,-100,-259.69,-300,1.9,-1292.5,0
731.11,41.694,-667,-685.51,-121.95,-100,-259.69,-300,2.2,-1855.6,0
731.11,41.694,-667,-685.51,-121.95,-100,-259.69,-300,2.5,-2927.6,0
731.11,41.694,-667,-685.51,-121.95,-100,-259.69,-300,2.8,-5360.3,0
731.11,41.694,-667,-685.51,-121.95,-100,-259.69,-300,3.1,-Inf,0
731.11,41.694,-667,-685.51,-121.95,-100,-259.69,-300,3.4,-Inf,0
731.11,41.694,-667,-685.51,-121.95,-100,-259.69,-300,3.7,-Inf,0
731.11,41.694,-667,-685.51,-121.95,-100,-259.69,-300,4,-Inf,0
713.38,40.464,-667,-685.51,-121.95,-100,-259.69,-200,1,-676.7,0
713.38,40.464,-667,-685.51,-121.95,-100,-259.69,-200,1.3,-740.82,0
713.38,40.464,-667,-685.51,-121.95,-100,-259.69,-200,1.6,-872.09,0
713.38,40.464,-667,-685.51,-121.95,-100,-259.69,-200,1.9,-1101.2,0
713.38,40.464,-667,-685.51,-121.95,-100,-259.69,-200,2.2,-1499.2,0
713.38,40.464,-667,-685.51,-121.95,-100,-259.69,-200,2.5,-2241.1,0
713.38,40.464,-667,-685.51,-121.95,-100,-259.69,-200,2.8,-3859.7,0
713.38,40.464,-667,-685.51,-121.95,-100,-259.69,-200,3.1,-Inf,0
713.38,40.464,-667,-685.51,-121.95,-100,-259.69,-200,3.4,-Inf,0
713.38,40.464,-667,-685.51,-121.95,-100,-259.69,-200,3.7,-Inf,0
713.38,40.464,-667,-685.51,-121.95,-100,-259.69,-200,4,-Inf,0
709.43,38.879,-667,-685.51,-121.95,-100,-259.69,-100,1,-661.16,0
709.43,38.879,-667,-685.51,-121.95,-100,-259.69,-100,1.3,-702.99,0
709.43,38.879,-667,-685.51,-121.95,-100,-259.69,-100,1.6,-792.03,0
709.43,38.879,-667,-685.51,-121.95,-100,-259.69,-100,1.9,-947.58,0
709.43,38.879,-667,-685.51,-121.95,-100,-259.69,-100,2.2,-1214.4,0
709.43,38.879,-667,-685.51,-121.95,-100,-259.69,-100,2.5,-1699.6,0
709.43,38.879,-667,-685.51,-121.95,-100,-259.69,-100,2.8,-2711.5,0
709.43,38.879,-667,-685.51,-121.95,-100,-259.69,-100,3.1,-5573.4,0
709.43,38.879,-667,-685.51,-121.95,-100,-259.69,-100,3.4,-Inf,0
709.43,38.879,-667,-685.51,-121.95,-100,-259.69,-100,3.7,-Inf,0
709.43,38.879,-667,-685.51,-121.95,-100,-259.69,-100,4,-Inf,0
719.5,36.764,-667,-685.51,-121.95,-100,-259.69,0,1,-649.52,0
719.5,36.764,-667,-685.51,-121.95,-100,-259.69,0,1.3,-674.11,0
719.5,36.764,-667,-685.51,-121.95,-100,-259.69,0,1.6,-730.23,0
719.5,36.764,-667,-685.51,-121.95,-100,-259.69,0,1.9,-828.81,0
719.5,36.764,-667,-685.51,-121.95,-100,-259.69,0,2.2,-995.51,0
719.5,36.764,-667,-685.51,-121.95,-100,-259.69,0,2.5,-1290,0
719.5,36.764,-667,-685.51,-121.95,-100,-259.69,0,2.8,-1873,0
719.5,36.764,-667,-685.51,-121.95,-100,-259.69,0,3.1,-3339.1,0
719.5,36.764,-667,-685.51,-121.95,-100,-259.69,0,3.4,-Inf,0
719.5,36.764,-667,-685.51,-121.95,-100,-259.69,0,3.7,-Inf,0
719.5,36.764,-667,-685.51,-121.95,-100,-259.69,0,4,-Inf,0
743.02,33.808,-667,-685.51,-121.95,-100,-259.69,100,1,-641.49,0
743.02,33.808,-667,-685.51,-121.95,-100,-259.69,100,1.3,-653.41,0
743.02,33.808,-667,-685.51,-121.95,-100,-259.69,100,1.6,-685.14,0
743.02,33.808,-667,-685.51,-121.95,-100,-259.69,100,1.9,-741.82,0
743.02,33.808,-667,-685.51,-121.95,-100,-259.69,100,2.2,-836.3,0
743.02,33.808,-667,-685.51,-121.95,-100,-259.69,100,2.5,-997.58,0
743.02,33.808,-667,-685.51,-121.95,-100,-259.69,100,2.8,-1298,0
743.02,33.808,-667,-685.51,-121.95,-100,-259.69,100,3.1,-1966.8,0
743.02,33.808,-667,-685.51,-121.95,-100,-259.69,100,3.4,-4323.5,0
743.02,33.808,-667,-685.51,-121.95,-100,-259.69,100,3.7,-Inf,0
743.02,33.808,-667,-685.51,-121.95,-100,-259.69,100,4,-Inf,0
778.76,29.417,-667,-685.51,-121.95,-100,-259.69,200,1,-636.74,0
778.76,29.417,-667,-685.51,-121.95,-100,-259.69,200,1.3,-640.04,0
778.76,29.417,-667,-685.51,-121.95,-100,-259.69,200,1.6,-654.96,0
778.76,29.417,-667,-685.51,-121.95,-100,-259.69,200,1.9,-683.07,0
778.76,29.417,-667,-685.51,-121.95,-100,-259.69,200,2.2,-729.47,0
778.76,29.417,-667,-685.51,-121.95,-100,-259.69,200,2.5,-805.61,0
778.76,29.417,-667,-685.51,-121.95,-100,-259.69,200,2.8,-937.76,0
778.76,29.417,-667,-685.51,-121.95,-100,-259.69,200,3.1,-1196.6,0
778.76,29.417,-667,-685.51,-121.95,-100,-259.69,200,3.4,-1848.5,0
778.76,29.417,-667,-685.51,-121.95,-100,-259.69,200,3.7,-Inf,0
778.76,29.417,-667,-685.51,-121.95,-100,-259.69,200,4,-Inf,0
825.14,22.348,-667,-685.51,-121.95,-100,-259.69,300,1,-635.03,0
825.14,22.348,-667,-685.51,-121.95,-100,-259.69,300,1.3,-633.03,0
825.14,22.348,-667,-685.51,-121.95,-100,-259.69,300,1.6,-637.58,0
825.14,22.348,-667,-685.51,-121.95,-100,-259.69,300,1.9,-648.35,0
825.14,22.348,-667,-685.51,-121.95,-100,-259.69,300,2.2,-666.52,0
825.14,22.348,-667,-685.51,-121.95,-100,-259.69,300,2.5,-695.23,0
825.14,22.348,-667,-685.51,-121.95,-100,-259.69,300,2.8,-741.28,0
825.14,22.348,-667,-685.51,-121.95,-100,-259.69,300,3.1,-820.09,0
825.14,22.348,-667,-685.51,-121.95,-100,-259.69,300,3.4,-973.26,0
825.14,22.348,-667,-685.51,-121.95,-100,-259.69,300,3.7,-1361.7,0
825.14,22.348,-667,-685.51,-121.95,-100,-259.69,300,4,-Inf,0
778.59,44.861,-667,-685.51,-121.95,-100,-182.5,-300,1,-689.29,0
778.59,44.861,-667,-685.51,-121.95,-100,-182.5,-300,1.3,-804.05,0
778.59,44.861,-667,-685.51,-121.95,-100,-182.5,-300,1.6,-1019.8,0
778.59,44.861,-667,-685.51,-121.95,-100,-182.5,-300,1.9,-1396.9,0
778.59,44.861,-667,-685.51,-121.95,-100,-182.5,-300,2.2,-2077.5,0
778.59,44.861,-667,-685.51,-121.95,-100,-182.5,-300,2.5,-3447.9,0
778.59,44.861,-667,-685.51,-121.95,-100,-182.5,-300,2.8,-6933.9,0
778.59,44.861,-667,-685.51,-121.95,-100,-182.5,-300,3.1,-Inf,0
778.59,44.861,-667,-685.51,-121.95,-100,-182.5,-300,3.4,-Inf,0
778.59,44.861,-667,-685.51,-121.95,-100,-182.5,-300,3.7,-Inf,0
778.59,44.861,-667,-685.51,-121.95,-100,-182.5,-300,4,-Inf,0
761.97,44.043,-667,-685.51,-121.95,-100,-182.5,-200,1,-669.74,0
761.97,44.043,-667,-685.51,-121.95,-100,-182.5,-200,1.3,-753.15,0
761.97,44.043,-667,-685.51,-121.95,-100,-182.5,-200,1.6,-910.82,0
761.97,44.043,-667,-685.51,-121.95,-100,-182.5,-200,1.9,-1185.1,0
761.97,44.043,-667,-685.51,-121.95,-100,-182.5,-200,2.2,-1675,0
761.97,44.043,-667,-685.51,-121.95,-100,-182.5,-200,2.5,-2643.7,0
761.97,44.043,-667,-685.51,-121.95,-100,-182.5,-200,2.8,-5018.8,0
761.97,44.043,-667,-685.51,-121.95,-100,-182.5,-200,3.1,-Inf,0
761.97,44.043,-667,-685.51,-121.95,-100,-182.5,-200,3.4,-Inf,0
761.97,44.043,-667,-685.51,-121.95,-100,-182.5,-200,3.7,-Inf,0
761.97,44.043,-667,-685.51,-121.95,-100,-182.5,-200,4,-Inf,0
758.28,42.991,-667,-685.51,-121.95,-100,-182.5,-100,1,-654.41,0
758.28,42.991,-667,-685.51,-121.95,-100,-182.5,-100,1.3,-712.14,0
758.28,42.991,-667,-685.51,-121.95,-100,-182.5,-100,1.6,-822.17,0
758.28,42.991,-667,-685.51,-121.95,-100,-182.5,-100,1.9,-1012.5,0
758.28,42.991,-667,-685.51,-121.95,-100,-182.5,-100,2.2,-1348.4,0
758.28,42.991,-667,-685.51,-121.95,-100,-182.5,-100,2.5,-1997.9,0
758.28,42.991,-667,-685.51,-121.95,-100,-182.5,-100,2.8,-3523.3,0
758.28,42.991,-667,-685.51,-121.95,-100,-182.5,-100,3.1,-Inf,0
758.28,42.991,-667,-685.51,-121.95,-100,-182.5,-100,3.4,-Inf,0
758.28,42.991,-667,-685.51,-121.95,-100,-182.5,-100,3.7,-Inf,0
758.28,42.991,-667,-685.51,-121.95,-100,-182.5,-100,4,-Inf,0
767.71,41.59,-667,-685.51,-121.95,-100,-182.5,0,1,-643.02,0
767.71,41.59,-667,-685.51,-121.95,-100,-182.5,0,1.3,-680.39,0
767.71,41.59,-667,-685.51,-121.95,-100,-182.5,0,1.6,-752.59,0
767.71,41.59,-667,-685.51,-121.95,-100,-182.5,0,1.9,-876.77,0
767.71,41.59,-667,-685.51,-121.95,-100,-182.5,0,2.2,-1092.4,0
767.71,41.59,-667,-685.51,-121.95,-100,-182.5,0,2.5,-1498.4,0
767.71,41.59,-667,-685.51,-121.95,-100,-182.5,0,2.8,-2404.1,0
767.71,41.59,-667,-685.51,-121.95,-100,-182.5,0,3.1,-5463.9,0
767.71,41.59,-667,-685.51,-121.95,-100,-182.5,0,3.4,-Inf,0
767.71,41.59,-667,-685.51,-121.95,-100,-182.5,0,3.7,-Inf,0
767.71,41.59,-667,-685.51,-121.95,-100,-182.5,0,4,-Inf,0
789.79,39.636,-667,-685.51,-121.95,-100,-182.5,100,1,-635.24,0
789.79,39.636,-667,-685.51,-121.95,-100,-182.5,100,1.3,-657.17,0
789.79,39.636,-667,-685.51,-121.95,-100,-182.5,100,1.6,-700.63,0
789.79,39.636,-667,-685.51,-121.95,-100,-182.5,100,1.9,-774.93,0
789.79,39.636,-667,-685.51,-121.95,-100,-182.5,100,2.2,-901.42,0
789.79,39.636,-667,-685.51,-121.95,-100,-182.5,100,2.5,-1131.4,0
789.79,39.636,-667,-685.51,-121.95,-100,-182.5,100,2.8,-1613.9,0
789.79,39.636,-667,-685.51,-121.95,-100,-182.5,100,3.1,-2999.8,0
789.79,39.636,-667,-685.51,-121.95,-100,-182.5,100,3.4,-Inf,0
789.79,39.636,-667,-685.51,-121.95,-100,-182.5,100,3.7,-Inf,0
789.79,39.636,-667,-685.51,-121.95,-100,-182.5,100,4,-Inf,0
823.5,36.749,-667,-685.51,-121.95,-100,-182.5,200,1,-630.72,0
823.5,36.749,-667,-685.51,-121.95,-100,-182.5,200,1.3,-641.69,0
823.5,36.749,-667,-685.51,-121.95,-100,-182.5,200,1.6,-664.66,0
823.5,36.749,-667,-685.51,-121.95,-100,-182.5,200,1.9,-703.77,0
823.5,36.749,-667,-685.51,-121.95,-100,-182.5,200,2.2,-768.7,0
823.5,36.749,-667,-685.51,-121.95,-100,-182.5,200,2.5,-881.6,0
823.5,36.749,-667,-685.51,-121.95,-100,-182.5,200,2.8,-1100.9,0
823.5,36.749,-667,-685.51,-121.95,-100,-182.5,200,3.1,-1633.7,0
823.5,36.749,-667,-685.51,-121.95,-100,-182.5,200,3.4,-Inf,0
823.5,36.749,-667,-685.51,-121.95,-100,-182.5,200,3.7,-Inf,0
823.5,36.749,-667,-685.51,-121.95,-100,-182.5,200,4,-Inf,0
867.49,32.165,-667,-685.51,-121.95,-100,-182.5,300,1,-629.04,0
867.49,32.165,-667,-685.51,-121.95,-100,-182.5,300,1.3,-632.99,0
867.49,32.165,-667,-685.51,-121.95,-100,-182.5,300,1.6,-642.76,0
867.49,32.165,-667,-685.51,-121.95,-100,-182.5,300,1.9,-659.56,0
867.49,32.165,-667,-685.51,-121.95,-100,-182.5,300,2.2,-686.59,0
867.49,32.165,-667,-685.51,-121.95,-100,-182.5,300,2.5,-730.88,0
867.49,32.165,-667,-685.51,-121.95,-100,-182.5,300,2.8,-808.94,0
867.49,32.165,-667,-685.51,-121.95,-100,-182.5,300,3.1,-967.4,0
867.49,32.165,-667,-685.51,-121.95,-100,-182.5,300,3.4,-1402.4,0
867.49,32.165,-667,-685.51,-121.95,-100,-182.5,300,3.7,-Inf,0
867.49,32.165,-667,-685.51,-121.95,-100,-182.5,300,4,-Inf,0
699.78,37.616,-667,-685.51,-121.95,0,-800,-300,1,-1764.7,1
699.78,37.616,-667,-685.51,-121.95,0,-800,-300,1.3,-1650.2,1
699.78,37.616,-667,-685.51,-121.95,0,-800,-300,1.6,-1716.7,1
699.78,37.616,-667,-685.51,-121.95,0,-800,-300,1.9,-1957.5,1
699.78,37.616,-667,-685.51,-121.95,0,-800,-300,2.2,-2409.9,1
699.78,37.616,-667,-685.51,-121.95,0,-800,-300,2.5,-3172.2,1
699.78,37.616,-667,-685.51,-121.95,0,-800,-300,2.8,-4466.5,1
699.78,37.616,-667,-685.51,-121.95,0,-800,-300,3.1,-6835.3,1
699.78,37.616,-667,-685.51,-121.95,0,-800,-300,3.4,-Inf,1
699.78,37.616,-667,-685.51,-121.95,0,-800,-300,3.7,-Inf,1
699.78,37.616,-667,-685.51,-121.95,0,-800,-300,4,-Inf,1
681.24,37.641,-667,-685.51,-121.95,0,-800,-200,1,-1814.8,1
681.24,37.641,-667,-685.51,-121.95,0,-800,-200,1.3,-1650.6,1
681.24,37.641,-667,-685.51,-121.95,0,-800,-200,1.6,-1657.6,1
681.24,37.641,-667,-685.51,-121.95,0,-800,-200,1.9,-1815.3,1
681.24,37.641,-667,-685.51,-121.95,0,-800,-200,2.2,-2140.9,1
681.24,37.641,-667,-685.51,-121.95,0,-800,-200,2.5,-2695.8,1
681.24,37.641,-667,-685.51,-121.95,0,-800,-200,2.8,-3618.9,1
681.24,37.641,-667,-685.51,-121.95,0,-800,-200,3.1,-5230.2,1
681.24,37.641,-667,-685.51,-121.95,0,-800,-200,3.4,-8398.7,1
681.24,37.641,-667,-685.51,-121.95,0,-800,-200,3.7,-Inf,1
681.24,37.641,-667,-685.51,-121.95,0,-800,-200,4,-Inf,1
677.11,38.003,-667,-685.51,-121.95,0,-800,-100,1,-1914.3,1
677.11,38.003,-667,-685.51,-121.95,0,-800,-100,1.3,-1687.6,1
677.11,38.003,-667,-685.51,-121.95,0,-800,-100,1.6,-1633.2,1
677.11,38.003,-667,-685.51,-121.95,0,-800,-100,1.9,-1714.8,1
677.11,38.003,-667,-685.51,-121.95,0,-800,-100,2.2,-1932.4,1
677.11,38.003,-667,-685.51,-121.95,0,-800,-100,2.5,-2318.8,1
677.11,38.003,-667,-685.51,-121.95,0,-800,-100,2.8,-2954.9,1
677.11,38.003,-667,-685.51,-121.95,0,-800,-100,3.1,-4019.2,1
677.11,38.003,-667,-685.51,-121.95,0,-800,-100,3.4,-5943.3,1
677.11,38.003,-667,-685.51,-121.95,0,-800,-100,3.7,-10048,1
677.11,38.003,-667,-685.51,-121.95,0,-800,-100,4,-Inf,1
687.65,38.869,-667,-685.51,-121.95,0,-800,0,1,-2098.7,1
687.65,38.869,-667,-685.51,-121.95,0,-800,0,1.3,-1781,1
687.65,38.869,-667,-685.51,-121.95,0,-800,0,1.6,-1654.9,1
687.65,38.869,-667,-685.51,-121.95,0,-800,0,1.9,-1661.9,1
687.65,38.869,-667,-685.51,-121.95,0,-800,0,2.2,-1785,1
687.65,38.869,-667,-685.51,-121.95,0,-800,0,2.5,-2034.8,1
687.65,38.869,-667,-685.51,-121.95,0,-800,0,2.8,-2452.6,1
687.65,38.869,-667,-685.51,-121.95,0,-800,0,3.1,-3130.2,1
687.65,38.869,-667,-685.51,-121.95,0,-800,0,3.4,-4271,1
687.65,38.869,-667,-685.51,-121.95,0,-800,0,3.7,-6386.8,1
687.65,38.869,-667,-685.51,-121.95,0,-800,0,4,-Inf,1
712.22,40.441,-667,-685.51,-121.95,0,-800,100,1,-2446.6,1
712.22,40.441,-667,-685.51,-121.95,0,-800,100,1.3,-1972.1,1
712.22,40.441,-667,-685.51,-121.95,0,-800,100,1.6,-1745.8,1
712.22,40.441,-667,-685.51,-121.95,0,-800,100,1.9,-1669.4,1
712.22,40.441,-667,-685.51,-121.95,0,-800,100,2.2,-1703.6,1
712.22,40.441,-667,-685.51,-121.95,0,-800,100,2.5,-1839.6,1
712.22,40.441,-667,-685.51,-121.95,0,-800,100,2.8,-2091.4,1
712.22,40.441,-667,-685.51,-121.95,0,-800,100,3.1,-2500.3,1
712.22,40.441,-667,-685.51,-121.95,0,-800,100,3.4,-3154.7,1
712.22,40.441,-667,-685.51,-121.95,0,-800,100,3.7,-4248,1
712.22,40.441,-667,-685.51,-121.95,0,-800,100,4,-6266.2,1
749.43,42.933,-667,-685.51,-121.95,0,-800,200,1,-3156.4,1
749.43,42.933,-667,-685.51,-121.95,0,-800,200,1.3,-2354.1,1
749.43,42.933,-667,-685.51,-121.95,0,-800,200,1.6,-1954.7,1
749.43,42.933,-667,-685.51,-121.95,0,-800,200,1.9,-1763.1,1
749.43,42.933,-667,-685.51,-121.95,0,-800,200,2.2,-1699.8,1
749.43,42.933,-667,-685.51,-121.95,0,-800,200,2.5,-1732.6,1
749.43,42.933,-667,-685.51,-121.95,0,-800,200,2.8,-1854,1
749.43,42.933,-667,-685.51,-121.95,0,-800,200,3.1,-2075.2,1
749.43,42.933,-667,-685.51,-121.95,0,-800,200,3.4,-2429,1
749.43,42.933,-667,-685.51,-121.95,0,-800,200,3.7,-2984,1
749.43,42.933,-667,-685.51,-121.95,0,-800,200,4,-3885,1
797.52,46.512,-667,-685.51,-121.95,0,-800,300,1,-4815.7,1
797.52,46.512,-667,-685.51,-121.95,0,-800,300,1.3,-3147.9,1
797.52,46.512,-667,-685.51,-121.95,0,-800,300,1.6,-2377.2,1
797.52,46.512,-667,-685.51,-121.95,0,-800,300,1.9,-1985.7,1
797.52,46.512,-667,-685.51,-121.95,0,-800,300,2.2,-1788.9,1
797.52,46.512,-667,-685.51,-121.95,0,-800,300,2.5,-1710.4,1
797.52,46.512,-667,-685.51,-121.95,0,-800,300,2.8,-1717.6,1
797.52,46.512,-667,-685.51,-121.95,0,-800,300,3.1,-1799.8,1
797.52,46.512,-667,-685.51,-121.95,0,-800,300,3.4,-1961.5,1
797.52,46.512,-667,-685.51,-121.95,0,-800,300,3.7,-2222.1,1
797.52,46.512,-667,-685.51,-121.95,0,-800,300,4,-2623.1,1
691.36,37.802,-667,-685.51,-121.95,0,-722.81,-300,1,-1461.9,0
691.36,37.802,-667,-685.51,-121.95,0,-722.81,-300,1.3,-1416.9,0
691.36,37.802,-667,-685.51,-121.95,0,-722.81,-300,1.6,-1523.5,0
691.36,37.802,-667,-685.51,-121.95,0,-722.81,-300,1.9,-1789.2,0
691.36,37.802,-667,-685.51,-121.95,0,-722.81,-300,2.2,-2263.1,0
691.36,37.802,-667,-685.51,-121.95,0,-722.81,-300,2.5,-3062.5,0
691.36,37.802,-667,-685.51,-121.95,0,-722.81,-300,2.8,-4457,0
691.36,37.802,-667,-685.51,-121.95,0,-722.81,-300,3.1,-7158.4,0
691.36,37.802,-667,-685.51,-121.95,0,-722.81,-300,3.4,-Inf,0
691.36,37.802,-667,-685.51,-121.95,0,-722.81,-300,3.7,-Inf,0
691.36,37.802,-667,-685.51,-121.95,0,-722.81,-300,4,-Inf,0
672.59,37.558,-667,-685.51,-121.95,0,-722.81,-200,1,-1474.4,1
672.59,37.558,-667,-685.51,-121.95,0,-722.81,-200,1.3,-1391.7,1
672.59,37.558,-667,-685.51,-121.95,0,-722.81,-200,1.6,-1444.9,1
672.59,37.558,-667,-685.51,-121.95,0,-722.81,-200,1.9,-1629.3,1
672.59,37.558,-667,-685.51,-121.95,0,-722.81,-200,2.2,-1973.5,1
672.59,37.558,-667,-685.51,-121.95,0,-722.81,-200,2.5,-2552.4,1
672.59,37.558,-667,-685.51,-121.95,0,-722.81,-200,2.8,-3534.5,1
672.59,37.558,-667,-685.51,-121.95,0,-722.81,-200,3.1,-5333.5,1
672.59,37.558,-667,-685.51,-121.95,0,-722.81,-200,3.4,-9228.3,1
672.59,37.558,-667,-685.51,-121.95,0,-722.81,-200,3.7,-Inf,1
672.59,37.558,-667,-685.51,-121.95,0,-722.81,-200,4,-Inf,1
668.4,37.588,-667,-685.51,-121.95,0,-722.81,-100,1,-1516.9,1
668.4,37.588,-667,-685.51,-121.95,0,-722.81,-100,1.3,-1391.7,1
668.4,37.588,-667,-685.51,-121.95,0,-722.81,-100,1.6,-1394.2,1
668.4,37.588,-667,-685.51,-121.95,0,-722.81,-100,1.9,-1507.8,1
668.4,37.588,-667,-685.51,-121.95,0,-722.81,-100,2.2,-1744.3,1
668.4,37.588,-667,-685.51,-121.95,0,-722.81,-100,2.5,-2147.1,1
668.4,37.588,-667,-685.51,-121.95,0,-722.81,-100,2.8,-2815.1,1
668.4,37.588,-667,-685.51,-121.95,0,-722.81,-100,3.1,-3974.4,1
668.4,37.588,-667,-685.51,-121.95,0,-722.81,-100,3.4,-6231.7,1
668.4,37.588,-667,-685.51,-121.95,0,-722.81,-100,3.7,-Inf,1
668.4,37.588,-667,-685.51,-121.95,0,-722.81,-100,4,-Inf,1
679.08,38.073,-667,-685.51,-121.95,0,-722.81,0,1,-1609.7,1
679.08,38.073,-667,-685.51,-121.95,0,-722.81,0,1.3,-1428.6,1
679.08,38.073,-667,-685.51,-121.95,0,-722.81,0,1.6,-1377.9,1
679.08,38.073,-667,-685.51,-121.95,0,-722.81,0,1.9,-1427.4,1
679.08,38.073,-667,-685.51,-121.95,0,-722.81,0,2.2,-1574.1,1
679.08,38.073,-667,-685.51,-121.95,0,-722.81,0,2.5,-1838.3,1
679.08,38.073,-667,-685.51,-121.95,0,-722.81,0,2.8,-2272.5,1
679.08,38.073,-667,-685.51,-121.95,0,-722.81,0,3.1,-2991.6,1
679.08,38.073,-667,-685.51,-121.95,0,-722.81,0,3.4,-4267,1
679.08,38.073,-667,-685.51,-121.95,0,-722.81,0,3.7,-6887.9,1
679.08,38.073,-667,-685.51,-121.95,0,-722.81,0,4,-Inf,1
703.95,39.268,-667,-685.51,-121.95,0,-722.81,100,1,-1797.9,1
703.95,39.268,-667,-685.51,-121.95,0,-722.81,100,1.3,-1527.2,1
703.95,39.268,-667,-685.51,-121.95,0,-722.81,100,1.6,-1410.5,1
703.95,39.268,-667,-685.51,-121.95,0,-722.81,100,1.9,-1395.5,1
703.95,39.268,-667,-685.51,-121.95,0,-722.81,100,2.2,-1464.1,1
703.95,39.268,-667,-685.51,-121.95,0,-722.81,100,2.5,-1618.9,1
703.95,39.268,-667,-685.51,-121.95,0,-722.81,100,2.8,-1882.2,1
703.95,39.268,-667,-685.51,-121.95,0,-722.81,100,3.1,-2306.4,1
703.95,39.268,-667,-685.51,-121.95,0,-722.81,100,3.4,-3004.1,1
703.95,39.268,-667,-685.51,-121.95,0,-722.81,100,3.7,-4242.5,1
703.95,39.268,-667,-685.51,-121.95,0,-722.81,100,4,-6816.2,1
741.57,41.479,-667,-685.51,-121.95,0,-722.81,200,1,-2198.1,1
741.57,41.479,-667,-685.51,-121.95,0,-722.81,200,1.3,-1747,1
741.57,41.479,-667,-685.51,-121.95,0,-722.81,200,1.6,-1524.7,1
741.57,41.479,-667,-685.51,-121.95,0,-722.81,200,1.9,-1430.3,1
741.57,41.479,-667,-685.51,-121.95,0,-722.81,200,2.2,-1422.1,1
741.57,41.479,-667,-685.51,-121.95,0,-722.81,200,2.5,-1485.7,1
741.57,41.479,-667,-685.51,-121.95,0,-722.81,200,2.8,-1623.3,1
741.57,41.479,-667,-685.51,-121.95,0,-722.81,200,3.1,-1853,1
741.57,41.479,-667,-685.51,-121.95,0,-722.81,200,3.4,-2216.2,1
741.57,41.479,-667,-685.51,-121.95,0,-722.81,200,3.7,-2799.5,1
741.57,41.479,-667,-685.51,-121.95,0,-722.81,200,4,-3798.9,1
790.14,45.002,-667,-685.51,-121.95,0,-722.81,300,1,-3185.1,0
790.14,45.002,-667,-685.51,-121.95,0,-722.81,300,1.3,-2251.3,0
790.14,45.002,-667,-685.51,-121.95,0,-722.81,300,1.6,-1802,0
790.14,45.002,-667,-685.51,-121.95,0,-722.81,300,1.9,-1574.5,0
790.14,45.002,-667,-685.51,-121.95,0,-722.81,300,2.2,-1468.9,0
790.14,45.002,-667,-685.51,-121.95,0,-722.81,300,2.5,-1442.9,0
790.14,45.002,-667,-685.51,-121.95,0,-722.81,300,2.8,-1479.9,0
790.14,45.002,-667,-685.51,-121.95,0,-722.81,300,3.1,-1577.7,0
790.14,45.002,-667,-685.51,-121.95,0,-722.81,300,3.4,-1745.9,0
790.14,45.002,-667,-685.51,-121.95,0,-722.81,300,3.7,-2008.9,0
790.14,45.002,-667,-685.51,-121.95,0,-722.81,300,4,-2416.5,0
691.51,38.303,-667,-685.51,-121.95,0,-645.62,-300,1,-1233.6,0
691.51,38.303,-667,-685.51,-121.95,0,-645.62,-300,1.3,-1239.4,0
691.51,38.303,-667,-685.51,-121.95,0,-645.62,-300,1.6,-1376.4,0
691.51,38.303,-667,-685.51,-121.95,0,-645.62,-300,1.9,-1663.5,0
691.51,38.303,-667,-685.51,-121.95,0,-645.62,-300,2.2,-2161.6,0
691.51,38.303,-667,-685.51,-121.95,0,-645.62,-300,2.5,-3011.6,0
691.51,38.303,-667,-685.51,-121.95,0,-645.62,-300,2.8,-4551.2,0
