Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
507.64,25.499,664.98,-247.39,-115.93,800,-722.81,0,3.7,-285.64,1
507.64,25.499,664.98,-247.39,-115.93,800,-722.81,0,4,-313.25,1
539.34,28.746,664.98,-247.39,-115.93,800,-722.81,100,1,-1195.8,1
539.34,28.746,664.98,-247.39,-115.93,800,-722.81,100,1.3,-828.9,1
539.34,28.746,664.98,-247.39,-115.93,800,-722.81,100,1.6,-611.78,1
539.34,28.746,664.98,-247.39,-115.93,800,-722.81,100,1.9,-475.82,1
539.34,28.746,664.98,-247.39,-115.93,800,-722.81,100,2.2,-388.12,1
539.34,28.746,664.98,-247.39,-115.93,800,-722.81,100,2.5,-331.41,1
539.34,28.746,664.98,-247.39,-115.93,800,-722.81,100,2.8,-296.05,1
539.34,28.746,664.98,-247.39,-115.93,800,-722.81,100,3.1,-276.47,1
539.34,28.746,664.98,-247.39,-115.93,800,-722.81,100,3.4,-269.42,1
539.34,28.746,664.98,-247.39,-115.93,800,-722.81,100,3.7,-273.14,1
539.34,28.746,664.98,-247.39,-115.93,800,-722.81,100,4,-286.9,1
586.57,32.537,664.98,-247.39,-115.93,800,-722.81,200,1,-1246.9,1
586.57,32.537,664.98,-247.39,-115.93,800,-722.81,200,1.3,-848.72,1
586.57,32.537,664.98,-247.39,-115.93,800,-722.81,200,1.6,-624.84,1
586.57,32.537,664.98,-247.39,-115.93,800,-722.81,200,1.9,-488.75,1
586.57,32.537,664.98,-247.39,-115.93,800,-722.81,200,2.2,-401.98,1
586.57,32.537,664.98,-247.39,-115.93,800,-722.81,200,2.5,-345.37,1
586.57,32.537,664.98,-247.39,-115.93,800,-722.81,200,2.8,-308.6,1
586.57,32.537,664.98,-247.39,-115.93,800,-722.81,200,3.1,-285.8,1
586.57,32.537,664.98,-247.39,-115.93,800,-722.81,200,3.4,-273.5,1
586.57,32.537,664.98,-247.39,-115.93,800,-722.81,200,3.7,-269.71,1
586.57,32.537,664.98,-247.39,-115.93,800,-722.81,200,4,-273.34,1
645.95,36.829,664.98,-247.39,-115.93,800,-722.81,300,1,-1183.2,1
645.95,36.829,664.98,-247.39,-115.93,800,-722.81,300,1.3,-789.81,1
645.95,36.829,664.98,-247.39,-115.93,800,-722.81,300,1.6,-584.95,1
645.95,36.829,664.98,-247.39,-115.93,800,-722.81,300,1.9,-466.15,1
645.95,36.829,664.98,-247.39,-115.93,800,-722.81,300,2.2,-392.36,1
645.95,36.829,664.98,-247.39,-115.93,800,-722.81,300,2.5,-344.59,1
645.95,36.829,664.98,-247.39,-115.93,800,-722.81,300,2.8,-313.08,1
645.95,36.829,664.98,-247.39,-115.93,800,-722.81,300,3.1,-292.46,1
645.95,36.829,664.98,-247.39,-115.93,800,-722.81,300,3.4,-279.63,1
645.95,36.829,664.98,-247.39,-115.93,800,-722.81,300,3.7,-272.74,1
645.95,36.829,664.98,-247.39,-115.93,800,-722.81,300,4,-270.72,1
459.03,16.186,664.98,-247.39,-115.93,800,-645.62,-300,1,-767.38,1
459.03,16.186,664.98,-247.39,-115.93,800,-645.62,-300,1.3,-555.02,1
459.03,16.186,664.98,-247.39,-115.93,800,-645.62,-300,1.6,-419.93,1
459.03,16.186,664.98,-247.39,-115.93,800,-645.62,-300,1.9,-335.99,1
459.03,16.186,664.98,-247.39,-115.93,800,-645.62,-300,2.2,-288.54,1
459.03,16.186,664.98,-247.39,-115.93,800,-645.62,-300,2.5,-269.3,1
459.03,16.186,664.98,-247.39,-115.93,800,-645.62,-300,2.8,-273.79,1
459.03,16.186,664.98,-247.39,-115.93,800,-645.62,-300,3.1,-300.14,1
459.03,16.186,664.98,-247.39,-115.93,800,-645.62,-300,3.4,-348.51,1
459.03,16.186,664.98,-247.39,-115.93,800,-645.62,-300,3.7,-420.95,1
459.03,16.186,664.98,-247.39,-115.93,800,-645.62,-300,4,-521.71,1
428.83,17.621,664.98,-247.39,-115.93,800,-645.62,-200,1,-829.36,1
428.83,17.621,664.98,-247.39,-115.93,800,-645.62,-200,1.3,-599.51,1
428.83,17.621,664.98,-247.39,-115.93,800,-645.62,-200,1.6,-453.42,1
428.83,17.621,664.98,-247.39,-115.93,800,-645.62,-200,1.9,-360.85,1
428.83,17.621,664.98,-247.39,-115.93,800,-645.62,-200,2.2,-305.15,1
428.83,17.621,664.98,-247.39,-115.93,800,-645.62,-200,2.5,-276.84,1
428.83,17.621,664.98,-247.39,-115.93,800,-645.62,-200,2.8,-270.6,1
428.83,17.621,664.98,-247.39,-115.93,800,-645.62,-200,3.1,-283.75,1
428.83,17.621,664.98,-247.39,-115.93,800,-645.62,-200,3.4,-315.51,1
428.83,17.621,664.98,-247.39,-115.93,800,-645.62,-200,3.7,-366.73,1
428.83,17.621,664.98,-247.39,-115.93,800,-645.62,-200,4,-439.92,1
420.81,19.711,664.98,-247.39,-115.93,800,-645.62,-100,1,-903.71,1
420.81,19.711,664.98,-247.39,-115.93,800,-645.62,-100,1.3,-650.96,1
420.81,19.711,664.98,-247.39,-115.93,800,-645.62,-100,1.6,-491.67,1
420.81,19.711,664.98,-247.39,-115.93,800,-645.62,-100,1.9,-389.8,1
420.81,19.711,664.98,-247.39,-115.93,800,-645.62,-100,2.2,-325.99,1
420.81,19.711,664.98,-247.39,-115.93,800,-645.62,-100,2.5,-289.34,1
420.81,19.711,664.98,-247.39,-115.93,800,-645.62,-100,2.8,-273.61,1
420.81,19.711,664.98,-247.39,-115.93,800,-645.62,-100,3.1,-275.35,1
420.81,19.711,664.98,-247.39,-115.93,800,-645.62,-100,3.4,-293.01,1
420.81,19.711,664.98,-247.39,-115.93,800,-645.62,-100,3.7,-326.48,1
420.81,19.711,664.98,-247.39,-115.93,800,-645.62,-100,4,-376.95,1
436.19,22.464,664.98,-247.39,-115.93,800,-645.62,0,1,-990,1
436.19,22.464,664.98,-247.39,-115.93,800,-645.62,0,1.3,-707.9,1
436.19,22.464,664.98,-247.39,-115.93,800,-645.62,0,1.6,-533.26,1
436.19,22.464,664.98,-247.39,-115.93,800,-645.62,0,1.9,-421.67,1
436.19,22.464,664.98,-247.39,-115.93,800,-645.62,0,2.2,-350.17,1
436.19,22.464,664.98,-247.39,-115.93,800,-645.62,0,2.5,-306.11,1
436.19,22.464,664.98,-247.39,-115.93,800,-645.62,0,2.8,-282.2,1
436.19,22.464,664.98,-247.39,-115.93,800,-645.62,0,3.1,-274.31,1
436.19,22.464,664.98,-247.39,-115.93,800,-645.62,0,3.4,-280.19,1
436.19,22.464,664.98,-247.39,-115.93,800,-645.62,0,3.7,-298.99,1
436.19,22.464,664.98,-247.39,-115.93,800,-645.62,0,4,-330.92,1
472.7,25.86,664.98,-247.39,-115.93,800,-645.62,100,1,-1079.2,1
472.7,25.86,664.98,-247.39,-115.93,800,-645.62,100,1.3,-762.55,1
472.7,25.86,664.98,-247.39,-115.93,800,-645.62,100,1.6,-572.27,1
472.7,25.86,664.98,-247.39,-115.93,800,-645.62,100,1.9,-452.16,1
472.7,25.86,664.98,-247.39,-115.93,800,-645.62,100,2.2,-374.62,1
472.7,25.86,664.98,-247.39,-115.93,800,-645.62,100,2.5,-324.92,1
472.7,25.86,664.98,-247.39,-115.93,800,-645.62,100,2.8,-294.75,1
472.7,25.86,664.98,-247.39,-115.93,800,-645.62,100,3.1,-279.3,1
472.7,25.86,664.98,-247.39,-115.93,800,-645.62,100,3.4,-275.81,1
472.7,25.86,664.98,-247.39,-115.93,800,-645.62,100,3.7,-282.84,1
472.7,25.86,664.98,-247.39,-115.93,800,-645.62,100,4,-299.94,1
525.96,29.863,664.98,-247.39,-115.93,800,-645.62,200,1,-1139.8,1
525.96,29.863,664.98,-247.39,-115.93,800,-645.62,200,1.3,-792.14,1
525.96,29.863,664.98,-247.39,-115.93,800,-645.62,200,1.6,-592.75,1
525.96,29.863,664.98,-247.39,-115.93,800,-645.62,200,1.9,-470.07,1
525.96,29.863,664.98,-247.39,-115.93,800,-645.62,200,2.2,-391.4,1
525.96,29.863,664.98,-247.39,-115.93,800,-645.62,200,2.5,-340.14,1
525.96,29.863,664.98,-247.39,-115.93,800,-645.62,200,2.8,-307.19,1
525.96,29.863,664.98,-247.39,-115.93,800,-645.62,200,3.1,-287.36,1
525.96,29.863,664.98,-247.39,-115.93,800,-645.62,200,3.4,-277.58,1
525.96,29.863,664.98,-247.39,-115.93,800,-645.62,200,3.7,-276.11,1
525.96,29.863,664.98,-247.39,-115.93,800,-645.62,200,4,-282.04,1
591.46,34.417,664.98,-247.39,-115.93,800,-645.62,300,1,-1103.4,1
591.46,34.417,664.98,-247.39,-115.93,800,-645.62,300,1.3,-753.32,1
591.46,34.417,664.98,-247.39,-115.93,800,-645.62,300,1.6,-566.33,1
591.46,34.417,664.98,-247.39,-115.93,800,-645.62,300,1.9,-456.14,1
591.46,34.417,664.98,-247.39,-115.93,800,-645.62,300,2.2,-387.04,1
591.46,34.417,664.98,-247.39,-115.93,800,-645.62,300,2.5,-342.12,1
591.46,34.417,664.98,-247.39,-115.93,800,-645.62,300,2.8,-312.54,1
591.46,34.417,664.98,-247.39,-115.93,800,-645.62,300,3.1,-293.39,1
591.46,34.417,664.98,-247.39,-115.93,800,-645.62,300,3.4,-281.81,1
591.46,34.417,664.98,-247.39,-115.93,800,-645.62,300,3.7,-276.09,1
591.46,34.417,664.98,-247.39,-115.93,800,-645.62,300,4,-275.25,1
393.94,13.05,664.98,-247.39,-115.93,800,-568.44,-300,1,-695.14,1
393.94,13.05,664.98,-247.39,-115.93,800,-568.44,-300,1.3,-511.29,1
393.94,13.05,664.98,-247.39,-115.93,800,-568.44,-300,1.6,-394.83,1
393.94,13.05,664.98,-247.39,-115.93,800,-568.44,-300,1.9,-323.92,1
393.94,13.05,664.98,-247.39,-115.93,800,-568.44,-300,2.2,-286.31,1
393.94,13.05,664.98,-247.39,-115.93,800,-568.44,-300,2.5,-275.07,1
393.94,13.05,664.98,-247.39,-115.93,800,-568.44,-300,2.8,-286.69,1
393.94,13.05,664.98,-247.39,-115.93,800,-568.44,-300,3.1,-319.97,1
393.94,13.05,664.98,-247.39,-115.93,800,-568.44,-300,3.4,-375.73,1
393.94,13.05,664.98,-247.39,-115.93,800,-568.44,-300,3.7,-456.73,1
393.94,13.05,664.98,-247.39,-115.93,800,-568.44,-300,4,-568.11,1
358.29,14.368,664.98,-247.39,-115.93,800,-568.44,-200,1,-749.56,1
358.29,14.368,664.98,-247.39,-115.93,800,-568.44,-200,1.3,-551.4,1
358.29,14.368,664.98,-247.39,-115.93,800,-568.44,-200,1.6,-425.37,1
358.29,14.368,664.98,-247.39,-115.93,800,-568.44,-200,1.9,-346.45,1
358.29,14.368,664.98,-247.39,-115.93,800,-568.44,-200,2.2,-300.71,1
358.29,14.368,664.98,-247.39,-115.93,800,-568.44,-200,2.5,-280.23,1
358.29,14.368,664.98,-247.39,-115.93,800,-568.44,-200,2.8,-280.66,1
358.29,14.368,664.98,-247.39,-115.93,800,-568.44,-200,3.1,-300,1
358.29,14.368,664.98,-247.39,-115.93,800,-568.44,-200,3.4,-338.06,1
358.29,14.368,664.98,-247.39,-115.93,800,-568.44,-200,3.7,-396.25,1
358.29,14.368,664.98,-247.39,-115.93,800,-568.44,-200,4,-477.73,1
348.65,16.474,664.98,-247.39,-115.93,800,-568.44,-100,1,-815.43,1
348.65,16.474,664.98,-247.39,-115.93,800,-568.44,-100,1.3,-598.29,1
348.65,16.474,664.98,-247.39,-115.93,800,-568.44,-100,1.6,-460.74,1
348.65,16.474,664.98,-247.39,-115.93,800,-568.44,-100,1.9,-373.18,1
348.65,16.474,664.98,-247.39,-115.93,800,-568.44,-100,2.2,-319.48,1
348.65,16.474,664.98,-247.39,-115.93,800,-568.44,-100,2.5,-290.5,1
348.65,16.474,664.98,-247.39,-115.93,800,-568.44,-100,2.8,-281.04,1
348.65,16.474,664.98,-247.39,-115.93,800,-568.44,-100,3.1,-288.36,1
348.65,16.474,664.98,-247.39,-115.93,800,-568.44,-100,3.4,-311.43,1
348.65,16.474,664.98,-247.39,-115.93,800,-568.44,-100,3.7,-350.58,1
348.65,16.474,664.98,-247.39,-115.93,800,-568.44,-100,4,-407.51,1
367.07,19.348,664.98,-247.39,-115.93,800,-568.44,0,1,-893.43,1
367.07,19.348,664.98,-247.39,-115.93,800,-568.44,0,1.3,-651.46,1
367.07,19.348,664.98,-247.39,-115.93,800,-568.44,0,1.6,-500.21,1
367.07,19.348,664.98,-247.39,-115.93,800,-568.44,0,1.9,-403.44,1
367.07,19.348,664.98,-247.39,-115.93,800,-568.44,0,2.2,-342.06,1
367.07,19.348,664.98,-247.39,-115.93,800,-568.44,0,2.5,-305.4,1
367.07,19.348,664.98,-247.39,-115.93,800,-568.44,0,2.8,-287.33,1
367.07,19.348,664.98,-247.39,-115.93,800,-568.44,0,3.1,-284.42,1
367.07,19.348,664.98,-247.39,-115.93,800,-568.44,0,3.4,-294.91,1
367.07,19.348,664.98,-247.39,-115.93,800,-568.44,0,3.7,-318.34,1
367.07,19.348,664.98,-247.39,-115.93,800,-568.44,0,4,-355.3,1
409.79,22.939,664.98,-247.39,-115.93,800,-568.44,100,1,-977.71,1
409.79,22.939,664.98,-247.39,-115.93,800,-568.44,100,1.3,-705.4,1
409.79,22.939,664.98,-247.39,-115.93,800,-568.44,100,1.6,-539.43,1
409.79,22.939,664.98,-247.39,-115.93,800,-568.44,100,1.9,-433.99,1
409.79,22.939,664.98,-247.39,-115.93,800,-568.44,100,2.2,-366.04,1
409.79,22.939,664.98,-247.39,-115.93,800,-568.44,100,2.5,-323.11,1
409.79,22.939,664.98,-247.39,-115.93,800,-568.44,100,2.8,-298.1,1
409.79,22.939,664.98,-247.39,-115.93,800,-568.44,100,3.1,-286.89,1
409.79,22.939,664.98,-247.39,-115.93,800,-568.44,100,3.4,-287.19,1
409.79,22.939,664.98,-247.39,-115.93,800,-568.44,100,3.7,-297.89,1
409.79,22.939,664.98,-247.39,-115.93,800,-568.44,100,4,-318.81,1
470.23,27.19,664.98,-247.39,-115.93,800,-568.44,200,1,-1043.2,1
470.23,27.19,664.98,-247.39,-115.93,800,-568.44,200,1.3,-741.45,1
470.23,27.19,664.98,-247.39,-115.93,800,-568.44,200,1.6,-565,1
470.23,27.19,664.98,-247.39,-115.93,800,-568.44,200,1.9,-455.2,1
470.23,27.19,664.98,-247.39,-115.93,800,-568.44,200,2.2,-384.5,1
470.23,27.19,664.98,-247.39,-115.93,800,-568.44,200,2.5,-338.61,1
470.23,27.19,664.98,-247.39,-115.93,800,-568.44,200,2.8,-309.61,1
470.23,27.19,664.98,-247.39,-115.93,800,-568.44,200,3.1,-292.93,1
470.23,27.19,664.98,-247.39,-115.93,800,-568.44,200,3.4,-285.9,1
470.23,27.19,664.98,-247.39,-115.93,800,-568.44,200,3.7,-287.03,1
470.23,27.19,664.98,-247.39,-115.93,800,-568.44,200,4,-295.63,1
542.49,32.034,664.98,-247.39,-115.93,800,-568.44,300,1,-1028.2,1
542.49,32.034,664.98,-247.39,-115.93,800,-568.44,300,1.3,-719.01,1
542.49,32.034,664.98,-247.39,-115.93,800,-568.44,300,1.6,-549.61,1
542.49,32.034,664.98,-247.39,-115.93,800,-568.44,300,1.9,-448.2,1
542.49,32.034,664.98,-247.39,-115.93,800,-568.44,300,2.2,-384.03,1
542.49,32.034,664.98,-247.39,-115.93,800,-568.44,300,2.5,-342.19,1
542.49,32.034,664.98,-247.39,-115.93,800,-568.44,300,2.8,-314.76,1
542.49,32.034,664.98,-247.39,-115.93,800,-568.44,300,3.1,-297.28,1
542.49,32.034,664.98,-247.39,-115.93,800,-568.44,300,3.4,-287.14,1
542.49,32.034,664.98,-247.39,-115.93,800,-568.44,300,3.7,-282.81,1
542.49,32.034,664.98,-247.39,-115.93,800,-568.44,300,4,-283.41,1
334.04,9.7889,664.98,-247.39,-115.93,800,-491.25,-300,1,-636.68,1
334.04,9.7889,664.98,-247.39,-115.93,800,-491.25,-300,1.3,-477.59,1
334.04,9.7889,664.98,-247.39,-115.93,800,-491.25,-300,1.6,-377.66,1
334.04,9.7889,664.98,-247.39,-115.93,800,-491.25,-300,1.9,-318.66,1
334.04,9.7889,664.98,-247.39,-115.93,800,-491.25,-300,2.2,-290.35,1
334.04,9.7889,664.98,-247.39,-115.93,800,-491.25,-300,2.5,-287.04,1
334.04,9.7889,664.98,-247.39,-115.93,800,-491.25,-300,2.8,-306.07,1
334.04,9.7889,664.98,-247.39,-115.93,800,-491.25,-300,3.1,-346.97,1
334.04,9.7889,664.98,-247.39,-115.93,800,-491.25,-300,3.4,-411.24,1
334.04,9.7889,664.98,-247.39,-115.93,800,-491.25,-300,3.7,-502.48,1
334.04,9.7889,664.98,-247.39,-115.93,800,-491.25,-300,4,-626.95,1
291.15,10.987,664.98,-247.39,-115.93,800,-491.25,-200,1,-684.86,1
291.15,10.987,664.98,-247.39,-115.93,800,-491.25,-200,1.3,-513.99,1
291.15,10.987,664.98,-247.39,-115.93,800,-491.25,-200,1.6,-405.62,1
291.15,10.987,664.98,-247.39,-115.93,800,-491.25,-200,1.9,-339.03,1
291.15,10.987,664.98,-247.39,-115.93,800,-491.25,-200,2.2,-302.58,1
291.15,10.987,664.98,-247.39,-115.93,800,-491.25,-200,2.5,-289.72,1
291.15,10.987,664.98,-247.39,-115.93,800,-491.25,-200,2.8,-296.98,1
291.15,10.987,664.98,-247.39,-115.93,800,-491.25,-200,3.1,-323.02,1
291.15,10.987,664.98,-247.39,-115.93,800,-491.25,-200,3.4,-368.25,1
291.15,10.987,664.98,-247.39,-115.93,800,-491.25,-200,3.7,-434.72,1
291.15,10.987,664.98,-247.39,-115.93,800,-491.25,-200,4,-526.41,1
279.2,13.175,664.98,-247.39,-115.93,800,-491.25,-100,1,-743.48,1
279.2,13.175,664.98,-247.39,-115.93,800,-491.25,-100,1.3,-556.87,1
279.2,13.175,664.98,-247.39,-115.93,800,-491.25,-100,1.6,-438.36,1
279.2,13.175,664.98,-247.39,-115.93,800,-491.25,-100,1.9,-363.64,1
279.2,13.175,664.98,-247.39,-115.93,800,-491.25,-100,2.2,-319.29,1
279.2,13.175,664.98,-247.39,-115.93,800,-491.25,-100,2.5,-297.68,1
279.2,13.175,664.98,-247.39,-115.93,800,-491.25,-100,2.8,-294.54,1
279.2,13.175,664.98,-247.39,-115.93,800,-491.25,-100,3.1,-307.77,1
279.2,13.175,664.98,-247.39,-115.93,800,-491.25,-100,3.4,-336.88,1
279.2,13.175,664.98,-247.39,-115.93,800,-491.25,-100,3.7,-382.72,1
279.2,13.175,664.98,-247.39,-115.93,800,-491.25,-100,4,-447.56,1
301.89,16.253,664.98,-247.39,-115.93,800,-491.25,0,1,-813.89,1
301.89,16.253,664.98,-247.39,-115.93,800,-491.25,0,1.3,-606.35,1
301.89,16.253,664.98,-247.39,-115.93,800,-491.25,0,1.6,-475.63,1
301.89,16.253,664.98,-247.39,-115.93,800,-491.25,0,1.9,-392.17,1
301.89,16.253,664.98,-247.39,-115.93,800,-491.25,0,2.2,-340.11,1
301.89,16.253,664.98,-247.39,-115.93,800,-491.25,0,2.5,-310.52,1
301.89,16.253,664.98,-247.39,-115.93,800,-491.25,0,2.8,-298.27,1
301.89,16.253,664.98,-247.39,-115.93,800,-491.25,0,3.1,-300.56,1
301.89,16.253,664.98,-247.39,-115.93,800,-491.25,0,3.4,-316.13,1
301.89,16.253,664.98,-247.39,-115.93,800,-491.25,0,3.7,-344.92,1
301.89,16.253,664.98,-247.39,-115.93,800,-491.25,0,4,-387.96,1
352.6,20.105,664.98,-247.39,-115.93,800,-491.25,100,1,-892.48,1
352.6,20.105,664.98,-247.39,-115.93,800,-491.25,100,1.3,-658.62,1
352.6,20.105,664.98,-247.39,-115.93,800,-491.25,100,1.6,-514.25,1
352.6,20.105,664.98,-247.39,-115.93,800,-491.25,100,1.9,-422.13,1
352.6,20.105,664.98,-247.39,-115.93,800,-491.25,100,2.2,-363.13,1
352.6,20.105,664.98,-247.39,-115.93,800,-491.25,100,2.5,-326.71,1
352.6,20.105,664.98,-247.39,-115.93,800,-491.25,100,2.8,-306.85,1
352.6,20.105,664.98,-247.39,-115.93,800,-491.25,100,3.1,-300.06,1
352.6,20.105,664.98,-247.39,-115.93,800,-491.25,100,3.4,-304.51,1
352.6,20.105,664.98,-247.39,-115.93,800,-491.25,100,3.7,-319.41,1
352.6,20.105,664.98,-247.39,-115.93,800,-491.25,100,4,-344.89,1
421.32,24.646,664.98,-247.39,-115.93,800,-491.25,200,1,-959.46,1
421.32,24.646,664.98,-247.39,-115.93,800,-491.25,200,1.3,-698.43,1
421.32,24.646,664.98,-247.39,-115.93,800,-491.25,200,1.6,-542.97,1
421.32,24.646,664.98,-247.39,-115.93,800,-491.25,200,1.9,-445.27,1
421.32,24.646,664.98,-247.39,-115.93,800,-491.25,200,2.2,-382.24,1
421.32,24.646,664.98,-247.39,-115.93,800,-491.25,200,2.5,-341.67,1
421.32,24.646,664.98,-247.39,-115.93,800,-491.25,200,2.8,-316.71,1
421.32,24.646,664.98,-247.39,-115.93,800,-491.25,200,3.1,-303.38,1
421.32,24.646,664.98,-247.39,-115.93,800,-491.25,200,3.4,-299.4,1
421.32,24.646,664.98,-247.39,-115.93,800,-491.25,200,3.7,-303.54,1
421.32,24.646,664.98,-247.39,-115.93,800,-491.25,200,4,-315.31,1
500.69,29.799,664.98,-247.39,-115.93,800,-491.25,300,1,-960.08,1
500.69,29.799,664.98,-247.39,-115.93,800,-491.25,300,1.3,-688.52,1
500.69,29.799,664.98,-247.39,-115.93,800,-491.25,300,1.6,-536.03,1
500.69,29.799,664.98,-247.39,-115.93,800,-491.25,300,1.9,-443.34,1
500.69,29.799,664.98,-247.39,-115.93,800,-491.25,300,2.2,-384.22,1
500.69,29.799,664.98,-247.39,-115.93,800,-491.25,300,2.5,-345.64,1
500.69,29.799,664.98,-247.39,-115.93,800,-491.25,300,2.8,-320.55,1
500.69,29.799,664.98,-247.39,-115.93,800,-491.25,300,3.1,-304.96,1
500.69,29.799,664.98,-247.39,-115.93,800,-491.25,300,3.4,-296.52,1
500.69,29.799,664.98,-247.39,-115.93,800,-491.25,300,3.7,-293.85,1
500.69,29.799,664.98,-247.39,-115.93,800,-491.25,300,4,-296.21,1
282.66,6.426,664.98,-247.39,-115.93,800,-414.06,-300,1,-591.21,1
282.66,6.426,664.98,-247.39,-115.93,800,-414.06,-300,1.3,-453.58,1
282.66,6.426,664.98,-247.39,-115.93,800,-414.06,-300,1.6,-368.36,1
282.66,6.426,664.98,-247.39,-115.93,800,-414.06,-300,1.9,-320.35,1
282.66,6.426,664.98,-247.39,-115.93,800,-414.06,-300,2.2,-301.01,1
282.66,6.426,664.98,-247.39,-115.93,800,-414.06,-300,2.5,-305.77,1
282.66,6.426,664.98,-247.39,-115.93,800,-414.06,-300,2.8,-332.78,1
282.66,6.426,664.98,-247.39,-115.93,800,-414.06,-300,3.1,-382.33,1
282.66,6.426,664.98,-247.39,-115.93,800,-414.06,-300,3.4,-456.71,1
282.66,6.426,664.98,-247.39,-115.93,800,-414.06,-300,3.7,-560.53,1
282.66,6.426,664.98,-247.39,-115.93,800,-414.06,-300,4,-701.52,1
230.39,7.5287,664.98,-247.39,-115.93,800,-414.06,-200,1,-634.42,1
230.39,7.5287,664.98,-247.39,-115.93,800,-414.06,-200,1.3,-486.97,1
230.39,7.5287,664.98,-247.39,-115.93,800,-414.06,-200,1.6,-394.15,1
230.39,7.5287,664.98,-247.39,-115.93,800,-414.06,-200,1.9,-338.77,1
230.39,7.5287,664.98,-247.39,-115.93,800,-414.06,-200,2.2,-311.15,1
230.39,7.5287,664.98,-247.39,-115.93,800,-414.06,-200,2.5,-305.9,1
230.39,7.5287,664.98,-247.39,-115.93,800,-414.06,-200,2.8,-320.38,1
230.39,7.5287,664.98,-247.39,-115.93,800,-414.06,-200,3.1,-353.93,1
230.39,7.5287,664.98,-247.39,-115.93,800,-414.06,-200,3.4,-407.62,1
230.39,7.5287,664.98,-247.39,-115.93,800,-414.06,-200,3.7,-484.26,1
230.39,7.5287,664.98,-247.39,-115.93,800,-414.06,-200,4,-588.88,1
215.09,9.9607,664.98,-247.39,-115.93,800,-414.06,-100,1,-687.15,1
215.09,9.9607,664.98,-247.39,-115.93,800,-414.06,-100,1.3,-526.52,1
215.09,9.9607,664.98,-247.39,-115.93,800,-414.06,-100,1.6,-424.63,1
215.09,9.9607,664.98,-247.39,-115.93,800,-414.06,-100,1.9,-361.46,1
215.09,9.9607,664.98,-247.39,-115.93,800,-414.06,-100,2.2,-325.85,1
215.09,9.9607,664.98,-247.39,-115.93,800,-414.06,-100,2.5,-311.47,1
215.09,9.9607,664.98,-247.39,-115.93,800,-414.06,-100,2.8,-314.89,1
215.09,9.9607,664.98,-247.39,-115.93,800,-414.06,-100,3.1,-334.66,1
215.09,9.9607,664.98,-247.39,-115.93,800,-414.06,-100,3.4,-370.82,1
215.09,9.9607,664.98,-247.39,-115.93,800,-414.06,-100,3.7,-424.83,1
215.09,9.9607,664.98,-247.39,-115.93,800,-414.06,-100,4,-499.68,1
243.83,13.378,664.98,-247.39,-115.93,800,-414.06,0,1,-751.02,1
243.83,13.378,664.98,-247.39,-115.93,800,-414.06,0,1.3,-572.7,1
243.83,13.378,664.98,-247.39,-115.93,800,-414.06,0,1.6,-459.84,1
243.83,13.378,664.98,-247.39,-115.93,800,-414.06,0,1.9,-388.3,1
243.83,13.378,664.98,-247.39,-115.93,800,-414.06,0,2.2,-344.89,1
243.83,13.378,664.98,-247.39,-115.93,800,-414.06,0,2.5,-322.14,1
243.83,13.378,664.98,-247.39,-115.93,800,-414.06,0,2.8,-315.84,1
243.83,13.378,664.98,-247.39,-115.93,800,-414.06,0,3.1,-323.79,1
243.83,13.378,664.98,-247.39,-115.93,800,-414.06,0,3.4,-345.2,1
243.83,13.378,664.98,-247.39,-115.93,800,-414.06,0,3.7,-380.49,1
243.83,13.378,664.98,-247.39,-115.93,800,-414.06,0,4,-431.19,1
304.36,17.566,664.98,-247.39,-115.93,800,-414.06,100,1,-823.93,1
304.36,17.566,664.98,-247.39,-115.93,800,-414.06,100,1.3,-622.89,1
304.36,17.566,664.98,-247.39,-115.93,800,-414.06,100,1.6,-497.45,1
304.36,17.566,664.98,-247.39,-115.93,800,-414.06,100,1.9,-417.34,1
304.36,17.566,664.98,-247.39,-115.93,800,-414.06,100,2.2,-366.66,1
304.36,17.566,664.98,-247.39,-115.93,800,-414.06,100,2.5,-336.54,1
304.36,17.566,664.98,-247.39,-115.93,800,-414.06,100,2.8,-321.91,1
304.36,17.566,664.98,-247.39,-115.93,800,-414.06,100,3.1,-319.89,1
304.36,17.566,664.98,-247.39,-115.93,800,-414.06,100,3.4,-329.05,1
304.36,17.566,664.98,-247.39,-115.93,800,-414.06,100,3.7,-348.98,1
304.36,17.566,664.98,-247.39,-115.93,800,-414.06,100,4,-380.19,1
381.87,22.423,664.98,-247.39,-115.93,800,-414.06,200,1,-890.05,1
381.87,22.423,664.98,-247.39,-115.93,800,-414.06,200,1.3,-664.48,1
381.87,22.423,664.98,-247.39,-115.93,800,-414.06,200,1.6,-527.85,1
381.87,22.423,664.98,-247.39,-115.93,800,-414.06,200,1.9,-441.32,1
381.87,22.423,664.98,-247.39,-115.93,800,-414.06,200,2.2,-385.6,1
381.87,22.423,664.98,-247.39,-115.93,800,-414.06,200,2.5,-350.28,1
381.87,22.423,664.98,-247.39,-115.93,800,-414.06,200,2.8,-329.5,1
381.87,22.423,664.98,-247.39,-115.93,800,-414.06,200,3.1,-319.82,1
381.87,22.423,664.98,-247.39,-115.93,800,-414.06,200,3.4,-319.33,1
