Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
252.22,15.128,-185.01,-619.5,27.012,-114.29,-535.36,-200,6.4783,-Inf,0
252.22,15.128,-185.01,-619.5,27.012,-114.29,-535.36,-200,6.7826,-Inf,0
252.22,15.128,-185.01,-619.5,27.012,-114.29,-535.36,-200,7.087,-Inf,0
252.22,15.128,-185.01,-619.5,27.012,-114.29,-535.36,-200,7.3913,-Inf,0
252.22,15.128,-185.01,-619.5,27.012,-114.29,-535.36,-200,7.6957,-Inf,0
252.22,15.128,-185.01,-619.5,27.012,-114.29,-535.36,-200,8,-Inf,0
167.97,11.975,-185.01,-619.5,27.012,-114.29,-535.36,-100,1,-301.25,0
167.97,11.975,-185.01,-619.5,27.012,-114.29,-535.36,-100,1.3043,-296.11,0
167.97,11.975,-185.01,-619.5,27.012,-114.29,-535.36,-100,1.6087,-296.12,0
167.97,11.975,-185.01,-619.5,27.012,-114.29,-535.36,-100,1.913,-301.17,0
167.97,11.975,-185.01,-619.5,27.012,-114.29,-535.36,-100,2.2174,-311.37,0
167.97,11.975,-185.01,-619.5,27.012,-114.29,-535.36,-100,2.5217,-327.12,0
167.97,11.975,-185.01,-619.5,27.012,-114.29,-535.36,-100,2.8261,-349.11,0
167.97,11.975,-185.01,-619.5,27.012,-114.29,-535.36,-100,3.1304,-378.48,0
167.97,11.975,-185.01,-619.5,27.012,-114.29,-535.36,-100,3.4348,-416.91,0
167.97,11.975,-185.01,-619.5,27.012,-114.29,-535.36,-100,3.7391,-466.98,0
167.97,11.975,-185.01,-619.5,27.012,-114.29,-535.36,-100,4.0435,-532.65,0
167.97,11.975,-185.01,-619.5,27.012,-114.29,-535.36,-100,4.3478,-620.25,0
167.97,11.975,-185.01,-619.5,27.012,-114.29,-535.36,-100,4.6522,-740.39,0
167.97,11.975,-185.01,-619.5,27.012,-114.29,-535.36,-100,4.9565,-912.25,0
167.97,11.975,-185.01,-619.5,27.012,-114.29,-535.36,-100,5.2609,-1174.1,0
167.97,11.975,-185.01,-619.5,27.012,-114.29,-535.36,-100,5.5652,-1614.8,0
167.97,11.975,-185.01,-619.5,27.012,-114.29,-535.36,-100,5.8696,-2493.6,0
167.97,11.975,-185.01,-619.5,27.012,-114.29,-535.36,-100,6.1739,-Inf,0
167.97,11.975,-185.01,-619.5,27.012,-114.29,-535.36,-100,6.4783,-Inf,0
167.97,11.975,-185.01,-619.5,27.012,-114.29,-535.36,-100,6.7826,-Inf,0
167.97,11.975,-185.01,-619.5,27.012,-114.29,-535.36,-100,7.087,-Inf,0
167.97,11.975,-185.01,-619.5,27.012,-114.29,-535.36,-100,7.3913,-Inf,0
167.97,11.975,-185.01,-619.5,27.012,-114.29,-535.36,-100,7.6957,-Inf,0
167.97,11.975,-185.01,-619.5,27.012,-114.29,-535.36,-100,8,-Inf,0
113.19,8.1555,-185.01,-619.5,27.012,-114.29,-535.36,0,1,-307.13,1
113.19,8.1555,-185.01,-619.5,27.012,-114.29,-535.36,0,1.3043,-299.84,1
113.19,8.1555,-185.01,-619.5,27.012,-114.29,-535.36,0,1.6087,-296.93,1
113.19,8.1555,-185.01,-619.5,27.012,-114.29,-535.36,0,1.913,-298.16,1
113.19,8.1555,-185.01,-619.5,27.012,-114.29,-535.36,0,2.2174,-303.47,1
113.19,8.1555,-185.01,-619.5,27.012,-114.29,-535.36,0,2.5217,-313.01,1
113.19,8.1555,-185.01,-619.5,27.012,-114.29,-535.36,0,2.8261,-327.14,1
113.19,8.1555,-185.01,-619.5,27.012,-114.29,-535.36,0,3.1304,-346.52,1
113.19,8.1555,-185.01,-619.5,27.012,-114.29,-535.36,0,3.4348,-372.14,1
113.19,8.1555,-185.01,-619.5,27.012,-114.29,-535.36,0,3.7391,-405.54,1
113.19,8.1555,-185.01,-619.5,27.012,-114.29,-535.36,0,4.0435,-449.01,1
113.19,8.1555,-185.01,-619.5,27.012,-114.29,-535.36,0,4.3478,-506.14,1
113.19,8.1555,-185.01,-619.5,27.012,-114.29,-535.36,0,4.6522,-582.76,1
113.19,8.1555,-185.01,-619.5,27.012,-114.29,-535.36,0,4.9565,-688.8,1
113.19,8.1555,-185.01,-619.5,27.012,-114.29,-535.36,0,5.2609,-842.74,1
113.19,8.1555,-185.01,-619.5,27.012,-114.29,-535.36,0,5.5652,-1082.9,1
113.19,8.1555,-185.01,-619.5,27.012,-114.29,-535.36,0,5.8696,-1503.7,1
113.19,8.1555,-185.01,-619.5,27.012,-114.29,-535.36,0,6.1739,-2410.7,1
113.19,8.1555,-185.01,-619.5,27.012,-114.29,-535.36,0,6.4783,-Inf,1
113.19,8.1555,-185.01,-619.5,27.012,-114.29,-535.36,0,6.7826,-Inf,1
113.19,8.1555,-185.01,-619.5,27.012,-114.29,-535.36,0,7.087,-Inf,1
113.19,8.1555,-185.01,-619.5,27.012,-114.29,-535.36,0,7.3913,-Inf,1
113.19,8.1555,-185.01,-619.5,27.012,-114.29,-535.36,0,7.6957,-Inf,1
113.19,8.1555,-185.01,-619.5,27.012,-114.29,-535.36,0,8,-Inf,1
131.94,3.9644,-185.01,-619.5,27.012,-114.29,-535.36,100,1,-316.95,0
131.94,3.9644,-185.01,-619.5,27.012,-114.29,-535.36,100,1.3043,-307.32,0
131.94,3.9644,-185.01,-619.5,27.012,-114.29,-535.36,100,1.6087,-301.66,0
131.94,3.9644,-185.01,-619.5,27.012,-114.29,-535.36,100,1.913,-299.57,0
131.94,3.9644,-185.01,-619.5,27.012,-114.29,-535.36,100,2.2174,-300.84,0
131.94,3.9644,-185.01,-619.5,27.012,-114.29,-535.36,100,2.5217,-305.41,0
131.94,3.9644,-185.01,-619.5,27.012,-114.29,-535.36,100,2.8261,-313.43,0
131.94,3.9644,-185.01,-619.5,27.012,-114.29,-535.36,100,3.1304,-325.18,0
131.94,3.9644,-185.01,-619.5,27.012,-114.29,-535.36,100,3.4348,-341.2,0
131.94,3.9644,-185.01,-619.5,27.012,-114.29,-535.36,100,3.7391,-362.31,0
131.94,3.9644,-185.01,-619.5,27.012,-114.29,-535.36,100,4.0435,-389.74,0
131.94,3.9644,-185.01,-619.5,27.012,-114.29,-535.36,100,4.3478,-425.4,0
131.94,3.9644,-185.01,-619.5,27.012,-114.29,-535.36,100,4.6522,-472.24,0
131.94,3.9644,-185.01,-619.5,27.012,-114.29,-535.36,100,4.9565,-535.06,0
131.94,3.9644,-185.01,-619.5,27.012,-114.29,-535.36,100,5.2609,-622.13,0
131.94,3.9644,-185.01,-619.5,27.012,-114.29,-535.36,100,5.5652,-748.99,0
131.94,3.9644,-185.01,-619.5,27.012,-114.29,-535.36,100,5.8696,-948.35,0
131.94,3.9644,-185.01,-619.5,27.012,-114.29,-535.36,100,6.1739,-1302.7,0
131.94,3.9644,-185.01,-619.5,27.012,-114.29,-535.36,100,6.4783,-2090.9,0
131.94,3.9644,-185.01,-619.5,27.012,-114.29,-535.36,100,6.7826,-Inf,0
131.94,3.9644,-185.01,-619.5,27.012,-114.29,-535.36,100,7.087,-Inf,0
131.94,3.9644,-185.01,-619.5,27.012,-114.29,-535.36,100,7.3913,-Inf,0
131.94,3.9644,-185.01,-619.5,27.012,-114.29,-535.36,100,7.6957,-Inf,0
131.94,3.9644,-185.01,-619.5,27.012,-114.29,-535.36,100,8,-Inf,0
204.96,5.046,-185.01,-619.5,27.012,-114.29,-535.36,200,1,-334.64,0
204.96,5.046,-185.01,-619.5,27.012,-114.29,-535.36,200,1.3043,-321.7,0
204.96,5.046,-185.01,-619.5,27.012,-114.29,-535.36,200,1.6087,-312.8,0
204.96,5.046,-185.01,-619.5,27.012,-114.29,-535.36,200,1.913,-307.33,0
204.96,5.046,-185.01,-619.5,27.012,-114.29,-535.36,200,2.2174,-304.9,0
204.96,5.046,-185.01,-619.5,27.012,-114.29,-535.36,200,2.5217,-305.28,0
204.96,5.046,-185.01,-619.5,27.012,-114.29,-535.36,200,2.8261,-308.41,0
204.96,5.046,-185.01,-619.5,27.012,-114.29,-535.36,200,3.1304,-314.33,0
204.96,5.046,-185.01,-619.5,27.012,-114.29,-535.36,200,3.4348,-323.26,0
204.96,5.046,-185.01,-619.5,27.012,-114.29,-535.36,200,3.7391,-335.56,0
204.96,5.046,-185.01,-619.5,27.012,-114.29,-535.36,200,4.0435,-351.81,0
204.96,5.046,-185.01,-619.5,27.012,-114.29,-535.36,200,4.3478,-372.94,0
204.96,5.046,-185.01,-619.5,27.012,-114.29,-535.36,200,4.6522,-400.32,0
204.96,5.046,-185.01,-619.5,27.012,-114.29,-535.36,200,4.9565,-436.08,0
204.96,5.046,-185.01,-619.5,27.012,-114.29,-535.36,200,5.2609,-483.66,0
204.96,5.046,-185.01,-619.5,27.012,-114.29,-535.36,200,5.5652,-548.93,0
204.96,5.046,-185.01,-619.5,27.012,-114.29,-535.36,200,5.8696,-642.7,0
204.96,5.046,-185.01,-619.5,27.012,-114.29,-535.36,200,6.1739,-787.21,0
204.96,5.046,-185.01,-619.5,27.012,-114.29,-535.36,200,6.4783,-1036.6,0
204.96,5.046,-185.01,-619.5,27.012,-114.29,-535.36,200,6.7826,-1562.8,0
204.96,5.046,-185.01,-619.5,27.012,-114.29,-535.36,200,7.087,-Inf,0
204.96,5.046,-185.01,-619.5,27.012,-114.29,-535.36,200,7.3913,-Inf,0
204.96,5.046,-185.01,-619.5,27.012,-114.29,-535.36,200,7.6957,-Inf,0
204.96,5.046,-185.01,-619.5,27.012,-114.29,-535.36,200,8,-Inf,0
294.29,12.642,-185.01,-619.5,27.012,-114.29,-535.36,300,1,-371.83,0
294.29,12.642,-185.01,-619.5,27.012,-114.29,-535.36,300,1.3043,-352.24,0
294.29,12.642,-185.01,-619.5,27.012,-114.29,-535.36,300,1.6087,-337.81,0
294.29,12.642,-185.01,-619.5,27.012,-114.29,-535.36,300,1.913,-327.49,0
294.29,12.642,-185.01,-619.5,27.012,-114.29,-535.36,300,2.2174,-320.56,0
294.29,12.642,-185.01,-619.5,27.012,-114.29,-535.36,300,2.5217,-316.53,0
294.29,12.642,-185.01,-619.5,27.012,-114.29,-535.36,300,2.8261,-315.1,0
294.29,12.642,-185.01,-619.5,27.012,-114.29,-535.36,300,3.1304,-316.11,0
294.29,12.642,-185.01,-619.5,27.012,-114.29,-535.36,300,3.4348,-319.5,0
294.29,12.642,-185.01,-619.5,27.012,-114.29,-535.36,300,3.7391,-325.36,0
294.29,12.642,-185.01,-619.5,27.012,-114.29,-535.36,300,4.0435,-333.88,0
294.29,12.642,-185.01,-619.5,27.012,-114.29,-535.36,300,4.3478,-345.43,0
294.29,12.642,-185.01,-619.5,27.012,-114.29,-535.36,300,4.6522,-360.56,0
294.29,12.642,-185.01,-619.5,27.012,-114.29,-535.36,300,4.9565,-380.14,0
294.29,12.642,-185.01,-619.5,27.012,-114.29,-535.36,300,5.2609,-405.5,0
294.29,12.642,-185.01,-619.5,27.012,-114.29,-535.36,300,5.5652,-438.71,0
294.29,12.642,-185.01,-619.5,27.012,-114.29,-535.36,300,5.8696,-483.2,0
294.29,12.642,-185.01,-619.5,27.012,-114.29,-535.36,300,6.1739,-544.99,0
294.29,12.642,-185.01,-619.5,27.012,-114.29,-535.36,300,6.4783,-635.65,0
294.29,12.642,-185.01,-619.5,27.012,-114.29,-535.36,300,6.7826,-780.59,0
294.29,12.642,-185.01,-619.5,27.012,-114.29,-535.36,300,7.087,-1048.1,0
294.29,12.642,-185.01,-619.5,27.012,-114.29,-535.36,300,7.3913,-1697.9,0
294.29,12.642,-185.01,-619.5,27.012,-114.29,-535.36,300,7.6957,-Inf,0
294.29,12.642,-185.01,-619.5,27.012,-114.29,-535.36,300,8,-Inf,0
376.36,22.119,-185.01,-619.5,27.012,-114.29,-447.14,-300,1,-268.59,0
376.36,22.119,-185.01,-619.5,27.012,-114.29,-447.14,-300,1.3043,-272.86,0
376.36,22.119,-185.01,-619.5,27.012,-114.29,-447.14,-300,1.6087,-283.94,0
376.36,22.119,-185.01,-619.5,27.012,-114.29,-447.14,-300,1.913,-302.27,0
376.36,22.119,-185.01,-619.5,27.012,-114.29,-447.14,-300,2.2174,-328.66,0
376.36,22.119,-185.01,-619.5,27.012,-114.29,-447.14,-300,2.5217,-364.42,0
376.36,22.119,-185.01,-619.5,27.012,-114.29,-447.14,-300,2.8261,-411.58,0
376.36,22.119,-185.01,-619.5,27.012,-114.29,-447.14,-300,3.1304,-473.19,0
376.36,22.119,-185.01,-619.5,27.012,-114.29,-447.14,-300,3.4348,-553.92,0
376.36,22.119,-185.01,-619.5,27.012,-114.29,-447.14,-300,3.7391,-661.08,0
376.36,22.119,-185.01,-619.5,27.012,-114.29,-447.14,-300,4.0435,-806.74,0
376.36,22.119,-185.01,-619.5,27.012,-114.29,-447.14,-300,4.3478,-1012.1,0
376.36,22.119,-185.01,-619.5,27.012,-114.29,-447.14,-300,4.6522,-1317.6,0
376.36,22.119,-185.01,-619.5,27.012,-114.29,-447.14,-300,4.9565,-1811.8,0
376.36,22.119,-185.01,-619.5,27.012,-114.29,-447.14,-300,5.2609,-2728.2,0
376.36,22.119,-185.01,-619.5,27.012,-114.29,-447.14,-300,5.5652,-Inf,0
376.36,22.119,-185.01,-619.5,27.012,-114.29,-447.14,-300,5.8696,-Inf,0
376.36,22.119,-185.01,-619.5,27.012,-114.29,-447.14,-300,6.1739,-Inf,0
376.36,22.119,-185.01,-619.5,27.012,-114.29,-447.14,-300,6.4783,-Inf,0
376.36,22.119,-185.01,-619.5,27.012,-114.29,-447.14,-300,6.7826,-Inf,0
376.36,22.119,-185.01,-619.5,27.012,-114.29,-447.14,-300,7.087,-Inf,0
376.36,22.119,-185.01,-619.5,27.012,-114.29,-447.14,-300,7.3913,-Inf,0
376.36,22.119,-185.01,-619.5,27.012,-114.29,-447.14,-300,7.6957,-Inf,0
376.36,22.119,-185.01,-619.5,27.012,-114.29,-447.14,-300,8,-Inf,0
293.67,19.856,-185.01,-619.5,27.012,-114.29,-447.14,-200,1,-268.52,0
293.67,19.856,-185.01,-619.5,27.012,-114.29,-447.14,-200,1.3043,-269.91,0
293.67,19.856,-185.01,-619.5,27.012,-114.29,-447.14,-200,1.6087,-276.71,0
293.67,19.856,-185.01,-619.5,27.012,-114.29,-447.14,-200,1.913,-289.13,0
293.67,19.856,-185.01,-619.5,27.012,-114.29,-447.14,-200,2.2174,-307.67,0
293.67,19.856,-185.01,-619.5,27.012,-114.29,-447.14,-200,2.5217,-333.21,0
293.67,19.856,-185.01,-619.5,27.012,-114.29,-447.14,-200,2.8261,-367.11,0
293.67,19.856,-185.01,-619.5,27.012,-114.29,-447.14,-200,3.1304,-411.42,0
293.67,19.856,-185.01,-619.5,27.012,-114.29,-447.14,-200,3.4348,-469.26,0
293.67,19.856,-185.01,-619.5,27.012,-114.29,-447.14,-200,3.7391,-545.45,0
293.67,19.856,-185.01,-619.5,27.012,-114.29,-447.14,-200,4.0435,-647.82,0
293.67,19.856,-185.01,-619.5,27.012,-114.29,-447.14,-200,4.3478,-789.68,0
293.67,19.856,-185.01,-619.5,27.012,-114.29,-447.14,-200,4.6522,-995.63,0
293.67,19.856,-185.01,-619.5,27.012,-114.29,-447.14,-200,4.9565,-1316.3,0
293.67,19.856,-185.01,-619.5,27.012,-114.29,-447.14,-200,5.2609,-1874.5,0
293.67,19.856,-185.01,-619.5,27.012,-114.29,-447.14,-200,5.5652,-3059.1,0
293.67,19.856,-185.01,-619.5,27.012,-114.29,-447.14,-200,5.8696,-Inf,0
293.67,19.856,-185.01,-619.5,27.012,-114.29,-447.14,-200,6.1739,-Inf,0
293.67,19.856,-185.01,-619.5,27.012,-114.29,-447.14,-200,6.4783,-Inf,0
293.67,19.856,-185.01,-619.5,27.012,-114.29,-447.14,-200,6.7826,-Inf,0
293.67,19.856,-185.01,-619.5,27.012,-114.29,-447.14,-200,7.087,-Inf,0
293.67,19.856,-185.01,-619.5,27.012,-114.29,-447.14,-200,7.3913,-Inf,0
293.67,19.856,-185.01,-619.5,27.012,-114.29,-447.14,-200,7.6957,-Inf,0
293.67,19.856,-185.01,-619.5,27.012,-114.29,-447.14,-200,8,-Inf,0
225.48,17.043,-185.01,-619.5,27.012,-114.29,-447.14,-100,1,-269.41,0
225.48,17.043,-185.01,-619.5,27.012,-114.29,-447.14,-100,1.3043,-268.5,0
225.48,17.043,-185.01,-619.5,27.012,-114.29,-447.14,-100,1.6087,-271.84,0
225.48,17.043,-185.01,-619.5,27.012,-114.29,-447.14,-100,1.913,-279.49,0
225.48,17.043,-185.01,-619.5,27.012,-114.29,-447.14,-100,2.2174,-291.72,0
225.48,17.043,-185.01,-619.5,27.012,-114.29,-447.14,-100,2.5217,-309.05,0
225.48,17.043,-185.01,-619.5,27.012,-114.29,-447.14,-100,2.8261,-332.34,0
225.48,17.043,-185.01,-619.5,27.012,-114.29,-447.14,-100,3.1304,-362.9,0
225.48,17.043,-185.01,-619.5,27.012,-114.29,-447.14,-100,3.4348,-402.68,0
225.48,17.043,-185.01,-619.5,27.012,-114.29,-447.14,-100,3.7391,-454.71,0
225.48,17.043,-185.01,-619.5,27.012,-114.29,-447.14,-100,4.0435,-523.75,0
225.48,17.043,-185.01,-619.5,27.012,-114.29,-447.14,-100,4.3478,-617.71,0
225.48,17.043,-185.01,-619.5,27.012,-114.29,-447.14,-100,4.6522,-750.56,0
225.48,17.043,-185.01,-619.5,27.012,-114.29,-447.14,-100,4.9565,-949.49,0
225.48,17.043,-185.01,-619.5,27.012,-114.29,-447.14,-100,5.2609,-1274.8,0
225.48,17.043,-185.01,-619.5,27.012,-114.29,-447.14,-100,5.5652,-1891.2,0
225.48,17.043,-185.01,-619.5,27.012,-114.29,-447.14,-100,5.8696,-Inf,0
225.48,17.043,-185.01,-619.5,27.012,-114.29,-447.14,-100,6.1739,-Inf,0
225.48,17.043,-185.01,-619.5,27.012,-114.29,-447.14,-100,6.4783,-Inf,0
225.48,17.043,-185.01,-619.5,27.012,-114.29,-447.14,-100,6.7826,-Inf,0
225.48,17.043,-185.01,-619.5,27.012,-114.29,-447.14,-100,7.087,-Inf,0
225.48,17.043,-185.01,-619.5,27.012,-114.29,-447.14,-100,7.3913,-Inf,0
225.48,17.043,-185.01,-619.5,27.012,-114.29,-447.14,-100,7.6957,-Inf,0
225.48,17.043,-185.01,-619.5,27.012,-114.29,-447.14,-100,8,-Inf,0
188.25,13.471,-185.01,-619.5,27.012,-114.29,-447.14,0,1,-271.46,0
188.25,13.471,-185.01,-619.5,27.012,-114.29,-447.14,0,1.3043,-268.68,0
188.25,13.471,-185.01,-619.5,27.012,-114.29,-447.14,0,1.6087,-269.27,0
188.25,13.471,-185.01,-619.5,27.012,-114.29,-447.14,0,1.913,-273.15,0
188.25,13.471,-185.01,-619.5,27.012,-114.29,-447.14,0,2.2174,-280.41,0
188.25,13.471,-185.01,-619.5,27.012,-114.29,-447.14,0,2.5217,-291.33,0
188.25,13.471,-185.01,-619.5,27.012,-114.29,-447.14,0,2.8261,-306.39,0
188.25,13.471,-185.01,-619.5,27.012,-114.29,-447.14,0,3.1304,-326.34,0
188.25,13.471,-185.01,-619.5,27.012,-114.29,-447.14,0,3.4348,-352.34,0
188.25,13.471,-185.01,-619.5,27.012,-114.29,-447.14,0,3.7391,-386.14,0
188.25,13.471,-185.01,-619.5,27.012,-114.29,-447.14,0,4.0435,-430.46,0
188.25,13.471,-185.01,-619.5,27.012,-114.29,-447.14,0,4.3478,-489.63,0
188.25,13.471,-185.01,-619.5,27.012,-114.29,-447.14,0,4.6522,-571.02,0
188.25,13.471,-185.01,-619.5,27.012,-114.29,-447.14,0,4.9565,-688.1,0
188.25,13.471,-185.01,-619.5,27.012,-114.29,-447.14,0,5.2609,-868.22,0
188.25,13.471,-185.01,-619.5,27.012,-114.29,-447.14,0,5.5652,-1176.3,0
188.25,13.471,-185.01,-619.5,27.012,-114.29,-447.14,0,5.8696,-1810.3,0
188.25,13.471,-185.01,-619.5,27.012,-114.29,-447.14,0,6.1739,-Inf,0
188.25,13.471,-185.01,-619.5,27.012,-114.29,-447.14,0,6.4783,-Inf,0
188.25,13.471,-185.01,-619.5,27.012,-114.29,-447.14,0,6.7826,-Inf,0
188.25,13.471,-185.01,-619.5,27.012,-114.29,-447.14,0,7.087,-Inf,0
188.25,13.471,-185.01,-619.5,27.012,-114.29,-447.14,0,7.3913,-Inf,0
188.25,13.471,-185.01,-619.5,27.012,-114.29,-447.14,0,7.6957,-Inf,0
188.25,13.471,-185.01,-619.5,27.012,-114.29,-447.14,0,8,-Inf,0
200.09,8.8293,-185.01,-619.5,27.012,-114.29,-447.14,100,1,-275.11,0
200.09,8.8293,-185.01,-619.5,27.012,-114.29,-447.14,100,1.3043,-270.73,0
200.09,8.8293,-185.01,-619.5,27.012,-114.29,-447.14,100,1.6087,-269.09,0
200.09,8.8293,-185.01,-619.5,27.012,-114.29,-447.14,100,1.913,-270.01,0
200.09,8.8293,-185.01,-619.5,27.012,-114.29,-447.14,100,2.2174,-273.45,0
200.09,8.8293,-185.01,-619.5,27.012,-114.29,-447.14,100,2.5217,-279.49,0
200.09,8.8293,-185.01,-619.5,27.012,-114.29,-447.14,100,2.8261,-288.35,0
200.09,8.8293,-185.01,-619.5,27.012,-114.29,-447.14,100,3.1304,-300.43,0
200.09,8.8293,-185.01,-619.5,27.012,-114.29,-447.14,100,3.4348,-316.32,0
200.09,8.8293,-185.01,-619.5,27.012,-114.29,-447.14,100,3.7391,-336.95,0
200.09,8.8293,-185.01,-619.5,27.012,-114.29,-447.14,100,4.0435,-363.72,0
200.09,8.8293,-185.01,-619.5,27.012,-114.29,-447.14,100,4.3478,-398.82,0
200.09,8.8293,-185.01,-619.5,27.012,-114.29,-447.14,100,4.6522,-445.78,0
200.09,8.8293,-185.01,-619.5,27.012,-114.29,-447.14,100,4.9565,-510.65,0
200.09,8.8293,-185.01,-619.5,27.012,-114.29,-447.14,100,5.2609,-604.7,0
200.09,8.8293,-185.01,-619.5,27.012,-114.29,-447.14,100,5.5652,-751.34,0
200.09,8.8293,-185.01,-619.5,27.012,-114.29,-447.14,100,5.8696,-1008.3,0
200.09,8.8293,-185.01,-619.5,27.012,-114.29,-447.14,100,6.1739,-1563,0
200.09,8.8293,-185.01,-619.5,27.012,-114.29,-447.14,100,6.4783,-Inf,0
200.09,8.8293,-185.01,-619.5,27.012,-114.29,-447.14,100,6.7826,-Inf,0
200.09,8.8293,-185.01,-619.5,27.012,-114.29,-447.14,100,7.087,-Inf,0
200.09,8.8293,-185.01,-619.5,27.012,-114.29,-447.14,100,7.3913,-Inf,0
200.09,8.8293,-185.01,-619.5,27.012,-114.29,-447.14,100,7.6957,-Inf,0
200.09,8.8293,-185.01,-619.5,27.012,-114.29,-447.14,100,8,-Inf,0
254.23,2.6555,-185.01,-619.5,27.012,-114.29,-447.14,200,1,-281.6,0
254.23,2.6555,-185.01,-619.5,27.012,-114.29,-447.14,200,1.3043,-275.55,0
254.23,2.6555,-185.01,-619.5,27.012,-114.29,-447.14,200,1.6087,-271.9,0
254.23,2.6555,-185.01,-619.5,27.012,-114.29,-447.14,200,1.913,-270.38,0
254.23,2.6555,-185.01,-619.5,27.012,-114.29,-447.14,200,2.2174,-270.84,0
254.23,2.6555,-185.01,-619.5,27.012,-114.29,-447.14,200,2.5217,-273.21,0
254.23,2.6555,-185.01,-619.5,27.012,-114.29,-447.14,200,2.8261,-277.54,0
254.23,2.6555,-185.01,-619.5,27.012,-114.29,-447.14,200,3.1304,-283.96,0
254.23,2.6555,-185.01,-619.5,27.012,-114.29,-447.14,200,3.4348,-292.75,0
254.23,2.6555,-185.01,-619.5,27.012,-114.29,-447.14,200,3.7391,-304.32,0
254.23,2.6555,-185.01,-619.5,27.012,-114.29,-447.14,200,4.0435,-319.32,0
254.23,2.6555,-185.01,-619.5,27.012,-114.29,-447.14,200,4.3478,-338.7,0
254.23,2.6555,-185.01,-619.5,27.012,-114.29,-447.14,200,4.6522,-363.99,0
254.23,2.6555,-185.01,-619.5,27.012,-114.29,-447.14,200,4.9565,-397.62,0
254.23,2.6555,-185.01,-619.5,27.012,-114.29,-447.14,200,5.2609,-443.73,0
254.23,2.6555,-185.01,-619.5,27.012,-114.29,-447.14,200,5.5652,-509.94,0
254.23,2.6555,-185.01,-619.5,27.012,-114.29,-447.14,200,5.8696,-611.86,0
254.23,2.6555,-185.01,-619.5,27.012,-114.29,-447.14,200,6.1739,-787.2,0
254.23,2.6555,-185.01,-619.5,27.012,-114.29,-447.14,200,6.4783,-1154.1,0
254.23,2.6555,-185.01,-619.5,27.012,-114.29,-447.14,200,6.7826,-2325.9,0
254.23,2.6555,-185.01,-619.5,27.012,-114.29,-447.14,200,7.087,-Inf,0
254.23,2.6555,-185.01,-619.5,27.012,-114.29,-447.14,200,7.3913,-Inf,0
254.23,2.6555,-185.01,-619.5,27.012,-114.29,-447.14,200,7.6957,-Inf,0
254.23,2.6555,-185.01,-619.5,27.012,-114.29,-447.14,200,8,-Inf,0
330.5,5.7397,-185.01,-619.5,27.012,-114.29,-447.14,300,1,-294.79,0
330.5,5.7397,-185.01,-619.5,27.012,-114.29,-447.14,300,1.3043,-286.09,0
330.5,5.7397,-185.01,-619.5,27.012,-114.29,-447.14,300,1.6087,-279.93,0
330.5,5.7397,-185.01,-619.5,27.012,-114.29,-447.14,300,1.913,-275.89,0
330.5,5.7397,-185.01,-619.5,27.012,-114.29,-447.14,300,2.2174,-273.65,0
330.5,5.7397,-185.01,-619.5,27.012,-114.29,-447.14,300,2.5217,-273.03,0
330.5,5.7397,-185.01,-619.5,27.012,-114.29,-447.14,300,2.8261,-273.92,0
330.5,5.7397,-185.01,-619.5,27.012,-114.29,-447.14,300,3.1304,-276.31,0
330.5,5.7397,-185.01,-619.5,27.012,-114.29,-447.14,300,3.4348,-280.24,0
330.5,5.7397,-185.01,-619.5,27.012,-114.29,-447.14,300,3.7391,-285.84,0
330.5,5.7397,-185.01,-619.5,27.012,-114.29,-447.14,300,4.0435,-293.35,0
330.5,5.7397,-185.01,-619.5,27.012,-114.29,-447.14,300,4.3478,-303.12,0
330.5,5.7397,-185.01,-619.5,27.012,-114.29,-447.14,300,4.6522,-315.72,0
330.5,5.7397,-185.01,-619.5,27.012,-114.29,-447.14,300,4.9565,-332,0
330.5,5.7397,-185.01,-619.5,27.012,-114.29,-447.14,300,5.2609,-353.3,0
330.5,5.7397,-185.01,-619.5,27.012,-114.29,-447.14,300,5.5652,-381.84,0
330.5,5.7397,-185.01,-619.5,27.012,-114.29,-447.14,300,5.8696,-421.52,0
330.5,5.7397,-185.01,-619.5,27.012,-114.29,-447.14,300,6.1739,-479.84,0
330.5,5.7397,-185.01,-619.5,27.012,-114.29,-447.14,300,6.4783,-573.26,0
330.5,5.7397,-185.01,-619.5,27.012,-114.29,-447.14,300,6.7826,-745.83,0
330.5,5.7397,-185.01,-619.5,27.012,-114.29,-447.14,300,7.087,-1164.1,0
330.5,5.7397,-185.01,-619.5,27.012,-114.29,-447.14,300,7.3913,-Inf,0
330.5,5.7397,-185.01,-619.5,27.012,-114.29,-447.14,300,7.6957,-Inf,0
330.5,5.7397,-185.01,-619.5,27.012,-114.29,-447.14,300,8,-Inf,0
424.07,26.958,-185.01,-619.5,27.012,-114.29,-358.93,-300,1,-254.74,0
424.07,26.958,-185.01,-619.5,27.012,-114.29,-358.93,-300,1.3043,-262.76,0
424.07,26.958,-185.01,-619.5,27.012,-114.29,-358.93,-300,1.6087,-277.27,0
424.07,26.958,-185.01,-619.5,27.012,-114.29,-358.93,-300,1.913,-298.88,0
424.07,26.958,-185.01,-619.5,27.012,-114.29,-358.93,-300,2.2174,-328.63,0
