Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
282.12,14.486,679.97,-434.52,-63.928,700,-336.88,200,3.7,-400.66,1
282.12,14.486,679.97,-434.52,-63.928,700,-336.88,200,4,-465.95,1
377.33,20.463,679.97,-434.52,-63.928,700,-336.88,300,1,-686.11,1
377.33,20.463,679.97,-434.52,-63.928,700,-336.88,300,1.3,-507.87,1
377.33,20.463,679.97,-434.52,-63.928,700,-336.88,300,1.6,-411.32,1
377.33,20.463,679.97,-434.52,-63.928,700,-336.88,300,1.9,-356.65,1
377.33,20.463,679.97,-434.52,-63.928,700,-336.88,300,2.2,-326.44,1
377.33,20.463,679.97,-434.52,-63.928,700,-336.88,300,2.5,-312.29,1
377.33,20.463,679.97,-434.52,-63.928,700,-336.88,300,2.8,-310.09,1
377.33,20.463,679.97,-434.52,-63.928,700,-336.88,300,3.1,-318.03,1
377.33,20.463,679.97,-434.52,-63.928,700,-336.88,300,3.4,-335.86,1
377.33,20.463,679.97,-434.52,-63.928,700,-336.88,300,3.7,-364.63,1
377.33,20.463,679.97,-434.52,-63.928,700,-336.88,300,4,-406.93,1
294.45,13.519,679.97,-434.52,-63.928,700,-259.69,-300,1,-340.47,0
294.45,13.519,679.97,-434.52,-63.928,700,-259.69,-300,1.3,-297.8,0
294.45,13.519,679.97,-434.52,-63.928,700,-259.69,-300,1.6,-284.06,0
294.45,13.519,679.97,-434.52,-63.928,700,-259.69,-300,1.9,-293.93,0
294.45,13.519,679.97,-434.52,-63.928,700,-259.69,-300,2.2,-326.48,0
294.45,13.519,679.97,-434.52,-63.928,700,-259.69,-300,2.5,-384.53,0
294.45,13.519,679.97,-434.52,-63.928,700,-259.69,-300,2.8,-475.32,0
294.45,13.519,679.97,-434.52,-63.928,700,-259.69,-300,3.1,-612.99,0
294.45,13.519,679.97,-434.52,-63.928,700,-259.69,-300,3.4,-824.66,0
294.45,13.519,679.97,-434.52,-63.928,700,-259.69,-300,3.7,-1166,0
294.45,13.519,679.97,-434.52,-63.928,700,-259.69,-300,4,-1769.2,0
222.45,11.579,679.97,-434.52,-63.928,700,-259.69,-200,1,-356.15,0
222.45,11.579,679.97,-434.52,-63.928,700,-259.69,-200,1.3,-309.15,0
222.45,11.579,679.97,-434.52,-63.928,700,-259.69,-200,1.6,-289.96,0
222.45,11.579,679.97,-434.52,-63.928,700,-259.69,-200,1.9,-292.27,0
222.45,11.579,679.97,-434.52,-63.928,700,-259.69,-200,2.2,-314.09,0
222.45,11.579,679.97,-434.52,-63.928,700,-259.69,-200,2.5,-356.67,0
222.45,11.579,679.97,-434.52,-63.928,700,-259.69,-200,2.8,-424.64,0
222.45,11.579,679.97,-434.52,-63.928,700,-259.69,-200,3.1,-527.43,0
222.45,11.579,679.97,-434.52,-63.928,700,-259.69,-200,3.4,-682.87,0
222.45,11.579,679.97,-434.52,-63.928,700,-259.69,-200,3.7,-926.01,0
222.45,11.579,679.97,-434.52,-63.928,700,-259.69,-200,4,-1333.6,0
179.64,10.273,679.97,-434.52,-63.928,700,-259.69,-100,1,-376.9,1
179.64,10.273,679.97,-434.52,-63.928,700,-259.69,-100,1.3,-324.03,1
179.64,10.273,679.97,-434.52,-63.928,700,-259.69,-100,1.6,-299.04,1
179.64,10.273,679.97,-434.52,-63.928,700,-259.69,-100,1.9,-294.36,1
179.64,10.273,679.97,-434.52,-63.928,700,-259.69,-100,2.2,-306.95,1
179.64,10.273,679.97,-434.52,-63.928,700,-259.69,-100,2.5,-336.73,1
179.64,10.273,679.97,-434.52,-63.928,700,-259.69,-100,2.8,-386.35,1
179.64,10.273,679.97,-434.52,-63.928,700,-259.69,-100,3.1,-461.79,1
179.64,10.273,679.97,-434.52,-63.928,700,-259.69,-100,3.4,-574.42,1
179.64,10.273,679.97,-434.52,-63.928,700,-259.69,-100,3.7,-745.77,1
179.64,10.273,679.97,-434.52,-63.928,700,-259.69,-100,4,-1019.8,1
187.23,10.429,679.97,-434.52,-63.928,700,-259.69,0,1,-406.21,1
187.23,10.429,679.97,-434.52,-63.928,700,-259.69,0,1.3,-344.52,1
187.23,10.429,679.97,-434.52,-63.928,700,-259.69,0,1.6,-312.55,1
187.23,10.429,679.97,-434.52,-63.928,700,-259.69,0,1.9,-300.87,1
187.23,10.429,679.97,-434.52,-63.928,700,-259.69,0,2.2,-305.2,1
187.23,10.429,679.97,-434.52,-63.928,700,-259.69,0,2.5,-324.29,1
187.23,10.429,679.97,-434.52,-63.928,700,-259.69,0,2.8,-359.2,1
187.23,10.429,679.97,-434.52,-63.928,700,-259.69,0,3.1,-413.43,1
187.23,10.429,679.97,-434.52,-63.928,700,-259.69,0,3.4,-493.96,1
187.23,10.429,679.97,-434.52,-63.928,700,-259.69,0,3.7,-613.67,1
187.23,10.429,679.97,-434.52,-63.928,700,-259.69,0,4,-797.37,1
240.5,12.636,679.97,-434.52,-63.928,700,-259.69,100,1,-450.81,1
240.5,12.636,679.97,-434.52,-63.928,700,-259.69,100,1.3,-374.66,1
240.5,12.636,679.97,-434.52,-63.928,700,-259.69,100,1.6,-333.01,1
240.5,12.636,679.97,-434.52,-63.928,700,-259.69,100,1.9,-313.32,1
240.5,12.636,679.97,-434.52,-63.928,700,-259.69,100,2.2,-309.61,1
240.5,12.636,679.97,-434.52,-63.928,700,-259.69,100,2.5,-319.36,1
240.5,12.636,679.97,-434.52,-63.928,700,-259.69,100,2.8,-342.31,1
240.5,12.636,679.97,-434.52,-63.928,700,-259.69,100,3.1,-380.13,1
240.5,12.636,679.97,-434.52,-63.928,700,-259.69,100,3.4,-436.82,1
240.5,12.636,679.97,-434.52,-63.928,700,-259.69,100,3.7,-519.83,1
240.5,12.636,679.97,-434.52,-63.928,700,-259.69,100,4,-642.93,1
317.22,16.695,679.97,-434.52,-63.928,700,-259.69,200,1,-524.39,1
317.22,16.695,679.97,-434.52,-63.928,700,-259.69,200,1.3,-422.33,1
317.22,16.695,679.97,-434.52,-63.928,700,-259.69,200,1.6,-365.35,1
317.22,16.695,679.97,-434.52,-63.928,700,-259.69,200,1.9,-334.87,1
317.22,16.695,679.97,-434.52,-63.928,700,-259.69,200,2.2,-322.09,1
317.22,16.695,679.97,-434.52,-63.928,700,-259.69,200,2.5,-322.81,1
317.22,16.695,679.97,-434.52,-63.928,700,-259.69,200,2.8,-335.44,1
317.22,16.695,679.97,-434.52,-63.928,700,-259.69,200,3.1,-360.18,1
317.22,16.695,679.97,-434.52,-63.928,700,-259.69,200,3.4,-398.96,1
317.22,16.695,679.97,-434.52,-63.928,700,-259.69,200,3.7,-455.86,1
317.22,16.695,679.97,-434.52,-63.928,700,-259.69,200,4,-538.32,1
404.24,22.132,679.97,-434.52,-63.928,700,-259.69,300,1,-651.9,1
404.24,22.132,679.97,-434.52,-63.928,700,-259.69,300,1.3,-500.61,1
404.24,22.132,679.97,-434.52,-63.928,700,-259.69,300,1.6,-417.2,1
404.24,22.132,679.97,-434.52,-63.928,700,-259.69,300,1.9,-370.25,1
404.24,22.132,679.97,-434.52,-63.928,700,-259.69,300,2.2,-345.48,1
404.24,22.132,679.97,-434.52,-63.928,700,-259.69,300,2.5,-335.98,1
404.24,22.132,679.97,-434.52,-63.928,700,-259.69,300,2.8,-338.43,1
404.24,22.132,679.97,-434.52,-63.928,700,-259.69,300,3.1,-351.64,1
404.24,22.132,679.97,-434.52,-63.928,700,-259.69,300,3.4,-375.96,1
404.24,22.132,679.97,-434.52,-63.928,700,-259.69,300,3.7,-413.2,1
404.24,22.132,679.97,-434.52,-63.928,700,-259.69,300,4,-467.1,1
345.9,16.83,679.97,-434.52,-63.928,700,-182.5,-300,1,-337.73,0
345.9,16.83,679.97,-434.52,-63.928,700,-182.5,-300,1.3,-304.18,0
345.9,16.83,679.97,-434.52,-63.928,700,-182.5,-300,1.6,-298.28,0
345.9,16.83,679.97,-434.52,-63.928,700,-182.5,-300,1.9,-316.25,0
345.9,16.83,679.97,-434.52,-63.928,700,-182.5,-300,2.2,-358.54,0
345.9,16.83,679.97,-434.52,-63.928,700,-182.5,-300,2.5,-429.66,0
345.9,16.83,679.97,-434.52,-63.928,700,-182.5,-300,2.8,-539.49,0
345.9,16.83,679.97,-434.52,-63.928,700,-182.5,-300,3.1,-707.03,0
345.9,16.83,679.97,-434.52,-63.928,700,-182.5,-300,3.4,-969.43,0
345.9,16.83,679.97,-434.52,-63.928,700,-182.5,-300,3.7,-1406.4,0
345.9,16.83,679.97,-434.52,-63.928,700,-182.5,-300,4,-2222.6,0
287.11,15.461,679.97,-434.52,-63.928,700,-182.5,-200,1,-352.83,0
287.11,15.461,679.97,-434.52,-63.928,700,-182.5,-200,1.3,-315,0
287.11,15.461,679.97,-434.52,-63.928,700,-182.5,-200,1.6,-303.31,0
287.11,15.461,679.97,-434.52,-63.928,700,-182.5,-200,1.9,-313.04,0
287.11,15.461,679.97,-434.52,-63.928,700,-182.5,-200,2.2,-343.45,0
287.11,15.461,679.97,-434.52,-63.928,700,-182.5,-200,2.5,-397.18,0
287.11,15.461,679.97,-434.52,-63.928,700,-182.5,-200,2.8,-480.92,0
287.11,15.461,679.97,-434.52,-63.928,700,-182.5,-200,3.1,-607.63,0
287.11,15.461,679.97,-434.52,-63.928,700,-182.5,-200,3.4,-802.05,0
287.11,15.461,679.97,-434.52,-63.928,700,-182.5,-200,3.7,-1114.6,0
287.11,15.461,679.97,-434.52,-63.928,700,-182.5,-200,4,-1663.2,0
255.38,14.669,679.97,-434.52,-63.928,700,-182.5,-100,1,-372.83,0
255.38,14.669,679.97,-434.52,-63.928,700,-182.5,-100,1.3,-329.45,0
255.38,14.669,679.97,-434.52,-63.928,700,-182.5,-100,1.6,-311.8,0
255.38,14.669,679.97,-434.52,-63.928,700,-182.5,-100,1.9,-314.01,0
255.38,14.669,679.97,-434.52,-63.928,700,-182.5,-100,2.2,-334.23,0
255.38,14.669,679.97,-434.52,-63.928,700,-182.5,-100,2.5,-373.57,0
255.38,14.669,679.97,-434.52,-63.928,700,-182.5,-100,2.8,-436.22,0
255.38,14.669,679.97,-434.52,-63.928,700,-182.5,-100,3.1,-530.74,0
255.38,14.669,679.97,-434.52,-63.928,700,-182.5,-100,3.4,-673.17,0
255.38,14.669,679.97,-434.52,-63.928,700,-182.5,-100,3.7,-894.7,0
255.38,14.669,679.97,-434.52,-63.928,700,-182.5,-100,4,-1262.5,0
260.77,14.947,679.97,-434.52,-63.928,700,-182.5,0,1,-401.07,1
260.77,14.947,679.97,-434.52,-63.928,700,-182.5,0,1.3,-349.67,1
260.77,14.947,679.97,-434.52,-63.928,700,-182.5,0,1.6,-325.12,1
260.77,14.947,679.97,-434.52,-63.928,700,-182.5,0,1.9,-319.99,1
260.77,14.947,679.97,-434.52,-63.928,700,-182.5,0,2.2,-331.19,1
260.77,14.947,679.97,-434.52,-63.928,700,-182.5,0,2.5,-358.52,1
260.77,14.947,679.97,-434.52,-63.928,700,-182.5,0,2.8,-404.26,1
260.77,14.947,679.97,-434.52,-63.928,700,-182.5,0,3.1,-473.72,1
260.77,14.947,679.97,-434.52,-63.928,700,-182.5,0,3.4,-576.99,1
260.77,14.947,679.97,-434.52,-63.928,700,-182.5,0,3.7,-732.93,1
260.77,14.947,679.97,-434.52,-63.928,700,-182.5,0,4,-979.24,1
301.31,16.726,679.97,-434.52,-63.928,700,-182.5,100,1,-444.08,1
301.31,16.726,679.97,-434.52,-63.928,700,-182.5,100,1.3,-379.78,1
301.31,16.726,679.97,-434.52,-63.928,700,-182.5,100,1.6,-346.01,1
301.31,16.726,679.97,-434.52,-63.928,700,-182.5,100,1.9,-332.75,1
301.31,16.726,679.97,-434.52,-63.928,700,-182.5,100,2.2,-335.36,1
301.31,16.726,679.97,-434.52,-63.928,700,-182.5,100,2.5,-352.32,1
301.31,16.726,679.97,-434.52,-63.928,700,-182.5,100,2.8,-384.33,1
301.31,16.726,679.97,-434.52,-63.928,700,-182.5,100,3.1,-434.37,1
301.31,16.726,679.97,-434.52,-63.928,700,-182.5,100,3.4,-508.49,1
301.31,16.726,679.97,-434.52,-63.928,700,-182.5,100,3.7,-617.78,1
301.31,16.726,679.97,-434.52,-63.928,700,-182.5,100,4,-783.12,1
365.48,20.124,679.97,-434.52,-63.928,700,-182.5,200,1,-515.15,1
365.48,20.124,679.97,-434.52,-63.928,700,-182.5,200,1.3,-427.95,1
365.48,20.124,679.97,-434.52,-63.928,700,-182.5,200,1.6,-379.83,1
365.48,20.124,679.97,-434.52,-63.928,700,-182.5,200,1.9,-355.91,1
365.48,20.124,679.97,-434.52,-63.928,700,-182.5,200,2.2,-349.08,1
365.48,20.124,679.97,-434.52,-63.928,700,-182.5,200,2.5,-356.19,1
365.48,20.124,679.97,-434.52,-63.928,700,-182.5,200,2.8,-376.47,1
365.48,20.124,679.97,-434.52,-63.928,700,-182.5,200,3.1,-411.1,1
365.48,20.124,679.97,-434.52,-63.928,700,-182.5,200,3.4,-463.34,1
365.48,20.124,679.97,-434.52,-63.928,700,-182.5,200,3.7,-539.45,1
365.48,20.124,679.97,-434.52,-63.928,700,-182.5,200,4,-650.77,1
443.13,24.968,679.97,-434.52,-63.928,700,-182.5,300,1,-638.87,1
443.13,24.968,679.97,-434.52,-63.928,700,-182.5,300,1.3,-507.98,1
443.13,24.968,679.97,-434.52,-63.928,700,-182.5,300,1.6,-435.07,1
443.13,24.968,679.97,-434.52,-63.928,700,-182.5,300,1.9,-394.9,1
443.13,24.968,679.97,-434.52,-63.928,700,-182.5,300,2.2,-375.7,1
443.13,24.968,679.97,-434.52,-63.928,700,-182.5,300,2.5,-371.75,1
443.13,24.968,679.97,-434.52,-63.928,700,-182.5,300,2.8,-380.55,1
443.13,24.968,679.97,-434.52,-63.928,700,-182.5,300,3.1,-401.61,1
443.13,24.968,679.97,-434.52,-63.928,700,-182.5,300,3.4,-436.17,1
443.13,24.968,679.97,-434.52,-63.928,700,-182.5,300,3.7,-487.34,1
443.13,24.968,679.97,-434.52,-63.928,700,-182.5,300,4,-560.91,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,1,-660.21,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,1.3,-453.51,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,1.6,-337.68,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,1.9,-276.76,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,2.2,-253.52,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,2.5,-260.04,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,2.8,-293.82,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,3.1,-356.57,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,3.4,-454.36,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,3.7,-599.37,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,4,-814.35,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,1,-724.14,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,1.3,-492.88,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,1.6,-363.02,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,1.9,-291.69,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,2.2,-258.62,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,2.5,-254.09,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,2.8,-274.14,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,3.1,-318.7,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,3.4,-391.29,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,3.7,-499.81,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,4,-659.11,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,1,-811.02,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,1.3,-544.11,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,1.6,-395.45,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,1.9,-311.73,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,2.2,-268.38,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,2.5,-253.46,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,2.8,-261.45,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,3.1,-290.79,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,3.4,-343.01,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,3.7,-422.91,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,4,-539.97,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,1,-931.1,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,1.3,-611.67,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,1.6,-437.27,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,1.9,-338.18,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,2.2,-283.48,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,2.5,-258.28,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,2.8,-255.33,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,3.1,-271.65,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,3.4,-307.15,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,3.7,-364.39,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,4,-449.15,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,1,-1094,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,1.3,-698.35,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,1.6,-489.6,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,1.9,-371.71,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,2.2,-304.42,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,2.5,-268.87,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,2.8,-255.72,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,3.1,-260.55,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,3.4,-281.92,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,3.7,-320.67,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,4,-379.98,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,1,-1286.7,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,1.3,-792.25,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,1.6,-544.74,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,1.9,-407.97,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,2.2,-329.11,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,2.5,-284.46,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,2.8,-262.45,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,3.1,-257.3,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,3.4,-266.42,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,3.7,-289.33,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,4,-327.35,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,1,-1403.7,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,1.3,-831.64,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,1.6,-566.85,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,1.9,-426.29,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,2.2,-346.02,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,2.5,-299.18,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,2.8,-273.11,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,3.1,-261.43,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,3.4,-260.97,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,3.7,-270.44,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,4,-289.89,1
391.47,9.5256,679.97,-434.52,-63.928,800,-722.81,-300,1,-587.45,1
391.47,9.5256,679.97,-434.52,-63.928,800,-722.81,-300,1.3,-414.01,1
391.47,9.5256,679.97,-434.52,-63.928,800,-722.81,-300,1.6,-317.49,1
391.47,9.5256,679.97,-434.52,-63.928,800,-722.81,-300,1.9,-268.71,1
391.47,9.5256,679.97,-434.52,-63.928,800,-722.81,-300,2.2,-253.71,1
391.47,9.5256,679.97,-434.52,-63.928,800,-722.81,-300,2.5,-266.31,1
391.47,9.5256,679.97,-434.52,-63.928,800,-722.81,-300,2.8,-305.17,1
391.47,9.5256,679.97,-434.52,-63.928,800,-722.81,-300,3.1,-372.89,1
391.47,9.5256,679.97,-434.52,-63.928,800,-722.81,-300,3.4,-476.63,1
391.47,9.5256,679.97,-434.52,-63.928,800,-722.81,-300,3.7,-630.19,1
391.47,9.5256,679.97,-434.52,-63.928,800,-722.81,-300,4,-859.5,1
340.64,10.107,679.97,-434.52,-63.928,800,-722.81,-200,1,-640.52,1
340.64,10.107,679.97,-434.52,-63.928,800,-722.81,-200,1.3,-447.61,1
340.64,10.107,679.97,-434.52,-63.928,800,-722.81,-200,1.6,-339.33,1
340.64,10.107,679.97,-434.52,-63.928,800,-722.81,-200,1.9,-281.21,1
340.64,10.107,679.97,-434.52,-63.928,800,-722.81,-200,2.2,-256.84,1
340.64,10.107,679.97,-434.52,-63.928,800,-722.81,-200,2.5,-258.45,1
340.64,10.107,679.97,-434.52,-63.928,800,-722.81,-200,2.8,-283.25,1
340.64,10.107,679.97,-434.52,-63.928,800,-722.81,-200,3.1,-332.04,1
340.64,10.107,679.97,-434.52,-63.928,800,-722.81,-200,3.4,-409.14,1
340.64,10.107,679.97,-434.52,-63.928,800,-722.81,-200,3.7,-523.55,1
340.64,10.107,679.97,-434.52,-63.928,800,-722.81,-200,4,-692.03,1
314.35,11.847,679.97,-434.52,-63.928,800,-722.81,-100,1,-713.01,1
314.35,11.847,679.97,-434.52,-63.928,800,-722.81,-100,1.3,-491.49,1
314.35,11.847,679.97,-434.52,-63.928,800,-722.81,-100,1.6,-367.47,1
314.35,11.847,679.97,-434.52,-63.928,800,-722.81,-100,1.9,-298.42,1
314.35,11.847,679.97,-434.52,-63.928,800,-722.81,-100,2.2,-264.45,1
314.35,11.847,679.97,-434.52,-63.928,800,-722.81,-100,2.5,-255.92,1
314.35,11.847,679.97,-434.52,-63.928,800,-722.81,-100,2.8,-268.59,1
314.35,11.847,679.97,-434.52,-63.928,800,-722.81,-100,3.1,-301.74,1
314.35,11.847,679.97,-434.52,-63.928,800,-722.81,-100,3.4,-357.55,1
314.35,11.847,679.97,-434.52,-63.928,800,-722.81,-100,3.7,-441.62,1
314.35,11.847,679.97,-434.52,-63.928,800,-722.81,-100,4,-564.57,1
318.75,14.603,679.97,-434.52,-63.928,800,-722.81,0,1,-814.69,1
318.75,14.603,679.97,-434.52,-63.928,800,-722.81,0,1.3,-550.25,1
318.75,14.603,679.97,-434.52,-63.928,800,-722.81,0,1.6,-404.37,1
318.75,14.603,679.97,-434.52,-63.928,800,-722.81,0,1.9,-321.7,1
318.75,14.603,679.97,-434.52,-63.928,800,-722.81,0,2.2,-277.22,1
318.75,14.603,679.97,-434.52,-63.928,800,-722.81,0,2.5,-258.8,1
318.75,14.603,679.97,-434.52,-63.928,800,-722.81,0,2.8,-260.64,1
318.75,14.603,679.97,-434.52,-63.928,800,-722.81,0,3.1,-280.61,1
318.75,14.603,679.97,-434.52,-63.928,800,-722.81,0,3.4,-319.24,1
318.75,14.603,679.97,-434.52,-63.928,800,-722.81,0,3.7,-379.66,1
318.75,14.603,679.97,-434.52,-63.928,800,-722.81,0,4,-468.38,1
352.69,18.161,679.97,-434.52,-63.928,800,-722.81,100,1,-957.63,1
352.69,18.161,679.97,-434.52,-63.928,800,-722.81,100,1.3,-628.62,1
352.69,18.161,679.97,-434.52,-63.928,800,-722.81,100,1.6,-452.35,1
352.69,18.161,679.97,-434.52,-63.928,800,-722.81,100,1.9,-352.41,1
352.69,18.161,679.97,-434.52,-63.928,800,-722.81,100,2.2,-295.98,1
352.69,18.161,679.97,-434.52,-63.928,800,-722.81,100,2.5,-267.49,1
352.69,18.161,679.97,-434.52,-63.928,800,-722.81,100,2.8,-259.22,1
352.69,18.161,679.97,-434.52,-63.928,800,-722.81,100,3.1,-267.69,1
352.69,18.161,679.97,-434.52,-63.928,800,-722.81,100,3.4,-292.02,1
352.69,18.161,679.97,-434.52,-63.928,800,-722.81,100,3.7,-333.55,1
352.69,18.161,679.97,-434.52,-63.928,800,-722.81,100,4,-395.95,1
408.87,22.35,679.97,-434.52,-63.928,800,-722.81,200,1,-1142,1
408.87,22.35,679.97,-434.52,-63.928,800,-722.81,200,1.3,-722.55,1
408.87,22.35,679.97,-434.52,-63.928,800,-722.81,200,1.6,-508.28,1
408.87,22.35,679.97,-434.52,-63.928,800,-722.81,200,1.9,-388.81,1
408.87,22.35,679.97,-434.52,-63.928,800,-722.81,200,2.2,-320.03,1
408.87,22.35,679.97,-434.52,-63.928,800,-722.81,200,2.5,-281.82,1
408.87,22.35,679.97,-434.52,-63.928,800,-722.81,200,2.8,-264.27,1
408.87,22.35,679.97,-434.52,-63.928,800,-722.81,200,3.1,-262.51,1
408.87,22.35,679.97,-434.52,-63.928,800,-722.81,200,3.4,-274.46,1
408.87,22.35,679.97,-434.52,-63.928,800,-722.81,200,3.7,-300.06,1
408.87,22.35,679.97,-434.52,-63.928,800,-722.81,200,4,-341,1
479.54,27.044,679.97,-434.52,-63.928,800,-722.81,300,1,-1293.9,1
479.54,27.044,679.97,-434.52,-63.928,800,-722.81,300,1.3,-785.81,1
479.54,27.044,679.97,-434.52,-63.928,800,-722.81,300,1.6,-544.63,1
479.54,27.044,679.97,-434.52,-63.928,800,-722.81,300,1.9,-414.91,1
479.54,27.044,679.97,-434.52,-63.928,800,-722.81,300,2.2,-340.51,1
479.54,27.044,679.97,-434.52,-63.928,800,-722.81,300,2.5,-297.35,1
479.54,27.044,679.97,-434.52,-63.928,800,-722.81,300,2.8,-273.94,1
479.54,27.044,679.97,-434.52,-63.928,800,-722.81,300,3.1,-264.48,1
479.54,27.044,679.97,-434.52,-63.928,800,-722.81,300,3.4,-266.14,1
479.54,27.044,679.97,-434.52,-63.928,800,-722.81,300,3.7,-277.87,1
479.54,27.044,679.97,-434.52,-63.928,800,-722.81,300,4,-299.97,1
338.67,6.8857,679.97,-434.52,-63.928,800,-645.63,-300,1,-528.92,1
338.67,6.8857,679.97,-434.52,-63.928,800,-645.63,-300,1.3,-383.24,1
338.67,6.8857,679.97,-434.52,-63.928,800,-645.63,-300,1.6,-303.16,1
338.67,6.8857,679.97,-434.52,-63.928,800,-645.63,-300,1.9,-265.03,1
338.67,6.8857,679.97,-434.52,-63.928,800,-645.63,-300,2.2,-257.57,1
338.67,6.8857,679.97,-434.52,-63.928,800,-645.63,-300,2.5,-276.13,1
338.67,6.8857,679.97,-434.52,-63.928,800,-645.63,-300,2.8,-320.43,1
338.67,6.8857,679.97,-434.52,-63.928,800,-645.63,-300,3.1,-394.07,1
338.67,6.8857,679.97,-434.52,-63.928,800,-645.63,-300,3.4,-505.47,1
338.67,6.8857,679.97,-434.52,-63.928,800,-645.63,-300,3.7,-670.56,1
338.67,6.8857,679.97,-434.52,-63.928,800,-645.63,-300,4,-919.53,1
278.36,6.9502,679.97,-434.52,-63.928,800,-645.63,-200,1,-573.31,1
