Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,4.0435,-1871.2,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,4.3478,-Inf,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,4.6522,-Inf,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,4.9565,-Inf,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,5.2609,-Inf,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,5.5652,-Inf,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,5.8696,-Inf,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,6.1739,-Inf,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,6.4783,-Inf,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,6.7826,-Inf,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,7.087,-Inf,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,7.3913,-Inf,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,7.6957,-Inf,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,8,-Inf,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,1,-252.9,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,1.3043,-256.88,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,1.6087,-264.23,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,1.913,-275.71,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,2.2174,-292.66,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,2.5217,-317.42,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,2.8261,-354.16,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,3.1304,-410.91,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,3.4348,-504.96,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,3.7391,-681.07,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,4.0435,-1104.6,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,4.3478,-Inf,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,4.6522,-Inf,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,4.9565,-Inf,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,5.2609,-Inf,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,5.5652,-Inf,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,5.8696,-Inf,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,6.1739,-2424.8,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,6.4783,-Inf,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,6.7826,-Inf,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,7.087,-Inf,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,7.3913,-Inf,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,7.6957,-Inf,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,8,-Inf,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,1,-252.21,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,1.3043,-253.86,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,1.6087,-257.59,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,1.913,-263.8,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,2.2174,-273.16,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,2.5217,-286.87,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,2.8261,-307.03,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,3.1304,-337.55,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,3.4348,-386.42,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,3.7391,-472.6,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,4.0435,-654.56,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,4.3478,-1281.6,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,4.6522,-Inf,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,4.9565,-Inf,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,5.2609,-Inf,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,5.5652,-Inf,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,5.8696,-Inf,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,6.1739,-1793.3,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,6.4783,-1978.5,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,6.7826,-Inf,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,7.087,-Inf,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,7.3913,-Inf,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,7.6957,-Inf,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,8,-Inf,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,1,-252.42,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,1.3043,-252.54,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,1.6087,-253.87,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,1.913,-256.53,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,2.2174,-260.81,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,2.5217,-267.2,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,2.8261,-276.55,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,3.1304,-290.43,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,3.4348,-311.8,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,3.7391,-347.04,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,4.0435,-412.6,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,4.3478,-569.19,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,4.6522,-Inf,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,4.9565,-Inf,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,5.2609,-Inf,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,5.5652,-Inf,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,5.8696,-Inf,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,6.1739,-Inf,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,6.4783,-1089.1,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,6.7826,-1403.5,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,7.087,-Inf,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,7.3913,-Inf,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,7.6957,-Inf,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,8,-Inf,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,1,-253.39,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,1.3043,-252.65,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,1.6087,-252.58,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,1.913,-253.16,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,2.2174,-254.45,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,2.5217,-256.59,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,2.8261,-259.83,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,3.1304,-264.59,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,3.4348,-271.66,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,3.7391,-282.52,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,4.0435,-300.41,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,4.3478,-333.6,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,4.6522,-413.09,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,4.9565,-936.34,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,5.2609,-1665.4,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,5.5652,-Inf,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,5.8696,-Inf,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,6.1739,-Inf,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,6.4783,-Inf,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,6.7826,-748.46,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,7.087,-701.62,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,7.3913,-1745,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,7.6957,-Inf,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,8,-1886.6,0
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,1,-663.52,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,1.3043,-737.31,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,1.6087,-846.26,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,1.913,-1004.6,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,2.2174,-1237.1,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,2.5217,-1590.6,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,2.8261,-2160.9,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,3.1304,-3175.5,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,3.4348,-5322.4,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,3.7391,-Inf,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,4.0435,-Inf,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,4.3478,-Inf,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,4.6522,-Inf,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,4.9565,-Inf,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,5.2609,-Inf,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,5.5652,-Inf,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,5.8696,-Inf,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,6.1739,-Inf,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,6.4783,-Inf,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,6.7826,-Inf,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,7.087,-Inf,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,7.3913,-Inf,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,7.6957,-Inf,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,8,-Inf,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,1,-683.37,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,1.3043,-750.61,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,1.6087,-850.14,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,1.913,-994.81,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,2.2174,-1207.2,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,2.5217,-1529.3,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,2.8261,-2047.1,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,3.1304,-2963.1,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,3.4348,-4878.8,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,3.7391,-Inf,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,4.0435,-Inf,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,4.3478,-Inf,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,4.6522,-Inf,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,4.9565,-Inf,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,5.2609,-Inf,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,5.5652,-Inf,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,5.8696,-Inf,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,6.1739,-Inf,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,6.4783,-Inf,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,6.7826,-Inf,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,7.087,-Inf,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,7.3913,-Inf,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,7.6957,-Inf,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,8,-Inf,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,1,-721.03,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,1.3043,-783.8,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,1.6087,-877.02,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,1.913,-1012.6,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,2.2174,-1211.5,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,2.5217,-1512.4,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,2.8261,-1993.9,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,3.1304,-2839.6,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,3.4348,-4583.9,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,3.7391,-Inf,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,4.0435,-Inf,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,4.3478,-Inf,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,4.6522,-Inf,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,4.9565,-Inf,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,5.2609,-Inf,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,5.5652,-Inf,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,5.8696,-Inf,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,6.1739,-Inf,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,6.4783,-Inf,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,6.7826,-Inf,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,7.087,-Inf,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,7.3913,-Inf,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,7.6957,-Inf,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,8,-Inf,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,1,-789.42,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,1.3043,-850.35,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,1.6087,-941.32,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,1.913,-1073.8,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,2.2174,-1267.9,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,2.5217,-1560.6,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,2.8261,-2026.5,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,3.1304,-2837.3,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,3.4348,-4481.4,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,3.7391,-Inf,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,4.0435,-Inf,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,4.3478,-Inf,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,4.6522,-Inf,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,4.9565,-Inf,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,5.2609,-Inf,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,5.5652,-Inf,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,5.8696,-Inf,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,6.1739,-Inf,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,6.4783,-Inf,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,6.7826,-Inf,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,7.087,-Inf,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,7.3913,-Inf,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,7.6957,-Inf,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,8,-Inf,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,1,-917.01,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,1.3043,-979.99,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,1.6087,-1074.8,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,1.913,-1213.1,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,2.2174,-1415.5,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,2.5217,-1719.6,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,2.8261,-2200.2,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,3.1304,-3026.9,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,3.4348,-4667.6,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,3.7391,-Inf,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,4.0435,-Inf,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,4.3478,-Inf,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,4.6522,-Inf,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,4.9565,-Inf,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,5.2609,-Inf,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,5.5652,-Inf,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,5.8696,-Inf,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,6.1739,-Inf,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,6.4783,-Inf,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,6.7826,-Inf,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,7.087,-Inf,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,7.3913,-Inf,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,7.6957,-Inf,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,8,-Inf,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,1,-1176.6,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,1.3043,-1248.3,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,1.6087,-1357.7,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,1.913,-1518.2,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,2.2174,-1752.9,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,2.5217,-2103.6,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,2.8261,-2652.9,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,3.1304,-3583,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,3.4348,-5379.6,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,3.7391,-Inf,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,4.0435,-Inf,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,4.3478,-Inf,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,4.6522,-Inf,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,4.9565,-Inf,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,5.2609,-Inf,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,5.5652,-Inf,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,5.8696,-Inf,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,6.1739,-Inf,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,6.4783,-Inf,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,6.7826,-Inf,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,7.087,-Inf,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,7.3913,-Inf,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,7.6957,-Inf,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,8,-Inf,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,1,-1794,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,1.3043,-1888,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,1.6087,-2036.1,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,1.913,-2255.6,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,2.2174,-2576.9,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,2.5217,-3054.5,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,2.8261,-3793.1,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,3.1304,-5017.9,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,3.4348,-Inf,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,3.7391,-Inf,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,4.0435,-Inf,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,4.3478,-Inf,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,4.6522,-Inf,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,4.9565,-Inf,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,5.2609,-Inf,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,5.5652,-Inf,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,5.8696,-Inf,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,6.1739,-Inf,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,6.4783,-Inf,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,6.7826,-Inf,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,7.087,-Inf,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,7.3913,-Inf,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,7.6957,-4261.7,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,8,-Inf,1
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,1,-537.71,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,1.3043,-597.77,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,1.6087,-686.35,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,1.913,-815.02,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,2.2174,-1004.1,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,2.5217,-1291.7,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,2.8261,-1756.3,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,3.1304,-2584.8,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,3.4348,-4346.9,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,3.7391,-Inf,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,4.0435,-Inf,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,4.3478,-Inf,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,4.6522,-Inf,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,4.9565,-Inf,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,5.2609,-Inf,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,5.5652,-Inf,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,5.8696,-Inf,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,6.1739,-Inf,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,6.4783,-Inf,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,6.7826,-Inf,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,7.087,-Inf,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,7.3913,-Inf,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,7.6957,-Inf,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,8,-1541.8,0
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,1,-542.6,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,1.3043,-595.34,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,1.6087,-673.31,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,1.913,-786.61,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,2.2174,-952.96,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,2.5217,-1205.5,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,2.8261,-1611.9,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,3.1304,-2332.5,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,3.4348,-3847.6,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,3.7391,-Inf,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,4.0435,-Inf,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,4.3478,-Inf,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,4.6522,-Inf,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,4.9565,-Inf,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,5.2609,-Inf,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,5.5652,-Inf,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,5.8696,-Inf,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,6.1739,-Inf,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,6.4783,-Inf,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,6.7826,-Inf,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,7.087,-Inf,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,7.3913,-Inf,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,7.6957,-Inf,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,8,-1556.3,1
667.88,37.226,-667,-685.51,-121.95,0,-711.79,-100,1,-557.53,1
667.88,37.226,-667,-685.51,-121.95,0,-711.79,-100,1.3043,-604.61,1
667.88,37.226,-667,-685.51,-121.95,0,-711.79,-100,1.6087,-674.43,1
