Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
377.87,29.539,-185.01,-619.5,27.012,-114.29,-270.71,-100,1.5714,-642.41,0
377.87,29.539,-185.01,-619.5,27.012,-114.29,-270.71,-100,1.8571,-661.12,0
377.87,29.539,-185.01,-619.5,27.012,-114.29,-270.71,-100,2.1429,-687.73,0
377.87,29.539,-185.01,-619.5,27.012,-114.29,-270.71,-100,2.4286,-723.56,0
377.87,29.539,-185.01,-619.5,27.012,-114.29,-270.71,-100,2.7143,-770.58,0
377.87,29.539,-185.01,-619.5,27.012,-114.29,-270.71,-100,3,-831.7,0
356.91,27.692,-185.01,-619.5,27.012,-114.29,-270.71,0,1,-625.65,0
356.91,27.692,-185.01,-619.5,27.012,-114.29,-270.71,0,1.2857,-627.07,0
356.91,27.692,-185.01,-619.5,27.012,-114.29,-270.71,0,1.5714,-633.14,0
356.91,27.692,-185.01,-619.5,27.012,-114.29,-270.71,0,1.8571,-644.11,0
356.91,27.692,-185.01,-619.5,27.012,-114.29,-270.71,0,2.1429,-660.48,0
356.91,27.692,-185.01,-619.5,27.012,-114.29,-270.71,0,2.4286,-683.03,0
356.91,27.692,-185.01,-619.5,27.012,-114.29,-270.71,0,2.7143,-712.94,0
356.91,27.692,-185.01,-619.5,27.012,-114.29,-270.71,0,3,-751.96,0
363.29,25.26,-185.01,-619.5,27.012,-114.29,-270.71,100,1,-627.16,0
363.29,25.26,-185.01,-619.5,27.012,-114.29,-270.71,100,1.2857,-625.92,0
363.29,25.26,-185.01,-619.5,27.012,-114.29,-270.71,100,1.5714,-627.89,0
363.29,25.26,-185.01,-619.5,27.012,-114.29,-270.71,100,1.8571,-633.14,0
363.29,25.26,-185.01,-619.5,27.012,-114.29,-270.71,100,2.1429,-641.89,0
363.29,25.26,-185.01,-619.5,27.012,-114.29,-270.71,100,2.4286,-654.54,0
363.29,25.26,-185.01,-619.5,27.012,-114.29,-270.71,100,2.7143,-671.71,0
363.29,25.26,-185.01,-619.5,27.012,-114.29,-270.71,100,3,-694.34,0
395.7,22.018,-185.01,-619.5,27.012,-114.29,-270.71,200,1,-630.06,0
395.7,22.018,-185.01,-619.5,27.012,-114.29,-270.71,200,1.2857,-627.08,0
395.7,22.018,-185.01,-619.5,27.012,-114.29,-270.71,200,1.5714,-626.26,0
395.7,22.018,-185.01,-619.5,27.012,-114.29,-270.71,200,1.8571,-627.55,0
395.7,22.018,-185.01,-619.5,27.012,-114.29,-270.71,200,2.1429,-631,0
395.7,22.018,-185.01,-619.5,27.012,-114.29,-270.71,200,2.4286,-636.75,0
395.7,22.018,-185.01,-619.5,27.012,-114.29,-270.71,200,2.7143,-645.05,0
395.7,22.018,-185.01,-619.5,27.012,-114.29,-270.71,200,3,-656.33,0
448.53,17.976,-185.01,-619.5,27.012,-114.29,-270.71,300,1,-634.6,0
448.53,17.976,-185.01,-619.5,27.012,-114.29,-270.71,300,1.2857,-630.52,0
448.53,17.976,-185.01,-619.5,27.012,-114.29,-270.71,300,1.5714,-627.94,0
448.53,17.976,-185.01,-619.5,27.012,-114.29,-270.71,300,1.8571,-626.72,0
448.53,17.976,-185.01,-619.5,27.012,-114.29,-270.71,300,2.1429,-626.8,0
448.53,17.976,-185.01,-619.5,27.012,-114.29,-270.71,300,2.4286,-628.17,0
448.53,17.976,-185.01,-619.5,27.012,-114.29,-270.71,300,2.7143,-630.89,0
448.53,17.976,-185.01,-619.5,27.012,-114.29,-270.71,300,3,-635.07,0
550.37,37.484,-185.01,-619.5,27.012,-114.29,-182.5,-300,1,-637.42,0
550.37,37.484,-185.01,-619.5,27.012,-114.29,-182.5,-300,1.2857,-660.59,0
550.37,37.484,-185.01,-619.5,27.012,-114.29,-182.5,-300,1.5714,-695.97,0
550.37,37.484,-185.01,-619.5,27.012,-114.29,-182.5,-300,1.8571,-745.26,0
550.37,37.484,-185.01,-619.5,27.012,-114.29,-182.5,-300,2.1429,-811,0
550.37,37.484,-185.01,-619.5,27.012,-114.29,-182.5,-300,2.4286,-896.93,0
550.37,37.484,-185.01,-619.5,27.012,-114.29,-182.5,-300,2.7143,-1008.6,0
550.37,37.484,-185.01,-619.5,27.012,-114.29,-182.5,-300,3,-1154.3,0
497.5,37.02,-185.01,-619.5,27.012,-114.29,-182.5,-200,1,-631.65,0
497.5,37.02,-185.01,-619.5,27.012,-114.29,-182.5,-200,1.2857,-647.51,0
497.5,37.02,-185.01,-619.5,27.012,-114.29,-182.5,-200,1.5714,-672.59,0
497.5,37.02,-185.01,-619.5,27.012,-114.29,-182.5,-200,1.8571,-708.07,0
497.5,37.02,-185.01,-619.5,27.012,-114.29,-182.5,-200,2.1429,-755.74,0
497.5,37.02,-185.01,-619.5,27.012,-114.29,-182.5,-200,2.4286,-818.27,0
497.5,37.02,-185.01,-619.5,27.012,-114.29,-182.5,-200,2.7143,-899.58,0
497.5,37.02,-185.01,-619.5,27.012,-114.29,-182.5,-200,3,-1005.6,0
460.55,36.454,-185.01,-619.5,27.012,-114.29,-182.5,-100,1,-627.71,0
460.55,36.454,-185.01,-619.5,27.012,-114.29,-182.5,-100,1.2857,-637.69,0
460.55,36.454,-185.01,-619.5,27.012,-114.29,-182.5,-100,1.5714,-654.4,0
460.55,36.454,-185.01,-619.5,27.012,-114.29,-182.5,-100,1.8571,-678.6,0
460.55,36.454,-185.01,-619.5,27.012,-114.29,-182.5,-100,2.1429,-711.51,0
460.55,36.454,-185.01,-619.5,27.012,-114.29,-182.5,-100,2.4286,-754.9,0
460.55,36.454,-185.01,-619.5,27.012,-114.29,-182.5,-100,2.7143,-811.42,0
460.55,36.454,-185.01,-619.5,27.012,-114.29,-182.5,-100,3,-885.02,0
443.51,35.756,-185.01,-619.5,27.012,-114.29,-182.5,0,1,-625.46,0
443.51,35.756,-185.01,-619.5,27.012,-114.29,-182.5,0,1.2857,-630.88,0
443.51,35.756,-185.01,-619.5,27.012,-114.29,-182.5,0,1.5714,-641,0
443.51,35.756,-185.01,-619.5,27.012,-114.29,-182.5,0,1.8571,-656.3,0
443.51,35.756,-185.01,-619.5,27.012,-114.29,-182.5,0,2.1429,-677.5,0
443.51,35.756,-185.01,-619.5,27.012,-114.29,-182.5,0,2.4286,-705.71,0
443.51,35.756,-185.01,-619.5,27.012,-114.29,-182.5,0,2.7143,-742.6,0
443.51,35.756,-185.01,-619.5,27.012,-114.29,-182.5,0,3,-790.61,0
448.66,34.893,-185.01,-619.5,27.012,-114.29,-182.5,100,1,-624.76,0
448.66,34.893,-185.01,-619.5,27.012,-114.29,-182.5,100,1.2857,-626.82,0
448.66,34.893,-185.01,-619.5,27.012,-114.29,-182.5,100,1.5714,-632.01,0
448.66,34.893,-185.01,-619.5,27.012,-114.29,-182.5,100,1.8571,-640.56,0
448.66,34.893,-185.01,-619.5,27.012,-114.29,-182.5,100,2.1429,-652.87,0
448.66,34.893,-185.01,-619.5,27.012,-114.29,-182.5,100,2.4286,-669.55,0
448.66,34.893,-185.01,-619.5,27.012,-114.29,-182.5,100,2.7143,-691.54,0
448.66,34.893,-185.01,-619.5,27.012,-114.29,-182.5,100,3,-720.22,0
475.29,33.859,-185.01,-619.5,27.012,-114.29,-182.5,200,1,-625.47,0
475.29,33.859,-185.01,-619.5,27.012,-114.29,-182.5,200,1.2857,-625.25,0
475.29,33.859,-185.01,-619.5,27.012,-114.29,-182.5,200,1.5714,-626.99,0
475.29,33.859,-185.01,-619.5,27.012,-114.29,-182.5,200,1.8571,-630.77,0
475.29,33.859,-185.01,-619.5,27.012,-114.29,-182.5,200,2.1429,-636.74,0
475.29,33.859,-185.01,-619.5,27.012,-114.29,-182.5,200,2.4286,-645.2,0
475.29,33.859,-185.01,-619.5,27.012,-114.29,-182.5,200,2.7143,-656.58,0
475.29,33.859,-185.01,-619.5,27.012,-114.29,-182.5,200,3,-671.54,0
520.09,32.84,-185.01,-619.5,27.012,-114.29,-182.5,300,1,-627.48,0
520.09,32.84,-185.01,-619.5,27.012,-114.29,-182.5,300,1.2857,-625.9,0
520.09,32.84,-185.01,-619.5,27.012,-114.29,-182.5,300,1.5714,-625.49,0
520.09,32.84,-185.01,-619.5,27.012,-114.29,-182.5,300,1.8571,-626.22,0
520.09,32.84,-185.01,-619.5,27.012,-114.29,-182.5,300,2.1429,-628.12,0
520.09,32.84,-185.01,-619.5,27.012,-114.29,-182.5,300,2.4286,-631.27,0
520.09,32.84,-185.01,-619.5,27.012,-114.29,-182.5,300,2.7143,-635.82,0
520.09,32.84,-185.01,-619.5,27.012,-114.29,-182.5,300,3,-642,0
416.83,14.833,-185.01,-619.5,27.012,0,-800,-300,1,-1278.5,1
416.83,14.833,-185.01,-619.5,27.012,0,-800,-300,1.2857,-1267.1,1
416.83,14.833,-185.01,-619.5,27.012,0,-800,-300,1.5714,-1279.3,1
416.83,14.833,-185.01,-619.5,27.012,0,-800,-300,1.8571,-1315.6,1
416.83,14.833,-185.01,-619.5,27.012,0,-800,-300,2.1429,-1377.4,1
416.83,14.833,-185.01,-619.5,27.012,0,-800,-300,2.4286,-1467.2,1
416.83,14.833,-185.01,-619.5,27.012,0,-800,-300,2.7143,-1589.3,1
416.83,14.833,-185.01,-619.5,27.012,0,-800,-300,3,-1749.8,1
344.01,14.361,-185.01,-619.5,27.012,0,-800,-200,1,-1324.5,1
344.01,14.361,-185.01,-619.5,27.012,0,-800,-200,1.2857,-1303.6,1
344.01,14.361,-185.01,-619.5,27.012,0,-800,-200,1.5714,-1304.2,1
344.01,14.361,-185.01,-619.5,27.012,0,-800,-200,1.8571,-1326.3,1
344.01,14.361,-185.01,-619.5,27.012,0,-800,-200,2.1429,-1370.7,1
344.01,14.361,-185.01,-619.5,27.012,0,-800,-200,2.4286,-1439.3,1
344.01,14.361,-185.01,-619.5,27.012,0,-800,-200,2.7143,-1534.9,1
344.01,14.361,-185.01,-619.5,27.012,0,-800,-200,3,-1662.4,1
287.99,14.727,-185.01,-619.5,27.012,0,-800,-100,1,-1395.9,1
287.99,14.727,-185.01,-619.5,27.012,0,-800,-100,1.2857,-1364.2,1
287.99,14.727,-185.01,-619.5,27.012,0,-800,-100,1.5714,-1353,1
287.99,14.727,-185.01,-619.5,27.012,0,-800,-100,1.8571,-1361.5,1
287.99,14.727,-185.01,-619.5,27.012,0,-800,-100,2.1429,-1390.1,1
287.99,14.727,-185.01,-619.5,27.012,0,-800,-100,2.4286,-1439.7,1
287.99,14.727,-185.01,-619.5,27.012,0,-800,-100,2.7143,-1512.5,1
287.99,14.727,-185.01,-619.5,27.012,0,-800,-100,3,-1611.9,1
259.88,16.296,-185.01,-619.5,27.012,0,-800,0,1,-1509.3,1
259.88,16.296,-185.01,-619.5,27.012,0,-800,0,1.2857,-1464,1
259.88,16.296,-185.01,-619.5,27.012,0,-800,0,1.5714,-1439,1
259.88,16.296,-185.01,-619.5,27.012,0,-800,0,1.8571,-1433.3,1
259.88,16.296,-185.01,-619.5,27.012,0,-800,0,2.1429,-1446.3,1
259.88,16.296,-185.01,-619.5,27.012,0,-800,0,2.4286,-1478.4,1
259.88,16.296,-185.01,-619.5,27.012,0,-800,0,2.7143,-1531,1
259.88,16.296,-185.01,-619.5,27.012,0,-800,0,3,-1606.2,1
268.58,19.275,-185.01,-619.5,27.012,0,-800,100,1,-1698.8,1
268.58,19.275,-185.01,-619.5,27.012,0,-800,100,1.2857,-1632.8,1
268.58,19.275,-185.01,-619.5,27.012,0,-800,100,1.5714,-1589.2,1
268.58,19.275,-185.01,-619.5,27.012,0,-800,100,1.8571,-1565.9,1
268.58,19.275,-185.01,-619.5,27.012,0,-800,100,2.1429,-1561.5,1
268.58,19.275,-185.01,-619.5,27.012,0,-800,100,2.4286,-1575.8,1
268.58,19.275,-185.01,-619.5,27.012,0,-800,100,2.7143,-1609.1,1
268.58,19.275,-185.01,-619.5,27.012,0,-800,100,3,-1662.9,1
311.02,23.683,-185.01,-619.5,27.012,0,-800,200,1,-2042.5,1
311.02,23.683,-185.01,-619.5,27.012,0,-800,200,1.2857,-1939,1
311.02,23.683,-185.01,-619.5,27.012,0,-800,200,1.5714,-1864.1,1
311.02,23.683,-185.01,-619.5,27.012,0,-800,200,1.8571,-1813.8,1
311.02,23.683,-185.01,-619.5,27.012,0,-800,200,2.1429,-1785.4,1
311.02,23.683,-185.01,-619.5,27.012,0,-800,200,2.4286,-1777.5,1
311.02,23.683,-185.01,-619.5,27.012,0,-800,200,2.7143,-1789.6,1
311.02,23.683,-185.01,-619.5,27.012,0,-800,200,3,-1821.9,1
375.94,29.418,-185.01,-619.5,27.012,0,-800,300,1,-2750,1
375.94,29.418,-185.01,-619.5,27.012,0,-800,300,1.2857,-2561.9,1
375.94,29.418,-185.01,-619.5,27.012,0,-800,300,1.5714,-2420.4,1
375.94,29.418,-185.01,-619.5,27.012,0,-800,300,1.8571,-2316.5,1
375.94,29.418,-185.01,-619.5,27.012,0,-800,300,2.1429,-2244.4,1
375.94,29.418,-185.01,-619.5,27.012,0,-800,300,2.4286,-2199.9,1
375.94,29.418,-185.01,-619.5,27.012,0,-800,300,2.7143,-2180.9,1
375.94,29.418,-185.01,-619.5,27.012,0,-800,300,3,-2186.1,1
386.89,16.162,-185.01,-619.5,27.012,0,-711.79,-300,1,-1062.2,0
386.89,16.162,-185.01,-619.5,27.012,0,-711.79,-300,1.2857,-1063.4,0
386.89,16.162,-185.01,-619.5,27.012,0,-711.79,-300,1.5714,-1084.3,0
386.89,16.162,-185.01,-619.5,27.012,0,-711.79,-300,1.8571,-1125.9,0
386.89,16.162,-185.01,-619.5,27.012,0,-711.79,-300,2.1429,-1189.7,0
386.89,16.162,-185.01,-619.5,27.012,0,-711.79,-300,2.4286,-1278.7,0
386.89,16.162,-185.01,-619.5,27.012,0,-711.79,-300,2.7143,-1397.1,0
386.89,16.162,-185.01,-619.5,27.012,0,-711.79,-300,3,-1551.2,0
307.05,14.951,-185.01,-619.5,27.012,0,-711.79,-200,1,-1084.1,1
307.05,14.951,-185.01,-619.5,27.012,0,-711.79,-200,1.2857,-1077.4,1
307.05,14.951,-185.01,-619.5,27.012,0,-711.79,-200,1.5714,-1088.1,1
307.05,14.951,-185.01,-619.5,27.012,0,-711.79,-200,1.8571,-1116.4,1
307.05,14.951,-185.01,-619.5,27.012,0,-711.79,-200,2.1429,-1163.6,1
307.05,14.951,-185.01,-619.5,27.012,0,-711.79,-200,2.4286,-1231.7,1
307.05,14.951,-185.01,-619.5,27.012,0,-711.79,-200,2.7143,-1323.7,1
307.05,14.951,-185.01,-619.5,27.012,0,-711.79,-200,3,-1444.3,1
242.65,14.277,-185.01,-619.5,27.012,0,-711.79,-100,1,-1120.4,1
242.65,14.277,-185.01,-619.5,27.012,0,-711.79,-100,1.2857,-1105.8,1
242.65,14.277,-185.01,-619.5,27.012,0,-711.79,-100,1.5714,-1106.8,1
242.65,14.277,-185.01,-619.5,27.012,0,-711.79,-100,1.8571,-1123.4,1
242.65,14.277,-185.01,-619.5,27.012,0,-711.79,-100,2.1429,-1156,1
242.65,14.277,-185.01,-619.5,27.012,0,-711.79,-100,2.4286,-1206.1,1
242.65,14.277,-185.01,-619.5,27.012,0,-711.79,-100,2.7143,-1275.8,1
242.65,14.277,-185.01,-619.5,27.012,0,-711.79,-100,3,-1368.6,1
208.51,14.685,-185.01,-619.5,27.012,0,-711.79,0,1,-1180.1,1
208.51,14.685,-185.01,-619.5,27.012,0,-711.79,0,1.2857,-1156.6,1
208.51,14.685,-185.01,-619.5,27.012,0,-711.79,0,1.5714,-1147.8,1
208.51,14.685,-185.01,-619.5,27.012,0,-711.79,0,1.8571,-1153,1
208.51,14.685,-185.01,-619.5,27.012,0,-711.79,0,2.1429,-1172.5,1
208.51,14.685,-185.01,-619.5,27.012,0,-711.79,0,2.4286,-1207,1
208.51,14.685,-185.01,-619.5,27.012,0,-711.79,0,2.7143,-1257.9,1
208.51,14.685,-185.01,-619.5,27.012,0,-711.79,0,3,-1327.4,1
219.25,16.735,-185.01,-619.5,27.012,0,-711.79,100,1,-1282,1
219.25,16.735,-185.01,-619.5,27.012,0,-711.79,100,1.2857,-1246.5,1
219.25,16.735,-185.01,-619.5,27.012,0,-711.79,100,1.5714,-1225.8,1
219.25,16.735,-185.01,-619.5,27.012,0,-711.79,100,1.8571,-1218.9,1
219.25,16.735,-185.01,-619.5,27.012,0,-711.79,100,2.1429,-1225.4,1
219.25,16.735,-185.01,-619.5,27.012,0,-711.79,100,2.4286,-1245.4,1
219.25,16.735,-185.01,-619.5,27.012,0,-711.79,100,2.7143,-1279.8,1
219.25,16.735,-185.01,-619.5,27.012,0,-711.79,100,3,-1329.8,1
269.57,20.701,-185.01,-619.5,27.012,0,-711.79,200,1,-1469.6,1
269.57,20.701,-185.01,-619.5,27.012,0,-711.79,200,1.2857,-1413.7,1
269.57,20.701,-185.01,-619.5,27.012,0,-711.79,200,1.5714,-1375.1,1
269.57,20.701,-185.01,-619.5,27.012,0,-711.79,200,1.8571,-1351.9,1
269.57,20.701,-185.01,-619.5,27.012,0,-711.79,200,2.1429,-1342.8,1
269.57,20.701,-185.01,-619.5,27.012,0,-711.79,200,2.4286,-1347.4,1
269.57,20.701,-185.01,-619.5,27.012,0,-711.79,200,2.7143,-1365.5,1
269.57,20.701,-185.01,-619.5,27.012,0,-711.79,200,3,-1398.1,1
342.44,26.54,-185.01,-619.5,27.012,0,-711.79,300,1,-1863.1,0
342.44,26.54,-185.01,-619.5,27.012,0,-711.79,300,1.2857,-1762.5,0
342.44,26.54,-185.01,-619.5,27.012,0,-711.79,300,1.5714,-1687.7,0
342.44,26.54,-185.01,-619.5,27.012,0,-711.79,300,1.8571,-1634.4,0
342.44,26.54,-185.01,-619.5,27.012,0,-711.79,300,2.1429,-1599.7,0
342.44,26.54,-185.01,-619.5,27.012,0,-711.79,300,2.4286,-1581.8,0
342.44,26.54,-185.01,-619.5,27.012,0,-711.79,300,2.7143,-1579.5,0
342.44,26.54,-185.01,-619.5,27.012,0,-711.79,300,3,-1592.8,0
375.74,18.442,-185.01,-619.5,27.012,0,-623.57,-300,1,-907.14,0
375.74,18.442,-185.01,-619.5,27.012,0,-623.57,-300,1.2857,-917.51,0
375.74,18.442,-185.01,-619.5,27.012,0,-623.57,-300,1.5714,-944.88,0
375.74,18.442,-185.01,-619.5,27.012,0,-623.57,-300,1.8571,-990.36,0
375.74,18.442,-185.01,-619.5,27.012,0,-623.57,-300,2.1429,-1055.9,0
375.74,18.442,-185.01,-619.5,27.012,0,-623.57,-300,2.4286,-1144.6,0
375.74,18.442,-185.01,-619.5,27.012,0,-623.57,-300,2.7143,-1260.9,0
375.74,18.442,-185.01,-619.5,27.012,0,-623.57,-300,3,-1411.3,0
292.88,16.738,-185.01,-619.5,27.012,0,-623.57,-200,1,-914.49,0
292.88,16.738,-185.01,-619.5,27.012,0,-623.57,-200,1.2857,-917.75,0
292.88,16.738,-185.01,-619.5,27.012,0,-623.57,-200,1.5714,-935.34,0
292.88,16.738,-185.01,-619.5,27.012,0,-623.57,-200,1.8571,-967.94,0
292.88,16.738,-185.01,-619.5,27.012,0,-623.57,-200,2.1429,-1016.9,0
292.88,16.738,-185.01,-619.5,27.012,0,-623.57,-200,2.4286,-1084.4,0
292.88,16.738,-185.01,-619.5,27.012,0,-623.57,-200,2.7143,-1173.8,0
292.88,16.738,-185.01,-619.5,27.012,0,-623.57,-200,3,-1289.8,0
224.45,15.161,-185.01,-619.5,27.012,0,-623.57,-100,1,-929.62,1
224.45,15.161,-185.01,-619.5,27.012,0,-623.57,-100,1.2857,-926.43,1
224.45,15.161,-185.01,-619.5,27.012,0,-623.57,-100,1.5714,-935.46,1
224.45,15.161,-185.01,-619.5,27.012,0,-623.57,-100,1.8571,-957.01,1
224.45,15.161,-185.01,-619.5,27.012,0,-623.57,-100,2.1429,-991.92,1
224.45,15.161,-185.01,-619.5,27.012,0,-623.57,-100,2.4286,-1041.7,1
224.45,15.161,-185.01,-619.5,27.012,0,-623.57,-100,2.7143,-1108.7,1
224.45,15.161,-185.01,-619.5,27.012,0,-623.57,-100,3,-1196.3,1
187.02,14.176,-185.01,-619.5,27.012,0,-623.57,0,1,-956.89,1
187.02,14.176,-185.01,-619.5,27.012,0,-623.57,0,1.2857,-947.39,1
187.02,14.176,-185.01,-619.5,27.012,0,-623.57,0,1.5714,-948.59,1
187.02,14.176,-185.01,-619.5,27.012,0,-623.57,0,1.8571,-960.46,1
187.02,14.176,-185.01,-619.5,27.012,0,-623.57,0,2.1429,-983.42,1
187.02,14.176,-185.01,-619.5,27.012,0,-623.57,0,2.4286,-1018.4,1
187.02,14.176,-185.01,-619.5,27.012,0,-623.57,0,2.7143,-1067,1
187.02,14.176,-185.01,-619.5,27.012,0,-623.57,0,3,-1131.4,1
198.93,14.637,-185.01,-619.5,27.012,0,-623.57,100,1,-1005.5,1
198.93,14.637,-185.01,-619.5,27.012,0,-623.57,100,1.2857,-988.75,1
198.93,14.637,-185.01,-619.5,27.012,0,-623.57,100,1.5714,-981.96,1
198.93,14.637,-185.01,-619.5,27.012,0,-623.57,100,1.8571,-984.73,1
198.93,14.637,-185.01,-619.5,27.012,0,-623.57,100,2.1429,-997.1,1
198.93,14.637,-185.01,-619.5,27.012,0,-623.57,100,2.4286,-1019.5,1
198.93,14.637,-185.01,-619.5,27.012,0,-623.57,100,2.7143,-1052.9,1
198.93,14.637,-185.01,-619.5,27.012,0,-623.57,100,3,-1098.7,1
253.32,17.462,-185.01,-619.5,27.012,0,-623.57,200,1,-1097.1,0
253.32,17.462,-185.01,-619.5,27.012,0,-623.57,200,1.2857,-1069.7,0
253.32,17.462,-185.01,-619.5,27.012,0,-623.57,200,1.5714,-1052.8,0
253.32,17.462,-185.01,-619.5,27.012,0,-623.57,200,1.8571,-1045.4,0
253.32,17.462,-185.01,-619.5,27.012,0,-623.57,200,2.1429,-1047,0
253.32,17.462,-185.01,-619.5,27.012,0,-623.57,200,2.4286,-1057.8,0
253.32,17.462,-185.01,-619.5,27.012,0,-623.57,200,2.7143,-1078,0
253.32,17.462,-185.01,-619.5,27.012,0,-623.57,200,3,-1108.5,0
329.8,23.006,-185.01,-619.5,27.012,0,-623.57,300,1,-1292.6,0
329.8,23.006,-185.01,-619.5,27.012,0,-623.57,300,1.2857,-1243.8,0
329.8,23.006,-185.01,-619.5,27.012,0,-623.57,300,1.5714,-1208.6,0
329.8,23.006,-185.01,-619.5,27.012,0,-623.57,300,1.8571,-1185.2,0
329.8,23.006,-185.01,-619.5,27.012,0,-623.57,300,2.1429,-1172.3,0
329.8,23.006,-185.01,-619.5,27.012,0,-623.57,300,2.4286,-1169.2,0
329.8,23.006,-185.01,-619.5,27.012,0,-623.57,300,2.7143,-1175.7,0
329.8,23.006,-185.01,-619.5,27.012,0,-623.57,300,3,-1192,0
385.03,21.578,-185.01,-619.5,27.012,0,-535.36,-300,1,-799.87,0
385.03,21.578,-185.01,-619.5,27.012,0,-535.36,-300,1.2857,-817.25,0
385.03,21.578,-185.01,-619.5,27.012,0,-535.36,-300,1.5714,-849.74,0
385.03,21.578,-185.01,-619.5,27.012,0,-535.36,-300,1.8571,-898.7,0
385.03,21.578,-185.01,-619.5,27.012,0,-535.36,-300,2.1429,-966.35,0
385.03,21.578,-185.01,-619.5,27.012,0,-535.36,-300,2.4286,-1056,0
385.03,21.578,-185.01,-619.5,27.012,0,-535.36,-300,2.7143,-1172.4,0
385.03,21.578,-185.01,-619.5,27.012,0,-535.36,-300,3,-1322.7,0
304.7,19.704,-185.01,-619.5,27.012,0,-535.36,-200,1,-798.96,0
304.7,19.704,-185.01,-619.5,27.012,0,-535.36,-200,1.2857,-809.34,0
304.7,19.704,-185.01,-619.5,27.012,0,-535.36,-200,1.5714,-831.99,0
304.7,19.704,-185.01,-619.5,27.012,0,-535.36,-200,1.8571,-867.83,0
304.7,19.704,-185.01,-619.5,27.012,0,-535.36,-200,2.1429,-918.42,0
304.7,19.704,-185.01,-619.5,27.012,0,-535.36,-200,2.4286,-986.17,0
304.7,19.704,-185.01,-619.5,27.012,0,-535.36,-200,2.7143,-1074.6,0
304.7,19.704,-185.01,-619.5,27.012,0,-535.36,-200,3,-1188.7,0
239.67,17.633,-185.01,-619.5,27.012,0,-535.36,-100,1,-802.26,0
239.67,17.633,-185.01,-619.5,27.012,0,-535.36,-100,1.2857,-806.7,0
239.67,17.633,-185.01,-619.5,27.012,0,-535.36,-100,1.5714,-821.08,0
239.67,17.633,-185.01,-619.5,27.012,0,-535.36,-100,1.8571,-845.96,0
239.67,17.633,-185.01,-619.5,27.012,0,-535.36,-100,2.1429,-882.38,0
239.67,17.633,-185.01,-619.5,27.012,0,-535.36,-100,2.4286,-932.01,0
239.67,17.633,-185.01,-619.5,27.012,0,-535.36,-100,2.7143,-997.3,0
239.67,17.633,-185.01,-619.5,27.012,0,-535.36,-100,3,-1081.8,0
205.03,15.548,-185.01,-619.5,27.012,0,-535.36,0,1,-811.54,0
205.03,15.548,-185.01,-619.5,27.012,0,-535.36,0,1.2857,-810.8,0
205.03,15.548,-185.01,-619.5,27.012,0,-535.36,0,1.5714,-818.19,0
205.03,15.548,-185.01,-619.5,27.012,0,-535.36,0,1.8571,-833.97,0
205.03,15.548,-185.01,-619.5,27.012,0,-535.36,0,2.1429,-858.76,0
205.03,15.548,-185.01,-619.5,27.012,0,-535.36,0,2.4286,-893.64,0
205.03,15.548,-185.01,-619.5,27.012,0,-535.36,0,2.7143,-940.24,0
205.03,15.548,-185.01,-619.5,27.012,0,-535.36,0,3,-1000.9,0
215.95,14.056,-185.01,-619.5,27.012,0,-535.36,100,1,-830.6,0
215.95,14.056,-185.01,-619.5,27.012,0,-535.36,100,1.2857,-824.96,0
215.95,14.056,-185.01,-619.5,27.012,0,-535.36,100,1.5714,-826.19,0
215.95,14.056,-185.01,-619.5,27.012,0,-535.36,100,1.8571,-834.28,0
215.95,14.056,-185.01,-619.5,27.012,0,-535.36,100,2.1429,-849.52,0
215.95,14.056,-185.01,-619.5,27.012,0,-535.36,100,2.4286,-872.51,0
215.95,14.056,-185.01,-619.5,27.012,0,-535.36,100,2.7143,-904.27,0
215.95,14.056,-185.01,-619.5,27.012,0,-535.36,100,3,-946.3,0
266.9,14.584,-185.01,-619.5,27.012,0,-535.36,200,1,-868.62,0
266.9,14.584,-185.01,-619.5,27.012,0,-535.36,200,1.2857,-857.31,0
266.9,14.584,-185.01,-619.5,27.012,0,-535.36,200,1.5714,-852.31,0
266.9,14.584,-185.01,-619.5,27.012,0,-535.36,200,1.8571,-853.32,0
266.9,14.584,-185.01,-619.5,27.012,0,-535.36,200,2.1429,-860.32,0
266.9,14.584,-185.01,-619.5,27.012,0,-535.36,200,2.4286,-873.55,0
266.9,14.584,-185.01,-619.5,27.012,0,-535.36,200,2.7143,-893.54,0
266.9,14.584,-185.01,-619.5,27.012,0,-535.36,200,3,-921.15,0
340.34,18.788,-185.01,-619.5,27.012,0,-535.36,300,1,-952.04,0
340.34,18.788,-185.01,-619.5,27.012,0,-535.36,300,1.2857,-931.22,0
340.34,18.788,-185.01,-619.5,27.012,0,-535.36,300,1.5714,-917.41,0
340.34,18.788,-185.01,-619.5,27.012,0,-535.36,300,1.8571,-909.89,0
340.34,18.788,-185.01,-619.5,27.012,0,-535.36,300,2.1429,-908.23,0
340.34,18.788,-185.01,-619.5,27.012,0,-535.36,300,2.4286,-912.28,0
340.34,18.788,-185.01,-619.5,27.012,0,-535.36,300,2.7143,-922.16,0
340.34,18.788,-185.01,-619.5,27.012,0,-535.36,300,3,-938.23,0
413.37,25.43,-185.01,-619.5,27.012,0,-447.14,-300,1,-729.9,0
