Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
291.23,13.296,679.97,-434.52,-63.928,700,-722.81,-100,3.1,-819.84,1
291.23,13.296,679.97,-434.52,-63.928,700,-722.81,-100,3.4,-1036.6,1
291.23,13.296,679.97,-434.52,-63.928,700,-722.81,-100,3.7,-1357.7,1
291.23,13.296,679.97,-434.52,-63.928,700,-722.81,-100,4,-1826.9,1
295.97,15.419,679.97,-434.52,-63.928,700,-722.81,0,1,-2213.9,1
295.97,15.419,679.97,-434.52,-63.928,700,-722.81,0,1.3,-1437.8,1
295.97,15.419,679.97,-434.52,-63.928,700,-722.81,0,1.6,-1010.5,1
295.97,15.419,679.97,-434.52,-63.928,700,-722.81,0,1.9,-772.88,1
295.97,15.419,679.97,-434.52,-63.928,700,-722.81,0,2.2,-652.2,1
295.97,15.419,679.97,-434.52,-63.928,700,-722.81,0,2.5,-613.47,1
295.97,15.419,679.97,-434.52,-63.928,700,-722.81,0,2.8,-640.61,1
295.97,15.419,679.97,-434.52,-63.928,700,-722.81,0,3.1,-729.04,1
295.97,15.419,679.97,-434.52,-63.928,700,-722.81,0,3.4,-883.09,1
295.97,15.419,679.97,-434.52,-63.928,700,-722.81,0,3.7,-1116.5,1
295.97,15.419,679.97,-434.52,-63.928,700,-722.81,0,4,-1456.1,1
332.24,18.573,679.97,-434.52,-63.928,700,-722.81,100,1,-2722.3,1
332.24,18.573,679.97,-434.52,-63.928,700,-722.81,100,1.3,-1715.1,1
332.24,18.573,679.97,-434.52,-63.928,700,-722.81,100,1.6,-1174.4,1
332.24,18.573,679.97,-434.52,-63.928,700,-722.81,100,1.9,-870.85,1
332.24,18.573,679.97,-434.52,-63.928,700,-722.81,100,2.2,-704.82,1
332.24,18.573,679.97,-434.52,-63.928,700,-722.81,100,2.5,-628.85,1
332.24,18.573,679.97,-434.52,-63.928,700,-722.81,100,2.8,-619.91,1
332.24,18.573,679.97,-434.52,-63.928,700,-722.81,100,3.1,-668.24,1
332.24,18.573,679.97,-434.52,-63.928,700,-722.81,100,3.4,-772.95,1
332.24,18.573,679.97,-434.52,-63.928,700,-722.81,100,3.7,-940.89,1
332.24,18.573,679.97,-434.52,-63.928,700,-722.81,100,4,-1188,1
391.37,22.593,679.97,-434.52,-63.928,700,-722.81,200,1,-3593.3,1
391.37,22.593,679.97,-434.52,-63.928,700,-722.81,200,1.3,-2164.1,1
391.37,22.593,679.97,-434.52,-63.928,700,-722.81,200,1.6,-1430.7,1
391.37,22.593,679.97,-434.52,-63.928,700,-722.81,200,1.9,-1023.6,1
391.37,22.593,679.97,-434.52,-63.928,700,-722.81,200,2.2,-793.28,1
391.37,22.593,679.97,-434.52,-63.928,700,-722.81,200,2.5,-671.09,1
391.37,22.593,679.97,-434.52,-63.928,700,-722.81,200,2.8,-623.46,1
391.37,22.593,679.97,-434.52,-63.928,700,-722.81,200,3.1,-634.23,1
391.37,22.593,679.97,-434.52,-63.928,700,-722.81,200,3.4,-697.42,1
391.37,22.593,679.97,-434.52,-63.928,700,-722.81,200,3.7,-814.43,1
391.37,22.593,679.97,-434.52,-63.928,700,-722.81,200,4,-993.76,1
464.71,27.315,679.97,-434.52,-63.928,700,-722.81,300,1,-5030.8,1
464.71,27.315,679.97,-434.52,-63.928,700,-722.81,300,1.3,-2847.9,1
464.71,27.315,679.97,-434.52,-63.928,700,-722.81,300,1.6,-1806.2,1
464.71,27.315,679.97,-434.52,-63.928,700,-722.81,300,1.9,-1246.8,1
464.71,27.315,679.97,-434.52,-63.928,700,-722.81,300,2.2,-928.94,1
464.71,27.315,679.97,-434.52,-63.928,700,-722.81,300,2.5,-748.86,1
464.71,27.315,679.97,-434.52,-63.928,700,-722.81,300,2.8,-656.91,1
464.71,27.315,679.97,-434.52,-63.928,700,-722.81,300,3.1,-628.36,1
464.71,27.315,679.97,-434.52,-63.928,700,-722.81,300,3.4,-651.53,1
464.71,27.315,679.97,-434.52,-63.928,700,-722.81,300,3.7,-722.84,1
464.71,27.315,679.97,-434.52,-63.928,700,-722.81,300,4,-845.02,1
317.32,10.019,679.97,-434.52,-63.928,700,-645.62,-300,1,-1346.8,1
317.32,10.019,679.97,-434.52,-63.928,700,-645.62,-300,1.3,-934.19,1
317.32,10.019,679.97,-434.52,-63.928,700,-645.62,-300,1.6,-714.88,1
317.32,10.019,679.97,-434.52,-63.928,700,-645.62,-300,1.9,-622.96,1
317.32,10.019,679.97,-434.52,-63.928,700,-645.62,-300,2.2,-627.86,1
317.32,10.019,679.97,-434.52,-63.928,700,-645.62,-300,2.5,-718.68,1
317.32,10.019,679.97,-434.52,-63.928,700,-645.62,-300,2.8,-898.66,1
317.32,10.019,679.97,-434.52,-63.928,700,-645.62,-300,3.1,-1184.9,1
317.32,10.019,679.97,-434.52,-63.928,700,-645.62,-300,3.4,-1613.1,1
317.32,10.019,679.97,-434.52,-63.928,700,-645.62,-300,3.7,-2250.4,1
317.32,10.019,679.97,-434.52,-63.928,700,-645.62,-300,4,-3226.2,1
251.95,9.2869,679.97,-434.52,-63.928,700,-645.62,-200,1,-1461.2,1
251.95,9.2869,679.97,-434.52,-63.928,700,-645.62,-200,1.3,-1009.9,1
251.95,9.2869,679.97,-434.52,-63.928,700,-645.62,-200,1.6,-763.09,1
251.95,9.2869,679.97,-434.52,-63.928,700,-645.62,-200,1.9,-644.48,1
251.95,9.2869,679.97,-434.52,-63.928,700,-645.62,-200,2.2,-617.93,1
251.95,9.2869,679.97,-434.52,-63.928,700,-645.62,-200,2.5,-668.04,1
251.95,9.2869,679.97,-434.52,-63.928,700,-645.62,-200,2.8,-792.71,1
251.95,9.2869,679.97,-434.52,-63.928,700,-645.62,-200,3.1,-1001.2,1
251.95,9.2869,679.97,-434.52,-63.928,700,-645.62,-200,3.4,-1316.1,1
251.95,9.2869,679.97,-434.52,-63.928,700,-645.62,-200,3.7,-1780.4,1
251.95,9.2869,679.97,-434.52,-63.928,700,-645.62,-200,4,-2474.7,1
215.1,9.868,679.97,-434.52,-63.928,700,-645.62,-100,1,-1623.4,1
215.1,9.868,679.97,-434.52,-63.928,700,-645.62,-100,1.3,-1111.4,1
215.1,9.868,679.97,-434.52,-63.928,700,-645.62,-100,1.6,-827.51,1
215.1,9.868,679.97,-434.52,-63.928,700,-645.62,-100,1.9,-679.23,1
215.1,9.868,679.97,-434.52,-63.928,700,-645.62,-100,2.2,-622.71,1
215.1,9.868,679.97,-434.52,-63.928,700,-645.62,-100,2.5,-637.59,1
215.1,9.868,679.97,-434.52,-63.928,700,-645.62,-100,2.8,-717.08,1
215.1,9.868,679.97,-434.52,-63.928,700,-645.62,-100,3.1,-864.34,1
215.1,9.868,679.97,-434.52,-63.928,700,-645.62,-100,3.4,-1092.6,1
215.1,9.868,679.97,-434.52,-63.928,700,-645.62,-100,3.7,-1428.8,1
215.1,9.868,679.97,-434.52,-63.928,700,-645.62,-100,4,-1922.5,1
221.48,11.983,679.97,-434.52,-63.928,700,-645.62,0,1,-1867.8,1
221.48,11.983,679.97,-434.52,-63.928,700,-645.62,0,1.3,-1256.1,1
221.48,11.983,679.97,-434.52,-63.928,700,-645.62,0,1.6,-917.41,1
221.48,11.983,679.97,-434.52,-63.928,700,-645.62,0,1.9,-731.8,1
221.48,11.983,679.97,-434.52,-63.928,700,-645.62,0,2.2,-643.58,1
221.48,11.983,679.97,-434.52,-63.928,700,-645.62,0,2.5,-625.98,1
221.48,11.983,679.97,-434.52,-63.928,700,-645.62,0,2.8,-667.45,1
221.48,11.983,679.97,-434.52,-63.928,700,-645.62,0,3.1,-766.2,1
221.48,11.983,679.97,-434.52,-63.928,700,-645.62,0,3.4,-928.68,1
221.48,11.983,679.97,-434.52,-63.928,700,-645.62,0,3.7,-1170.9,1
221.48,11.983,679.97,-434.52,-63.928,700,-645.62,0,4,-1522.9,1
268.03,15.394,679.97,-434.52,-63.928,700,-645.62,100,1,-2263.2,1
268.03,15.394,679.97,-434.52,-63.928,700,-645.62,100,1.3,-1478,1
268.03,15.394,679.97,-434.52,-63.928,700,-645.62,100,1.6,-1051.1,1
268.03,15.394,679.97,-434.52,-63.928,700,-645.62,100,1.9,-812.13,1
268.03,15.394,679.97,-434.52,-63.928,700,-645.62,100,2.2,-685.27,1
268.03,15.394,679.97,-434.52,-63.928,700,-645.62,100,2.5,-634.1,1
268.03,15.394,679.97,-434.52,-63.928,700,-645.62,100,2.8,-641.24,1
268.03,15.394,679.97,-434.52,-63.928,700,-645.62,100,3.1,-700.17,1
268.03,15.394,679.97,-434.52,-63.928,700,-645.62,100,3.4,-812.08,1
268.03,15.394,679.97,-434.52,-63.928,700,-645.62,100,3.7,-985.48,1
268.03,15.394,679.97,-434.52,-63.928,700,-645.62,100,4,-1238.2,1
338.56,19.782,679.97,-434.52,-63.928,700,-645.62,200,1,-2953.3,1
338.56,19.782,679.97,-434.52,-63.928,700,-645.62,200,1.3,-1844.4,1
338.56,19.782,679.97,-434.52,-63.928,700,-645.62,200,1.6,-1264.3,1
338.56,19.782,679.97,-434.52,-63.928,700,-645.62,200,1.9,-940.35,1
338.56,19.782,679.97,-434.52,-63.928,700,-645.62,200,2.2,-759.03,1
338.56,19.782,679.97,-434.52,-63.928,700,-645.62,200,2.5,-667.26,1
338.56,19.782,679.97,-434.52,-63.928,700,-645.62,200,2.8,-639.01,1
338.56,19.782,679.97,-434.52,-63.928,700,-645.62,200,3.1,-662.19,1
338.56,19.782,679.97,-434.52,-63.928,700,-645.62,200,3.4,-733.19,1
338.56,19.782,679.97,-434.52,-63.928,700,-645.62,200,3.7,-854.99,1
338.56,19.782,679.97,-434.52,-63.928,700,-645.62,200,4,-1037.4,1
421.2,24.917,679.97,-434.52,-63.928,700,-645.62,300,1,-4182.6,1
421.2,24.917,679.97,-434.52,-63.928,700,-645.62,300,1.3,-2452,1
421.2,24.917,679.97,-434.52,-63.928,700,-645.62,300,1.6,-1604.6,1
421.2,24.917,679.97,-434.52,-63.928,700,-645.62,300,1.9,-1143.9,1
421.2,24.917,679.97,-434.52,-63.928,700,-645.62,300,2.2,-882.1,1
421.2,24.917,679.97,-434.52,-63.928,700,-645.62,300,2.5,-736.21,1
421.2,24.917,679.97,-434.52,-63.928,700,-645.62,300,2.8,-666.21,1
421.2,24.917,679.97,-434.52,-63.928,700,-645.62,300,3.1,-652.21,1
421.2,24.917,679.97,-434.52,-63.928,700,-645.62,300,3.4,-685.27,1
421.2,24.917,679.97,-434.52,-63.928,700,-645.62,300,3.7,-763.48,1
421.2,24.917,679.97,-434.52,-63.928,700,-645.62,300,4,-890.82,1
272.15,8.2205,679.97,-434.52,-63.928,700,-568.44,-300,1,-1194.6,1
272.15,8.2205,679.97,-434.52,-63.928,700,-568.44,-300,1.3,-858.67,1
272.15,8.2205,679.97,-434.52,-63.928,700,-568.44,-300,1.6,-686.31,1
272.15,8.2205,679.97,-434.52,-63.928,700,-568.44,-300,1.9,-625.8,1
272.15,8.2205,679.97,-434.52,-63.928,700,-568.44,-300,2.2,-653.97,1
272.15,8.2205,679.97,-434.52,-63.928,700,-568.44,-300,2.5,-764.56,1
272.15,8.2205,679.97,-434.52,-63.928,700,-568.44,-300,2.8,-964.52,1
272.15,8.2205,679.97,-434.52,-63.928,700,-568.44,-300,3.1,-1275.2,1
272.15,8.2205,679.97,-434.52,-63.928,700,-568.44,-300,3.4,-1738.9,1
272.15,8.2205,679.97,-434.52,-63.928,700,-568.44,-300,3.7,-2435.2,1
272.15,8.2205,679.97,-434.52,-63.928,700,-568.44,-300,4,-3521.3,1
191.96,6.4175,679.97,-434.52,-63.928,700,-568.44,-200,1,-1286.8,1
191.96,6.4175,679.97,-434.52,-63.928,700,-568.44,-200,1.3,-921.74,1
191.96,6.4175,679.97,-434.52,-63.928,700,-568.44,-200,1.6,-726.11,1
191.96,6.4175,679.97,-434.52,-63.928,700,-568.44,-200,1.9,-640.54,1
191.96,6.4175,679.97,-434.52,-63.928,700,-568.44,-200,2.2,-637.24,1
191.96,6.4175,679.97,-434.52,-63.928,700,-568.44,-200,2.5,-705.66,1
191.96,6.4175,679.97,-434.52,-63.928,700,-568.44,-200,2.8,-847.11,1
191.96,6.4175,679.97,-434.52,-63.928,700,-568.44,-200,3.1,-1074.1,1
191.96,6.4175,679.97,-434.52,-63.928,700,-568.44,-200,3.4,-1413.8,1
191.96,6.4175,679.97,-434.52,-63.928,700,-568.44,-200,3.7,-1916.7,1
191.96,6.4175,679.97,-434.52,-63.928,700,-568.44,-200,4,-2679.3,1
140.13,6.2277,679.97,-434.52,-63.928,700,-568.44,-100,1,-1415.9,1
140.13,6.2277,679.97,-434.52,-63.928,700,-568.44,-100,1.3,-1005.3,1
140.13,6.2277,679.97,-434.52,-63.928,700,-568.44,-100,1.6,-779.57,1
140.13,6.2277,679.97,-434.52,-63.928,700,-568.44,-100,1.9,-667.52,1
140.13,6.2277,679.97,-434.52,-63.928,700,-568.44,-100,2.2,-635.35,1
140.13,6.2277,679.97,-434.52,-63.928,700,-568.44,-100,2.5,-668.1,1
140.13,6.2277,679.97,-434.52,-63.928,700,-568.44,-100,2.8,-762.37,1
140.13,6.2277,679.97,-434.52,-63.928,700,-568.44,-100,3.1,-924.1,1
140.13,6.2277,679.97,-434.52,-63.928,700,-568.44,-100,3.4,-1169.6,1
140.13,6.2277,679.97,-434.52,-63.928,700,-568.44,-100,3.7,-1530.5,1
140.13,6.2277,679.97,-434.52,-63.928,700,-568.44,-100,4,-2064.9,1
149.74,8.416,679.97,-434.52,-63.928,700,-568.44,0,1,-1608.8,1
149.74,8.416,679.97,-434.52,-63.928,700,-568.44,0,1.3,-1123.4,1
149.74,8.416,679.97,-434.52,-63.928,700,-568.44,0,1.6,-854.17,1
149.74,8.416,679.97,-434.52,-63.928,700,-568.44,0,1.9,-710.34,1
149.74,8.416,679.97,-434.52,-63.928,700,-568.44,0,2.2,-649.07,1
149.74,8.416,679.97,-434.52,-63.928,700,-568.44,0,2.5,-650.11,1
149.74,8.416,679.97,-434.52,-63.928,700,-568.44,0,2.8,-705.62,1
149.74,8.416,679.97,-434.52,-63.928,700,-568.44,0,3.1,-816.37,1
149.74,8.416,679.97,-434.52,-63.928,700,-568.44,0,3.4,-991.14,1
149.74,8.416,679.97,-434.52,-63.928,700,-568.44,0,3.7,-1248.8,1
149.74,8.416,679.97,-434.52,-63.928,700,-568.44,0,4,-1624.3,1
212.62,12.268,679.97,-434.52,-63.928,700,-568.44,100,1,-1920.1,1
212.62,12.268,679.97,-434.52,-63.928,700,-568.44,100,1.3,-1303.7,1
212.62,12.268,679.97,-434.52,-63.928,700,-568.44,100,1.6,-965.13,1
212.62,12.268,679.97,-434.52,-63.928,700,-568.44,100,1.9,-777.25,1
212.62,12.268,679.97,-434.52,-63.928,700,-568.44,100,2.2,-682.17,1
212.62,12.268,679.97,-434.52,-63.928,700,-568.44,100,2.5,-651.95,1
212.62,12.268,679.97,-434.52,-63.928,700,-568.44,100,2.8,-673.74,1
212.62,12.268,679.97,-434.52,-63.928,700,-568.44,100,3.1,-743.76,1
212.62,12.268,679.97,-434.52,-63.928,700,-568.44,100,3.4,-865.21,1
212.62,12.268,679.97,-434.52,-63.928,700,-568.44,100,3.7,-1048.6,1
212.62,12.268,679.97,-434.52,-63.928,700,-568.44,100,4,-1314.4,1
296.63,17.13,679.97,-434.52,-63.928,700,-568.44,200,1,-2468.6,1
296.63,17.13,679.97,-434.52,-63.928,700,-568.44,200,1.3,-1604.3,1
296.63,17.13,679.97,-434.52,-63.928,700,-568.44,200,1.6,-1143.9,1
296.63,17.13,679.97,-434.52,-63.928,700,-568.44,200,1.9,-886.21,1
296.63,17.13,679.97,-434.52,-63.928,700,-568.44,200,2.2,-744.58,1
296.63,17.13,679.97,-434.52,-63.928,700,-568.44,200,2.5,-678.07,1
296.63,17.13,679.97,-434.52,-63.928,700,-568.44,200,2.8,-666.66,1
296.63,17.13,679.97,-434.52,-63.928,700,-568.44,200,3.1,-701.61,1
296.63,17.13,679.97,-434.52,-63.928,700,-568.44,200,3.4,-781.39,1
296.63,17.13,679.97,-434.52,-63.928,700,-568.44,200,3.7,-910.62,1
296.63,17.13,679.97,-434.52,-63.928,700,-568.44,200,4,-1100.8,1
388.3,22.723,679.97,-434.52,-63.928,700,-568.44,300,1,-3494.3,1
388.3,22.723,679.97,-434.52,-63.928,700,-568.44,300,1.3,-2130.5,1
388.3,22.723,679.97,-434.52,-63.928,700,-568.44,300,1.6,-1445.5,1
388.3,22.723,679.97,-434.52,-63.928,700,-568.44,300,1.9,-1069,1
388.3,22.723,679.97,-434.52,-63.928,700,-568.44,300,2.2,-855.59,1
388.3,22.723,679.97,-434.52,-63.928,700,-568.44,300,2.5,-739.73,1
388.3,22.723,679.97,-434.52,-63.928,700,-568.44,300,2.8,-689.42,1
388.3,22.723,679.97,-434.52,-63.928,700,-568.44,300,3.1,-689,1
388.3,22.723,679.97,-434.52,-63.928,700,-568.44,300,3.4,-731.92,1
388.3,22.723,679.97,-434.52,-63.928,700,-568.44,300,3.7,-817.9,1
388.3,22.723,679.97,-434.52,-63.928,700,-568.44,300,4,-952.23,1
243.62,7.5328,679.97,-434.52,-63.928,700,-491.25,-300,1,-1081.4,1
243.62,7.5328,679.97,-434.52,-63.928,700,-491.25,-300,1.3,-807.6,1
243.62,7.5328,679.97,-434.52,-63.928,700,-491.25,-300,1.6,-674.74,1
243.62,7.5328,679.97,-434.52,-63.928,700,-491.25,-300,1.9,-642.25,1
243.62,7.5328,679.97,-434.52,-63.928,700,-491.25,-300,2.2,-693.13,1
243.62,7.5328,679.97,-434.52,-63.928,700,-491.25,-300,2.5,-825.4,1
243.62,7.5328,679.97,-434.52,-63.928,700,-491.25,-300,2.8,-1050,1
243.62,7.5328,679.97,-434.52,-63.928,700,-491.25,-300,3.1,-1393.7,1
243.62,7.5328,679.97,-434.52,-63.928,700,-491.25,-300,3.4,-1907.5,1
243.62,7.5328,679.97,-434.52,-63.928,700,-491.25,-300,3.7,-2688.9,1
243.62,7.5328,679.97,-434.52,-63.928,700,-491.25,-300,4,-3936.9,1
148.78,4.4706,679.97,-434.52,-63.928,700,-491.25,-200,1,-1157.7,1
148.78,4.4706,679.97,-434.52,-63.928,700,-491.25,-200,1.3,-861.31,1
148.78,4.4706,679.97,-434.52,-63.928,700,-491.25,-200,1.6,-707.74,1
148.78,4.4706,679.97,-434.52,-63.928,700,-491.25,-200,1.9,-650.71,1
148.78,4.4706,679.97,-434.52,-63.928,700,-491.25,-200,2.2,-669.2,1
148.78,4.4706,679.97,-434.52,-63.928,700,-491.25,-200,2.5,-756.84,1
148.78,4.4706,679.97,-434.52,-63.928,700,-491.25,-200,2.8,-918.43,1
148.78,4.4706,679.97,-434.52,-63.928,700,-491.25,-200,3.1,-1170.4,1
148.78,4.4706,679.97,-434.52,-63.928,700,-491.25,-200,3.4,-1545.7,1
148.78,4.4706,679.97,-434.52,-63.928,700,-491.25,-200,3.7,-2106.1,1
148.78,4.4706,679.97,-434.52,-63.928,700,-491.25,-200,4,-2971.7,1
70.144,2.4237,679.97,-434.52,-63.928,700,-491.25,-100,1,-1263.2,1
70.144,2.4237,679.97,-434.52,-63.928,700,-491.25,-100,1.3,-931.87,1
70.144,2.4237,679.97,-434.52,-63.928,700,-491.25,-100,1.6,-752.8,1
70.144,2.4237,679.97,-434.52,-63.928,700,-491.25,-100,1.9,-671.06,1
70.144,2.4237,679.97,-434.52,-63.928,700,-491.25,-100,2.2,-660.71,1
70.144,2.4237,679.97,-434.52,-63.928,700,-491.25,-100,2.5,-711.25,1
70.144,2.4237,679.97,-434.52,-63.928,700,-491.25,-100,2.8,-822.45,1
70.144,2.4237,679.97,-434.52,-63.928,700,-491.25,-100,3.1,-1003.3,1
70.144,2.4237,679.97,-434.52,-63.928,700,-491.25,-100,3.4,-1274.1,1
70.144,2.4237,679.97,-434.52,-63.928,700,-491.25,-100,3.7,-1673.1,1
70.144,2.4237,679.97,-434.52,-63.928,700,-491.25,-100,4,-2271.8,1
87.783,5.0336,679.97,-434.52,-63.928,700,-491.25,0,1,-1419.4,1
87.783,5.0336,679.97,-434.52,-63.928,700,-491.25,0,1.3,-1030.7,1
87.783,5.0336,679.97,-434.52,-63.928,700,-491.25,0,1.6,-816.13,1
87.783,5.0336,679.97,-434.52,-63.928,700,-491.25,0,1.9,-706.22,1
87.783,5.0336,679.97,-434.52,-63.928,700,-491.25,0,2.2,-668.06,1
87.783,5.0336,679.97,-434.52,-63.928,700,-491.25,0,2.5,-686.55,1
87.783,5.0336,679.97,-434.52,-63.928,700,-491.25,0,2.8,-757.08,1
87.783,5.0336,679.97,-434.52,-63.928,700,-491.25,0,3.1,-882.99,1
87.783,5.0336,679.97,-434.52,-63.928,700,-491.25,0,3.4,-1075.9,1
87.783,5.0336,679.97,-434.52,-63.928,700,-491.25,0,3.7,-1358.6,1
87.783,5.0336,679.97,-434.52,-63.928,700,-491.25,0,4,-1773.5,1
174.62,9.6215,679.97,-434.52,-63.928,700,-491.25,100,1,-1670.2,1
174.62,9.6215,679.97,-434.52,-63.928,700,-491.25,100,1.3,-1181,1
174.62,9.6215,679.97,-434.52,-63.928,700,-491.25,100,1.6,-910.63,1
174.62,9.6215,679.97,-434.52,-63.928,700,-491.25,100,1.9,-763.25,1
174.62,9.6215,679.97,-434.52,-63.928,700,-491.25,100,2.2,-694.38,1
174.62,9.6215,679.97,-434.52,-63.928,700,-491.25,100,2.5,-682.66,1
174.62,9.6215,679.97,-434.52,-63.928,700,-491.25,100,2.8,-718.9,1
174.62,9.6215,679.97,-434.52,-63.928,700,-491.25,100,3.1,-801.81,1
174.62,9.6215,679.97,-434.52,-63.928,700,-491.25,100,3.4,-936.76,1
174.62,9.6215,679.97,-434.52,-63.928,700,-491.25,100,3.7,-1136.8,1
174.62,9.6215,679.97,-434.52,-63.928,700,-491.25,100,4,-1426.5,1
270.7,14.996,679.97,-434.52,-63.928,700,-491.25,200,1,-2113.4,1
270.7,14.996,679.97,-434.52,-63.928,700,-491.25,200,1.3,-1432.6,1
270.7,14.996,679.97,-434.52,-63.928,700,-491.25,200,1.6,-1064.2,1
270.7,14.996,679.97,-434.52,-63.928,700,-491.25,200,1.9,-858.3,1
270.7,14.996,679.97,-434.52,-63.928,700,-491.25,200,2.2,-748.68,1
270.7,14.996,679.97,-434.52,-63.928,700,-491.25,200,2.5,-703.5,1
270.7,14.996,679.97,-434.52,-63.928,700,-491.25,200,2.8,-707.51,1
270.7,14.996,679.97,-434.52,-63.928,700,-491.25,200,3.1,-754.74,1
270.7,14.996,679.97,-434.52,-63.928,700,-491.25,200,3.4,-845.68,1
270.7,14.996,679.97,-434.52,-63.928,700,-491.25,200,3.7,-986.78,1
270.7,14.996,679.97,-434.52,-63.928,700,-491.25,200,4,-1191.9,1
368.87,21.009,679.97,-434.52,-63.928,700,-491.25,300,1,-2967.1,1
368.87,21.009,679.97,-434.52,-63.928,700,-491.25,300,1.3,-1888,1
368.87,21.009,679.97,-434.52,-63.928,700,-491.25,300,1.6,-1332.4,1
368.87,21.009,679.97,-434.52,-63.928,700,-491.25,300,1.9,-1024.2,1
368.87,21.009,679.97,-434.52,-63.928,700,-491.25,300,2.2,-850.85,1
368.87,21.009,679.97,-434.52,-63.928,700,-491.25,300,2.5,-760.56,1
368.87,21.009,679.97,-434.52,-63.928,700,-491.25,300,2.8,-727.87,1
368.87,21.009,679.97,-434.52,-63.928,700,-491.25,300,3.1,-740.6,1
368.87,21.009,679.97,-434.52,-63.928,700,-491.25,300,3.4,-794.39,1
368.87,21.009,679.97,-434.52,-63.928,700,-491.25,300,3.7,-890.57,1
368.87,21.009,679.97,-434.52,-63.928,700,-491.25,300,4,-1036,1
237.8,8.4157,679.97,-434.52,-63.928,700,-414.06,-300,1,-1000.5,1
237.8,8.4157,679.97,-434.52,-63.928,700,-414.06,-300,1.3,-777.71,1
237.8,8.4157,679.97,-434.52,-63.928,700,-414.06,-300,1.6,-678.94,1
237.8,8.4157,679.97,-434.52,-63.928,700,-414.06,-300,1.9,-672.61,1
237.8,8.4157,679.97,-434.52,-63.928,700,-414.06,-300,2.2,-747.05,1
237.8,8.4157,679.97,-434.52,-63.928,700,-414.06,-300,2.5,-904.5,1
237.8,8.4157,679.97,-434.52,-63.928,700,-414.06,-300,2.8,-1160.7,1
237.8,8.4157,679.97,-434.52,-63.928,700,-414.06,-300,3.1,-1549.1,1
237.8,8.4157,679.97,-434.52,-63.928,700,-414.06,-300,3.4,-2133.6,1
237.8,8.4157,679.97,-434.52,-63.928,700,-414.06,-300,3.7,-3037.8,1
237.8,8.4157,679.97,-434.52,-63.928,700,-414.06,-300,4,-4525.5,1
139.05,5.1407,679.97,-434.52,-63.928,700,-414.06,-200,1,-1065.8,1
139.05,5.1407,679.97,-434.52,-63.928,700,-414.06,-200,1.3,-824.53,1
139.05,5.1407,679.97,-434.52,-63.928,700,-414.06,-200,1.6,-706.28,1
139.05,5.1407,679.97,-434.52,-63.928,700,-414.06,-200,1.9,-674.98,1
139.05,5.1407,679.97,-434.52,-63.928,700,-414.06,-200,2.2,-715.19,1
139.05,5.1407,679.97,-434.52,-63.928,700,-414.06,-200,2.5,-824.52,1
139.05,5.1407,679.97,-434.52,-63.928,700,-414.06,-200,2.8,-1011.5,1
139.05,5.1407,679.97,-434.52,-63.928,700,-414.06,-200,3.1,-1297.7,1
139.05,5.1407,679.97,-434.52,-63.928,700,-414.06,-200,3.4,-1724.3,1
139.05,5.1407,679.97,-434.52,-63.928,700,-414.06,-200,3.7,-2369.5,1
139.05,5.1407,679.97,-434.52,-63.928,700,-414.06,-200,4,-3390.1,1
46.053,1.8511,679.97,-434.52,-63.928,700,-414.06,-100,1,-1155.1,1
46.053,1.8511,679.97,-434.52,-63.928,700,-414.06,-100,1.3,-885.84,1
46.053,1.8511,679.97,-434.52,-63.928,700,-414.06,-100,1.6,-744.87,1
46.053,1.8511,679.97,-434.52,-63.928,700,-414.06,-100,1.9,-689.44,1
46.053,1.8511,679.97,-434.52,-63.928,700,-414.06,-100,2.2,-699.86,1
46.053,1.8511,679.97,-434.52,-63.928,700,-414.06,-100,2.5,-769.58,1
46.053,1.8511,679.97,-434.52,-63.928,700,-414.06,-100,2.8,-901.6,1
46.053,1.8511,679.97,-434.52,-63.928,700,-414.06,-100,3.1,-1108.6,1
46.053,1.8511,679.97,-434.52,-63.928,700,-414.06,-100,3.4,-1416.4,1
46.053,1.8511,679.97,-434.52,-63.928,700,-414.06,-100,3.7,-1873.2,1
46.053,1.8511,679.97,-434.52,-63.928,700,-414.06,-100,4,-2571.2,1
70.046,3.6195,679.97,-434.52,-63.928,700,-414.06,0,1,-1285.9,1
70.046,3.6195,679.97,-434.52,-63.928,700,-414.06,0,1.3,-971.39,1
70.046,3.6195,679.97,-434.52,-63.928,700,-414.06,0,1.6,-800.09,1
70.046,3.6195,679.97,-434.52,-63.928,700,-414.06,0,1.9,-718.51,1
70.046,3.6195,679.97,-434.52,-63.928,700,-414.06,0,2.2,-701.26,1
70.046,3.6195,679.97,-434.52,-63.928,700,-414.06,0,2.5,-737.51,1
70.046,3.6195,679.97,-434.52,-63.928,700,-414.06,0,2.8,-825.65,1
70.046,3.6195,679.97,-434.52,-63.928,700,-414.06,0,3.1,-971.89,1
70.046,3.6195,679.97,-434.52,-63.928,700,-414.06,0,3.4,-1191.5,1
70.046,3.6195,679.97,-434.52,-63.928,700,-414.06,0,3.7,-1513.5,1
70.046,3.6195,679.97,-434.52,-63.928,700,-414.06,0,4,-1991.4,1
166.41,8.3941,679.97,-434.52,-63.928,700,-414.06,100,1,-1494.6,1
