Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,6.1739,-1601.8,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,6.4783,-732.27,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,6.7826,-485.61,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,7.087,-378.24,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,7.3913,-321.75,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,7.6957,-288.76,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,8,-268.34,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,1,-249.49,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,1.3043,-250.79,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,1.6087,-253.29,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,1.913,-257.17,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,2.2174,-262.79,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,2.5217,-270.77,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,2.8261,-282.22,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,3.1304,-299.18,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,3.4348,-325.8,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,3.7391,-371.88,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,4.0435,-467.08,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,4.3478,-763.66,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,4.6522,-Inf,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,4.9565,-Inf,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,5.2609,-Inf,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,5.5652,-Inf,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,5.8696,-Inf,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,6.1739,-Inf,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,6.4783,-894.25,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,6.7826,-483.1,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,7.087,-361.95,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,7.3913,-308.72,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,7.6957,-280.71,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,8,-264.43,0
782.59,43.883,-654,-504.46,12.081,0,-800,-300,1,-1012,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,1.3043,-1188.3,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,1.6087,-1448.1,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,1.913,-1831.6,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,2.2174,-2413.8,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,2.5217,-3348.3,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,2.8261,-5000.3,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,3.1304,-Inf,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,3.4348,-Inf,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,3.7391,-Inf,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,4.0435,-Inf,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,4.3478,-Inf,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,4.6522,-Inf,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,4.9565,-Inf,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,5.2609,-Inf,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,5.5652,-Inf,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,5.8696,-Inf,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,6.1739,-5121.5,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,6.4783,-3367.3,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,6.7826,-2384.2,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,7.087,-1783.1,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,7.3913,-1396.9,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,7.6957,-1144,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,8,-981.16,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,1,-1033.7,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,1.3043,-1195.4,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,1.6087,-1433.9,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,1.913,-1786,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,2.2174,-2320.7,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,2.5217,-3179.4,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,2.8261,-4700.1,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,3.1304,-Inf,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,3.4348,-Inf,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,3.7391,-Inf,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,4.0435,-Inf,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,4.3478,-Inf,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,4.6522,-Inf,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,4.9565,-Inf,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,5.2609,-Inf,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,5.5652,-Inf,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,5.8696,-Inf,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,6.1739,-4967.2,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,6.4783,-3276.7,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,6.7826,-2338.9,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,7.087,-1768.8,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,7.3913,-1403.9,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,7.6957,-1165.3,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,8,-1011.8,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,1,-1089.8,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,1.3043,-1242.8,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,1.6087,-1468.7,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,1.913,-1802.6,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,2.2174,-2309.9,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,2.5217,-3125.5,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,2.8261,-4574.1,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,3.1304,-Inf,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,3.4348,-Inf,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,3.7391,-Inf,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,4.0435,-Inf,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,4.3478,-Inf,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,4.6522,-Inf,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,4.9565,-Inf,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,5.2609,-Inf,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,5.5652,-Inf,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,5.8696,-Inf,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,6.1739,-5039.9,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,6.4783,-3326.4,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,6.7826,-2389.5,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,7.087,-1824.8,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,7.3913,-1465,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,7.6957,-1230.4,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,8,-1079.4,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,1,-1203.6,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,1.3043,-1355.5,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,1.6087,-1580.5,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,1.913,-1913.4,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,2.2174,-2419.8,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,2.5217,-3235.7,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,2.8261,-4691.7,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,3.1304,-Inf,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,3.4348,-Inf,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,3.7391,-Inf,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,4.0435,-Inf,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,4.3478,-Inf,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,4.6522,-Inf,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,4.9565,-Inf,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,5.2609,-Inf,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,5.5652,-Inf,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,5.8696,-Inf,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,6.1739,-5482.2,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,6.4783,-3599.8,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,6.7826,-2593.4,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,7.087,-1994.2,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,7.3913,-1615.3,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,7.6957,-1369,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,8,-1210.6,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,1,-1428.4,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,1.3043,-1591.4,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,1.6087,-1833.6,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,1.913,-2192.9,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,2.2174,-2741,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,2.5217,-3627.4,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,2.8261,-5222.3,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,3.1304,-Inf,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,3.4348,-Inf,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,3.7391,-Inf,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,4.0435,-Inf,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,4.3478,-Inf,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,4.6522,-Inf,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,4.9565,-Inf,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,5.2609,-Inf,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,5.5652,-Inf,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,5.8696,-Inf,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,6.1739,-Inf,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,6.4783,-4308.7,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,6.7826,-3091.7,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,7.087,-2382,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,7.3913,-1938.4,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,7.6957,-1651.8,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,8,-1467.6,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,1,-1905.9,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,1.3043,-2103.4,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,1.6087,-2399,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,1.913,-2839.6,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,2.2174,-3515.2,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,2.5217,-4616.1,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,2.8261,-Inf,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,3.1304,-Inf,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,3.4348,-Inf,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,3.7391,-Inf,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,4.0435,-Inf,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,4.3478,-Inf,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,4.6522,-Inf,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,4.9565,-Inf,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,5.2609,-Inf,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,5.5652,-Inf,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,5.8696,-Inf,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,6.1739,-Inf,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,6.4783,-Inf,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,6.7826,-4300.6,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,7.087,-3288.1,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,7.3913,-2669.3,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,7.6957,-2274.2,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,8,-2021,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,1,-3077.6,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,1.3043,-3366.8,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,1.6087,-3805.7,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,1.913,-4466.9,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,2.2174,-5492.1,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,2.5217,-Inf,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,2.8261,-Inf,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,3.1304,-Inf,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,3.4348,-Inf,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,3.7391,-Inf,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,4.0435,-Inf,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,4.3478,-Inf,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,4.6522,-Inf,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,4.9565,-Inf,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,5.2609,-Inf,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,5.5652,-Inf,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,5.8696,-Inf,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,6.1739,-Inf,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,6.4783,-Inf,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,6.7826,-Inf,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,7.087,-5795,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,7.3913,-4623,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,7.6957,-3897,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,8,-3437.2,1
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,1,-772.64,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,1.3043,-912.63,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,1.6087,-1118.4,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,1.913,-1421.8,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,2.2174,-1882,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,2.5217,-2620,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,2.8261,-3922.3,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,3.1304,-Inf,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,3.4348,-Inf,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,3.7391,-Inf,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,4.0435,-Inf,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,4.3478,-Inf,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,4.6522,-Inf,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,4.9565,-Inf,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,5.2609,-Inf,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,5.5652,-Inf,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,5.8696,-Inf,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,6.1739,-3840.1,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,6.4783,-2532,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,6.7826,-1792.1,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,7.087,-1337.4,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,7.3913,-1044.5,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,7.6957,-852.65,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,8,-729.4,0
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,1,-769.75,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,1.3043,-893.59,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,1.6087,-1075.7,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,1.913,-1344.2,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,2.2174,-1751.5,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,2.5217,-2404.7,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,2.8261,-3558.8,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,3.1304,-Inf,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,3.4348,-Inf,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,3.7391,-Inf,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,4.0435,-Inf,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,4.3478,-Inf,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,4.6522,-Inf,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,4.9565,-Inf,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,5.2609,-Inf,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,5.5652,-Inf,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,5.8696,-Inf,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,6.1739,-3573.7,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,6.4783,-2370.9,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,6.7826,-1695.9,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,7.087,-1283.1,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,7.3913,-1018,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,7.6957,-844.61,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,8,-733.27,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,1,-785.89,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,1.3043,-898.02,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,1.6087,-1063,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,1.913,-1306.4,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,2.2174,-1675.6,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,2.5217,-2268.2,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,2.8261,-3317.1,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,3.1304,-Inf,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,3.4348,-Inf,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,3.7391,-Inf,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,4.0435,-Inf,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,4.3478,-Inf,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,4.6522,-Inf,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,4.9565,-Inf,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,5.2609,-Inf,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,5.5652,-Inf,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,5.8696,-Inf,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,6.1739,-3444.9,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,6.4783,-2295.6,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,6.7826,-1657.8,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,7.087,-1270.3,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,7.3913,-1022.5,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,7.6957,-860.71,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,8,-756.86,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,1,-832,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,1.3043,-937.55,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,1.6087,-1093.1,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,1.913,-1322.7,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,2.2174,-1671.3,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,2.5217,-2231.5,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,2.8261,-3226.5,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,3.1304,-Inf,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,3.4348,-Inf,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,3.7391,-Inf,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,4.0435,-Inf,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,4.3478,-Inf,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,4.6522,-Inf,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,4.9565,-Inf,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,5.2609,-Inf,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,5.5652,-Inf,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,5.8696,-Inf,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,6.1739,-3511.9,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,6.4783,-2341.2,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,6.7826,-1702.5,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,7.087,-1318.1,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,7.3913,-1073.6,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,7.6957,-914.47,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,8,-812.34,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,1,-933.06,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,1.3043,-1039.1,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,1.6087,-1195.9,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,1.913,-1427.6,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,2.2174,-1780.1,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,2.5217,-2348.1,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,2.8261,-3363.1,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,3.1304,-Inf,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,3.4348,-Inf,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,3.7391,-Inf,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,4.0435,-Inf,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,4.3478,-Inf,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,4.6522,-Inf,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,4.9565,-Inf,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,5.2609,-Inf,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,5.5652,-Inf,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,5.8696,-Inf,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,6.1739,-3928.9,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,6.4783,-2597.5,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,6.7826,-1891.1,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,7.087,-1472.6,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,7.3913,-1208.7,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,7.6957,-1037.8,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,8,-928.05,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,1,-1155.4,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,1.3043,-1274.4,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,1.6087,-1451.4,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,1.913,-1714.1,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,2.2174,-2115.1,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,2.5217,-2764.9,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,2.8261,-3940.4,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,3.1304,-Inf,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,3.4348,-Inf,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,3.7391,-Inf,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,4.0435,-Inf,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,4.3478,-Inf,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,4.6522,-Inf,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,4.9565,-Inf,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,5.2609,-Inf,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,5.5652,-Inf,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,5.8696,-Inf,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,6.1739,-5193.4,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,6.4783,-3334.9,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,6.7826,-2402.2,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,7.087,-1865.3,1
711.34,48.53,-654,-504.46,12.081,0,-711.79,200,7.3913,-1532.4,1
