Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
253.32,17.462,-185.01,-619.5,27.012,0,-623.57,200,1.5455,-1053.9,0
253.32,17.462,-185.01,-619.5,27.012,0,-623.57,200,1.8182,-1045.8,0
253.32,17.462,-185.01,-619.5,27.012,0,-623.57,200,2.0909,-1046.1,0
253.32,17.462,-185.01,-619.5,27.012,0,-623.57,200,2.3636,-1054.6,0
253.32,17.462,-185.01,-619.5,27.012,0,-623.57,200,2.6364,-1071.5,0
253.32,17.462,-185.01,-619.5,27.012,0,-623.57,200,2.9091,-1097.7,0
253.32,17.462,-185.01,-619.5,27.012,0,-623.57,200,3.1818,-1133.9,0
253.32,17.462,-185.01,-619.5,27.012,0,-623.57,200,3.4545,-1181.8,0
253.32,17.462,-185.01,-619.5,27.012,0,-623.57,200,3.7273,-1243.6,0
253.32,17.462,-185.01,-619.5,27.012,0,-623.57,200,4,-1322.4,0
329.8,23.006,-185.01,-619.5,27.012,0,-623.57,300,1,-1292.6,0
329.8,23.006,-185.01,-619.5,27.012,0,-623.57,300,1.2727,-1245.7,0
329.8,23.006,-185.01,-619.5,27.012,0,-623.57,300,1.5455,-1211.3,0
329.8,23.006,-185.01,-619.5,27.012,0,-623.57,300,1.8182,-1187.7,0
329.8,23.006,-185.01,-619.5,27.012,0,-623.57,300,2.0909,-1173.9,0
329.8,23.006,-185.01,-619.5,27.012,0,-623.57,300,2.3636,-1169.1,0
329.8,23.006,-185.01,-619.5,27.012,0,-623.57,300,2.6364,-1173,0
329.8,23.006,-185.01,-619.5,27.012,0,-623.57,300,2.9091,-1185.7,0
329.8,23.006,-185.01,-619.5,27.012,0,-623.57,300,3.1818,-1207.7,0
329.8,23.006,-185.01,-619.5,27.012,0,-623.57,300,3.4545,-1239.7,0
329.8,23.006,-185.01,-619.5,27.012,0,-623.57,300,3.7273,-1283.1,0
329.8,23.006,-185.01,-619.5,27.012,0,-623.57,300,4,-1339.9,0
385.03,21.578,-185.01,-619.5,27.012,0,-535.36,-300,1,-799.87,0
385.03,21.578,-185.01,-619.5,27.012,0,-535.36,-300,1.2727,-816.14,0
385.03,21.578,-185.01,-619.5,27.012,0,-535.36,-300,1.5455,-846.13,0
385.03,21.578,-185.01,-619.5,27.012,0,-535.36,-300,1.8182,-890.98,0
385.03,21.578,-185.01,-619.5,27.012,0,-535.36,-300,2.0909,-952.53,0
385.03,21.578,-185.01,-619.5,27.012,0,-535.36,-300,2.3636,-1033.5,0
385.03,21.578,-185.01,-619.5,27.012,0,-535.36,-300,2.6364,-1137.7,0
385.03,21.578,-185.01,-619.5,27.012,0,-535.36,-300,2.9091,-1270.7,0
385.03,21.578,-185.01,-619.5,27.012,0,-535.36,-300,3.1818,-1440.4,0
385.03,21.578,-185.01,-619.5,27.012,0,-535.36,-300,3.4545,-1658.7,0
385.03,21.578,-185.01,-619.5,27.012,0,-535.36,-300,3.7273,-1943.5,0
385.03,21.578,-185.01,-619.5,27.012,0,-535.36,-300,4,-2323.4,0
304.7,19.704,-185.01,-619.5,27.012,0,-535.36,-200,1,-798.96,0
304.7,19.704,-185.01,-619.5,27.012,0,-535.36,-200,1.2727,-808.6,0
304.7,19.704,-185.01,-619.5,27.012,0,-535.36,-200,1.5455,-829.4,0
304.7,19.704,-185.01,-619.5,27.012,0,-535.36,-200,1.8182,-862.11,0
304.7,19.704,-185.01,-619.5,27.012,0,-535.36,-200,2.0909,-908.03,0
304.7,19.704,-185.01,-619.5,27.012,0,-535.36,-200,2.3636,-969.11,0
304.7,19.704,-185.01,-619.5,27.012,0,-535.36,-200,2.6364,-1048.2,0
304.7,19.704,-185.01,-619.5,27.012,0,-535.36,-200,2.9091,-1149.2,0
304.7,19.704,-185.01,-619.5,27.012,0,-535.36,-200,3.1818,-1278,0
304.7,19.704,-185.01,-619.5,27.012,0,-535.36,-200,3.4545,-1443,0
304.7,19.704,-185.01,-619.5,27.012,0,-535.36,-200,3.7273,-1657,0
304.7,19.704,-185.01,-619.5,27.012,0,-535.36,-200,4,-1939.6,0
239.67,17.633,-185.01,-619.5,27.012,0,-535.36,-100,1,-802.26,0
239.67,17.633,-185.01,-619.5,27.012,0,-535.36,-100,1.2727,-806.28,0
239.67,17.633,-185.01,-619.5,27.012,0,-535.36,-100,1.5455,-819.35,0
239.67,17.633,-185.01,-619.5,27.012,0,-535.36,-100,1.8182,-841.91,0
239.67,17.633,-185.01,-619.5,27.012,0,-535.36,-100,2.0909,-874.84,0
239.67,17.633,-185.01,-619.5,27.012,0,-535.36,-100,2.3636,-919.46,0
239.67,17.633,-185.01,-619.5,27.012,0,-535.36,-100,2.6364,-977.76,0
239.67,17.633,-185.01,-619.5,27.012,0,-535.36,-100,2.9091,-1052.6,0
239.67,17.633,-185.01,-619.5,27.012,0,-535.36,-100,3.1818,-1147.9,0
239.67,17.633,-185.01,-619.5,27.012,0,-535.36,-100,3.4545,-1269.6,0
239.67,17.633,-185.01,-619.5,27.012,0,-535.36,-100,3.7273,-1426.2,0
239.67,17.633,-185.01,-619.5,27.012,0,-535.36,-100,4,-1631.2,0
205.03,15.548,-185.01,-619.5,27.012,0,-535.36,0,1,-811.54,0
205.03,15.548,-185.01,-619.5,27.012,0,-535.36,0,1.2727,-810.66,0
205.03,15.548,-185.01,-619.5,27.012,0,-535.36,0,1.5455,-817.18,0
205.03,15.548,-185.01,-619.5,27.012,0,-535.36,0,1.8182,-831.31,0
205.03,15.548,-185.01,-619.5,27.012,0,-535.36,0,2.0909,-853.54,0
205.03,15.548,-185.01,-619.5,27.012,0,-535.36,0,2.3636,-884.75,0
205.03,15.548,-185.01,-619.5,27.012,0,-535.36,0,2.6364,-926.25,0
205.03,15.548,-185.01,-619.5,27.012,0,-535.36,0,2.9091,-979.91,0
205.03,15.548,-185.01,-619.5,27.012,0,-535.36,0,3.1818,-1048.5,0
205.03,15.548,-185.01,-619.5,27.012,0,-535.36,0,3.4545,-1135.7,0
205.03,15.548,-185.01,-619.5,27.012,0,-535.36,0,3.7273,-1247.4,0
205.03,15.548,-185.01,-619.5,27.012,0,-535.36,0,4,-1391.9,0
215.95,14.056,-185.01,-619.5,27.012,0,-535.36,100,1,-830.6,0
215.95,14.056,-185.01,-619.5,27.012,0,-535.36,100,1.2727,-825.06,0
215.95,14.056,-185.01,-619.5,27.012,0,-535.36,100,1.5455,-825.8,0
215.95,14.056,-185.01,-619.5,27.012,0,-535.36,100,1.8182,-832.77,0
215.95,14.056,-185.01,-619.5,27.012,0,-535.36,100,2.0909,-846.19,0
215.95,14.056,-185.01,-619.5,27.012,0,-535.36,100,2.3636,-866.56,0
215.95,14.056,-185.01,-619.5,27.012,0,-535.36,100,2.6364,-894.66,0
215.95,14.056,-185.01,-619.5,27.012,0,-535.36,100,2.9091,-931.7,0
215.95,14.056,-185.01,-619.5,27.012,0,-535.36,100,3.1818,-979.37,0
215.95,14.056,-185.01,-619.5,27.012,0,-535.36,100,3.4545,-1040.1,0
215.95,14.056,-185.01,-619.5,27.012,0,-535.36,100,3.7273,-1117.5,0
215.95,14.056,-185.01,-619.5,27.012,0,-535.36,100,4,-1216.6,0
266.9,14.584,-185.01,-619.5,27.012,0,-535.36,200,1,-868.62,0
266.9,14.584,-185.01,-619.5,27.012,0,-535.36,200,1.2727,-857.68,0
266.9,14.584,-185.01,-619.5,27.012,0,-535.36,200,1.5455,-852.51,0
266.9,14.584,-185.01,-619.5,27.012,0,-535.36,200,1.8182,-852.83,0
266.9,14.584,-185.01,-619.5,27.012,0,-535.36,200,2.0909,-858.59,0
266.9,14.584,-185.01,-619.5,27.012,0,-535.36,200,2.3636,-869.97,0
266.9,14.584,-185.01,-619.5,27.012,0,-535.36,200,2.6364,-887.37,0
266.9,14.584,-185.01,-619.5,27.012,0,-535.36,200,2.9091,-911.47,0
266.9,14.584,-185.01,-619.5,27.012,0,-535.36,200,3.1818,-943.26,0
266.9,14.584,-185.01,-619.5,27.012,0,-535.36,200,3.4545,-984.22,0
266.9,14.584,-185.01,-619.5,27.012,0,-535.36,200,3.7273,-1036.4,0
266.9,14.584,-185.01,-619.5,27.012,0,-535.36,200,4,-1102.8,0
340.34,18.788,-185.01,-619.5,27.012,0,-535.36,300,1,-952.04,0
340.34,18.788,-185.01,-619.5,27.012,0,-535.36,300,1.2727,-932.01,0
340.34,18.788,-185.01,-619.5,27.012,0,-535.36,300,1.5455,-918.4,0
340.34,18.788,-185.01,-619.5,27.012,0,-535.36,300,1.8182,-910.56,0
340.34,18.788,-185.01,-619.5,27.012,0,-535.36,300,2.0909,-908.1,0
340.34,18.788,-185.01,-619.5,27.012,0,-535.36,300,2.3636,-910.85,0
340.34,18.788,-185.01,-619.5,27.012,0,-535.36,300,2.6364,-918.87,0
340.34,18.788,-185.01,-619.5,27.012,0,-535.36,300,2.9091,-932.41,0
340.34,18.788,-185.01,-619.5,27.012,0,-535.36,300,3.1818,-951.98,0
340.34,18.788,-185.01,-619.5,27.012,0,-535.36,300,3.4545,-978.35,0
340.34,18.788,-185.01,-619.5,27.012,0,-535.36,300,3.7273,-1012.7,0
340.34,18.788,-185.01,-619.5,27.012,0,-535.36,300,4,-1056.6,0
413.37,25.43,-185.01,-619.5,27.012,0,-447.14,-300,1,-729.9,0
413.37,25.43,-185.01,-619.5,27.012,0,-447.14,-300,1.2727,-751.76,0
413.37,25.43,-185.01,-619.5,27.012,0,-447.14,-300,1.5455,-786.28,0
413.37,25.43,-185.01,-619.5,27.012,0,-447.14,-300,1.8182,-834.84,0
413.37,25.43,-185.01,-619.5,27.012,0,-447.14,-300,2.0909,-899.51,0
413.37,25.43,-185.01,-619.5,27.012,0,-447.14,-300,2.3636,-983.3,0
413.37,25.43,-185.01,-619.5,27.012,0,-447.14,-300,2.6364,-1090.5,0
413.37,25.43,-185.01,-619.5,27.012,0,-447.14,-300,2.9091,-1227.2,0
413.37,25.43,-185.01,-619.5,27.012,0,-447.14,-300,3.1818,-1402.5,0
413.37,25.43,-185.01,-619.5,27.012,0,-447.14,-300,3.4545,-1629.9,0
413.37,25.43,-185.01,-619.5,27.012,0,-447.14,-300,3.7273,-1930.6,0
413.37,25.43,-185.01,-619.5,27.012,0,-447.14,-300,4,-2340,0
339.81,23.678,-185.01,-619.5,27.012,0,-447.14,-200,1,-724.46,0
339.81,23.678,-185.01,-619.5,27.012,0,-447.14,-200,1.2727,-739.35,0
339.81,23.678,-185.01,-619.5,27.012,0,-447.14,-200,1.5455,-764.22,0
339.81,23.678,-185.01,-619.5,27.012,0,-447.14,-200,1.8182,-800.03,0
339.81,23.678,-185.01,-619.5,27.012,0,-447.14,-200,2.0909,-848.26,0
339.81,23.678,-185.01,-619.5,27.012,0,-447.14,-200,2.3636,-911.09,0
339.81,23.678,-185.01,-619.5,27.012,0,-447.14,-200,2.6364,-991.63,0
339.81,23.678,-185.01,-619.5,27.012,0,-447.14,-200,2.9091,-1094.3,0
339.81,23.678,-185.01,-619.5,27.012,0,-447.14,-200,3.1818,-1225.6,0
339.81,23.678,-185.01,-619.5,27.012,0,-447.14,-200,3.4545,-1395.2,0
339.81,23.678,-185.01,-619.5,27.012,0,-447.14,-200,3.7273,-1618,0
339.81,23.678,-185.01,-619.5,27.012,0,-447.14,-200,4,-1918.2,0
282.96,21.579,-185.01,-619.5,27.012,0,-447.14,-100,1,-721.62,0
282.96,21.579,-185.01,-619.5,27.012,0,-447.14,-100,1.2727,-730.77,0
282.96,21.579,-185.01,-619.5,27.012,0,-447.14,-100,1.5455,-747.67,0
282.96,21.579,-185.01,-619.5,27.012,0,-447.14,-100,1.8182,-772.93,0
282.96,21.579,-185.01,-619.5,27.012,0,-447.14,-100,2.0909,-807.58,0
282.96,21.579,-185.01,-619.5,27.012,0,-447.14,-100,2.3636,-853.12,0
282.96,21.579,-185.01,-619.5,27.012,0,-447.14,-100,2.6364,-911.72,0
282.96,21.579,-185.01,-619.5,27.012,0,-447.14,-100,2.9091,-986.47,0
282.96,21.579,-185.01,-619.5,27.012,0,-447.14,-100,3.1818,-1081.8,0
282.96,21.579,-185.01,-619.5,27.012,0,-447.14,-100,3.4545,-1204.4,0
282.96,21.579,-185.01,-619.5,27.012,0,-447.14,-100,3.7273,-1364.1,0
282.96,21.579,-185.01,-619.5,27.012,0,-447.14,-100,4,-1577,0
254.29,19.087,-185.01,-619.5,27.012,0,-447.14,0,1,-721.87,0
254.29,19.087,-185.01,-619.5,27.012,0,-447.14,0,1.2727,-726.33,0
254.29,19.087,-185.01,-619.5,27.012,0,-447.14,0,1.5455,-736.74,0
254.29,19.087,-185.01,-619.5,27.012,0,-447.14,0,1.8182,-753.46,0
254.29,19.087,-185.01,-619.5,27.012,0,-447.14,0,2.0909,-777.13,0
254.29,19.087,-185.01,-619.5,27.012,0,-447.14,0,2.3636,-808.74,0
254.29,19.087,-185.01,-619.5,27.012,0,-447.14,0,2.6364,-849.71,0
254.29,19.087,-185.01,-619.5,27.012,0,-447.14,0,2.9091,-902.09,0
254.29,19.087,-185.01,-619.5,27.012,0,-447.14,0,3.1818,-968.8,0
254.29,19.087,-185.01,-619.5,27.012,0,-447.14,0,3.4545,-1054.1,0
254.29,19.087,-185.01,-619.5,27.012,0,-447.14,0,3.7273,-1164.4,0
254.29,19.087,-185.01,-619.5,27.012,0,-447.14,0,4,-1309.5,0
263.18,16.298,-185.01,-619.5,27.012,0,-447.14,100,1,-726.36,0
263.18,16.298,-185.01,-619.5,27.012,0,-447.14,100,1.2727,-726.97,0
263.18,16.298,-185.01,-619.5,27.012,0,-447.14,100,1.5455,-732.15,0
263.18,16.298,-185.01,-619.5,27.012,0,-447.14,100,1.8182,-742.06,0
263.18,16.298,-185.01,-619.5,27.012,0,-447.14,100,2.0909,-757.05,0
263.18,16.298,-185.01,-619.5,27.012,0,-447.14,100,2.3636,-777.71,0
263.18,16.298,-185.01,-619.5,27.012,0,-447.14,100,2.6364,-804.92,0
263.18,16.298,-185.01,-619.5,27.012,0,-447.14,100,2.9091,-839.94,0
263.18,16.298,-185.01,-619.5,27.012,0,-447.14,100,3.1818,-884.57,0
263.18,16.298,-185.01,-619.5,27.012,0,-447.14,100,3.4545,-941.39,0
263.18,16.298,-185.01,-619.5,27.012,0,-447.14,100,3.7273,-1014.2,0
263.18,16.298,-185.01,-619.5,27.012,0,-447.14,100,4,-1108.8,0
306.37,13.929,-185.01,-619.5,27.012,0,-447.14,200,1,-738.13,0
306.37,13.929,-185.01,-619.5,27.012,0,-447.14,200,1.2727,-735.31,0
306.37,13.929,-185.01,-619.5,27.012,0,-447.14,200,1.5455,-736.13,0
306.37,13.929,-185.01,-619.5,27.012,0,-447.14,200,1.8182,-740.57,0
306.37,13.929,-185.01,-619.5,27.012,0,-447.14,200,2.0909,-748.77,0
306.37,13.929,-185.01,-619.5,27.012,0,-447.14,200,2.3636,-761.03,0
306.37,13.929,-185.01,-619.5,27.012,0,-447.14,200,2.6364,-777.82,0
306.37,13.929,-185.01,-619.5,27.012,0,-447.14,200,2.9091,-799.84,0
306.37,13.929,-185.01,-619.5,27.012,0,-447.14,200,3.1818,-828.13,0
306.37,13.929,-185.01,-619.5,27.012,0,-447.14,200,3.4545,-864.12,0
306.37,13.929,-185.01,-619.5,27.012,0,-447.14,200,3.7273,-909.92,0
306.37,13.929,-185.01,-619.5,27.012,0,-447.14,200,4,-968.6,0
372.1,14.551,-185.01,-619.5,27.012,0,-447.14,300,1,-766.15,0
372.1,14.551,-185.01,-619.5,27.012,0,-447.14,300,1.2727,-759.32,0
372.1,14.551,-185.01,-619.5,27.012,0,-447.14,300,1.5455,-755.76,0
372.1,14.551,-185.01,-619.5,27.012,0,-447.14,300,1.8182,-755.3,0
372.1,14.551,-185.01,-619.5,27.012,0,-447.14,300,2.0909,-757.87,0
372.1,14.551,-185.01,-619.5,27.012,0,-447.14,300,2.3636,-763.53,0
372.1,14.551,-185.01,-619.5,27.012,0,-447.14,300,2.6364,-772.46,0
372.1,14.551,-185.01,-619.5,27.012,0,-447.14,300,2.9091,-785.01,0
372.1,14.551,-185.01,-619.5,27.012,0,-447.14,300,3.1818,-801.68,0
372.1,14.551,-185.01,-619.5,27.012,0,-447.14,300,3.4545,-823.2,0
372.1,14.551,-185.01,-619.5,27.012,0,-447.14,300,3.7273,-850.62,0
372.1,14.551,-185.01,-619.5,27.012,0,-447.14,300,4,-885.45,0
457.23,29.849,-185.01,-619.5,27.012,0,-358.93,-300,1,-689.56,0
457.23,29.849,-185.01,-619.5,27.012,0,-358.93,-300,1.2727,-716.69,0
457.23,29.849,-185.01,-619.5,27.012,0,-358.93,-300,1.5455,-756.05,0
457.23,29.849,-185.01,-619.5,27.012,0,-358.93,-300,1.8182,-809.29,0
457.23,29.849,-185.01,-619.5,27.012,0,-358.93,-300,2.0909,-878.8,0
457.23,29.849,-185.01,-619.5,27.012,0,-358.93,-300,2.3636,-968.04,0
457.23,29.849,-185.01,-619.5,27.012,0,-358.93,-300,2.6364,-1081.9,0
457.23,29.849,-185.01,-619.5,27.012,0,-358.93,-300,2.9091,-1227.6,0
457.23,29.849,-185.01,-619.5,27.012,0,-358.93,-300,3.1818,-1415.8,0
457.23,29.849,-185.01,-619.5,27.012,0,-358.93,-300,3.4545,-1663,0
457.23,29.849,-185.01,-619.5,27.012,0,-358.93,-300,3.7273,-1996,0
457.23,29.849,-185.01,-619.5,27.012,0,-358.93,-300,4,-2461.8,0
392,28.451,-185.01,-619.5,27.012,0,-358.93,-200,1,-681.37,0
392,28.451,-185.01,-619.5,27.012,0,-358.93,-200,1.2727,-700.87,0
392,28.451,-185.01,-619.5,27.012,0,-358.93,-200,1.5455,-729.79,0
392,28.451,-185.01,-619.5,27.012,0,-358.93,-200,1.8182,-769.31,0
392,28.451,-185.01,-619.5,27.012,0,-358.93,-200,2.0909,-821.17,0
392,28.451,-185.01,-619.5,27.012,0,-358.93,-200,2.3636,-887.88,0
392,28.451,-185.01,-619.5,27.012,0,-358.93,-200,2.6364,-973.02,0
392,28.451,-185.01,-619.5,27.012,0,-358.93,-200,2.9091,-1081.8,0
392,28.451,-185.01,-619.5,27.012,0,-358.93,-200,3.1818,-1221.8,0
392,28.451,-185.01,-619.5,27.012,0,-358.93,-200,3.4545,-1405,0
392,28.451,-185.01,-619.5,27.012,0,-358.93,-200,3.7273,-1650.1,0
392,28.451,-185.01,-619.5,27.012,0,-358.93,-200,4,-1989.6,0
343.89,26.703,-185.01,-619.5,27.012,0,-358.93,-100,1,-675.26,0
343.89,26.703,-185.01,-619.5,27.012,0,-358.93,-100,1.2727,-688.5,0
343.89,26.703,-185.01,-619.5,27.012,0,-358.93,-100,1.5455,-708.8,0
343.89,26.703,-185.01,-619.5,27.012,0,-358.93,-100,1.8182,-736.97,0
343.89,26.703,-185.01,-619.5,27.012,0,-358.93,-100,2.0909,-774.23,0
343.89,26.703,-185.01,-619.5,27.012,0,-358.93,-100,2.3636,-822.31,0
343.89,26.703,-185.01,-619.5,27.012,0,-358.93,-100,2.6364,-883.71,0
343.89,26.703,-185.01,-619.5,27.012,0,-358.93,-100,2.9091,-962.04,0
343.89,26.703,-185.01,-619.5,27.012,0,-358.93,-100,3.1818,-1062.6,0
343.89,26.703,-185.01,-619.5,27.012,0,-358.93,-100,3.4545,-1193.3,0
343.89,26.703,-185.01,-619.5,27.012,0,-358.93,-100,3.7273,-1366.9,0
343.89,26.703,-185.01,-619.5,27.012,0,-358.93,-100,4,-1604.8,0
320.71,24.476,-185.01,-619.5,27.012,0,-358.93,0,1,-671.25,0
320.71,24.476,-185.01,-619.5,27.012,0,-358.93,0,1.2727,-679.46,0
320.71,24.476,-185.01,-619.5,27.012,0,-358.93,0,1.5455,-692.81,0
320.71,24.476,-185.01,-619.5,27.012,0,-358.93,0,1.8182,-711.83,0
320.71,24.476,-185.01,-619.5,27.012,0,-358.93,0,2.0909,-737.3,0
320.71,24.476,-185.01,-619.5,27.012,0,-358.93,0,2.3636,-770.36,0
320.71,24.476,-185.01,-619.5,27.012,0,-358.93,0,2.6364,-812.66,0
320.71,24.476,-185.01,-619.5,27.012,0,-358.93,0,2.9091,-866.55,0
320.71,24.476,-185.01,-619.5,27.012,0,-358.93,0,3.1818,-935.47,0
320.71,24.476,-185.01,-619.5,27.012,0,-358.93,0,3.4545,-1024.5,0
320.71,24.476,-185.01,-619.5,27.012,0,-358.93,0,3.7273,-1141.8,0
320.71,24.476,-185.01,-619.5,27.012,0,-358.93,0,4,-1300.2,0
327.8,21.588,-185.01,-619.5,27.012,0,-358.93,100,1,-669.46,0
327.8,21.588,-185.01,-619.5,27.012,0,-358.93,100,1.2727,-673.75,0
327.8,21.588,-185.01,-619.5,27.012,0,-358.93,100,1.5455,-681.68,0
327.8,21.588,-185.01,-619.5,27.012,0,-358.93,100,1.8182,-693.54,0
327.8,21.588,-185.01,-619.5,27.012,0,-358.93,100,2.0909,-709.8,0
327.8,21.588,-185.01,-619.5,27.012,0,-358.93,100,2.3636,-731.14,0
327.8,21.588,-185.01,-619.5,27.012,0,-358.93,100,2.6364,-758.58,0
327.8,21.588,-185.01,-619.5,27.012,0,-358.93,100,2.9091,-793.54,0
327.8,21.588,-185.01,-619.5,27.012,0,-358.93,100,3.1818,-838.08,0
327.8,21.588,-185.01,-619.5,27.012,0,-358.93,100,3.4545,-895.25,0
327.8,21.588,-185.01,-619.5,27.012,0,-358.93,100,3.7273,-969.68,0
327.8,21.588,-185.01,-619.5,27.012,0,-358.93,100,4,-1068.8,0
363.39,17.879,-185.01,-619.5,27.012,0,-358.93,200,1,-670.43,0
363.39,17.879,-185.01,-619.5,27.012,0,-358.93,200,1.2727,-671.74,0
363.39,17.879,-185.01,-619.5,27.012,0,-358.93,200,1.5455,-675.57,0
363.39,17.879,-185.01,-619.5,27.012,0,-358.93,200,1.8182,-682.05,0
363.39,17.879,-185.01,-619.5,27.012,0,-358.93,200,2.0909,-691.4,0
363.39,17.879,-185.01,-619.5,27.012,0,-358.93,200,2.3636,-703.99,0
363.39,17.879,-185.01,-619.5,27.012,0,-358.93,200,2.6364,-720.39,0
363.39,17.879,-185.01,-619.5,27.012,0,-358.93,200,2.9091,-741.35,0
363.39,17.879,-185.01,-619.5,27.012,0,-358.93,200,3.1818,-768.01,0
363.39,17.879,-185.01,-619.5,27.012,0,-358.93,200,3.4545,-801.98,0
363.39,17.879,-185.01,-619.5,27.012,0,-358.93,200,3.7273,-845.68,0
363.39,17.879,-185.01,-619.5,27.012,0,-358.93,200,4,-902.8,0
420.3,13.877,-185.01,-619.5,27.012,0,-358.93,300,1,-676.1,0
420.3,13.877,-185.01,-619.5,27.012,0,-358.93,300,1.2727,-675.05,0
420.3,13.877,-185.01,-619.5,27.012,0,-358.93,300,1.5455,-675.79,0
420.3,13.877,-185.01,-619.5,27.012,0,-358.93,300,1.8182,-678.31,0
420.3,13.877,-185.01,-619.5,27.012,0,-358.93,300,2.0909,-682.69,0
420.3,13.877,-185.01,-619.5,27.012,0,-358.93,300,2.3636,-689.08,0
420.3,13.877,-185.01,-619.5,27.012,0,-358.93,300,2.6364,-697.74,0
420.3,13.877,-185.01,-619.5,27.012,0,-358.93,300,2.9091,-709.01,0
420.3,13.877,-185.01,-619.5,27.012,0,-358.93,300,3.1818,-723.43,0
420.3,13.877,-185.01,-619.5,27.012,0,-358.93,300,3.4545,-741.73,0
420.3,13.877,-185.01,-619.5,27.012,0,-358.93,300,3.7273,-765,0
420.3,13.877,-185.01,-619.5,27.012,0,-358.93,300,4,-794.82,0
512.66,34.691,-185.01,-619.5,27.012,0,-270.71,-300,1,-674.01,0
512.66,34.691,-185.01,-619.5,27.012,0,-270.71,-300,1.2727,-706.86,0
512.66,34.691,-185.01,-619.5,27.012,0,-270.71,-300,1.5455,-752.15,0
512.66,34.691,-185.01,-619.5,27.012,0,-270.71,-300,1.8182,-811.87,0
512.66,34.691,-185.01,-619.5,27.012,0,-270.71,-300,2.0909,-888.9,0
512.66,34.691,-185.01,-619.5,27.012,0,-270.71,-300,2.3636,-987.34,0
512.66,34.691,-185.01,-619.5,27.012,0,-270.71,-300,2.6364,-1113.1,0
512.66,34.691,-185.01,-619.5,27.012,0,-270.71,-300,2.9091,-1275.1,0
512.66,34.691,-185.01,-619.5,27.012,0,-270.71,-300,3.1818,-1486.6,0
512.66,34.691,-185.01,-619.5,27.012,0,-270.71,-300,3.4545,-1769.2,0
512.66,34.691,-185.01,-619.5,27.012,0,-270.71,-300,3.7273,-2159.5,0
512.66,34.691,-185.01,-619.5,27.012,0,-270.71,-300,4,-2725.8,0
455.43,33.811,-185.01,-619.5,27.012,0,-270.71,-200,1,-663.42,0
455.43,33.811,-185.01,-619.5,27.012,0,-270.71,-200,1.2727,-687.74,0
455.43,33.811,-185.01,-619.5,27.012,0,-270.71,-200,1.5455,-721.53,0
455.43,33.811,-185.01,-619.5,27.012,0,-270.71,-200,1.8182,-766.25,0
455.43,33.811,-185.01,-619.5,27.012,0,-270.71,-200,2.0909,-824.02,0
455.43,33.811,-185.01,-619.5,27.012,0,-270.71,-200,2.3636,-897.87,0
455.43,33.811,-185.01,-619.5,27.012,0,-270.71,-200,2.6364,-992.17,0
455.43,33.811,-185.01,-619.5,27.012,0,-270.71,-200,2.9091,-1113.4,0
455.43,33.811,-185.01,-619.5,27.012,0,-270.71,-200,3.1818,-1271.2,0
455.43,33.811,-185.01,-619.5,27.012,0,-270.71,-200,3.4545,-1481.3,0
455.43,33.811,-185.01,-619.5,27.012,0,-270.71,-200,3.7273,-1770,0
455.43,33.811,-185.01,-619.5,27.012,0,-270.71,-200,4,-2185.5,0
414.74,32.689,-185.01,-619.5,27.012,0,-270.71,-100,1,-654.94,0
414.74,32.689,-185.01,-619.5,27.012,0,-270.71,-100,1.2727,-672.18,0
414.74,32.689,-185.01,-619.5,27.012,0,-270.71,-100,1.5455,-696.39,0
414.74,32.689,-185.01,-619.5,27.012,0,-270.71,-100,1.8182,-728.6,0
414.74,32.689,-185.01,-619.5,27.012,0,-270.71,-100,2.0909,-770.32,0
414.74,32.689,-185.01,-619.5,27.012,0,-270.71,-100,2.3636,-823.66,0
414.74,32.689,-185.01,-619.5,27.012,0,-270.71,-100,2.6364,-891.73,0
414.74,32.689,-185.01,-619.5,27.012,0,-270.71,-100,2.9091,-979.02,0
414.74,32.689,-185.01,-619.5,27.012,0,-270.71,-100,3.1818,-1092.4,0
414.74,32.689,-185.01,-619.5,27.012,0,-270.71,-100,3.4545,-1242.6,0
414.74,32.689,-185.01,-619.5,27.012,0,-270.71,-100,3.7273,-1447.5,0
414.74,32.689,-185.01,-619.5,27.012,0,-270.71,-100,4,-1739.7,0
395.74,31.208,-185.01,-619.5,27.012,0,-270.71,0,1,-648.44,0
395.74,31.208,-185.01,-619.5,27.012,0,-270.71,0,1.2727,-659.94,0
395.74,31.208,-185.01,-619.5,27.012,0,-270.71,0,1.5455,-676.37,0
395.74,31.208,-185.01,-619.5,27.012,0,-270.71,0,1.8182,-698.41,0
395.74,31.208,-185.01,-619.5,27.012,0,-270.71,0,2.0909,-727.06,0
395.74,31.208,-185.01,-619.5,27.012,0,-270.71,0,2.3636,-763.73,0
395.74,31.208,-185.01,-619.5,27.012,0,-270.71,0,2.6364,-810.48,0
395.74,31.208,-185.01,-619.5,27.012,0,-270.71,0,2.9091,-870.3,0
395.74,31.208,-185.01,-619.5,27.012,0,-270.71,0,3.1818,-947.67,0
395.74,31.208,-185.01,-619.5,27.012,0,-270.71,0,3.4545,-1049.6,0
395.74,31.208,-185.01,-619.5,27.012,0,-270.71,0,3.7273,-1187.5,0
395.74,31.208,-185.01,-619.5,27.012,0,-270.71,0,4,-1381.9,0
