Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
721.36,32.492,-667,-685.51,-121.95,-200,-182.5,100,2.5,-329.72,0
721.36,32.492,-667,-685.51,-121.95,-200,-182.5,100,2.8,-399.04,0
721.36,32.492,-667,-685.51,-121.95,-200,-182.5,100,3.1,-535.04,0
721.36,32.492,-667,-685.51,-121.95,-200,-182.5,100,3.4,-861.56,0
721.36,32.492,-667,-685.51,-121.95,-200,-182.5,100,3.7,-2271.9,0
721.36,32.492,-667,-685.51,-121.95,-200,-182.5,100,4,-Inf,0
758.13,29.241,-667,-685.51,-121.95,-200,-182.5,200,1,-254.89,0
758.13,29.241,-667,-685.51,-121.95,-200,-182.5,200,1.3,-251.51,0
758.13,29.241,-667,-685.51,-121.95,-200,-182.5,200,1.6,-252.52,0
758.13,29.241,-667,-685.51,-121.95,-200,-182.5,200,1.9,-257.93,0
758.13,29.241,-667,-685.51,-121.95,-200,-182.5,200,2.2,-268.78,0
758.13,29.241,-667,-685.51,-121.95,-200,-182.5,200,2.5,-287.63,0
758.13,29.241,-667,-685.51,-121.95,-200,-182.5,200,2.8,-320.06,0
758.13,29.241,-667,-685.51,-121.95,-200,-182.5,200,3.1,-379.21,0
758.13,29.241,-667,-685.51,-121.95,-200,-182.5,200,3.4,-501.95,0
758.13,29.241,-667,-685.51,-121.95,-200,-182.5,200,3.7,-838.89,0
758.13,29.241,-667,-685.51,-121.95,-200,-182.5,200,4,-Inf,0
805.7,25.745,-667,-685.51,-121.95,-200,-182.5,300,1,-258.16,0
805.7,25.745,-667,-685.51,-121.95,-200,-182.5,300,1.3,-253.69,0
805.7,25.745,-667,-685.51,-121.95,-200,-182.5,300,1.6,-252.29,0
805.7,25.745,-667,-685.51,-121.95,-200,-182.5,300,1.9,-253.5,0
805.7,25.745,-667,-685.51,-121.95,-200,-182.5,300,2.2,-257.44,0
805.7,25.745,-667,-685.51,-121.95,-200,-182.5,300,2.5,-264.86,0
805.7,25.745,-667,-685.51,-121.95,-200,-182.5,300,2.8,-277.49,0
805.7,25.745,-667,-685.51,-121.95,-200,-182.5,300,3.1,-299.04,0
805.7,25.745,-667,-685.51,-121.95,-200,-182.5,300,3.4,-338.21,0
805.7,25.745,-667,-685.51,-121.95,-200,-182.5,300,3.7,-419.59,0
805.7,25.745,-667,-685.51,-121.95,-200,-182.5,300,4,-646.21,0
605.23,32.182,-667,-685.51,-121.95,-100,-800,-300,1,-603.85,1
605.23,32.182,-667,-685.51,-121.95,-100,-800,-300,1.3,-518.72,1
605.23,32.182,-667,-685.51,-121.95,-100,-800,-300,1.6,-494.03,1
605.23,32.182,-667,-685.51,-121.95,-100,-800,-300,1.9,-518.93,1
605.23,32.182,-667,-685.51,-121.95,-100,-800,-300,2.2,-594.47,1
605.23,32.182,-667,-685.51,-121.95,-100,-800,-300,2.5,-733.23,1
605.23,32.182,-667,-685.51,-121.95,-100,-800,-300,2.8,-965.12,1
605.23,32.182,-667,-685.51,-121.95,-100,-800,-300,3.1,-1354.8,1
605.23,32.182,-667,-685.51,-121.95,-100,-800,-300,3.4,-2053.6,1
605.23,32.182,-667,-685.51,-121.95,-100,-800,-300,3.7,-3494.4,1
605.23,32.182,-667,-685.51,-121.95,-100,-800,-300,4,-Inf,1
583.69,31.792,-667,-685.51,-121.95,-100,-800,-200,1,-621.52,1
583.69,31.792,-667,-685.51,-121.95,-100,-800,-200,1.3,-523.11,1
583.69,31.792,-667,-685.51,-121.95,-100,-800,-200,1.6,-483.63,1
583.69,31.792,-667,-685.51,-121.95,-100,-800,-200,1.9,-488.63,1
583.69,31.792,-667,-685.51,-121.95,-100,-800,-200,2.2,-535.15,1
583.69,31.792,-667,-685.51,-121.95,-100,-800,-200,2.5,-629.42,1
583.69,31.792,-667,-685.51,-121.95,-100,-800,-200,2.8,-789.19,1
583.69,31.792,-667,-685.51,-121.95,-100,-800,-200,3.1,-1052.8,1
583.69,31.792,-667,-685.51,-121.95,-100,-800,-200,3.4,-1504.6,1
583.69,31.792,-667,-685.51,-121.95,-100,-800,-200,3.7,-2358.7,1
583.69,31.792,-667,-685.51,-121.95,-100,-800,-200,4,-Inf,1
578.86,31.748,-667,-685.51,-121.95,-100,-800,-100,1,-654,1
578.86,31.748,-667,-685.51,-121.95,-100,-800,-100,1.3,-537.64,1
578.86,31.748,-667,-685.51,-121.95,-100,-800,-100,1.6,-482.43,1
578.86,31.748,-667,-685.51,-121.95,-100,-800,-100,1.9,-469.31,1
578.86,31.748,-667,-685.51,-121.95,-100,-800,-100,2.2,-491.55,1
578.86,31.748,-667,-685.51,-121.95,-100,-800,-100,2.5,-550.46,1
578.86,31.748,-667,-685.51,-121.95,-100,-800,-100,2.8,-655.3,1
578.86,31.748,-667,-685.51,-121.95,-100,-800,-100,3.1,-827.31,1
578.86,31.748,-667,-685.51,-121.95,-100,-800,-100,3.4,-1111.4,1
578.86,31.748,-667,-685.51,-121.95,-100,-800,-100,3.7,-1610,1
578.86,31.748,-667,-685.51,-121.95,-100,-800,-100,4,-2604.3,1
591.16,32.256,-667,-685.51,-121.95,-100,-800,0,1,-711.77,1
591.16,32.256,-667,-685.51,-121.95,-100,-800,0,1.3,-567.76,1
591.16,32.256,-667,-685.51,-121.95,-100,-800,0,1.6,-493.32,1
591.16,32.256,-667,-685.51,-121.95,-100,-800,0,1.9,-462.18,1
591.16,32.256,-667,-685.51,-121.95,-100,-800,0,2.2,-463.37,1
591.16,32.256,-667,-685.51,-121.95,-100,-800,0,2.5,-494.08,1
591.16,32.256,-667,-685.51,-121.95,-100,-800,0,2.8,-557.64,1
591.16,32.256,-667,-685.51,-121.95,-100,-800,0,3.1,-664.6,1
591.16,32.256,-667,-685.51,-121.95,-100,-800,0,3.4,-837.39,1
591.16,32.256,-667,-685.51,-121.95,-100,-800,0,3.7,-1123.3,1
591.16,32.256,-667,-685.51,-121.95,-100,-800,0,4,-1633.1,1
619.56,33.567,-667,-685.51,-121.95,-100,-800,100,1,-817.98,1
619.56,33.567,-667,-685.51,-121.95,-100,-800,100,1.3,-625.06,1
619.56,33.567,-667,-685.51,-121.95,-100,-800,100,1.6,-522.53,1
619.56,33.567,-667,-685.51,-121.95,-100,-800,100,1.9,-470.46,1
619.56,33.567,-667,-685.51,-121.95,-100,-800,100,2.2,-451.59,1
619.56,33.567,-667,-685.51,-121.95,-100,-800,100,2.5,-458.91,1
619.56,33.567,-667,-685.51,-121.95,-100,-800,100,2.8,-491.34,1
619.56,33.567,-667,-685.51,-121.95,-100,-800,100,3.1,-552.74,1
619.56,33.567,-667,-685.51,-121.95,-100,-800,100,3.4,-653.24,1
619.56,33.567,-667,-685.51,-121.95,-100,-800,100,3.7,-813.63,1
619.56,33.567,-667,-685.51,-121.95,-100,-800,100,4,-1077.4,1
662,35.941,-667,-685.51,-121.95,-100,-800,200,1,-1032.5,1
662,35.941,-667,-685.51,-121.95,-100,-800,200,1.3,-737.43,1
662,35.941,-667,-685.51,-121.95,-100,-800,200,1.6,-584.81,1
662,35.941,-667,-685.51,-121.95,-100,-800,200,1.9,-502.32,1
662,35.941,-667,-685.51,-121.95,-100,-800,200,2.2,-460.35,1
662,35.941,-667,-685.51,-121.95,-100,-800,200,2.5,-445.84,1
662,35.941,-667,-685.51,-121.95,-100,-800,200,2.8,-453.46,1
662,35.941,-667,-685.51,-121.95,-100,-800,200,3.1,-482.56,1
662,35.941,-667,-685.51,-121.95,-100,-800,200,3.4,-536.45,1
662,35.941,-667,-685.51,-121.95,-100,-800,200,3.7,-623.5,1
662,35.941,-667,-685.51,-121.95,-100,-800,200,4,-760.52,1
715.99,39.559,-667,-685.51,-121.95,-100,-800,300,1,-1548.4,1
715.99,39.559,-667,-685.51,-121.95,-100,-800,300,1.3,-984.22,1
715.99,39.559,-667,-685.51,-121.95,-100,-800,300,1.6,-719.64,1
715.99,39.559,-667,-685.51,-121.95,-100,-800,300,1.9,-579.68,1
715.99,39.559,-667,-685.51,-121.95,-100,-800,300,2.2,-502.3,1
715.99,39.559,-667,-685.51,-121.95,-100,-800,300,2.5,-461.5,1
715.99,39.559,-667,-685.51,-121.95,-100,-800,300,2.8,-445.51,1
715.99,39.559,-667,-685.51,-121.95,-100,-800,300,3.1,-449.31,1
715.99,39.559,-667,-685.51,-121.95,-100,-800,300,3.4,-471.87,1
715.99,39.559,-667,-685.51,-121.95,-100,-800,300,3.7,-515.4,1
715.99,39.559,-667,-685.51,-121.95,-100,-800,300,4,-585.94,1
595.47,32.163,-667,-685.51,-121.95,-100,-722.81,-300,1,-502.08,1
595.47,32.163,-667,-685.51,-121.95,-100,-722.81,-300,1.3,-445.78,1
595.47,32.163,-667,-685.51,-121.95,-100,-722.81,-300,1.6,-438.14,1
595.47,32.163,-667,-685.51,-121.95,-100,-722.81,-300,1.9,-473.47,1
595.47,32.163,-667,-685.51,-121.95,-100,-722.81,-300,2.2,-556.02,1
595.47,32.163,-667,-685.51,-121.95,-100,-722.81,-300,2.5,-701.53,1
595.47,32.163,-667,-685.51,-121.95,-100,-722.81,-300,2.8,-945.18,1
595.47,32.163,-667,-685.51,-121.95,-100,-722.81,-300,3.1,-1365,1
595.47,32.163,-667,-685.51,-121.95,-100,-722.81,-300,3.4,-2156.7,1
595.47,32.163,-667,-685.51,-121.95,-100,-722.81,-300,3.7,-3960.3,1
595.47,32.163,-667,-685.51,-121.95,-100,-722.81,-300,4,-Inf,1
573.56,31.408,-667,-685.51,-121.95,-100,-722.81,-200,1,-508.49,1
573.56,31.408,-667,-685.51,-121.95,-100,-722.81,-200,1.3,-443.21,1
573.56,31.408,-667,-685.51,-121.95,-100,-722.81,-200,1.6,-422.96,1
573.56,31.408,-667,-685.51,-121.95,-100,-722.81,-200,1.9,-439.33,1
573.56,31.408,-667,-685.51,-121.95,-100,-722.81,-200,2.2,-492.71,1
573.56,31.408,-667,-685.51,-121.95,-100,-722.81,-200,2.5,-591.92,1
573.56,31.408,-667,-685.51,-121.95,-100,-722.81,-200,2.8,-758.09,1
573.56,31.408,-667,-685.51,-121.95,-100,-722.81,-200,3.1,-1036.9,1
573.56,31.408,-667,-685.51,-121.95,-100,-722.81,-200,3.4,-1534.6,1
573.56,31.408,-667,-685.51,-121.95,-100,-722.81,-200,3.7,-2550.1,1
573.56,31.408,-667,-685.51,-121.95,-100,-722.81,-200,4,-Inf,1
568.65,30.901,-667,-685.51,-121.95,-100,-722.81,-100,1,-523.77,1
568.65,30.901,-667,-685.51,-121.95,-100,-722.81,-100,1.3,-447.48,1
568.65,30.901,-667,-685.51,-121.95,-100,-722.81,-100,1.6,-415.11,1
568.65,30.901,-667,-685.51,-121.95,-100,-722.81,-100,1.9,-415.26,1
568.65,30.901,-667,-685.51,-121.95,-100,-722.81,-100,2.2,-445.08,1
568.65,30.901,-667,-685.51,-121.95,-100,-722.81,-100,2.5,-508.28,1
568.65,30.901,-667,-685.51,-121.95,-100,-722.81,-100,2.8,-616.43,1
568.65,30.901,-667,-685.51,-121.95,-100,-722.81,-100,3.1,-794.61,1
568.65,30.901,-667,-685.51,-121.95,-100,-722.81,-100,3.4,-1097.6,1
568.65,30.901,-667,-685.51,-121.95,-100,-722.81,-100,3.7,-1660.4,1
568.65,30.901,-667,-685.51,-121.95,-100,-722.81,-100,4,-2915.8,1
581.16,30.869,-667,-685.51,-121.95,-100,-722.81,0,1,-553.74,1
581.16,30.869,-667,-685.51,-121.95,-100,-722.81,0,1.3,-461.6,1
581.16,30.869,-667,-685.51,-121.95,-100,-722.81,0,1.6,-416.04,1
581.16,30.869,-667,-685.51,-121.95,-100,-722.81,0,1.9,-401.52,1
581.16,30.869,-667,-685.51,-121.95,-100,-722.81,0,2.2,-412.09,1
581.16,30.869,-667,-685.51,-121.95,-100,-722.81,0,2.5,-447.65,1
581.16,30.869,-667,-685.51,-121.95,-100,-722.81,0,2.8,-513.38,1
581.16,30.869,-667,-685.51,-121.95,-100,-722.81,0,3.1,-621.87,1
581.16,30.869,-667,-685.51,-121.95,-100,-722.81,0,3.4,-799.57,1
581.16,30.869,-667,-685.51,-121.95,-100,-722.81,0,3.7,-1105.1,1
581.16,30.869,-667,-685.51,-121.95,-100,-722.81,0,4,-1690.2,1
610.03,31.636,-667,-685.51,-121.95,-100,-722.81,100,1,-611.19,1
610.03,31.636,-667,-685.51,-121.95,-100,-722.81,100,1.3,-492.12,1
610.03,31.636,-667,-685.51,-121.95,-100,-722.81,100,1.6,-429.16,1
610.03,31.636,-667,-685.51,-121.95,-100,-722.81,100,1.9,-399.55,1
610.03,31.636,-667,-685.51,-121.95,-100,-722.81,100,2.2,-393.49,1
610.03,31.636,-667,-685.51,-121.95,-100,-722.81,100,2.5,-407.59,1
610.03,31.636,-667,-685.51,-121.95,-100,-722.81,100,2.8,-442.77,1
610.03,31.636,-667,-685.51,-121.95,-100,-722.81,100,3.1,-504.28,1
610.03,31.636,-667,-685.51,-121.95,-100,-722.81,100,3.4,-603.81,1
610.03,31.636,-667,-685.51,-121.95,-100,-722.81,100,3.7,-765.54,1
610.03,31.636,-667,-685.51,-121.95,-100,-722.81,100,4,-1043,1
653.09,33.595,-667,-685.51,-121.95,-100,-722.81,200,1,-729.06,1
653.09,33.595,-667,-685.51,-121.95,-100,-722.81,200,1.3,-555.03,1
653.09,33.595,-667,-685.51,-121.95,-100,-722.81,200,1.6,-463,1
653.09,33.595,-667,-685.51,-121.95,-100,-722.81,200,1.9,-413.83,1
653.09,33.595,-667,-685.51,-121.95,-100,-722.81,200,2.2,-390.94,1
653.09,33.595,-667,-685.51,-121.95,-100,-722.81,200,2.5,-387.08,1
653.09,33.595,-667,-685.51,-121.95,-100,-722.81,200,2.8,-399.81,1
653.09,33.595,-667,-685.51,-121.95,-100,-722.81,200,3.1,-429.99,1
653.09,33.595,-667,-685.51,-121.95,-100,-722.81,200,3.4,-481.87,1
653.09,33.595,-667,-685.51,-121.95,-100,-722.81,200,3.7,-564.69,1
653.09,33.595,-667,-685.51,-121.95,-100,-722.81,200,4,-697.11,1
707.76,37.094,-667,-685.51,-121.95,-100,-722.81,300,1,-1015,0
707.76,37.094,-667,-685.51,-121.95,-100,-722.81,300,1.3,-697.66,0
707.76,37.094,-667,-685.51,-121.95,-100,-722.81,300,1.6,-541.94,0
707.76,37.094,-667,-685.51,-121.95,-100,-722.81,300,1.9,-457.99,0
707.76,37.094,-667,-685.51,-121.95,-100,-722.81,300,2.2,-411.95,0
707.76,37.094,-667,-685.51,-121.95,-100,-722.81,300,2.5,-389.18,0
707.76,37.094,-667,-685.51,-121.95,-100,-722.81,300,2.8,-383.1,0
707.76,37.094,-667,-685.51,-121.95,-100,-722.81,300,3.1,-391.22,0
707.76,37.094,-667,-685.51,-121.95,-100,-722.81,300,3.4,-413.76,0
707.76,37.094,-667,-685.51,-121.95,-100,-722.81,300,3.7,-453.49,0
707.76,37.094,-667,-685.51,-121.95,-100,-722.81,300,4,-516.65,0
595.64,32.512,-667,-685.51,-121.95,-100,-645.62,-300,1,-425.64,0
595.64,32.512,-667,-685.51,-121.95,-100,-645.62,-300,1.3,-390.87,0
595.64,32.512,-667,-685.51,-121.95,-100,-645.62,-300,1.6,-396.33,0
595.64,32.512,-667,-685.51,-121.95,-100,-645.62,-300,1.9,-440.18,0
595.64,32.512,-667,-685.51,-121.95,-100,-645.62,-300,2.2,-529.52,0
595.64,32.512,-667,-685.51,-121.95,-100,-645.62,-300,2.5,-683.5,0
595.64,32.512,-667,-685.51,-121.95,-100,-645.62,-300,2.8,-944.3,0
595.64,32.512,-667,-685.51,-121.95,-100,-645.62,-300,3.1,-1409.5,0
595.64,32.512,-667,-685.51,-121.95,-100,-645.62,-300,3.4,-2346.9,0
595.64,32.512,-667,-685.51,-121.95,-100,-645.62,-300,3.7,-Inf,0
595.64,32.512,-667,-685.51,-121.95,-100,-645.62,-300,4,-Inf,0
573.73,31.404,-667,-685.51,-121.95,-100,-645.62,-200,1,-425.42,1
573.73,31.404,-667,-685.51,-121.95,-100,-645.62,-200,1.3,-384.08,1
573.73,31.404,-667,-685.51,-121.95,-100,-645.62,-200,1.6,-378.01,1
573.73,31.404,-667,-685.51,-121.95,-100,-645.62,-200,1.9,-403.08,1
573.73,31.404,-667,-685.51,-121.95,-100,-645.62,-200,2.2,-462.34,1
573.73,31.404,-667,-685.51,-121.95,-100,-645.62,-200,2.5,-567.15,1
573.73,31.404,-667,-685.51,-121.95,-100,-645.62,-200,2.8,-742.95,1
573.73,31.404,-667,-685.51,-121.95,-100,-645.62,-200,3.1,-1046.1,1
573.73,31.404,-667,-685.51,-121.95,-100,-645.62,-200,3.4,-1618,1
573.73,31.404,-667,-685.51,-121.95,-100,-645.62,-200,3.7,-2919.7,1
573.73,31.404,-667,-685.51,-121.95,-100,-645.62,-200,4,-Inf,1
568.82,30.402,-667,-685.51,-121.95,-100,-645.62,-100,1,-430.43,1
568.82,30.402,-667,-685.51,-121.95,-100,-645.62,-100,1.3,-382.07,1
568.82,30.402,-667,-685.51,-121.95,-100,-645.62,-100,1.6,-365.92,1
568.82,30.402,-667,-685.51,-121.95,-100,-645.62,-100,1.9,-375.66,1
568.82,30.402,-667,-685.51,-121.95,-100,-645.62,-100,2.2,-411.23,1
568.82,30.402,-667,-685.51,-121.95,-100,-645.62,-100,2.5,-478.44,1
568.82,30.402,-667,-685.51,-121.95,-100,-645.62,-100,2.8,-591.42,1
568.82,30.402,-667,-685.51,-121.95,-100,-645.62,-100,3.1,-780.7,1
568.82,30.402,-667,-685.51,-121.95,-100,-645.62,-100,3.4,-1116.6,1
568.82,30.402,-667,-685.51,-121.95,-100,-645.62,-100,3.7,-1793.4,1
568.82,30.402,-667,-685.51,-121.95,-100,-645.62,-100,4,-Inf,1
581.33,29.72,-667,-685.51,-121.95,-100,-645.62,0,1,-443.62,1
581.33,29.72,-667,-685.51,-121.95,-100,-645.62,0,1.3,-386.33,1
581.33,29.72,-667,-685.51,-121.95,-100,-645.62,0,1.6,-360.56,1
581.33,29.72,-667,-685.51,-121.95,-100,-645.62,0,1.9,-357.53,1
581.33,29.72,-667,-685.51,-121.95,-100,-645.62,0,2.2,-374.66,1
581.33,29.72,-667,-685.51,-121.95,-100,-645.62,0,2.5,-413.82,1
581.33,29.72,-667,-685.51,-121.95,-100,-645.62,0,2.8,-481.9,1
581.33,29.72,-667,-685.51,-121.95,-100,-645.62,0,3.1,-594.09,1
581.33,29.72,-667,-685.51,-121.95,-100,-645.62,0,3.4,-783.04,1
581.33,29.72,-667,-685.51,-121.95,-100,-645.62,0,3.7,-1127,1
581.33,29.72,-667,-685.51,-121.95,-100,-645.62,0,4,-1862,1
610.2,29.729,-667,-685.51,-121.95,-100,-645.62,100,1,-471.48,1
610.2,29.729,-667,-685.51,-121.95,-100,-645.62,100,1.3,-400.16,1
610.2,29.729,-667,-685.51,-121.95,-100,-645.62,100,1.6,-363.48,1
610.2,29.729,-667,-685.51,-121.95,-100,-645.62,100,1.9,-348.95,1
610.2,29.729,-667,-685.51,-121.95,-100,-645.62,100,2.2,-351.45,1
610.2,29.729,-667,-685.51,-121.95,-100,-645.62,100,2.5,-370,1
610.2,29.729,-667,-685.51,-121.95,-100,-645.62,100,2.8,-407,1
610.2,29.729,-667,-685.51,-121.95,-100,-645.62,100,3.1,-469,1
610.2,29.729,-667,-685.51,-121.95,-100,-645.62,100,3.4,-569.91,1
610.2,29.729,-667,-685.51,-121.95,-100,-645.62,100,3.7,-739.51,1
610.2,29.729,-667,-685.51,-121.95,-100,-645.62,100,4,-1050.1,1
653.24,30.985,-667,-685.51,-121.95,-100,-645.62,200,1,-530.62,0
653.24,30.985,-667,-685.51,-121.95,-100,-645.62,200,1.3,-431.87,0
653.24,30.985,-667,-685.51,-121.95,-100,-645.62,200,1.6,-378.99,0
653.24,30.985,-667,-685.51,-121.95,-100,-645.62,200,1.9,-351.79,0
653.24,30.985,-667,-685.51,-121.95,-100,-645.62,200,2.2,-341.48,0
653.24,30.985,-667,-685.51,-121.95,-100,-645.62,200,2.5,-344.49,0
653.24,30.985,-667,-685.51,-121.95,-100,-645.62,200,2.8,-360.23,0
653.24,30.985,-667,-685.51,-121.95,-100,-645.62,200,3.1,-390.65,0
653.24,30.985,-667,-685.51,-121.95,-100,-645.62,200,3.4,-440.84,0
653.24,30.985,-667,-685.51,-121.95,-100,-645.62,200,3.7,-521.34,0
653.24,30.985,-667,-685.51,-121.95,-100,-645.62,200,4,-654.16,0
707.9,34.112,-667,-685.51,-121.95,-100,-645.62,300,1,-674.78,0
707.9,34.112,-667,-685.51,-121.95,-100,-645.62,300,1.3,-506.34,0
707.9,34.112,-667,-685.51,-121.95,-100,-645.62,300,1.6,-420.12,0
707.9,34.112,-667,-685.51,-121.95,-100,-645.62,300,1.9,-373.06,0
707.9,34.112,-667,-685.51,-121.95,-100,-645.62,300,2.2,-347.93,0
707.9,34.112,-667,-685.51,-121.95,-100,-645.62,300,2.5,-337.12,0
707.9,34.112,-667,-685.51,-121.95,-100,-645.62,300,2.8,-337.34,0
707.9,34.112,-667,-685.51,-121.95,-100,-645.62,300,3.1,-347.73,0
707.9,34.112,-667,-685.51,-121.95,-100,-645.62,300,3.4,-369.33,0
707.9,34.112,-667,-685.51,-121.95,-100,-645.62,300,3.7,-405.31,0
707.9,34.112,-667,-685.51,-121.95,-100,-645.62,300,4,-462.17,0
605.72,33.304,-667,-685.51,-121.95,-100,-568.44,-300,1,-369.25,0
605.72,33.304,-667,-685.51,-121.95,-100,-568.44,-300,1.3,-350.62,0
605.72,33.304,-667,-685.51,-121.95,-100,-568.44,-300,1.6,-366.41,0
605.72,33.304,-667,-685.51,-121.95,-100,-568.44,-300,1.9,-417.8,0
605.72,33.304,-667,-685.51,-121.95,-100,-568.44,-300,2.2,-514.59,0
605.72,33.304,-667,-685.51,-121.95,-100,-568.44,-300,2.5,-680.12,0
605.72,33.304,-667,-685.51,-121.95,-100,-568.44,-300,2.8,-966.36,0
605.72,33.304,-667,-685.51,-121.95,-100,-568.44,-300,3.1,-1501,0
605.72,33.304,-667,-685.51,-121.95,-100,-568.44,-300,3.4,-2679.2,0
605.72,33.304,-667,-685.51,-121.95,-100,-568.44,-300,3.7,-Inf,0
605.72,33.304,-667,-685.51,-121.95,-100,-568.44,-300,4,-Inf,0
584.2,31.9,-667,-685.51,-121.95,-100,-568.44,-200,1,-365.58,0
584.2,31.9,-667,-685.51,-121.95,-100,-568.44,-200,1.3,-341.47,0
584.2,31.9,-667,-685.51,-121.95,-100,-568.44,-200,1.6,-345.99,0
584.2,31.9,-667,-685.51,-121.95,-100,-568.44,-200,1.9,-378.1,0
584.2,31.9,-667,-685.51,-121.95,-100,-568.44,-200,2.2,-443.15,0
584.2,31.9,-667,-685.51,-121.95,-100,-568.44,-200,2.5,-555.38,0
584.2,31.9,-667,-685.51,-121.95,-100,-568.44,-200,2.8,-746.1,0
584.2,31.9,-667,-685.51,-121.95,-100,-568.44,-200,3.1,-1088.3,0
584.2,31.9,-667,-685.51,-121.95,-100,-568.44,-200,3.4,-1784.4,0
584.2,31.9,-667,-685.51,-121.95,-100,-568.44,-200,3.7,-Inf,0
584.2,31.9,-667,-685.51,-121.95,-100,-568.44,-200,4,-Inf,0
579.37,30.431,-667,-685.51,-121.95,-100,-568.44,-100,1,-365.05,1
579.37,30.431,-667,-685.51,-121.95,-100,-568.44,-100,1.3,-335.95,1
579.37,30.431,-667,-685.51,-121.95,-100,-568.44,-100,1.6,-331.27,1
579.37,30.431,-667,-685.51,-121.95,-100,-568.44,-100,1.9,-348.11,1
579.37,30.431,-667,-685.51,-121.95,-100,-568.44,-100,2.2,-388.56,1
579.37,30.431,-667,-685.51,-121.95,-100,-568.44,-100,2.5,-460.44,1
579.37,30.431,-667,-685.51,-121.95,-100,-568.44,-100,2.8,-581.25,1
579.37,30.431,-667,-685.51,-121.95,-100,-568.44,-100,3.1,-789.85,1
579.37,30.431,-667,-685.51,-121.95,-100,-568.44,-100,3.4,-1183.5,1
579.37,30.431,-667,-685.51,-121.95,-100,-568.44,-100,3.7,-2078.8,1
579.37,30.431,-667,-685.51,-121.95,-100,-568.44,-100,4,-Inf,1
591.66,29.045,-667,-685.51,-121.95,-100,-568.44,0,1,-368.97,1
591.66,29.045,-667,-685.51,-121.95,-100,-568.44,0,1.3,-334.63,1
591.66,29.045,-667,-685.51,-121.95,-100,-568.44,0,1.6,-322.19,1
591.66,29.045,-667,-685.51,-121.95,-100,-568.44,0,1.9,-327.07,1
591.66,29.045,-667,-685.51,-121.95,-100,-568.44,0,2.2,-348.96,1
591.66,29.045,-667,-685.51,-121.95,-100,-568.44,0,2.5,-391.35,1
591.66,29.045,-667,-685.51,-121.95,-100,-568.44,0,2.8,-463.03,1
591.66,29.045,-667,-685.51,-121.95,-100,-568.44,0,3.1,-582.96,1
591.66,29.045,-667,-685.51,-121.95,-100,-568.44,0,3.4,-794.3,1
591.66,29.045,-667,-685.51,-121.95,-100,-568.44,0,3.7,-1213.6,1
591.66,29.045,-667,-685.51,-121.95,-100,-568.44,0,4,-2292.5,1
620.04,28.084,-667,-685.51,-121.95,-100,-568.44,100,1,-380.32,0
620.04,28.084,-667,-685.51,-121.95,-100,-568.44,100,1.3,-338.93,0
620.04,28.084,-667,-685.51,-121.95,-100,-568.44,100,1.6,-319.15,0
620.04,28.084,-667,-685.51,-121.95,-100,-568.44,100,1.9,-314.44,0
620.04,28.084,-667,-685.51,-121.95,-100,-568.44,100,2.2,-322.56,0
620.04,28.084,-667,-685.51,-121.95,-100,-568.44,100,2.5,-344.16,0
620.04,28.084,-667,-685.51,-121.95,-100,-568.44,100,2.8,-382.86,0
620.04,28.084,-667,-685.51,-121.95,-100,-568.44,100,3.1,-446.84,0
620.04,28.084,-667,-685.51,-121.95,-100,-568.44,100,3.4,-553.5,0
620.04,28.084,-667,-685.51,-121.95,-100,-568.44,100,3.7,-743.07,0
620.04,28.084,-667,-685.51,-121.95,-100,-568.44,100,4,-1128.6,0
662.45,28.228,-667,-685.51,-121.95,-100,-568.44,200,1,-406.64,0
662.45,28.228,-667,-685.51,-121.95,-100,-568.44,200,1.3,-352.63,0
662.45,28.228,-667,-685.51,-121.95,-100,-568.44,200,1.6,-323.91,0
662.45,28.228,-667,-685.51,-121.95,-100,-568.44,200,1.9,-310.48,0
662.45,28.228,-667,-685.51,-121.95,-100,-568.44,200,2.2,-308.06,0
662.45,28.228,-667,-685.51,-121.95,-100,-568.44,200,2.5,-315.28,0
662.45,28.228,-667,-685.51,-121.95,-100,-568.44,200,2.8,-332.76,0
662.45,28.228,-667,-685.51,-121.95,-100,-568.44,200,3.1,-363.31,0
662.45,28.228,-667,-685.51,-121.95,-100,-568.44,200,3.4,-413.07,0
662.45,28.228,-667,-685.51,-121.95,-100,-568.44,200,3.7,-494.81,0
662.45,28.228,-667,-685.51,-121.95,-100,-568.44,200,4,-637.35,0
716.4,30.511,-667,-685.51,-121.95,-100,-568.44,300,1,-472.04,0
716.4,30.511,-667,-685.51,-121.95,-100,-568.44,300,1.3,-387.35,0
716.4,30.511,-667,-685.51,-121.95,-100,-568.44,300,1.6,-342.43,0
716.4,30.511,-667,-685.51,-121.95,-100,-568.44,300,1.9,-317.95,0
716.4,30.511,-667,-685.51,-121.95,-100,-568.44,300,2.2,-305.76,0
716.4,30.511,-667,-685.51,-121.95,-100,-568.44,300,2.5,-302.26,0
716.4,30.511,-667,-685.51,-121.95,-100,-568.44,300,2.8,-306.11,0
716.4,30.511,-667,-685.51,-121.95,-100,-568.44,300,3.1,-317.44,0
716.4,30.511,-667,-685.51,-121.95,-100,-568.44,300,3.4,-337.83,0
