Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
702.48,33.997,-654,-504.46,12.081,-100,-182.5,300,2.2,-289.93,0
702.48,33.997,-654,-504.46,12.081,-100,-182.5,300,2.5,-324.27,0
702.48,33.997,-654,-504.46,12.081,-100,-182.5,300,2.8,-391.98,0
702.48,33.997,-654,-504.46,12.081,-100,-182.5,300,3.1,-557.46,0
702.48,33.997,-654,-504.46,12.081,-100,-182.5,300,3.4,-1243.1,0
702.48,33.997,-654,-504.46,12.081,-100,-182.5,300,3.7,-Inf,0
702.48,33.997,-654,-504.46,12.081,-100,-182.5,300,4,-Inf,0
782.59,43.779,-654,-504.46,12.081,0,-800,-300,1,-957.59,1
782.59,43.779,-654,-504.46,12.081,0,-800,-300,1.3,-968.7,1
782.59,43.779,-654,-504.46,12.081,0,-800,-300,1.6,-1103.6,1
782.59,43.779,-654,-504.46,12.081,0,-800,-300,1.9,-1383.8,1
782.59,43.779,-654,-504.46,12.081,0,-800,-300,2.2,-1875.3,1
782.59,43.779,-654,-504.46,12.081,0,-800,-300,2.5,-2731.5,1
782.59,43.779,-654,-504.46,12.081,0,-800,-300,2.8,-4333,1
782.59,43.779,-654,-504.46,12.081,0,-800,-300,3.1,-Inf,1
782.59,43.779,-654,-504.46,12.081,0,-800,-300,3.4,-Inf,1
782.59,43.779,-654,-504.46,12.081,0,-800,-300,3.7,-Inf,1
782.59,43.779,-654,-504.46,12.081,0,-800,-300,4,-Inf,1
748.35,44.208,-654,-504.46,12.081,0,-800,-200,1,-976.37,1
748.35,44.208,-654,-504.46,12.081,0,-800,-200,1.3,-956.86,1
748.35,44.208,-654,-504.46,12.081,0,-800,-200,1.6,-1047.7,1
748.35,44.208,-654,-504.46,12.081,0,-800,-200,1.9,-1259.1,1
748.35,44.208,-654,-504.46,12.081,0,-800,-200,2.2,-1635.4,1
748.35,44.208,-654,-504.46,12.081,0,-800,-200,2.5,-2281.5,1
748.35,44.208,-654,-504.46,12.081,0,-800,-200,2.8,-3446.5,1
748.35,44.208,-654,-504.46,12.081,0,-800,-200,3.1,-5828,1
748.35,44.208,-654,-504.46,12.081,0,-800,-200,3.4,-Inf,1
748.35,44.208,-654,-504.46,12.081,0,-800,-200,3.7,-Inf,1
748.35,44.208,-654,-504.46,12.081,0,-800,-200,4,-Inf,1
726.37,44.939,-654,-504.46,12.081,0,-800,-100,1,-1024.9,1
726.37,44.939,-654,-504.46,12.081,0,-800,-100,1.3,-971.17,1
726.37,44.939,-654,-504.46,12.081,0,-800,-100,1.6,-1020.4,1
726.37,44.939,-654,-504.46,12.081,0,-800,-100,1.9,-1171.9,1
726.37,44.939,-654,-504.46,12.081,0,-800,-100,2.2,-1452.6,1
726.37,44.939,-654,-504.46,12.081,0,-800,-100,2.5,-1930.6,1
726.37,44.939,-654,-504.46,12.081,0,-800,-100,2.8,-2762.1,1
726.37,44.939,-654,-504.46,12.081,0,-800,-100,3.1,-4346.1,1
726.37,44.939,-654,-504.46,12.081,0,-800,-100,3.4,-Inf,1
726.37,44.939,-654,-504.46,12.081,0,-800,-100,3.7,-Inf,1
726.37,44.939,-654,-504.46,12.081,0,-800,-100,4,-Inf,1
717.78,46.089,-654,-504.46,12.081,0,-800,0,1,-1122.5,1
717.78,46.089,-654,-504.46,12.081,0,-800,0,1.3,-1023.9,1
717.78,46.089,-654,-504.46,12.081,0,-800,0,1.6,-1029.3,1
717.78,46.089,-654,-504.46,12.081,0,-800,0,1.9,-1126.1,1
717.78,46.089,-654,-504.46,12.081,0,-800,0,2.2,-1326.2,1
717.78,46.089,-654,-504.46,12.081,0,-800,0,2.5,-1670,1
717.78,46.089,-654,-504.46,12.081,0,-800,0,2.8,-2249.8,1
717.78,46.089,-654,-504.46,12.081,0,-800,0,3.1,-3282.1,1
717.78,46.089,-654,-504.46,12.081,0,-800,0,3.4,-5369.9,1
717.78,46.089,-654,-504.46,12.081,0,-800,0,3.7,-Inf,1
717.78,46.089,-654,-504.46,12.081,0,-800,0,4,-Inf,1
723.04,47.802,-654,-504.46,12.081,0,-800,100,1,-1311.4,1
723.04,47.802,-654,-504.46,12.081,0,-800,100,1.3,-1141.7,1
723.04,47.802,-654,-504.46,12.081,0,-800,100,1.6,-1091.7,1
723.04,47.802,-654,-504.46,12.081,0,-800,100,1.9,-1132.3,1
723.04,47.802,-654,-504.46,12.081,0,-800,100,2.2,-1260.4,1
723.04,47.802,-654,-504.46,12.081,0,-800,100,2.5,-1495.1,1
723.04,47.802,-654,-504.46,12.081,0,-800,100,2.8,-1885.8,1
723.04,47.802,-654,-504.46,12.081,0,-800,100,3.1,-2542,1
723.04,47.802,-654,-504.46,12.081,0,-800,100,3.4,-3725.3,1
723.04,47.802,-654,-504.46,12.081,0,-800,100,3.7,-Inf,1
723.04,47.802,-654,-504.46,12.081,0,-800,100,4,-Inf,1
741.87,50.229,-654,-504.46,12.081,0,-800,200,1,-1697.5,1
741.87,50.229,-654,-504.46,12.081,0,-800,200,1.3,-1385.7,1
741.87,50.229,-654,-504.46,12.081,0,-800,200,1.6,-1246,1
741.87,50.229,-654,-504.46,12.081,0,-800,200,1.9,-1214.7,1
741.87,50.229,-654,-504.46,12.081,0,-800,200,2.2,-1268.9,1
741.87,50.229,-654,-504.46,12.081,0,-800,200,2.5,-1408.4,1
741.87,50.229,-654,-504.46,12.081,0,-800,200,2.8,-1653.5,1
741.87,50.229,-654,-504.46,12.081,0,-800,200,3.1,-2053.1,1
741.87,50.229,-654,-504.46,12.081,0,-800,200,3.4,-2712.6,1
741.87,50.229,-654,-504.46,12.081,0,-800,200,3.7,-3877.2,1
741.87,50.229,-654,-504.46,12.081,0,-800,200,4,-Inf,1
773.27,53.506,-654,-504.46,12.081,0,-800,300,1,-2567.7,1
773.27,53.506,-654,-504.46,12.081,0,-800,300,1.3,-1896.7,1
773.27,53.506,-654,-504.46,12.081,0,-800,300,1.6,-1567.2,1
773.27,53.506,-654,-504.46,12.081,0,-800,300,1.9,-1413.4,1
773.27,53.506,-654,-504.46,12.081,0,-800,300,2.2,-1369,1
773.27,53.506,-654,-504.46,12.081,0,-800,300,2.5,-1408.6,1
773.27,53.506,-654,-504.46,12.081,0,-800,300,2.8,-1528.4,1
773.27,53.506,-654,-504.46,12.081,0,-800,300,3.1,-1742.1,1
773.27,53.506,-654,-504.46,12.081,0,-800,300,3.4,-2085.5,1
773.27,53.506,-654,-504.46,12.081,0,-800,300,3.7,-2632.5,1
773.27,53.506,-654,-504.46,12.081,0,-800,300,4,-3542,1
756.83,43.634,-654,-504.46,12.081,0,-722.81,-300,1,-764.46,0
756.83,43.634,-654,-504.46,12.081,0,-722.81,-300,1.3,-800.16,0
756.83,43.634,-654,-504.46,12.081,0,-722.81,-300,1.6,-941.74,0
756.83,43.634,-654,-504.46,12.081,0,-722.81,-300,1.9,-1216.4,0
756.83,43.634,-654,-504.46,12.081,0,-722.81,-300,2.2,-1696,0
756.83,43.634,-654,-504.46,12.081,0,-722.81,-300,2.5,-2548.6,0
756.83,43.634,-654,-504.46,12.081,0,-722.81,-300,2.8,-4214.9,0
756.83,43.634,-654,-504.46,12.081,0,-722.81,-300,3.1,-Inf,0
756.83,43.634,-654,-504.46,12.081,0,-722.81,-300,3.4,-Inf,0
756.83,43.634,-654,-504.46,12.081,0,-722.81,-300,3.7,-Inf,0
756.83,43.634,-654,-504.46,12.081,0,-722.81,-300,4,-Inf,0
721.37,43.861,-654,-504.46,12.081,0,-722.81,-200,1,-763.64,1
721.37,43.861,-654,-504.46,12.081,0,-722.81,-200,1.3,-774.23,1
721.37,43.861,-654,-504.46,12.081,0,-722.81,-200,1.6,-875.28,1
721.37,43.861,-654,-504.46,12.081,0,-722.81,-200,1.9,-1083.3,1
721.37,43.861,-654,-504.46,12.081,0,-722.81,-200,2.2,-1447.5,1
721.37,43.861,-654,-504.46,12.081,0,-722.81,-200,2.5,-2082.9,1
721.37,43.861,-654,-504.46,12.081,0,-722.81,-200,2.8,-3275.7,1
721.37,43.861,-654,-504.46,12.081,0,-722.81,-200,3.1,-5913,1
721.37,43.861,-654,-504.46,12.081,0,-722.81,-200,3.4,-Inf,1
721.37,43.861,-654,-504.46,12.081,0,-722.81,-200,3.7,-Inf,1
721.37,43.861,-654,-504.46,12.081,0,-722.81,-200,4,-Inf,1
698.54,44.356,-654,-504.46,12.081,0,-722.81,-100,1,-781.03,1
698.54,44.356,-654,-504.46,12.081,0,-722.81,-100,1.3,-766.34,1
698.54,44.356,-654,-504.46,12.081,0,-722.81,-100,1.6,-831.36,1
698.54,44.356,-654,-504.46,12.081,0,-722.81,-100,1.9,-983.19,1
698.54,44.356,-654,-504.46,12.081,0,-722.81,-100,2.2,-1253.5,1
698.54,44.356,-654,-504.46,12.081,0,-722.81,-100,2.5,-1717.2,1
698.54,44.356,-654,-504.46,12.081,0,-722.81,-100,2.8,-2552.1,1
698.54,44.356,-654,-504.46,12.081,0,-722.81,-100,3.1,-4254.8,1
698.54,44.356,-654,-504.46,12.081,0,-722.81,-100,3.4,-Inf,1
698.54,44.356,-654,-504.46,12.081,0,-722.81,-100,3.7,-Inf,1
698.54,44.356,-654,-504.46,12.081,0,-722.81,-100,4,-Inf,1
689.59,45.251,-654,-504.46,12.081,0,-722.81,0,1,-826.96,1
689.59,45.251,-654,-504.46,12.081,0,-722.81,0,1.3,-783.11,1
689.59,45.251,-654,-504.46,12.081,0,-722.81,0,1.6,-813.8,1
689.59,45.251,-654,-504.46,12.081,0,-722.81,0,1.9,-917.18,1
689.59,45.251,-654,-504.46,12.081,0,-722.81,0,2.2,-1110.8,1
689.59,45.251,-654,-504.46,12.081,0,-722.81,0,2.5,-1440.2,1
689.59,45.251,-654,-504.46,12.081,0,-722.81,0,2.8,-2009.8,1
689.59,45.251,-654,-504.46,12.081,0,-722.81,0,3.1,-3081.8,1
689.59,45.251,-654,-504.46,12.081,0,-722.81,0,3.4,-5499.6,1
689.59,45.251,-654,-504.46,12.081,0,-722.81,0,3.7,-Inf,1
689.59,45.251,-654,-504.46,12.081,0,-722.81,0,4,-Inf,1
695.07,46.718,-654,-504.46,12.081,0,-722.81,100,1,-924.48,1
695.07,46.718,-654,-504.46,12.081,0,-722.81,100,1.3,-839.35,1
695.07,46.718,-654,-504.46,12.081,0,-722.81,100,1.6,-832.14,1
695.07,46.718,-654,-504.46,12.081,0,-722.81,100,1.9,-890.52,1
695.07,46.718,-654,-504.46,12.081,0,-722.81,100,2.2,-1019.9,1
695.07,46.718,-654,-504.46,12.081,0,-722.81,100,2.5,-1244.4,1
695.07,46.718,-654,-504.46,12.081,0,-722.81,100,2.8,-1620.3,1
695.07,46.718,-654,-504.46,12.081,0,-722.81,100,3.1,-2276.4,1
695.07,46.718,-654,-504.46,12.081,0,-722.81,100,3.4,-3554.4,1
695.07,46.718,-654,-504.46,12.081,0,-722.81,100,3.7,-Inf,1
695.07,46.718,-654,-504.46,12.081,0,-722.81,100,4,-Inf,1
714.64,48.972,-654,-504.46,12.081,0,-722.81,200,1,-1132.1,1
714.64,48.972,-654,-504.46,12.081,0,-722.81,200,1.3,-970.97,1
714.64,48.972,-654,-504.46,12.081,0,-722.81,200,1.6,-909.7,1
714.64,48.972,-654,-504.46,12.081,0,-722.81,200,1.9,-918.09,1
714.64,48.972,-654,-504.46,12.081,0,-722.81,200,2.2,-988.27,1
714.64,48.972,-654,-504.46,12.081,0,-722.81,200,2.5,-1127.9,1
714.64,48.972,-654,-504.46,12.081,0,-722.81,200,2.8,-1362.5,1
714.64,48.972,-654,-504.46,12.081,0,-722.81,200,3.1,-1748.9,1
714.64,48.972,-654,-504.46,12.081,0,-722.81,200,3.4,-2415.7,1
714.64,48.972,-654,-504.46,12.081,0,-722.81,200,3.7,-3698.9,1
714.64,48.972,-654,-504.46,12.081,0,-722.81,200,4,-Inf,1
747.19,52.228,-654,-504.46,12.081,0,-722.81,300,1,-1627.1,0
747.19,52.228,-654,-504.46,12.081,0,-722.81,300,1.3,-1275.6,0
747.19,52.228,-654,-504.46,12.081,0,-722.81,300,1.6,-1105.3,0
747.19,52.228,-654,-504.46,12.081,0,-722.81,300,1.9,-1036.5,0
747.19,52.228,-654,-504.46,12.081,0,-722.81,300,2.2,-1037.3,0
747.19,52.228,-654,-504.46,12.081,0,-722.81,300,2.5,-1098,0
747.19,52.228,-654,-504.46,12.081,0,-722.81,300,2.8,-1223,0
747.19,52.228,-654,-504.46,12.081,0,-722.81,300,3.1,-1431.6,0
747.19,52.228,-654,-504.46,12.081,0,-722.81,300,3.4,-1766.1,0
747.19,52.228,-654,-504.46,12.081,0,-722.81,300,3.7,-2316.7,0
747.19,52.228,-654,-504.46,12.081,0,-722.81,300,4,-3294.7,0
738.26,43.706,-654,-504.46,12.081,0,-645.62,-300,1,-623,0
738.26,43.706,-654,-504.46,12.081,0,-645.62,-300,1.3,-675.34,0
738.26,43.706,-654,-504.46,12.081,0,-645.62,-300,1.6,-820.97,0
738.26,43.706,-654,-504.46,12.081,0,-645.62,-300,1.9,-1091.9,0
738.26,43.706,-654,-504.46,12.081,0,-645.62,-300,2.2,-1566.6,0
738.26,43.706,-654,-504.46,12.081,0,-645.62,-300,2.5,-2433.6,0
738.26,43.706,-654,-504.46,12.081,0,-645.62,-300,2.8,-4222.1,0
738.26,43.706,-654,-504.46,12.081,0,-645.62,-300,3.1,-Inf,0
738.26,43.706,-654,-504.46,12.081,0,-645.62,-300,3.4,-Inf,0
738.26,43.706,-654,-504.46,12.081,0,-645.62,-300,3.7,-Inf,0
738.26,43.706,-654,-504.46,12.081,0,-645.62,-300,4,-Inf,0
701.87,43.729,-654,-504.46,12.081,0,-645.62,-200,1,-611.09,0
701.87,43.729,-654,-504.46,12.081,0,-645.62,-200,1.3,-641.2,0
701.87,43.729,-654,-504.46,12.081,0,-645.62,-200,1.6,-748.02,0
701.87,43.729,-654,-504.46,12.081,0,-645.62,-200,1.9,-952.71,0
701.87,43.729,-654,-504.46,12.081,0,-645.62,-200,2.2,-1309.9,0
701.87,43.729,-654,-504.46,12.081,0,-645.62,-200,2.5,-1948,0
701.87,43.729,-654,-504.46,12.081,0,-645.62,-200,2.8,-3208.8,0
701.87,43.729,-654,-504.46,12.081,0,-645.62,-200,3.1,-Inf,0
701.87,43.729,-654,-504.46,12.081,0,-645.62,-200,3.4,-Inf,0
701.87,43.729,-654,-504.46,12.081,0,-645.62,-200,3.7,-Inf,0
701.87,43.729,-654,-504.46,12.081,0,-645.62,-200,4,-Inf,0
678.38,43.968,-654,-504.46,12.081,0,-645.62,-100,1,-610.39,1
678.38,43.968,-654,-504.46,12.081,0,-645.62,-100,1.3,-620.12,1
678.38,43.968,-654,-504.46,12.081,0,-645.62,-100,1.6,-693.92,1
678.38,43.968,-654,-504.46,12.081,0,-645.62,-100,1.9,-844.07,1
678.38,43.968,-654,-504.46,12.081,0,-645.62,-100,2.2,-1106.6,1
678.38,43.968,-654,-504.46,12.081,0,-645.62,-100,2.5,-1565.2,1
678.38,43.968,-654,-504.46,12.081,0,-645.62,-100,2.8,-2430.4,1
678.38,43.968,-654,-504.46,12.081,0,-645.62,-100,3.1,-4362.5,1
678.38,43.968,-654,-504.46,12.081,0,-645.62,-100,3.4,-Inf,1
678.38,43.968,-654,-504.46,12.081,0,-645.62,-100,3.7,-Inf,1
678.38,43.968,-654,-504.46,12.081,0,-645.62,-100,4,-Inf,1
669.17,44.555,-654,-504.46,12.081,0,-645.62,0,1,-626.02,1
669.17,44.555,-654,-504.46,12.081,0,-645.62,0,1.3,-615.21,1
669.17,44.555,-654,-504.46,12.081,0,-645.62,0,1.6,-659.97,1
669.17,44.555,-654,-504.46,12.081,0,-645.62,0,1.9,-765,1
669.17,44.555,-654,-504.46,12.081,0,-645.62,0,2.2,-951.99,1
669.17,44.555,-654,-504.46,12.081,0,-645.62,0,2.5,-1272.4,1
669.17,44.555,-654,-504.46,12.081,0,-645.62,0,2.8,-1848.2,1
669.17,44.555,-654,-504.46,12.081,0,-645.62,0,3.1,-3019,1
669.17,44.555,-654,-504.46,12.081,0,-645.62,0,3.4,-Inf,1
669.17,44.555,-654,-504.46,12.081,0,-645.62,0,3.7,-Inf,1
669.17,44.555,-654,-504.46,12.081,0,-645.62,0,4,-Inf,1
674.81,45.69,-654,-504.46,12.081,0,-645.62,100,1,-669.51,1
674.81,45.69,-654,-504.46,12.081,0,-645.62,100,1.3,-633.93,1
674.81,45.69,-654,-504.46,12.081,0,-645.62,100,1.6,-650.67,1
674.81,45.69,-654,-504.46,12.081,0,-645.62,100,1.9,-717.1,1
674.81,45.69,-654,-504.46,12.081,0,-645.62,100,2.2,-843.73,1
674.81,45.69,-654,-504.46,12.081,0,-645.62,100,2.5,-1059.2,1
674.81,45.69,-654,-504.46,12.081,0,-645.62,100,2.8,-1428.8,1
674.81,45.69,-654,-504.46,12.081,0,-645.62,100,3.1,-2113.7,1
674.81,45.69,-654,-504.46,12.081,0,-645.62,100,3.4,-3611.8,1
674.81,45.69,-654,-504.46,12.081,0,-645.62,100,3.7,-Inf,1
674.81,45.69,-654,-504.46,12.081,0,-645.62,100,4,-Inf,1
694.95,47.652,-654,-504.46,12.081,0,-645.62,200,1,-770.3,0
694.95,47.652,-654,-504.46,12.081,0,-645.62,200,1.3,-695.1,0
694.95,47.652,-654,-504.46,12.081,0,-645.62,200,1.6,-678.35,0
694.95,47.652,-654,-504.46,12.081,0,-645.62,200,1.9,-707.73,0
694.95,47.652,-654,-504.46,12.081,0,-645.62,200,2.2,-783.9,0
694.95,47.652,-654,-504.46,12.081,0,-645.62,200,2.5,-919.44,0
694.95,47.652,-654,-504.46,12.081,0,-645.62,200,2.8,-1145,0
694.95,47.652,-654,-504.46,12.081,0,-645.62,200,3.1,-1529.3,0
694.95,47.652,-654,-504.46,12.081,0,-645.62,200,3.4,-2243.4,0
694.95,47.652,-654,-504.46,12.081,0,-645.62,200,3.7,-3829.5,0
694.95,47.652,-654,-504.46,12.081,0,-645.62,200,4,-Inf,0
728.38,50.771,-654,-504.46,12.081,0,-645.62,300,1,-1020.4,0
728.38,50.771,-654,-504.46,12.081,0,-645.62,300,1.3,-853.44,0
728.38,50.771,-654,-504.46,12.081,0,-645.62,300,1.6,-777.93,0
728.38,50.771,-654,-504.46,12.081,0,-645.62,300,1.9,-759.46,0
728.38,50.771,-654,-504.46,12.081,0,-645.62,300,2.2,-785.41,0
728.38,50.771,-654,-504.46,12.081,0,-645.62,300,2.5,-855.23,0
728.38,50.771,-654,-504.46,12.081,0,-645.62,300,2.8,-978.7,0
728.38,50.771,-654,-504.46,12.081,0,-645.62,300,3.1,-1180,0
728.38,50.771,-654,-504.46,12.081,0,-645.62,300,3.4,-1511.1,0
728.38,50.771,-654,-504.46,12.081,0,-645.62,300,3.7,-2092.3,0
728.38,50.771,-654,-504.46,12.081,0,-645.62,300,4,-3256,0
727.46,44.047,-654,-504.46,12.081,0,-568.44,-300,1,-520.52,0
727.46,44.047,-654,-504.46,12.081,0,-568.44,-300,1.3,-584.47,0
727.46,44.047,-654,-504.46,12.081,0,-568.44,-300,1.6,-733.29,0
727.46,44.047,-654,-504.46,12.081,0,-568.44,-300,1.9,-1003.5,0
727.46,44.047,-654,-504.46,12.081,0,-568.44,-300,2.2,-1482.4,0
727.46,44.047,-654,-504.46,12.081,0,-568.44,-300,2.5,-2387.2,0
727.46,44.047,-654,-504.46,12.081,0,-568.44,-300,2.8,-4381.4,0
727.46,44.047,-654,-504.46,12.081,0,-568.44,-300,3.1,-Inf,0
727.46,44.047,-654,-504.46,12.081,0,-568.44,-300,3.4,-Inf,0
727.46,44.047,-654,-504.46,12.081,0,-568.44,-300,3.7,-Inf,0
727.46,44.047,-654,-504.46,12.081,0,-568.44,-300,4,-Inf,0
690.5,43.885,-654,-504.46,12.081,0,-568.44,-200,1,-502.98,0
690.5,43.885,-654,-504.46,12.081,0,-568.44,-200,1.3,-545.9,0
690.5,43.885,-654,-504.46,12.081,0,-568.44,-200,1.6,-656.31,0
690.5,43.885,-654,-504.46,12.081,0,-568.44,-200,1.9,-859.42,0
690.5,43.885,-654,-504.46,12.081,0,-568.44,-200,2.2,-1216.2,0
690.5,43.885,-654,-504.46,12.081,0,-568.44,-200,2.5,-1874.7,0
690.5,43.885,-654,-504.46,12.081,0,-568.44,-200,2.8,-3262.2,0
690.5,43.885,-654,-504.46,12.081,0,-568.44,-200,3.1,-Inf,0
690.5,43.885,-654,-504.46,12.081,0,-568.44,-200,3.4,-Inf,0
690.5,43.885,-654,-504.46,12.081,0,-568.44,-200,3.7,-Inf,0
690.5,43.885,-654,-504.46,12.081,0,-568.44,-200,4,-Inf,0
666.61,43.866,-654,-504.46,12.081,0,-568.44,-100,1,-492.63,0
666.61,43.866,-654,-504.46,12.081,0,-568.44,-100,1.3,-517.48,0
666.61,43.866,-654,-504.46,12.081,0,-568.44,-100,1.6,-596.1,0
666.61,43.866,-654,-504.46,12.081,0,-568.44,-100,1.9,-744.61,0
666.61,43.866,-654,-504.46,12.081,0,-568.44,-100,2.2,-1003.7,0
666.61,43.866,-654,-504.46,12.081,0,-568.44,-100,2.5,-1469.9,0
666.61,43.866,-654,-504.46,12.081,0,-568.44,-100,2.8,-2404.6,0
666.61,43.866,-654,-504.46,12.081,0,-568.44,-100,3.1,-4767.2,0
666.61,43.866,-654,-504.46,12.081,0,-568.44,-100,3.4,-Inf,0
666.61,43.866,-654,-504.46,12.081,0,-568.44,-100,3.7,-Inf,0
666.61,43.866,-654,-504.46,12.081,0,-568.44,-100,4,-Inf,0
657.23,44.113,-654,-504.46,12.081,0,-568.44,0,1,-491.68,1
657.23,44.113,-654,-504.46,12.081,0,-568.44,0,1.3,-500.31,1
657.23,44.113,-654,-504.46,12.081,0,-568.44,0,1.6,-552.44,1
657.23,44.113,-654,-504.46,12.081,0,-568.44,0,1.9,-656.98,1
657.23,44.113,-654,-504.46,12.081,0,-568.44,0,2.2,-839.37,1
657.23,44.113,-654,-504.46,12.081,0,-568.44,0,2.5,-1158.8,1
657.23,44.113,-654,-504.46,12.081,0,-568.44,0,2.8,-1765.4,1
657.23,44.113,-654,-504.46,12.081,0,-568.44,0,3.1,-3139.2,1
657.23,44.113,-654,-504.46,12.081,0,-568.44,0,3.4,-Inf,1
657.23,44.113,-654,-504.46,12.081,0,-568.44,0,3.7,-Inf,1
657.23,44.113,-654,-504.46,12.081,0,-568.44,0,4,-Inf,1
662.98,44.832,-654,-504.46,12.081,0,-568.44,100,1,-505.33,0
662.98,44.832,-654,-504.46,12.081,0,-568.44,100,1.3,-497.6,0
662.98,44.832,-654,-504.46,12.081,0,-568.44,100,1.6,-526.8,0
662.98,44.832,-654,-504.46,12.081,0,-568.44,100,1.9,-595.82,0
662.98,44.832,-654,-504.46,12.081,0,-568.44,100,2.2,-718.75,0
662.98,44.832,-654,-504.46,12.081,0,-568.44,100,2.5,-929.08,0
662.98,44.832,-654,-504.46,12.081,0,-568.44,100,2.8,-1306,0
662.98,44.832,-654,-504.46,12.081,0,-568.44,100,3.1,-2069.2,0
662.98,44.832,-654,-504.46,12.081,0,-568.44,100,3.4,-4077.5,0
662.98,44.832,-654,-504.46,12.081,0,-568.44,100,3.7,-Inf,0
662.98,44.832,-654,-504.46,12.081,0,-568.44,100,4,-Inf,0
683.46,46.352,-654,-504.46,12.081,0,-568.44,200,1,-546.96,0
683.46,46.352,-654,-504.46,12.081,0,-568.44,200,1.3,-518.1,0
683.46,46.352,-654,-504.46,12.081,0,-568.44,200,1.6,-524.67,0
683.46,46.352,-654,-504.46,12.081,0,-568.44,200,1.9,-563.56,0
683.46,46.352,-654,-504.46,12.081,0,-568.44,200,2.2,-640.21,0
683.46,46.352,-654,-504.46,12.081,0,-568.44,200,2.5,-770.97,0
683.46,46.352,-654,-504.46,12.081,0,-568.44,200,2.8,-992.97,0
683.46,46.352,-654,-504.46,12.081,0,-568.44,200,3.1,-1395.6,0
683.46,46.352,-654,-504.46,12.081,0,-568.44,200,3.4,-2240.7,0
683.46,46.352,-654,-504.46,12.081,0,-568.44,200,3.7,-Inf,0
683.46,46.352,-654,-504.46,12.081,0,-568.44,200,4,-Inf,0
717.43,49.147,-654,-504.46,12.081,0,-568.44,300,1,-658.54,0
717.43,49.147,-654,-504.46,12.081,0,-568.44,300,1.3,-588.28,0
717.43,49.147,-654,-504.46,12.081,0,-568.44,300,1.6,-563.44,0
717.43,49.147,-654,-504.46,12.081,0,-568.44,300,1.9,-571.12,0
717.43,49.147,-654,-504.46,12.081,0,-568.44,300,2.2,-608.5,0
717.43,49.147,-654,-504.46,12.081,0,-568.44,300,2.5,-680.21,0
717.43,49.147,-654,-504.46,12.081,0,-568.44,300,2.8,-800.03,0
717.43,49.147,-654,-504.46,12.081,0,-568.44,300,3.1,-998.53,0
717.43,49.147,-654,-504.46,12.081,0,-568.44,300,3.4,-1346.1,0
717.43,49.147,-654,-504.46,12.081,0,-568.44,300,3.7,-2034.6,0
717.43,49.147,-654,-504.46,12.081,0,-568.44,300,4,-3798.2,0
724.76,44.708,-654,-504.46,12.081,0,-491.25,-300,1,-447.45,0
724.76,44.708,-654,-504.46,12.081,0,-491.25,-300,1.3,-520.15,0
724.76,44.708,-654,-504.46,12.081,0,-491.25,-300,1.6,-672.79,0
724.76,44.708,-654,-504.46,12.081,0,-491.25,-300,1.9,-946.87,0
724.76,44.708,-654,-504.46,12.081,0,-491.25,-300,2.2,-1441.2,0
724.76,44.708,-654,-504.46,12.081,0,-491.25,-300,2.5,-2415.3,0
724.76,44.708,-654,-504.46,12.081,0,-491.25,-300,2.8,-4745.6,0
724.76,44.708,-654,-504.46,12.081,0,-491.25,-300,3.1,-Inf,0
724.76,44.708,-654,-504.46,12.081,0,-491.25,-300,3.4,-Inf,0
724.76,44.708,-654,-504.46,12.081,0,-491.25,-300,3.7,-Inf,0
724.76,44.708,-654,-504.46,12.081,0,-491.25,-300,4,-Inf,0
687.65,44.401,-654,-504.46,12.081,0,-491.25,-200,1,-427.59,0
687.65,44.401,-654,-504.46,12.081,0,-491.25,-200,1.3,-479.33,0
687.65,44.401,-654,-504.46,12.081,0,-491.25,-200,1.6,-592.96,0
687.65,44.401,-654,-504.46,12.081,0,-491.25,-200,1.9,-797.68,0
687.65,44.401,-654,-504.46,12.081,0,-491.25,-200,2.2,-1162.9,0
687.65,44.401,-654,-504.46,12.081,0,-491.25,-200,2.5,-1865.9,0
687.65,44.401,-654,-504.46,12.081,0,-491.25,-200,2.8,-3472.8,0
687.65,44.401,-654,-504.46,12.081,0,-491.25,-200,3.1,-Inf,0
687.65,44.401,-654,-504.46,12.081,0,-491.25,-200,3.4,-Inf,0
687.65,44.401,-654,-504.46,12.081,0,-491.25,-200,3.7,-Inf,0
687.65,44.401,-654,-504.46,12.081,0,-491.25,-200,4,-Inf,0
663.66,44.158,-654,-504.46,12.081,0,-491.25,-100,1,-412.73,0
663.66,44.158,-654,-504.46,12.081,0,-491.25,-100,1.3,-447.12,0
663.66,44.158,-654,-504.46,12.081,0,-491.25,-100,1.6,-528.9,0
663.66,44.158,-654,-504.46,12.081,0,-491.25,-100,1.9,-677.56,0
663.66,44.158,-654,-504.46,12.081,0,-491.25,-100,2.2,-939.82,0
663.66,44.158,-654,-504.46,12.081,0,-491.25,-100,2.5,-1431.2,0
663.66,44.158,-654,-504.46,12.081,0,-491.25,-100,2.8,-2497.8,0
663.66,44.158,-654,-504.46,12.081,0,-491.25,-100,3.1,-Inf,0
663.66,44.158,-654,-504.46,12.081,0,-491.25,-100,3.4,-Inf,0
663.66,44.158,-654,-504.46,12.081,0,-491.25,-100,3.7,-Inf,0
