Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
678.38,44.089,-654,-504.46,12.081,0,-645.62,-100,1,-1503.3,1
678.38,44.089,-654,-504.46,12.081,0,-645.62,-100,1.3,-1520.9,1
678.38,44.089,-654,-504.46,12.081,0,-645.62,-100,1.6,-1703.4,1
678.38,44.089,-654,-504.46,12.081,0,-645.62,-100,1.9,-2081.4,1
678.38,44.089,-654,-504.46,12.081,0,-645.62,-100,2.2,-2747,1
678.38,44.089,-654,-504.46,12.081,0,-645.62,-100,2.5,-3916.1,1
678.38,44.089,-654,-504.46,12.081,0,-645.62,-100,2.8,-6134.5,1
678.38,44.089,-654,-504.46,12.081,0,-645.62,-100,3.1,-11138,1
678.38,44.089,-654,-504.46,12.081,0,-645.62,-100,3.4,-Inf,1
678.38,44.089,-654,-504.46,12.081,0,-645.62,-100,3.7,-Inf,1
678.38,44.089,-654,-504.46,12.081,0,-645.62,-100,4,-Inf,1
669.17,44.681,-654,-504.46,12.081,0,-645.62,0,1,-1544.8,1
669.17,44.681,-654,-504.46,12.081,0,-645.62,0,1.3,-1510,1
669.17,44.681,-654,-504.46,12.081,0,-645.62,0,1.6,-1618.5,1
669.17,44.681,-654,-504.46,12.081,0,-645.62,0,1.9,-1881.2,1
669.17,44.681,-654,-504.46,12.081,0,-645.62,0,2.2,-2353.1,1
669.17,44.681,-654,-504.46,12.081,0,-645.62,0,2.5,-3165.4,1
669.17,44.681,-654,-504.46,12.081,0,-645.62,0,2.8,-4631.2,1
669.17,44.681,-654,-504.46,12.081,0,-645.62,0,3.1,-7627.1,1
669.17,44.681,-654,-504.46,12.081,0,-645.62,0,3.4,-Inf,1
669.17,44.681,-654,-504.46,12.081,0,-645.62,0,3.7,-Inf,1
669.17,44.681,-654,-504.46,12.081,0,-645.62,0,4,-Inf,1
674.81,45.827,-654,-504.46,12.081,0,-645.62,100,1,-1655.7,1
674.81,45.827,-654,-504.46,12.081,0,-645.62,100,1.3,-1557.1,1
674.81,45.827,-654,-504.46,12.081,0,-645.62,100,1.6,-1594,1
674.81,45.827,-654,-504.46,12.081,0,-645.62,100,1.9,-1758.1,1
674.81,45.827,-654,-504.46,12.081,0,-645.62,100,2.2,-2075.2,1
674.81,45.827,-654,-504.46,12.081,0,-645.62,100,2.5,-2617.6,1
674.81,45.827,-654,-504.46,12.081,0,-645.62,100,2.8,-3550.4,1
674.81,45.827,-654,-504.46,12.081,0,-645.62,100,3.1,-5282.4,1
674.81,45.827,-654,-504.46,12.081,0,-645.62,100,3.4,-9080.6,1
674.81,45.827,-654,-504.46,12.081,0,-645.62,100,3.7,-Inf,1
674.81,45.827,-654,-504.46,12.081,0,-645.62,100,4,-Inf,1
694.95,47.807,-654,-504.46,12.081,0,-645.62,200,1,-1909.6,0
694.95,47.807,-654,-504.46,12.081,0,-645.62,200,1.3,-1708.4,0
694.95,47.807,-654,-504.46,12.081,0,-645.62,200,1.6,-1659.5,0
694.95,47.807,-654,-504.46,12.081,0,-645.62,200,1.9,-1729,0
694.95,47.807,-654,-504.46,12.081,0,-645.62,200,2.2,-1917.2,0
694.95,47.807,-654,-504.46,12.081,0,-645.62,200,2.5,-2254.8,0
694.95,47.807,-654,-504.46,12.081,0,-645.62,200,2.8,-2818.3,0
694.95,47.807,-654,-504.46,12.081,0,-645.62,200,3.1,-3778.7,0
694.95,47.807,-654,-504.46,12.081,0,-645.62,200,3.4,-5561.4,0
694.95,47.807,-654,-504.46,12.081,0,-645.62,200,3.7,-9512.2,0
694.95,47.807,-654,-504.46,12.081,0,-645.62,200,4,-Inf,0
728.38,50.95,-654,-504.46,12.081,0,-645.62,300,1,-2537.2,0
728.38,50.95,-654,-504.46,12.081,0,-645.62,300,1.3,-2097.9,0
728.38,50.95,-654,-504.46,12.081,0,-645.62,300,1.6,-1898.8,0
728.38,50.95,-654,-504.46,12.081,0,-645.62,300,1.9,-1846.9,0
728.38,50.95,-654,-504.46,12.081,0,-645.62,300,2.2,-1907.9,0
728.38,50.95,-654,-504.46,12.081,0,-645.62,300,2.5,-2079.1,0
728.38,50.95,-654,-504.46,12.081,0,-645.62,300,2.8,-2383.7,0
728.38,50.95,-654,-504.46,12.081,0,-645.62,300,3.1,-2881,0
728.38,50.95,-654,-504.46,12.081,0,-645.62,300,3.4,-3698.4,0
728.38,50.95,-654,-504.46,12.081,0,-645.62,300,3.7,-5129.3,0
728.38,50.95,-654,-504.46,12.081,0,-645.62,300,4,-7981.6,0
727.46,44.175,-654,-504.46,12.081,0,-568.44,-300,1,-1278,0
727.46,44.175,-654,-504.46,12.081,0,-568.44,-300,1.3,-1435.2,0
727.46,44.175,-654,-504.46,12.081,0,-568.44,-300,1.6,-1810.9,0
727.46,44.175,-654,-504.46,12.081,0,-568.44,-300,1.9,-2499.7,0
727.46,44.175,-654,-504.46,12.081,0,-568.44,-300,2.2,-3728.8,0
727.46,44.175,-654,-504.46,12.081,0,-568.44,-300,2.5,-6071.1,0
727.46,44.175,-654,-504.46,12.081,0,-568.44,-300,2.8,-11306,0
727.46,44.175,-654,-504.46,12.081,0,-568.44,-300,3.1,-Inf,0
727.46,44.175,-654,-504.46,12.081,0,-568.44,-300,3.4,-Inf,0
727.46,44.175,-654,-504.46,12.081,0,-568.44,-300,3.7,-Inf,0
727.46,44.175,-654,-504.46,12.081,0,-568.44,-300,4,-Inf,0
690.5,44.011,-654,-504.46,12.081,0,-568.44,-200,1,-1237.1,0
690.5,44.011,-654,-504.46,12.081,0,-568.44,-200,1.3,-1341.1,0
690.5,44.011,-654,-504.46,12.081,0,-568.44,-200,1.6,-1619.1,0
690.5,44.011,-654,-504.46,12.081,0,-568.44,-200,1.9,-2136,0
690.5,44.011,-654,-504.46,12.081,0,-568.44,-200,2.2,-3050.3,0
690.5,44.011,-654,-504.46,12.081,0,-568.44,-200,2.5,-4750.7,0
690.5,44.011,-654,-504.46,12.081,0,-568.44,-200,2.8,-8373.9,0
690.5,44.011,-654,-504.46,12.081,0,-568.44,-200,3.1,-Inf,0
690.5,44.011,-654,-504.46,12.081,0,-568.44,-200,3.4,-Inf,0
690.5,44.011,-654,-504.46,12.081,0,-568.44,-200,3.7,-Inf,0
690.5,44.011,-654,-504.46,12.081,0,-568.44,-200,4,-Inf,0
666.61,43.994,-654,-504.46,12.081,0,-568.44,-100,1,-1213.8,0
666.61,43.994,-654,-504.46,12.081,0,-568.44,-100,1.3,-1271.9,0
666.61,43.994,-654,-504.46,12.081,0,-568.44,-100,1.6,-1468.8,0
666.61,43.994,-654,-504.46,12.081,0,-568.44,-100,1.9,-1845.8,0
666.61,43.994,-654,-504.46,12.081,0,-568.44,-100,2.2,-2508.1,0
666.61,43.994,-654,-504.46,12.081,0,-568.44,-100,2.5,-3707.5,0
666.61,43.994,-654,-504.46,12.081,0,-568.44,-100,2.8,-6132.8,0
666.61,43.994,-654,-504.46,12.081,0,-568.44,-100,3.1,-Inf,0
666.61,43.994,-654,-504.46,12.081,0,-568.44,-100,3.4,-Inf,0
666.61,43.994,-654,-504.46,12.081,0,-568.44,-100,3.7,-Inf,0
666.61,43.994,-654,-504.46,12.081,0,-568.44,-100,4,-Inf,0
657.23,44.246,-654,-504.46,12.081,0,-568.44,0,1,-1213.6,1
657.23,44.246,-654,-504.46,12.081,0,-568.44,0,1.3,-1230.4,1
657.23,44.246,-654,-504.46,12.081,0,-568.44,0,1.6,-1359.7,1
657.23,44.246,-654,-504.46,12.081,0,-568.44,0,1.9,-1623.8,1
657.23,44.246,-654,-504.46,12.081,0,-568.44,0,2.2,-2088.1,1
657.23,44.246,-654,-504.46,12.081,0,-568.44,0,2.5,-2905.9,1
657.23,44.246,-654,-504.46,12.081,0,-568.44,0,2.8,-4467.9,1
657.23,44.246,-654,-504.46,12.081,0,-568.44,0,3.1,-8040.5,1
657.23,44.246,-654,-504.46,12.081,0,-568.44,0,3.4,-Inf,1
657.23,44.246,-654,-504.46,12.081,0,-568.44,0,3.7,-Inf,1
657.23,44.246,-654,-504.46,12.081,0,-568.44,0,4,-Inf,1
662.98,44.976,-654,-504.46,12.081,0,-568.44,100,1,-1250,0
662.98,44.976,-654,-504.46,12.081,0,-568.44,100,1.3,-1224.7,0
662.98,44.976,-654,-504.46,12.081,0,-568.44,100,1.6,-1295.3,0
662.98,44.976,-654,-504.46,12.081,0,-568.44,100,1.9,-1468.2,0
662.98,44.976,-654,-504.46,12.081,0,-568.44,100,2.2,-1779.2,0
662.98,44.976,-654,-504.46,12.081,0,-568.44,100,2.5,-2313.9,0
662.98,44.976,-654,-504.46,12.081,0,-568.44,100,2.8,-3275.8,0
662.98,44.976,-654,-504.46,12.081,0,-568.44,100,3.1,-5231.5,0
662.98,44.976,-654,-504.46,12.081,0,-568.44,100,3.4,-Inf,0
662.98,44.976,-654,-504.46,12.081,0,-568.44,100,3.7,-Inf,0
662.98,44.976,-654,-504.46,12.081,0,-568.44,100,4,-Inf,0
683.46,46.519,-654,-504.46,12.081,0,-568.44,200,1,-1356.7,0
683.46,46.519,-654,-504.46,12.081,0,-568.44,200,1.3,-1276.5,0
683.46,46.519,-654,-504.46,12.081,0,-568.44,200,1.6,-1288.9,0
683.46,46.519,-654,-504.46,12.081,0,-568.44,200,1.9,-1384.5,0
683.46,46.519,-654,-504.46,12.081,0,-568.44,200,2.2,-1576.4,0
683.46,46.519,-654,-504.46,12.081,0,-568.44,200,2.5,-1905.7,0
683.46,46.519,-654,-504.46,12.081,0,-568.44,200,2.8,-2466,0
683.46,46.519,-654,-504.46,12.081,0,-568.44,200,3.1,-3483,0
683.46,46.519,-654,-504.46,12.081,0,-568.44,200,3.4,-5616.7,0
683.46,46.519,-654,-504.46,12.081,0,-568.44,200,3.7,-Inf,0
683.46,46.519,-654,-504.46,12.081,0,-568.44,200,4,-Inf,0
717.43,49.349,-654,-504.46,12.081,0,-568.44,300,1,-1640,0
717.43,49.349,-654,-504.46,12.081,0,-568.44,300,1.3,-1451.4,0
717.43,49.349,-654,-504.46,12.081,0,-568.44,300,1.6,-1382.6,0
717.43,49.349,-654,-504.46,12.081,0,-568.44,300,1.9,-1398.2,0
717.43,49.349,-654,-504.46,12.081,0,-568.44,300,2.2,-1489.6,0
717.43,49.349,-654,-504.46,12.081,0,-568.44,300,2.5,-1667.5,0
717.43,49.349,-654,-504.46,12.081,0,-568.44,300,2.8,-1966,0
717.43,49.349,-654,-504.46,12.081,0,-568.44,300,3.1,-2460.2,0
717.43,49.349,-654,-504.46,12.081,0,-568.44,300,3.4,-3323.5,0
717.43,49.349,-654,-504.46,12.081,0,-568.44,300,3.7,-5023.9,0
717.43,49.349,-654,-504.46,12.081,0,-568.44,300,4,-Inf,0
724.76,44.844,-654,-504.46,12.081,0,-491.25,-300,1,-1099.4,0
724.76,44.844,-654,-504.46,12.081,0,-491.25,-300,1.3,-1280.6,0
724.76,44.844,-654,-504.46,12.081,0,-491.25,-300,1.6,-1668.6,0
724.76,44.844,-654,-504.46,12.081,0,-491.25,-300,1.9,-2371.5,0
724.76,44.844,-654,-504.46,12.081,0,-491.25,-300,2.2,-3649.5,0
724.76,44.844,-654,-504.46,12.081,0,-491.25,-300,2.5,-6194.2,0
724.76,44.844,-654,-504.46,12.081,0,-491.25,-300,2.8,-12402,0
724.76,44.844,-654,-504.46,12.081,0,-491.25,-300,3.1,-Inf,0
724.76,44.844,-654,-504.46,12.081,0,-491.25,-300,3.4,-Inf,0
724.76,44.844,-654,-504.46,12.081,0,-491.25,-300,3.7,-Inf,0
724.76,44.844,-654,-504.46,12.081,0,-491.25,-300,4,-Inf,0
687.65,44.535,-654,-504.46,12.081,0,-491.25,-200,1,-1052.1,0
687.65,44.535,-654,-504.46,12.081,0,-491.25,-200,1.3,-1180.2,0
687.65,44.535,-654,-504.46,12.081,0,-491.25,-200,1.6,-1468.6,0
687.65,44.535,-654,-504.46,12.081,0,-491.25,-200,1.9,-1993.1,0
687.65,44.535,-654,-504.46,12.081,0,-491.25,-200,2.2,-2936.2,0
687.65,44.535,-654,-504.46,12.081,0,-491.25,-200,2.5,-4768.6,0
687.65,44.535,-654,-504.46,12.081,0,-491.25,-200,2.8,-9025.4,0
687.65,44.535,-654,-504.46,12.081,0,-491.25,-200,3.1,-Inf,0
687.65,44.535,-654,-504.46,12.081,0,-491.25,-200,3.4,-Inf,0
687.65,44.535,-654,-504.46,12.081,0,-491.25,-200,3.7,-Inf,0
687.65,44.535,-654,-504.46,12.081,0,-491.25,-200,4,-Inf,0
663.66,44.292,-654,-504.46,12.081,0,-491.25,-100,1,-1017,0
663.66,44.292,-654,-504.46,12.081,0,-491.25,-100,1.3,-1101,0
663.66,44.292,-654,-504.46,12.081,0,-491.25,-100,1.6,-1307.9,0
663.66,44.292,-654,-504.46,12.081,0,-491.25,-100,1.9,-1688,0
663.66,44.292,-654,-504.46,12.081,0,-491.25,-100,2.2,-2363.7,0
663.66,44.292,-654,-504.46,12.081,0,-491.25,-100,2.5,-3640.2,0
663.66,44.292,-654,-504.46,12.081,0,-491.25,-100,2.8,-6447,0
663.66,44.292,-654,-504.46,12.081,0,-491.25,-100,3.1,-Inf,0
663.66,44.292,-654,-504.46,12.081,0,-491.25,-100,3.4,-Inf,0
663.66,44.292,-654,-504.46,12.081,0,-491.25,-100,3.7,-Inf,0
663.66,44.292,-654,-504.46,12.081,0,-491.25,-100,4,-Inf,0
654.24,44.211,-654,-504.46,12.081,0,-491.25,0,1,-996.02,0
654.24,44.211,-654,-504.46,12.081,0,-491.25,0,1.3,-1043.2,0
654.24,44.211,-654,-504.46,12.081,0,-491.25,0,1.6,-1184.1,0
654.24,44.211,-654,-504.46,12.081,0,-491.25,0,1.9,-1449.5,0
654.24,44.211,-654,-504.46,12.081,0,-491.25,0,2.2,-1916.4,0
654.24,44.211,-654,-504.46,12.081,0,-491.25,0,2.5,-2770.9,0
654.24,44.211,-654,-504.46,12.081,0,-491.25,0,2.8,-4537.2,0
654.24,44.211,-654,-504.46,12.081,0,-491.25,0,3.1,-9311.4,0
654.24,44.211,-654,-504.46,12.081,0,-491.25,0,3.4,-Inf,0
654.24,44.211,-654,-504.46,12.081,0,-491.25,0,3.7,-Inf,0
654.24,44.211,-654,-504.46,12.081,0,-491.25,0,4,-Inf,0
660.01,44.471,-654,-504.46,12.081,0,-491.25,100,1,-994.23,0
660.01,44.471,-654,-504.46,12.081,0,-491.25,100,1.3,-1009.2,0
660.01,44.471,-654,-504.46,12.081,0,-491.25,100,1.6,-1096.7,0
660.01,44.471,-654,-504.46,12.081,0,-491.25,100,1.9,-1272.4,0
660.01,44.471,-654,-504.46,12.081,0,-491.25,100,2.2,-1580.5,0
660.01,44.471,-654,-504.46,12.081,0,-491.25,100,2.5,-2125.5,0
660.01,44.471,-654,-504.46,12.081,0,-491.25,100,2.8,-3176.7,0
660.01,44.471,-654,-504.46,12.081,0,-491.25,100,3.1,-5631.5,0
660.01,44.471,-654,-504.46,12.081,0,-491.25,100,3.4,-Inf,0
660.01,44.471,-654,-504.46,12.081,0,-491.25,100,3.7,-Inf,0
660.01,44.471,-654,-504.46,12.081,0,-491.25,100,4,-Inf,0
680.59,45.42,-654,-504.46,12.081,0,-491.25,200,1,-1025.2,0
680.59,45.42,-654,-504.46,12.081,0,-491.25,200,1.3,-1007.5,0
680.59,45.42,-654,-504.46,12.081,0,-491.25,200,1.6,-1049.7,0
680.59,45.42,-654,-504.46,12.081,0,-491.25,200,1.9,-1155.3,0
680.59,45.42,-654,-504.46,12.081,0,-491.25,200,2.2,-1345.7,0
680.59,45.42,-654,-504.46,12.081,0,-491.25,200,2.5,-1672.3,0
680.59,45.42,-654,-504.46,12.081,0,-491.25,200,2.8,-2257.2,0
680.59,45.42,-654,-504.46,12.081,0,-491.25,200,3.1,-3437.4,0
680.59,45.42,-654,-504.46,12.081,0,-491.25,200,3.4,-6526.3,0
680.59,45.42,-654,-504.46,12.081,0,-491.25,200,3.7,-Inf,0
680.59,45.42,-654,-504.46,12.081,0,-491.25,200,4,-Inf,0
714.69,47.665,-654,-504.46,12.081,0,-491.25,300,1,-1131.6,0
714.69,47.665,-654,-504.46,12.081,0,-491.25,300,1.3,-1065.5,0
714.69,47.665,-654,-504.46,12.081,0,-491.25,300,1.6,-1060.4,0
714.69,47.665,-654,-504.46,12.081,0,-491.25,300,1.9,-1106.8,0
714.69,47.665,-654,-504.46,12.081,0,-491.25,300,2.2,-1208.9,0
714.69,47.665,-654,-504.46,12.081,0,-491.25,300,2.5,-1386.1,0
714.69,47.665,-654,-504.46,12.081,0,-491.25,300,2.8,-1683.7,0
714.69,47.665,-654,-504.46,12.081,0,-491.25,300,3.1,-2206.8,0
714.69,47.665,-654,-504.46,12.081,0,-491.25,300,3.4,-3238.6,0
714.69,47.665,-654,-504.46,12.081,0,-491.25,300,3.7,-5846,0
714.69,47.665,-654,-504.46,12.081,0,-491.25,300,4,-Inf,0
730.26,45.869,-654,-504.46,12.081,0,-414.06,-300,1,-975.54,0
730.26,45.869,-654,-504.46,12.081,0,-414.06,-300,1.3,-1177.6,0
730.26,45.869,-654,-504.46,12.081,0,-414.06,-300,1.6,-1582.5,0
730.26,45.869,-654,-504.46,12.081,0,-414.06,-300,1.9,-2315.2,0
730.26,45.869,-654,-504.46,12.081,0,-414.06,-300,2.2,-3682,0
730.26,45.869,-654,-504.46,12.081,0,-414.06,-300,2.5,-6552.2,0
730.26,45.869,-654,-504.46,12.081,0,-414.06,-300,2.8,-Inf,0
730.26,45.869,-654,-504.46,12.081,0,-414.06,-300,3.1,-Inf,0
730.26,45.869,-654,-504.46,12.081,0,-414.06,-300,3.4,-Inf,0
730.26,45.869,-654,-504.46,12.081,0,-414.06,-300,3.7,-Inf,0
730.26,45.869,-654,-504.46,12.081,0,-414.06,-300,4,-Inf,0
693.44,45.483,-654,-504.46,12.081,0,-414.06,-200,1,-926.42,0
693.44,45.483,-654,-504.46,12.081,0,-414.06,-200,1.3,-1073.5,0
693.44,45.483,-654,-504.46,12.081,0,-414.06,-200,1.6,-1374.8,0
693.44,45.483,-654,-504.46,12.081,0,-414.06,-200,1.9,-1919.2,0
693.44,45.483,-654,-504.46,12.081,0,-414.06,-200,2.2,-2923.1,0
693.44,45.483,-654,-504.46,12.081,0,-414.06,-200,2.5,-4983.7,0
693.44,45.483,-654,-504.46,12.081,0,-414.06,-200,2.8,-10338,0
693.44,45.483,-654,-504.46,12.081,0,-414.06,-200,3.1,-Inf,0
693.44,45.483,-654,-504.46,12.081,0,-414.06,-200,3.4,-Inf,0
693.44,45.483,-654,-504.46,12.081,0,-414.06,-200,3.7,-Inf,0
693.44,45.483,-654,-504.46,12.081,0,-414.06,-200,4,-Inf,0
669.66,45.092,-654,-504.46,12.081,0,-414.06,-100,1,-886.89,0
669.66,45.092,-654,-504.46,12.081,0,-414.06,-100,1.3,-989.06,0
669.66,45.092,-654,-504.46,12.081,0,-414.06,-100,1.6,-1205.8,0
669.66,45.092,-654,-504.46,12.081,0,-414.06,-100,1.9,-1597.9,0
669.66,45.092,-654,-504.46,12.081,0,-414.06,-100,2.2,-2311.4,0
669.66,45.092,-654,-504.46,12.081,0,-414.06,-100,2.5,-3736.6,0
669.66,45.092,-654,-504.46,12.081,0,-414.06,-100,2.8,-7240.4,0
669.66,45.092,-654,-504.46,12.081,0,-414.06,-100,3.1,-Inf,0
669.66,45.092,-654,-504.46,12.081,0,-414.06,-100,3.4,-Inf,0
669.66,45.092,-654,-504.46,12.081,0,-414.06,-100,3.7,-Inf,0
669.66,45.092,-654,-504.46,12.081,0,-414.06,-100,4,-Inf,0
660.33,44.746,-654,-504.46,12.081,0,-414.06,0,1,-857.08,0
660.33,44.746,-654,-504.46,12.081,0,-414.06,0,1.3,-922.99,0
660.33,44.746,-654,-504.46,12.081,0,-414.06,0,1.6,-1072.3,0
660.33,44.746,-654,-504.46,12.081,0,-414.06,0,1.9,-1343.7,0
660.33,44.746,-654,-504.46,12.081,0,-414.06,0,2.2,-1830.4,0
660.33,44.746,-654,-504.46,12.081,0,-414.06,0,2.5,-2771.8,0
660.33,44.746,-654,-504.46,12.081,0,-414.06,0,2.8,-4941.8,0
660.33,44.746,-654,-504.46,12.081,0,-414.06,0,3.1,-Inf,0
660.33,44.746,-654,-504.46,12.081,0,-414.06,0,3.4,-Inf,0
660.33,44.746,-654,-504.46,12.081,0,-414.06,0,3.7,-Inf,0
660.33,44.746,-654,-504.46,12.081,0,-414.06,0,4,-Inf,0
666.04,44.562,-654,-504.46,12.081,0,-414.06,100,1,-838.27,0
666.04,44.562,-654,-504.46,12.081,0,-414.06,100,1.3,-875.07,0
666.04,44.562,-654,-504.46,12.081,0,-414.06,100,1.6,-971.52,0
666.04,44.562,-654,-504.46,12.081,0,-414.06,100,1.9,-1150,0
666.04,44.562,-654,-504.46,12.081,0,-414.06,100,2.2,-1465.2,0
666.04,44.562,-654,-504.46,12.081,0,-414.06,100,2.5,-2051.9,0
666.04,44.562,-654,-504.46,12.081,0,-414.06,100,2.8,-3306.6,0
666.04,44.562,-654,-504.46,12.081,0,-414.06,100,3.1,-6982.5,0
666.04,44.562,-654,-504.46,12.081,0,-414.06,100,3.4,-Inf,0
666.04,44.562,-654,-504.46,12.081,0,-414.06,100,3.7,-Inf,0
666.04,44.562,-654,-504.46,12.081,0,-414.06,100,4,-Inf,0
686.44,44.822,-654,-504.46,12.081,0,-414.06,200,1,-834.67,0
686.44,44.822,-654,-504.46,12.081,0,-414.06,200,1.3,-847.25,0
686.44,44.822,-654,-504.46,12.081,0,-414.06,200,1.6,-902.78,0
686.44,44.822,-654,-504.46,12.081,0,-414.06,200,1.9,-1011.7,0
686.44,44.822,-654,-504.46,12.081,0,-414.06,200,2.2,-1202.4,0
686.44,44.822,-654,-504.46,12.081,0,-414.06,200,2.5,-1542,0
686.44,44.822,-654,-504.46,12.081,0,-414.06,200,2.8,-2207.4,0
686.44,44.822,-654,-504.46,12.081,0,-414.06,200,3.1,-3815.2,0
686.44,44.822,-654,-504.46,12.081,0,-414.06,200,3.4,-Inf,0
686.44,44.822,-654,-504.46,12.081,0,-414.06,200,3.7,-Inf,0
686.44,44.822,-654,-504.46,12.081,0,-414.06,200,4,-Inf,0
720.27,46.158,-654,-504.46,12.081,0,-414.06,300,1,-860.31,0
720.27,46.158,-654,-504.46,12.081,0,-414.06,300,1.3,-848.43,0
720.27,46.158,-654,-504.46,12.081,0,-414.06,300,1.6,-870.55,0
720.27,46.158,-654,-504.46,12.081,0,-414.06,300,1.9,-927.96,0
720.27,46.158,-654,-504.46,12.081,0,-414.06,300,2.2,-1031.9,0
720.27,46.158,-654,-504.46,12.081,0,-414.06,300,2.5,-1209.6,0
720.27,46.158,-654,-504.46,12.081,0,-414.06,300,2.8,-1525.8,0
720.27,46.158,-654,-504.46,12.081,0,-414.06,300,3.1,-2155.7,0
720.27,46.158,-654,-504.46,12.081,0,-414.06,300,3.4,-3762.4,0
720.27,46.158,-654,-504.46,12.081,0,-414.06,300,3.7,-Inf,0
720.27,46.158,-654,-504.46,12.081,0,-414.06,300,4,-Inf,0
743.77,47.272,-654,-504.46,12.081,0,-336.88,-300,1,-894.2,0
743.77,47.272,-654,-504.46,12.081,0,-336.88,-300,1.3,-1117.5,0
743.77,47.272,-654,-504.46,12.081,0,-336.88,-300,1.6,-1547.5,0
743.77,47.272,-654,-504.46,12.081,0,-336.88,-300,1.9,-2331.5,0
743.77,47.272,-654,-504.46,12.081,0,-336.88,-300,2.2,-3841.9,0
743.77,47.272,-654,-504.46,12.081,0,-336.88,-300,2.5,-7224.9,0
743.77,47.272,-654,-504.46,12.081,0,-336.88,-300,2.8,-Inf,0
743.77,47.272,-654,-504.46,12.081,0,-336.88,-300,3.1,-Inf,0
743.77,47.272,-654,-504.46,12.081,0,-336.88,-300,3.4,-Inf,0
743.77,47.272,-654,-504.46,12.081,0,-336.88,-300,3.7,-Inf,0
743.77,47.272,-654,-504.46,12.081,0,-336.88,-300,4,-Inf,0
707.66,46.9,-654,-504.46,12.081,0,-336.88,-200,1,-845.32,0
707.66,46.9,-654,-504.46,12.081,0,-336.88,-200,1.3,-1010.3,0
707.66,46.9,-654,-504.46,12.081,0,-336.88,-200,1.6,-1330.7,0
707.66,46.9,-654,-504.46,12.081,0,-336.88,-200,1.9,-1912.8,0
707.66,46.9,-654,-504.46,12.081,0,-336.88,-200,2.2,-3023.1,0
707.66,46.9,-654,-504.46,12.081,0,-336.88,-200,2.5,-5462.5,0
707.66,46.9,-654,-504.46,12.081,0,-336.88,-200,2.8,-Inf,0
707.66,46.9,-654,-504.46,12.081,0,-336.88,-200,3.1,-Inf,0
707.66,46.9,-654,-504.46,12.081,0,-336.88,-200,3.4,-Inf,0
707.66,46.9,-654,-504.46,12.081,0,-336.88,-200,3.7,-Inf,0
707.66,46.9,-654,-504.46,12.081,0,-336.88,-200,4,-Inf,0
684.37,46.478,-654,-504.46,12.081,0,-336.88,-100,1,-804.92,0
684.37,46.478,-654,-504.46,12.081,0,-336.88,-100,1.3,-922.36,0
684.37,46.478,-654,-504.46,12.081,0,-336.88,-100,1.6,-1153.3,0
684.37,46.478,-654,-504.46,12.081,0,-336.88,-100,1.9,-1571.3,0
684.37,46.478,-654,-504.46,12.081,0,-336.88,-100,2.2,-2359.1,0
684.37,46.478,-654,-504.46,12.081,0,-336.88,-100,2.5,-4049.8,0
684.37,46.478,-654,-504.46,12.081,0,-336.88,-100,2.8,-8894.1,0
684.37,46.478,-654,-504.46,12.081,0,-336.88,-100,3.1,-Inf,0
684.37,46.478,-654,-504.46,12.081,0,-336.88,-100,3.4,-Inf,0
684.37,46.478,-654,-504.46,12.081,0,-336.88,-100,3.7,-Inf,0
684.37,46.478,-654,-504.46,12.081,0,-336.88,-100,4,-Inf,0
675.24,46.012,-654,-504.46,12.081,0,-336.88,0,1,-772.44,0
675.24,46.012,-654,-504.46,12.081,0,-336.88,0,1.3,-851.82,0
675.24,46.012,-654,-504.46,12.081,0,-336.88,0,1.6,-1011.2,0
675.24,46.012,-654,-504.46,12.081,0,-336.88,0,1.9,-1298.9,0
675.24,46.012,-654,-504.46,12.081,0,-336.88,0,2.2,-1833,0
675.24,46.012,-654,-504.46,12.081,0,-336.88,0,2.5,-2946.6,0
675.24,46.012,-654,-504.46,12.081,0,-336.88,0,2.8,-5943.6,0
675.24,46.012,-654,-504.46,12.081,0,-336.88,0,3.1,-Inf,0
675.24,46.012,-654,-504.46,12.081,0,-336.88,0,3.4,-Inf,0
675.24,46.012,-654,-504.46,12.081,0,-336.88,0,3.7,-Inf,0
675.24,46.012,-654,-504.46,12.081,0,-336.88,0,4,-Inf,0
680.83,45.542,-654,-504.46,12.081,0,-336.88,100,1,-747.65,0
680.83,45.542,-654,-504.46,12.081,0,-336.88,100,1.3,-797.31,0
680.83,45.542,-654,-504.46,12.081,0,-336.88,100,1.6,-901.11,0
680.83,45.542,-654,-504.46,12.081,0,-336.88,100,1.9,-1088.3,0
680.83,45.542,-654,-504.46,12.081,0,-336.88,100,2.2,-1429.6,0
680.83,45.542,-654,-504.46,12.081,0,-336.88,100,2.5,-2115.5,0
680.83,45.542,-654,-504.46,12.081,0,-336.88,100,2.8,-3826.4,0
680.83,45.542,-654,-504.46,12.081,0,-336.88,100,3.1,-Inf,0
680.83,45.542,-654,-504.46,12.081,0,-336.88,100,3.4,-Inf,0
680.83,45.542,-654,-504.46,12.081,0,-336.88,100,3.7,-Inf,0
680.83,45.542,-654,-504.46,12.081,0,-336.88,100,4,-Inf,0
700.79,45.203,-654,-504.46,12.081,0,-336.88,200,1,-731.12,0
700.79,45.203,-654,-504.46,12.081,0,-336.88,200,1.3,-758.14,0
