Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
691.36,37.639,-667,-685.51,-121.95,0,-722.81,-300,1.9,-597.05,0
691.36,37.639,-667,-685.51,-121.95,0,-722.81,-300,2.2,-725.66,0
691.36,37.639,-667,-685.51,-121.95,0,-722.81,-300,2.5,-947.6,0
691.36,37.639,-667,-685.51,-121.95,0,-722.81,-300,2.8,-1329.5,0
691.36,37.639,-667,-685.51,-121.95,0,-722.81,-300,3.1,-2032.7,0
691.36,37.639,-667,-685.51,-121.95,0,-722.81,-300,3.4,-3541.3,0
691.36,37.639,-667,-685.51,-121.95,0,-722.81,-300,3.7,-Inf,0
691.36,37.639,-667,-685.51,-121.95,0,-722.81,-300,4,-Inf,0
672.59,37.385,-667,-685.51,-121.95,0,-722.81,-200,1,-563.78,1
672.59,37.385,-667,-685.51,-121.95,0,-722.81,-200,1.3,-512.87,1
672.59,37.385,-667,-685.51,-121.95,0,-722.81,-200,1.6,-509.77,1
672.59,37.385,-667,-685.51,-121.95,0,-722.81,-200,1.9,-550.01,1
672.59,37.385,-667,-685.51,-121.95,0,-722.81,-200,2.2,-639.41,1
672.59,37.385,-667,-685.51,-121.95,0,-722.81,-200,2.5,-796.49,1
672.59,37.385,-667,-685.51,-121.95,0,-722.81,-200,2.8,-1062.8,1
672.59,37.385,-667,-685.51,-121.95,0,-722.81,-200,3.1,-1533.6,1
672.59,37.385,-667,-685.51,-121.95,0,-722.81,-200,3.4,-2464.5,1
672.59,37.385,-667,-685.51,-121.95,0,-722.81,-200,3.7,-Inf,1
672.59,37.385,-667,-685.51,-121.95,0,-722.81,-200,4,-Inf,1
668.4,37.398,-667,-685.51,-121.95,0,-722.81,-100,1,-580.03,1
668.4,37.398,-667,-685.51,-121.95,0,-722.81,-100,1.3,-515.73,1
668.4,37.398,-667,-685.51,-121.95,0,-722.81,-100,1.6,-496.96,1
668.4,37.398,-667,-685.51,-121.95,0,-722.81,-100,1.9,-515.6,1
668.4,37.398,-667,-685.51,-121.95,0,-722.81,-100,2.2,-572.71,1
668.4,37.398,-667,-685.51,-121.95,0,-722.81,-100,2.5,-678.41,1
668.4,37.398,-667,-685.51,-121.95,0,-722.81,-100,2.8,-856.73,1
668.4,37.398,-667,-685.51,-121.95,0,-722.81,-100,3.1,-1160.6,1
668.4,37.398,-667,-685.51,-121.95,0,-722.81,-100,3.4,-1718.2,1
668.4,37.398,-667,-685.51,-121.95,0,-722.81,-100,3.7,-2919,1
668.4,37.398,-667,-685.51,-121.95,0,-722.81,-100,4,-Inf,1
679.08,37.859,-667,-685.51,-121.95,0,-722.81,0,1,-614.08,1
679.08,37.859,-667,-685.51,-121.95,0,-722.81,0,1.3,-531.3,1
679.08,37.859,-667,-685.51,-121.95,0,-722.81,0,1.6,-495.71,1
679.08,37.859,-667,-685.51,-121.95,0,-722.81,0,1.9,-494.66,1
679.08,37.859,-667,-685.51,-121.95,0,-722.81,0,2.2,-524.91,1
679.08,37.859,-667,-685.51,-121.95,0,-722.81,0,2.5,-590.34,1
679.08,37.859,-667,-685.51,-121.95,0,-722.81,0,2.8,-703.29,1
679.08,37.859,-667,-685.51,-121.95,0,-722.81,0,3.1,-890.9,1
679.08,37.859,-667,-685.51,-121.95,0,-722.81,0,3.4,-1213.4,1
679.08,37.859,-667,-685.51,-121.95,0,-722.81,0,3.7,-1823.5,1
679.08,37.859,-667,-685.51,-121.95,0,-722.81,0,4,-3239.8,1
703.95,39.018,-667,-685.51,-121.95,0,-722.81,100,1,-681.58,1
703.95,39.018,-667,-685.51,-121.95,0,-722.81,100,1.3,-568.16,1
703.95,39.018,-667,-685.51,-121.95,0,-722.81,100,1.6,-510.86,1
703.95,39.018,-667,-685.51,-121.95,0,-722.81,100,1.9,-489.59,1
703.95,39.018,-667,-685.51,-121.95,0,-722.81,100,2.2,-496.31,1
703.95,39.018,-667,-685.51,-121.95,0,-722.81,100,2.5,-529.89,1
703.95,39.018,-667,-685.51,-121.95,0,-722.81,100,2.8,-594.96,1
703.95,39.018,-667,-685.51,-121.95,0,-722.81,100,3.1,-703.72,1
703.95,39.018,-667,-685.51,-121.95,0,-722.81,100,3.4,-882.14,1
703.95,39.018,-667,-685.51,-121.95,0,-722.81,100,3.7,-1187.5,1
703.95,39.018,-667,-685.51,-121.95,0,-722.81,100,4,-1766.2,1
741.57,41.183,-667,-685.51,-121.95,0,-722.81,200,1,-822.56,1
741.57,41.183,-667,-685.51,-121.95,0,-722.81,200,1.3,-646.67,1
741.57,41.183,-667,-685.51,-121.95,0,-722.81,200,1.6,-553.65,1
741.57,41.183,-667,-685.51,-121.95,0,-722.81,200,1.9,-506.53,1
741.57,41.183,-667,-685.51,-121.95,0,-722.81,200,2.2,-489.49,1
741.57,41.183,-667,-685.51,-121.95,0,-722.81,200,2.5,-496.14,1
741.57,41.183,-667,-685.51,-121.95,0,-722.81,200,2.8,-525.6,1
741.57,41.183,-667,-685.51,-121.95,0,-722.81,200,3.1,-581.56,1
741.57,41.183,-667,-685.51,-121.95,0,-722.81,200,3.4,-673.64,1
741.57,41.183,-667,-685.51,-121.95,0,-722.81,200,3.7,-821.8,1
741.57,41.183,-667,-685.51,-121.95,0,-722.81,200,4,-1068.5,1
790.14,44.655,-667,-685.51,-121.95,0,-722.81,300,1,-1163.7,0
790.14,44.655,-667,-685.51,-121.95,0,-722.81,300,1.3,-822.73,0
790.14,44.655,-667,-685.51,-121.95,0,-722.81,300,1.6,-652.29,0
790.14,44.655,-667,-685.51,-121.95,0,-722.81,300,1.9,-560.65,0
790.14,44.655,-667,-685.51,-121.95,0,-722.81,300,2.2,-512.17,0
790.14,44.655,-667,-685.51,-121.95,0,-722.81,300,2.5,-491.33,0
790.14,44.655,-667,-685.51,-121.95,0,-722.81,300,2.8,-491.44,0
790.14,44.655,-667,-685.51,-121.95,0,-722.81,300,3.1,-510.61,0
790.14,44.655,-667,-685.51,-121.95,0,-722.81,300,3.4,-550.56,0
790.14,44.655,-667,-685.51,-121.95,0,-722.81,300,3.7,-616.97,0
790.14,44.655,-667,-685.51,-121.95,0,-722.81,300,4,-721.68,0
691.51,38.129,-667,-685.51,-121.95,0,-645.62,-300,1,-471.78,0
691.51,38.129,-667,-685.51,-121.95,0,-645.62,-300,1.3,-453.29,0
691.51,38.129,-667,-685.51,-121.95,0,-645.62,-300,1.6,-479.59,0
691.51,38.129,-667,-685.51,-121.95,0,-645.62,-300,1.9,-553.81,0
691.51,38.129,-667,-685.51,-121.95,0,-645.62,-300,2.2,-691.36,0
691.51,38.129,-667,-685.51,-121.95,0,-645.62,-300,2.5,-928.35,0
691.51,38.129,-667,-685.51,-121.95,0,-645.62,-300,2.8,-1347.5,0
691.51,38.129,-667,-685.51,-121.95,0,-645.62,-300,3.1,-2165,0
691.51,38.129,-667,-685.51,-121.95,0,-645.62,-300,3.4,-4141.7,0
691.51,38.129,-667,-685.51,-121.95,0,-645.62,-300,3.7,-Inf,0
691.51,38.129,-667,-685.51,-121.95,0,-645.62,-300,4,-Inf,0
672.73,37.619,-667,-685.51,-121.95,0,-645.62,-200,1,-469.2,0
672.73,37.619,-667,-685.51,-121.95,0,-645.62,-200,1.3,-441.8,0
672.73,37.619,-667,-685.51,-121.95,0,-645.62,-200,1.6,-452.83,0
672.73,37.619,-667,-685.51,-121.95,0,-645.62,-200,1.9,-502.13,0
672.73,37.619,-667,-685.51,-121.95,0,-645.62,-200,2.2,-598.81,0
672.73,37.619,-667,-685.51,-121.95,0,-645.62,-200,2.5,-765.86,0
672.73,37.619,-667,-685.51,-121.95,0,-645.62,-200,2.8,-1054.8,0
672.73,37.619,-667,-685.51,-121.95,0,-645.62,-200,3.1,-1591.9,0
672.73,37.619,-667,-685.51,-121.95,0,-645.62,-200,3.4,-2764.5,0
672.73,37.619,-667,-685.51,-121.95,0,-645.62,-200,3.7,-Inf,0
672.73,37.619,-667,-685.51,-121.95,0,-645.62,-200,4,-Inf,0
668.55,37.282,-667,-685.51,-121.95,0,-645.62,-100,1,-472.99,1
668.55,37.282,-667,-685.51,-121.95,0,-645.62,-100,1.3,-436.41,1
668.55,37.282,-667,-685.51,-121.95,0,-645.62,-100,1.6,-433.94,1
668.55,37.282,-667,-685.51,-121.95,0,-645.62,-100,1.9,-462.47,1
668.55,37.282,-667,-685.51,-121.95,0,-645.62,-100,2.2,-526.23,1
668.55,37.282,-667,-685.51,-121.95,0,-645.62,-100,2.5,-638.6,1
668.55,37.282,-667,-685.51,-121.95,0,-645.62,-100,2.8,-829.61,1
668.55,37.282,-667,-685.51,-121.95,0,-645.62,-100,3.1,-1168.3,1
668.55,37.282,-667,-685.51,-121.95,0,-645.62,-100,3.4,-1841.1,1
668.55,37.282,-667,-685.51,-121.95,0,-645.62,-100,3.7,-3561.7,1
668.55,37.282,-667,-685.51,-121.95,0,-645.62,-100,4,-Inf,1
679.23,37.294,-667,-685.51,-121.95,0,-645.62,0,1,-486.79,1
679.23,37.294,-667,-685.51,-121.95,0,-645.62,0,1.3,-439.18,1
679.23,37.294,-667,-685.51,-121.95,0,-645.62,0,1.6,-423.89,1
679.23,37.294,-667,-685.51,-121.95,0,-645.62,0,1.9,-434.82,1
679.23,37.294,-667,-685.51,-121.95,0,-645.62,0,2.2,-472.31,1
679.23,37.294,-667,-685.51,-121.95,0,-645.62,0,2.5,-542.91,1
679.23,37.294,-667,-685.51,-121.95,0,-645.62,0,2.8,-662.51,1
679.23,37.294,-667,-685.51,-121.95,0,-645.62,0,3.1,-865.97,1
679.23,37.294,-667,-685.51,-121.95,0,-645.62,0,3.4,-1236.8,1
679.23,37.294,-667,-685.51,-121.95,0,-645.62,0,3.7,-2023.5,1
679.23,37.294,-667,-685.51,-121.95,0,-645.62,0,4,-Inf,1
704.09,37.938,-667,-685.51,-121.95,0,-645.62,100,1,-518.7,1
704.09,37.938,-667,-685.51,-121.95,0,-645.62,100,1.3,-454.65,1
704.09,37.938,-667,-685.51,-121.95,0,-645.62,100,1.6,-425.16,1
704.09,37.938,-667,-685.51,-121.95,0,-645.62,100,1.9,-420.08,1
704.09,37.938,-667,-685.51,-121.95,0,-645.62,100,2.2,-436.27,1
704.09,37.938,-667,-685.51,-121.95,0,-645.62,100,2.5,-475.41,1
704.09,37.938,-667,-685.51,-121.95,0,-645.62,100,2.8,-544.5,1
704.09,37.938,-667,-685.51,-121.95,0,-645.62,100,3.1,-659.28,1
704.09,37.938,-667,-685.51,-121.95,0,-645.62,100,3.4,-853.99,1
704.09,37.938,-667,-685.51,-121.95,0,-645.62,100,3.7,-1212.1,1
704.09,37.938,-667,-685.51,-121.95,0,-645.62,100,4,-1993.1,1
741.71,39.623,-667,-685.51,-121.95,0,-645.62,200,1,-589.55,0
741.71,39.623,-667,-685.51,-121.95,0,-645.62,200,1.3,-494.06,0
741.71,39.623,-667,-685.51,-121.95,0,-645.62,200,1.6,-444.04,0
741.71,39.623,-667,-685.51,-121.95,0,-645.62,200,1.9,-421.48,0
741.71,39.623,-667,-685.51,-121.95,0,-645.62,200,2.2,-418.78,0
741.71,39.623,-667,-685.51,-121.95,0,-645.62,200,2.5,-433.65,0
741.71,39.623,-667,-685.51,-121.95,0,-645.62,200,2.8,-467.56,0
741.71,39.623,-667,-685.51,-121.95,0,-645.62,200,3.1,-526.16,0
741.71,39.623,-667,-685.51,-121.95,0,-645.62,200,3.4,-621.79,0
741.71,39.623,-667,-685.51,-121.95,0,-645.62,200,3.7,-780.58,0
741.71,39.623,-667,-685.51,-121.95,0,-645.62,200,4,-1063.7,0
790.26,42.84,-667,-685.51,-121.95,0,-645.62,300,1,-766.94,0
790.26,42.84,-667,-685.51,-121.95,0,-645.62,300,1.3,-590.16,0
790.26,42.84,-667,-685.51,-121.95,0,-645.62,300,1.6,-498.14,0
790.26,42.84,-667,-685.51,-121.95,0,-645.62,300,1.9,-448.73,0
790.26,42.84,-667,-685.51,-121.95,0,-645.62,300,2.2,-424.51,0
790.26,42.84,-667,-685.51,-121.95,0,-645.62,300,2.5,-417.87,0
790.26,42.84,-667,-685.51,-121.95,0,-645.62,300,2.8,-425.96,0
790.26,42.84,-667,-685.51,-121.95,0,-645.62,300,3.1,-449.01,0
790.26,42.84,-667,-685.51,-121.95,0,-645.62,300,3.4,-490.11,0
790.26,42.84,-667,-685.51,-121.95,0,-645.62,300,3.7,-556.4,0
790.26,42.84,-667,-685.51,-121.95,0,-645.62,300,4,-662.33,0
700.21,38.996,-667,-685.51,-121.95,0,-568.44,-300,1,-407.66,0
700.21,38.996,-667,-685.51,-121.95,0,-568.44,-300,1.3,-404.88,0
700.21,38.996,-667,-685.51,-121.95,0,-568.44,-300,1.6,-441.56,0
700.21,38.996,-667,-685.51,-121.95,0,-568.44,-300,1.9,-524.23,0
700.21,38.996,-667,-685.51,-121.95,0,-568.44,-300,2.2,-672.34,0
700.21,38.996,-667,-685.51,-121.95,0,-568.44,-300,2.5,-930.24,0
700.21,38.996,-667,-685.51,-121.95,0,-568.44,-300,2.8,-1404.3,0
700.21,38.996,-667,-685.51,-121.95,0,-568.44,-300,3.1,-2402.9,0
700.21,38.996,-667,-685.51,-121.95,0,-568.44,-300,3.4,-Inf,0
700.21,38.996,-667,-685.51,-121.95,0,-568.44,-300,3.7,-Inf,0
700.21,38.996,-667,-685.51,-121.95,0,-568.44,-300,4,-Inf,0
681.68,38.272,-667,-685.51,-121.95,0,-568.44,-200,1,-400.68,0
681.68,38.272,-667,-685.51,-121.95,0,-568.44,-200,1.3,-390.02,0
681.68,38.272,-667,-685.51,-121.95,0,-568.44,-200,1.6,-411.57,0
681.68,38.272,-667,-685.51,-121.95,0,-568.44,-200,1.9,-468.45,0
681.68,38.272,-667,-685.51,-121.95,0,-568.44,-200,2.2,-573,0
681.68,38.272,-667,-685.51,-121.95,0,-568.44,-200,2.5,-753.84,0
681.68,38.272,-667,-685.51,-121.95,0,-568.44,-200,2.8,-1077.3,0
681.68,38.272,-667,-685.51,-121.95,0,-568.44,-200,3.1,-1721.8,0
681.68,38.272,-667,-685.51,-121.95,0,-568.44,-200,3.4,-3353.6,0
681.68,38.272,-667,-685.51,-121.95,0,-568.44,-200,3.7,-Inf,0
681.68,38.272,-667,-685.51,-121.95,0,-568.44,-200,4,-Inf,0
677.55,37.609,-667,-685.51,-121.95,0,-568.44,-100,1,-397.54,0
677.55,37.609,-667,-685.51,-121.95,0,-568.44,-100,1.3,-379.76,0
677.55,37.609,-667,-685.51,-121.95,0,-568.44,-100,1.6,-388.67,0
677.55,37.609,-667,-685.51,-121.95,0,-568.44,-100,1.9,-424.6,0
677.55,37.609,-667,-685.51,-121.95,0,-568.44,-100,2.2,-494.5,0
677.55,37.609,-667,-685.51,-121.95,0,-568.44,-100,2.5,-615.54,0
677.55,37.609,-667,-685.51,-121.95,0,-568.44,-100,2.8,-826.4,0
677.55,37.609,-667,-685.51,-121.95,0,-568.44,-100,3.1,-1223.4,0
677.55,37.609,-667,-685.51,-121.95,0,-568.44,-100,3.4,-2111.4,0
677.55,37.609,-667,-685.51,-121.95,0,-568.44,-100,3.7,-Inf,0
677.55,37.609,-667,-685.51,-121.95,0,-568.44,-100,4,-Inf,0
688.09,37.145,-667,-685.51,-121.95,0,-568.44,0,1,-399.9,1
688.09,37.145,-667,-685.51,-121.95,0,-568.44,0,1.3,-374.96,1
688.09,37.145,-667,-685.51,-121.95,0,-568.44,0,1.6,-373.06,1
688.09,37.145,-667,-685.51,-121.95,0,-568.44,0,1.9,-392.13,1
688.09,37.145,-667,-685.51,-121.95,0,-568.44,0,2.2,-435.12,1
688.09,37.145,-667,-685.51,-121.95,0,-568.44,0,2.5,-511.21,1
688.09,37.145,-667,-685.51,-121.95,0,-568.44,0,2.8,-641.02,1
688.09,37.145,-667,-685.51,-121.95,0,-568.44,0,3.1,-872.21,1
688.09,37.145,-667,-685.51,-121.95,0,-568.44,0,3.4,-1334.2,1
688.09,37.145,-667,-685.51,-121.95,0,-568.44,0,3.7,-2530,1
688.09,37.145,-667,-685.51,-121.95,0,-568.44,0,4,-Inf,1
712.64,37.154,-667,-685.51,-121.95,0,-568.44,100,1,-411.46,0
712.64,37.154,-667,-685.51,-121.95,0,-568.44,100,1.3,-377.7,0
712.64,37.154,-667,-685.51,-121.95,0,-568.44,100,1.6,-365.65,0
712.64,37.154,-667,-685.51,-121.95,0,-568.44,100,1.9,-370.88,0
712.64,37.154,-667,-685.51,-121.95,0,-568.44,100,2.2,-393.27,0
712.64,37.154,-667,-685.51,-121.95,0,-568.44,100,2.5,-436.65,0
712.64,37.154,-667,-685.51,-121.95,0,-568.44,100,2.8,-510.63,0
712.64,37.154,-667,-685.51,-121.95,0,-568.44,100,3.1,-636.27,0
712.64,37.154,-667,-685.51,-121.95,0,-568.44,100,3.4,-863.3,0
712.64,37.154,-667,-685.51,-121.95,0,-568.44,100,3.7,-1335.5,0
712.64,37.154,-667,-685.51,-121.95,0,-568.44,100,4,-2714,0
749.83,38.119,-667,-685.51,-121.95,0,-568.44,200,1,-441.81,0
749.83,38.119,-667,-685.51,-121.95,0,-568.44,200,1.3,-393.28,0
749.83,38.119,-667,-685.51,-121.95,0,-568.44,200,1.6,-369.34,0
749.83,38.119,-667,-685.51,-121.95,0,-568.44,200,1.9,-361.93,0
749.83,38.119,-667,-685.51,-121.95,0,-568.44,200,2.2,-368.11,0
749.83,38.119,-667,-685.51,-121.95,0,-568.44,200,2.5,-388.1,0
749.83,38.119,-667,-685.51,-121.95,0,-568.44,200,2.8,-425.2,0
749.83,38.119,-667,-685.51,-121.95,0,-568.44,200,3.1,-487.23,0
749.83,38.119,-667,-685.51,-121.95,0,-568.44,200,3.4,-590.92,0
749.83,38.119,-667,-685.51,-121.95,0,-568.44,200,3.7,-775.04,0
749.83,38.119,-667,-685.51,-121.95,0,-568.44,200,4,-1148.3,0
797.89,40.772,-667,-685.51,-121.95,0,-568.44,300,1,-522.1,0
797.89,40.772,-667,-685.51,-121.95,0,-568.44,300,1.3,-438,0
797.89,40.772,-667,-685.51,-121.95,0,-568.44,300,1.6,-393.14,0
797.89,40.772,-667,-685.51,-121.95,0,-568.44,300,1.9,-370.02,0
797.89,40.772,-667,-685.51,-121.95,0,-568.44,300,2.2,-361.11,0
797.89,40.772,-667,-685.51,-121.95,0,-568.44,300,2.5,-363.35,0
797.89,40.772,-667,-685.51,-121.95,0,-568.44,300,2.8,-376.28,0
797.89,40.772,-667,-685.51,-121.95,0,-568.44,300,3.1,-401.59,0
797.89,40.772,-667,-685.51,-121.95,0,-568.44,300,3.4,-443.72,0
797.89,40.772,-667,-685.51,-121.95,0,-568.44,300,3.7,-511.95,0
797.89,40.772,-667,-685.51,-121.95,0,-568.44,300,4,-626.03,0
717.17,40.285,-667,-685.51,-121.95,0,-491.25,-300,1,-361.13,0
717.17,40.285,-667,-685.51,-121.95,0,-491.25,-300,1.3,-370.39,0
717.17,40.285,-667,-685.51,-121.95,0,-491.25,-300,1.6,-415.97,0
717.17,40.285,-667,-685.51,-121.95,0,-491.25,-300,1.9,-507.56,0
717.17,40.285,-667,-685.51,-121.95,0,-491.25,-300,2.2,-669.43,0
717.17,40.285,-667,-685.51,-121.95,0,-491.25,-300,2.5,-957.46,0
717.17,40.285,-667,-685.51,-121.95,0,-491.25,-300,2.8,-1515.1,0
717.17,40.285,-667,-685.51,-121.95,0,-491.25,-300,3.1,-2819,0
717.17,40.285,-667,-685.51,-121.95,0,-491.25,-300,3.4,-Inf,0
717.17,40.285,-667,-685.51,-121.95,0,-491.25,-300,3.7,-Inf,0
717.17,40.285,-667,-685.51,-121.95,0,-491.25,-300,4,-Inf,0
699.08,39.428,-667,-685.51,-121.95,0,-491.25,-200,1,-352.16,0
699.08,39.428,-667,-685.51,-121.95,0,-491.25,-200,1.3,-353.61,0
699.08,39.428,-667,-685.51,-121.95,0,-491.25,-200,1.6,-383.5,0
699.08,39.428,-667,-685.51,-121.95,0,-491.25,-200,1.9,-447.68,0
699.08,39.428,-667,-685.51,-121.95,0,-491.25,-200,2.2,-562.13,0
699.08,39.428,-667,-685.51,-121.95,0,-491.25,-200,2.5,-763.33,0
699.08,39.428,-667,-685.51,-121.95,0,-491.25,-200,2.8,-1141.2,0
699.08,39.428,-667,-685.51,-121.95,0,-491.25,-200,3.1,-1970.4,0
699.08,39.428,-667,-685.51,-121.95,0,-491.25,-200,3.4,-Inf,0
699.08,39.428,-667,-685.51,-121.95,0,-491.25,-200,3.7,-Inf,0
699.08,39.428,-667,-685.51,-121.95,0,-491.25,-200,4,-Inf,0
695.06,38.516,-667,-685.51,-121.95,0,-491.25,-100,1,-345.7,0
695.06,38.516,-667,-685.51,-121.95,0,-491.25,-100,1.3,-340.7,0
695.06,38.516,-667,-685.51,-121.95,0,-491.25,-100,1.6,-357.84,0
695.06,38.516,-667,-685.51,-121.95,0,-491.25,-100,1.9,-400.03,0
695.06,38.516,-667,-685.51,-121.95,0,-491.25,-100,2.2,-476.93,0
695.06,38.516,-667,-685.51,-121.95,0,-491.25,-100,2.5,-610.82,0
695.06,38.516,-667,-685.51,-121.95,0,-491.25,-100,2.8,-854.25,0
695.06,38.516,-667,-685.51,-121.95,0,-491.25,-100,3.1,-1354.2,0
695.06,38.516,-667,-685.51,-121.95,0,-491.25,-100,3.4,-2710.7,0
695.06,38.516,-667,-685.51,-121.95,0,-491.25,-100,3.7,-Inf,0
695.06,38.516,-667,-685.51,-121.95,0,-491.25,-100,4,-Inf,0
705.33,37.625,-667,-685.51,-121.95,0,-491.25,0,1,-342.36,0
705.33,37.625,-667,-685.51,-121.95,0,-491.25,0,1.3,-331.84,0
705.33,37.625,-667,-685.51,-121.95,0,-491.25,0,1.6,-338.76,0
705.33,37.625,-667,-685.51,-121.95,0,-491.25,0,1.9,-363.74,0
705.33,37.625,-667,-685.51,-121.95,0,-491.25,0,2.2,-411.87,0
705.33,37.625,-667,-685.51,-121.95,0,-491.25,0,2.5,-495.52,0
705.33,37.625,-667,-685.51,-121.95,0,-491.25,0,2.8,-642.76,0
705.33,37.625,-667,-685.51,-121.95,0,-491.25,0,3.1,-925.08,0
705.33,37.625,-667,-685.51,-121.95,0,-491.25,0,3.4,-1579.8,0
705.33,37.625,-667,-685.51,-121.95,0,-491.25,0,3.7,-Inf,0
705.33,37.625,-667,-685.51,-121.95,0,-491.25,0,4,-Inf,0
729.3,36.953,-667,-685.51,-121.95,0,-491.25,100,1,-343.57,0
729.3,36.953,-667,-685.51,-121.95,0,-491.25,100,1.3,-327.73,0
729.3,36.953,-667,-685.51,-121.95,0,-491.25,100,1.6,-326.31,0
729.3,36.953,-667,-685.51,-121.95,0,-491.25,100,1.9,-338.06,0
729.3,36.953,-667,-685.51,-121.95,0,-491.25,100,2.2,-364.9,0
729.3,36.953,-667,-685.51,-121.95,0,-491.25,100,2.5,-412.71,0
729.3,36.953,-667,-685.51,-121.95,0,-491.25,100,2.8,-494.72,0
729.3,36.953,-667,-685.51,-121.95,0,-491.25,100,3.1,-641.67,0
729.3,36.953,-667,-685.51,-121.95,0,-491.25,100,3.4,-937.94,0
729.3,36.953,-667,-685.51,-121.95,0,-491.25,100,3.7,-1718.6,0
729.3,36.953,-667,-685.51,-121.95,0,-491.25,100,4,-Inf,0
765.69,36.956,-667,-685.51,-121.95,0,-491.25,200,1,-353.06,0
765.69,36.956,-667,-685.51,-121.95,0,-491.25,200,1.3,-330.42,0
765.69,36.956,-667,-685.51,-121.95,0,-491.25,200,1.6,-321.33,0
765.69,36.956,-667,-685.51,-121.95,0,-491.25,200,1.9,-322.71,0
765.69,36.956,-667,-685.51,-121.95,0,-491.25,200,2.2,-334.18,0
765.69,36.956,-667,-685.51,-121.95,0,-491.25,200,2.5,-357.64,0
765.69,36.956,-667,-685.51,-121.95,0,-491.25,200,2.8,-398.18,0
765.69,36.956,-667,-685.51,-121.95,0,-491.25,200,3.1,-466.94,0
765.69,36.956,-667,-685.51,-121.95,0,-491.25,200,3.4,-589.75,0
765.69,36.956,-667,-685.51,-121.95,0,-491.25,200,3.7,-838.33,0
765.69,36.956,-667,-685.51,-121.95,0,-491.25,200,4,-1510.1,0
812.81,38.568,-667,-685.51,-121.95,0,-491.25,300,1,-383,0
812.81,38.568,-667,-685.51,-121.95,0,-491.25,300,1.3,-346.58,0
812.81,38.568,-667,-685.51,-121.95,0,-491.25,300,1.6,-327.43,0
812.81,38.568,-667,-685.51,-121.95,0,-491.25,300,1.9,-319.09,0
812.81,38.568,-667,-685.51,-121.95,0,-491.25,300,2.2,-318.87,0
812.81,38.568,-667,-685.51,-121.95,0,-491.25,300,2.5,-326.16,0
812.81,38.568,-667,-685.51,-121.95,0,-491.25,300,2.8,-341.92,0
812.81,38.568,-667,-685.51,-121.95,0,-491.25,300,3.1,-369.12,0
812.81,38.568,-667,-685.51,-121.95,0,-491.25,300,3.4,-414.1,0
812.81,38.568,-667,-685.51,-121.95,0,-491.25,300,3.7,-490.69,0
812.81,38.568,-667,-685.51,-121.95,0,-491.25,300,4,-633.05,0
741.8,42.022,-667,-685.51,-121.95,0,-414.06,-300,1,-328.36,0
741.8,42.022,-667,-685.51,-121.95,0,-414.06,-300,1.3,-347.38,0
741.8,42.022,-667,-685.51,-121.95,0,-414.06,-300,1.6,-401.47,0
741.8,42.022,-667,-685.51,-121.95,0,-414.06,-300,1.9,-503.65,0
741.8,42.022,-667,-685.51,-121.95,0,-414.06,-300,2.2,-684.54,0
741.8,42.022,-667,-685.51,-121.95,0,-414.06,-300,2.5,-1017.1,0
741.8,42.022,-667,-685.51,-121.95,0,-414.06,-300,2.8,-1706,0
741.8,42.022,-667,-685.51,-121.95,0,-414.06,-300,3.1,-3575.4,0
741.8,42.022,-667,-685.51,-121.95,0,-414.06,-300,3.4,-Inf,0
741.8,42.022,-667,-685.51,-121.95,0,-414.06,-300,3.7,-Inf,0
741.8,42.022,-667,-685.51,-121.95,0,-414.06,-300,4,-Inf,0
724.34,41.142,-667,-685.51,-121.95,0,-414.06,-200,1,-318.79,0
724.34,41.142,-667,-685.51,-121.95,0,-414.06,-200,1.3,-329.45,0
724.34,41.142,-667,-685.51,-121.95,0,-414.06,-200,1.6,-366.71,0
724.34,41.142,-667,-685.51,-121.95,0,-414.06,-200,1.9,-439.14,0
724.34,41.142,-667,-685.51,-121.95,0,-414.06,-200,2.2,-567.38,0
724.34,41.142,-667,-685.51,-121.95,0,-414.06,-200,2.5,-799.77,0
724.34,41.142,-667,-685.51,-121.95,0,-414.06,-200,2.8,-1266.3,0
724.34,41.142,-667,-685.51,-121.95,0,-414.06,-200,3.1,-2443.4,0
724.34,41.142,-667,-685.51,-121.95,0,-414.06,-200,3.4,-Inf,0
724.34,41.142,-667,-685.51,-121.95,0,-414.06,-200,3.7,-Inf,0
724.34,41.142,-667,-685.51,-121.95,0,-414.06,-200,4,-Inf,0
720.45,40.12,-667,-685.51,-121.95,0,-414.06,-100,1,-311.13,0
720.45,40.12,-667,-685.51,-121.95,0,-414.06,-100,1.3,-315.11,0
720.45,40.12,-667,-685.51,-121.95,0,-414.06,-100,1.6,-338.82,0
720.45,40.12,-667,-685.51,-121.95,0,-414.06,-100,1.9,-387.41,0
720.45,40.12,-667,-685.51,-121.95,0,-414.06,-100,2.2,-473.87,0
720.45,40.12,-667,-685.51,-121.95,0,-414.06,-100,2.5,-628.18,0
720.45,40.12,-667,-685.51,-121.95,0,-414.06,-100,2.8,-927.2,0
720.45,40.12,-667,-685.51,-121.95,0,-414.06,-100,3.1,-1625.6,0
720.45,40.12,-667,-685.51,-121.95,0,-414.06,-100,3.4,-Inf,0
720.45,40.12,-667,-685.51,-121.95,0,-414.06,-100,3.7,-Inf,0
