Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,2.5217,-483.36,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,2.8261,-447.31,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,3.1304,-417.41,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,3.4348,-392.69,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,3.7391,-372.42,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,4.0435,-356.05,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,4.3478,-343.17,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,4.6522,-333.5,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,4.9565,-326.85,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,5.2609,-323.12,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,5.5652,-322.31,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,5.8696,-324.53,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,6.1739,-329.99,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,6.4783,-339.04,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,6.7826,-352.24,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,7.087,-370.4,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,7.3913,-394.77,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,7.6957,-427.22,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,8,-470.76,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,1,-898.58,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,1.3043,-782.6,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,1.6087,-691.73,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,1.913,-619.3,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,2.2174,-560.77,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,2.5217,-512.95,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,2.8261,-473.53,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,3.1304,-440.86,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,3.4348,-413.68,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,3.7391,-391.06,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,4.0435,-372.28,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,4.3478,-356.82,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,4.6522,-344.27,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,4.9565,-334.32,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,5.2609,-326.77,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,5.5652,-321.48,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,5.8696,-318.38,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,6.1739,-317.49,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,6.4783,-318.89,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,6.7826,-322.75,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,7.087,-329.37,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,7.3913,-339.2,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,7.6957,-352.92,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,8,-371.58,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,1,-469.79,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,1.3043,-421.51,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,1.6087,-382.09,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,1.913,-350.36,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,2.2174,-325.43,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,2.5217,-306.64,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,2.8261,-293.54,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,3.1304,-285.85,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,3.4348,-283.46,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,3.7391,-286.39,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,4.0435,-294.85,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,4.3478,-309.23,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,4.6522,-330.16,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,4.9565,-358.54,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,5.2609,-395.7,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,5.5652,-443.51,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,5.8696,-504.73,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,6.1739,-583.44,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,6.4783,-686.01,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,6.7826,-822.85,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,7.087,-1012.3,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,7.3913,-1290.3,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,7.6957,-1737.5,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,8,-Inf,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,1,-499.89,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,1.3043,-448.44,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,1.6087,-406.1,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,1.913,-371.53,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,2.2174,-343.67,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,2.5217,-321.78,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,2.8261,-305.28,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,3.1304,-293.79,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,3.4348,-287.06,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,3.7391,-285.01,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,4.0435,-287.67,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,4.3478,-295.24,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,4.6522,-308.08,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,4.9565,-326.78,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,5.2609,-352.18,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,5.5652,-385.51,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,5.8696,-428.55,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,6.1739,-483.9,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,6.4783,-555.5,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,6.7826,-649.54,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,7.087,-776.41,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,7.3913,-954.92,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,7.6957,-1223.1,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,8,-1671.6,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,1,-537.98,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,1.3043,-482.07,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,1.6087,-435.9,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,1.913,-397.85,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,2.2174,-366.7,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,2.5217,-341.53,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,2.8261,-321.63,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,3.1304,-306.51,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,3.4348,-295.81,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,3.7391,-289.3,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,4.0435,-286.91,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,4.3478,-288.65,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,4.6522,-294.69,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,4.9565,-305.35,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,5.2609,-321.13,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,5.5652,-342.79,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,5.8696,-371.41,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,6.1739,-408.58,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,6.4783,-456.64,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,6.7826,-519.15,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,7.087,-601.81,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,7.3913,-714.28,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,7.6957,-874.34,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,8,-1119,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,1,-587.69,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,1.3043,-525.22,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,1.6087,-473.7,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,1.913,-431.12,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,2.2174,-395.94,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,2.5217,-367.04,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,2.8261,-343.53,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,3.1304,-324.77,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,3.4348,-310.27,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,3.7391,-299.69,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,4.0435,-292.81,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,4.3478,-289.53,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,4.6522,-289.84,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,4.9565,-293.87,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,5.2609,-301.86,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,5.5652,-314.22,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,5.8696,-331.56,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,6.1739,-354.8,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,6.4783,-385.26,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,6.7826,-424.9,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,7.087,-476.73,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,7.3913,-545.58,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,7.6957,-639.64,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,8,-774.14,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,1,-653.46,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,1.3043,-581.16,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,1.6087,-521.99,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,1.913,-473.23,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,2.2174,-432.89,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,2.5217,-399.49,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,2.8261,-371.92,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,3.1304,-349.31,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,3.4348,-331.02,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,3.7391,-316.59,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,4.0435,-305.65,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,4.3478,-297.97,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,4.6522,-293.42,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,4.9565,-291.96,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,5.2609,-293.64,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,5.5652,-298.64,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,5.8696,-307.24,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,6.1739,-319.92,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,6.4783,-337.36,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,6.7826,-360.58,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,7.087,-391.09,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,7.3913,-431.2,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,7.6957,-484.61,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,8,-557.55,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,1,-736.42,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,1.3043,-649.83,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,1.6087,-580.06,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,1.913,-523.21,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,2.2174,-476.48,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,2.5217,-437.86,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,2.8261,-405.83,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,3.1304,-379.26,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,3.4348,-357.29,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,3.7391,-339.28,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,4.0435,-324.73,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,4.3478,-313.29,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,4.6522,-304.69,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,4.9565,-298.76,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,5.2609,-295.41,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,5.5652,-294.65,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,5.8696,-296.54,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,6.1739,-301.28,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,6.4783,-309.15,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,6.7826,-320.63,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,7.087,-336.4,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,7.3913,-357.5,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,7.6957,-385.49,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,8,-422.85,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,1,-814.03,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,1.3043,-710.54,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,1.6087,-629.44,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,1.913,-564.8,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,2.2174,-512.55,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,2.5217,-469.85,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,2.8261,-434.67,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,3.1304,-405.5,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,3.4348,-381.23,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,3.7391,-361.03,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,4.0435,-344.26,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,4.3478,-330.45,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,4.6522,-319.22,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,4.9565,-310.32,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,5.2609,-303.55,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,5.5652,-298.78,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,5.8696,-295.97,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,6.1739,-295.1,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,6.4783,-296.24,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,6.7826,-299.55,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,7.087,-305.27,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,7.3913,-313.79,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,7.6957,-325.66,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,8,-341.77,1
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,1,-443.13,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,1.3043,-397.35,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,1.6087,-360,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,1.913,-329.95,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,2.2174,-306.37,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,2.5217,-288.62,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,2.8261,-276.29,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,3.1304,-269.09,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,3.4348,-266.92,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,3.7391,-269.81,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,4.0435,-277.94,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,4.3478,-291.68,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,4.6522,-311.59,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,4.9565,-338.54,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,5.2609,-373.73,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,5.5652,-418.9,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,5.8696,-476.57,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,6.1739,-550.46,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,6.4783,-646.31,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,6.7826,-773.43,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,7.087,-948.03,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,7.3913,-1201.2,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,7.6957,-1601.2,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,8,-Inf,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,1,-470.11,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,1.3043,-421.66,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,1.6087,-381.81,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,1.913,-349.29,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,2.2174,-323.11,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,2.5217,-302.55,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,2.8261,-287.08,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,3.1304,-276.33,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,3.4348,-270.08,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,3.7391,-268.23,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,4.0435,-270.82,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,4.3478,-278.02,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,4.6522,-290.17,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,4.9565,-307.8,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,5.2609,-331.69,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,5.5652,-362.96,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,5.8696,-403.23,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,6.1739,-454.85,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,6.4783,-521.36,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,6.7826,-608.27,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,7.087,-724.72,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,7.3913,-887.01,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,7.6957,-1127.5,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,8,-1521.3,0
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,1,-504.03,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,1.3043,-451.8,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,1.6087,-408.69,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,1.913,-373.17,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,2.2174,-344.11,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,2.5217,-320.64,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,2.8261,-302.11,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,3.1304,-288.05,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,3.4348,-278.11,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,3.7391,-272.1,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,4.0435,-269.92,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,4.3478,-271.6,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,4.6522,-277.29,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,4.9565,-287.27,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,5.2609,-302,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,5.5652,-322.16,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,5.8696,-348.73,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,6.1739,-383.13,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,6.4783,-427.45,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,6.7826,-484.86,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,7.087,-560.33,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,7.3913,-662.25,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,7.6957,-805.79,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,8,-1021.8,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,1,-548.14,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,1.3043,-490.3,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,1.6087,-442.61,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,1.913,-403.2,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,2.2174,-370.67,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,2.5217,-343.94,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,2.8261,-322.21,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,3.1304,-304.88,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,3.4348,-291.5,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,3.7391,-281.76,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,4.0435,-275.44,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,4.3478,-272.44,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,4.6522,-272.76,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,4.9565,-276.51,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,5.2609,-283.9,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,5.5652,-295.3,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,5.8696,-311.26,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,6.1739,-332.58,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,6.4783,-360.44,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,6.7826,-396.57,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,7.087,-443.6,1
