Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,2.1429,-1907.1,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,2.4286,-1718.5,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,2.7143,-1562.2,1
506.31,30.464,664.98,-247.39,-115.93,685.71,-535.36,300,3,-1431.9,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,1,-1278.6,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,1.2857,-1153.8,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,1.5714,-1050.4,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,1.8571,-965.64,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,2.1429,-897.34,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,2.4286,-843.9,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,2.7143,-804.1,1
272.43,10.155,664.98,-247.39,-115.93,685.71,-447.14,-300,3,-777.08,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,1,-1363.1,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,1.2857,-1229.2,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,1.5714,-1117.5,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,1.8571,-1024.9,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,2.1429,-948.9,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,2.4286,-887.56,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,2.7143,-839.43,1
217.72,10.007,664.98,-247.39,-115.93,685.71,-447.14,-200,3,-803.43,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,1,-1476.4,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,1.2857,-1328.5,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,1.5714,-1204.9,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,1.8571,-1101.8,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,2.1429,-1016.1,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,2.4286,-945.49,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,2.7143,-888.25,1
201.46,11.049,664.98,-247.39,-115.93,685.71,-447.14,-100,3,-842.97,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,1,-1635.5,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,1.2857,-1465.6,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,1.5714,-1323.8,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,1.8571,-1205.4,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,2.1429,-1106.4,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,2.4286,-1023.9,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,2.7143,-955.61,1
231.89,13.425,664.98,-247.39,-115.93,685.71,-447.14,0,3,-899.79,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,1,-1870.5,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,1.2857,-1664,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,1.5714,-1493.2,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,1.8571,-1351,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,2.1429,-1232.3,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,2.4286,-1132.9,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,2.7143,-1049.9,1
294.88,17.015,664.98,-247.39,-115.93,685.71,-447.14,100,3,-980.77,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,1,-2229.3,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,1.2857,-1959.9,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,1.5714,-1740.6,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,1.8571,-1560.3,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,2.1429,-1410.9,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,2.4286,-1286.3,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,2.7143,-1182.2,1
374.36,21.65,664.98,-247.39,-115.93,685.71,-447.14,200,3,-1095,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,1,-2747.5,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,1.2857,-2372.2,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,1.5714,-2075,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,1.8571,-1836,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,2.1429,-1641.4,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,2.4286,-1481.5,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,2.7143,-1348.9,1
461.87,27.193,664.98,-247.39,-115.93,685.71,-447.14,300,3,-1238.4,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,1,-1163.3,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,1.2857,-1048.3,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,1.5714,-953.13,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,1.8571,-875.18,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,2.1429,-812.5,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,2.4286,-763.58,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,2.7143,-727.3,1
216.23,6.953,664.98,-247.39,-115.93,685.71,-358.93,-300,3,-702.88,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,1,-1234.8,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,1.2857,-1112.7,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,1.5714,-1010.9,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,1.8571,-926.54,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,2.1429,-857.38,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,2.4286,-801.66,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,2.7143,-758.06,1
141.21,5.7525,664.98,-247.39,-115.93,685.71,-358.93,-200,3,-725.57,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,1,-1329.8,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,1.2857,-1196.5,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,1.5714,-1085.1,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,1.8571,-992.16,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,2.1429,-915,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,2.4286,-851.53,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,2.7143,-800.12,1
114.57,6.3962,664.98,-247.39,-115.93,685.71,-358.93,-100,3,-759.55,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,1,-1462.3,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,1.2857,-1311.1,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,1.5714,-1185,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,1.8571,-1079.6,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,2.1429,-991.51,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,2.4286,-918.17,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,2.7143,-857.53,1
162.2,9.1296,664.98,-247.39,-115.93,685.71,-358.93,0,3,-808.01,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,1,-1657.8,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,1.2857,-1476.5,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,1.5714,-1326.5,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,1.8571,-1201.6,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,2.1429,-1097.4,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,2.4286,-1010.1,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,2.7143,-937.27,1
243.92,13.273,664.98,-247.39,-115.93,685.71,-358.93,100,3,-876.67,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,1,-1958.9,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,1.2857,-1725.2,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,1.5714,-1534.8,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,1.8571,-1378.2,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,2.1429,-1248.4,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,2.4286,-1140.3,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,2.7143,-1049.8,1
335.68,18.433,664.98,-247.39,-115.93,685.71,-358.93,200,3,-974.12,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,1,-2409.5,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,1.2857,-2084.8,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,1.5714,-1827.5,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,1.8571,-1620.5,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,2.1429,-1451.9,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,2.4286,-1313.3,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,2.7143,-1198.4,1
431.12,24.464,664.98,-247.39,-115.93,685.71,-358.93,300,3,-1102.6,1
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,1,-1089.6,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,1.2857,-981.36,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,1.5714,-891.82,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,1.8571,-818.58,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,2.1429,-759.79,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,2.4286,-714.02,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,2.7143,-680.25,0
186.7,5.3027,664.98,-247.39,-115.93,685.71,-270.71,-300,3,-657.72,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,1,-1153.2,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,1.2857,-1039,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,1.5714,-943.93,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,1.8571,-865.18,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,2.1429,-800.68,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,2.4286,-748.81,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,2.7143,-708.33,0
89.681,2.2738,664.98,-247.39,-115.93,685.71,-270.71,-200,3,-678.31,0
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,1,-1236.9,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,1.2857,-1113.3,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,1.5714,-1010.1,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,1.8571,-924.02,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,2.1429,-852.6,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,2.4286,-793.9,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,2.7143,-746.44,1
35.041,1.9836,664.98,-247.39,-115.93,685.71,-270.71,-100,3,-709.07,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,1,-1353,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,1.2857,-1214.1,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,1.5714,-1098.3,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,1.8571,-1001.6,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,2.1429,-920.76,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,2.4286,-853.5,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,2.7143,-797.93,1
120.05,6.0078,664.98,-247.39,-115.93,685.71,-270.71,0,3,-752.62,1
218.17,10.859,664.98,-247.39,-115.93,685.71,-270.71,100,1,-1523.6,1
218.17,10.859,664.98,-247.39,-115.93,685.71,-270.71,100,1.2857,-1358.8,1
218.17,10.859,664.98,-247.39,-115.93,685.71,-270.71,100,1.5714,-1222.5,1
218.17,10.859,664.98,-247.39,-115.93,685.71,-270.71,100,1.8571,-1109.1,1
218.17,10.859,664.98,-247.39,-115.93,685.71,-270.71,100,2.1429,-1014.3,1
218.17,10.859,664.98,-247.39,-115.93,685.71,-270.71,100,2.4286,-935.06,1
218.17,10.859,664.98,-247.39,-115.93,685.71,-270.71,100,2.7143,-868.88,1
218.17,10.859,664.98,-247.39,-115.93,685.71,-270.71,100,3,-813.87,1
317.46,16.462,664.98,-247.39,-115.93,685.71,-270.71,200,1,-1787.1,1
317.46,16.462,664.98,-247.39,-115.93,685.71,-270.71,200,1.2857,-1576.8,1
317.46,16.462,664.98,-247.39,-115.93,685.71,-270.71,200,1.5714,-1405.5,1
317.46,16.462,664.98,-247.39,-115.93,685.71,-270.71,200,1.8571,-1264.6,1
317.46,16.462,664.98,-247.39,-115.93,685.71,-270.71,200,2.1429,-1147.7,1
317.46,16.462,664.98,-247.39,-115.93,685.71,-270.71,200,2.4286,-1050.3,1
317.46,16.462,664.98,-247.39,-115.93,685.71,-270.71,200,2.7143,-968.92,1
317.46,16.462,664.98,-247.39,-115.93,685.71,-270.71,200,3,-900.77,1
417.1,22.839,664.98,-247.39,-115.93,685.71,-270.71,300,1,-2188.4,1
417.1,22.839,664.98,-247.39,-115.93,685.71,-270.71,300,1.2857,-1897.8,1
417.1,22.839,664.98,-247.39,-115.93,685.71,-270.71,300,1.5714,-1667.5,1
417.1,22.839,664.98,-247.39,-115.93,685.71,-270.71,300,1.8571,-1482.1,1
417.1,22.839,664.98,-247.39,-115.93,685.71,-270.71,300,2.1429,-1331.1,1
417.1,22.839,664.98,-247.39,-115.93,685.71,-270.71,300,2.4286,-1206.9,1
417.1,22.839,664.98,-247.39,-115.93,685.71,-270.71,300,2.7143,-1103.9,1
417.1,22.839,664.98,-247.39,-115.93,685.71,-270.71,300,3,-1018.1,1
196.27,6.7273,664.98,-247.39,-115.93,685.71,-182.5,-300,1,-1053.1,0
196.27,6.7273,664.98,-247.39,-115.93,685.71,-182.5,-300,1.2857,-948.75,0
196.27,6.7273,664.98,-247.39,-115.93,685.71,-182.5,-300,1.5714,-862.52,0
196.27,6.7273,664.98,-247.39,-115.93,685.71,-182.5,-300,1.8571,-792.06,0
196.27,6.7273,664.98,-247.39,-115.93,685.71,-182.5,-300,2.1429,-735.6,0
196.27,6.7273,664.98,-247.39,-115.93,685.71,-182.5,-300,2.4286,-691.78,0
196.27,6.7273,664.98,-247.39,-115.93,685.71,-182.5,-300,2.7143,-659.59,0
196.27,6.7273,664.98,-247.39,-115.93,685.71,-182.5,-300,3,-638.34,0
108.21,4.4854,664.98,-247.39,-115.93,685.71,-182.5,-200,1,-1112.8,0
108.21,4.4854,664.98,-247.39,-115.93,685.71,-182.5,-200,1.2857,-1003.1,0
108.21,4.4854,664.98,-247.39,-115.93,685.71,-182.5,-200,1.5714,-911.83,0
108.21,4.4854,664.98,-247.39,-115.93,685.71,-182.5,-200,1.8571,-836.3,0
108.21,4.4854,664.98,-247.39,-115.93,685.71,-182.5,-200,2.1429,-774.51,0
108.21,4.4854,664.98,-247.39,-115.93,685.71,-182.5,-200,2.4286,-724.9,0
108.21,4.4854,664.98,-247.39,-115.93,685.71,-182.5,-200,2.7143,-686.3,0
108.21,4.4854,664.98,-247.39,-115.93,685.71,-182.5,-200,3,-657.8,0
69.957,4.017,664.98,-247.39,-115.93,685.71,-182.5,-100,1,-1190.9,0
69.957,4.017,664.98,-247.39,-115.93,685.71,-182.5,-100,1.2857,-1072.8,0
69.957,4.017,664.98,-247.39,-115.93,685.71,-182.5,-100,1.5714,-974.08,0
69.957,4.017,664.98,-247.39,-115.93,685.71,-182.5,-100,1.8571,-891.83,0
69.957,4.017,664.98,-247.39,-115.93,685.71,-182.5,-100,2.1429,-823.63,0
69.957,4.017,664.98,-247.39,-115.93,685.71,-182.5,-100,2.4286,-767.65,0
69.957,4.017,664.98,-247.39,-115.93,685.71,-182.5,-100,2.7143,-722.45,0
69.957,4.017,664.98,-247.39,-115.93,685.71,-182.5,-100,3,-686.96,0
134.46,6.7121,664.98,-247.39,-115.93,685.71,-182.5,0,1,-1298.8,1
134.46,6.7121,664.98,-247.39,-115.93,685.71,-182.5,0,1.2857,-1166.7,1
134.46,6.7121,664.98,-247.39,-115.93,685.71,-182.5,0,1.5714,-1056.6,1
134.46,6.7121,664.98,-247.39,-115.93,685.71,-182.5,0,1.8571,-964.58,1
134.46,6.7121,664.98,-247.39,-115.93,685.71,-182.5,0,2.1429,-887.76,1
134.46,6.7121,664.98,-247.39,-115.93,685.71,-182.5,0,2.4286,-823.85,1
134.46,6.7121,664.98,-247.39,-115.93,685.71,-182.5,0,2.7143,-771.11,1
134.46,6.7121,664.98,-247.39,-115.93,685.71,-182.5,0,3,-728.15,1
226.42,11.109,664.98,-247.39,-115.93,685.71,-182.5,100,1,-1456.9,1
226.42,11.109,664.98,-247.39,-115.93,685.71,-182.5,100,1.2857,-1301.1,1
226.42,11.109,664.98,-247.39,-115.93,685.71,-182.5,100,1.5714,-1172.2,1
226.42,11.109,664.98,-247.39,-115.93,685.71,-182.5,100,1.8571,-1064.9,1
226.42,11.109,664.98,-247.39,-115.93,685.71,-182.5,100,2.1429,-975.3,1
226.42,11.109,664.98,-247.39,-115.93,685.71,-182.5,100,2.4286,-900.37,1
226.42,11.109,664.98,-247.39,-115.93,685.71,-182.5,100,2.7143,-837.83,1
226.42,11.109,664.98,-247.39,-115.93,685.71,-182.5,100,3,-785.87,1
323.19,16.533,664.98,-247.39,-115.93,685.71,-182.5,200,1,-1700.6,1
323.19,16.533,664.98,-247.39,-115.93,685.71,-182.5,200,1.2857,-1503.1,1
323.19,16.533,664.98,-247.39,-115.93,685.71,-182.5,200,1.5714,-1342.1,1
323.19,16.533,664.98,-247.39,-115.93,685.71,-182.5,200,1.8571,-1209.6,1
323.19,16.533,664.98,-247.39,-115.93,685.71,-182.5,200,2.1429,-1099.8,1
323.19,16.533,664.98,-247.39,-115.93,685.71,-182.5,200,2.4286,-1008.2,1
323.19,16.533,664.98,-247.39,-115.93,685.71,-182.5,200,2.7143,-931.67,1
323.19,16.533,664.98,-247.39,-115.93,685.71,-182.5,200,3,-867.61,1
421.47,22.852,664.98,-247.39,-115.93,685.71,-182.5,300,1,-2072.2,1
421.47,22.852,664.98,-247.39,-115.93,685.71,-182.5,300,1.2857,-1801,1
421.47,22.852,664.98,-247.39,-115.93,685.71,-182.5,300,1.5714,-1585.8,1
421.47,22.852,664.98,-247.39,-115.93,685.71,-182.5,300,1.8571,-1412.6,1
421.47,22.852,664.98,-247.39,-115.93,685.71,-182.5,300,2.1429,-1271.4,1
421.47,22.852,664.98,-247.39,-115.93,685.71,-182.5,300,2.4286,-1155.2,1
421.47,22.852,664.98,-247.39,-115.93,685.71,-182.5,300,2.7143,-1058.9,1
421.47,22.852,664.98,-247.39,-115.93,685.71,-182.5,300,3,-978.55,1
597.91,22.086,664.98,-247.39,-115.93,800,-800,-300,1,-2721.7,1
597.91,22.086,664.98,-247.39,-115.93,800,-800,-300,1.2857,-2443.2,1
597.91,22.086,664.98,-247.39,-115.93,800,-800,-300,1.5714,-2210.3,1
597.91,22.086,664.98,-247.39,-115.93,800,-800,-300,1.8571,-2016.3,1
597.91,22.086,664.98,-247.39,-115.93,800,-800,-300,2.1429,-1855.8,1
597.91,22.086,664.98,-247.39,-115.93,800,-800,-300,2.4286,-1724.7,1
597.91,22.086,664.98,-247.39,-115.93,800,-800,-300,2.7143,-1619.8,1
597.91,22.086,664.98,-247.39,-115.93,800,-800,-300,3,-1538.8,1
575.05,23.7,664.98,-247.39,-115.93,800,-800,-200,1,-3001.4,1
575.05,23.7,664.98,-247.39,-115.93,800,-800,-200,1.2857,-2685.4,1
575.05,23.7,664.98,-247.39,-115.93,800,-800,-200,1.5714,-2421.2,1
575.05,23.7,664.98,-247.39,-115.93,800,-800,-200,1.8571,-2200.2,1
575.05,23.7,664.98,-247.39,-115.93,800,-800,-200,2.1429,-2015.9,1
575.05,23.7,664.98,-247.39,-115.93,800,-800,-200,2.4286,-1863.2,1
575.05,23.7,664.98,-247.39,-115.93,800,-800,-200,2.7143,-1738.3,1
575.05,23.7,664.98,-247.39,-115.93,800,-800,-200,3,-1638.2,1
569.09,25.804,664.98,-247.39,-115.93,800,-800,-100,1,-3369.2,1
569.09,25.804,664.98,-247.39,-115.93,800,-800,-100,1.2857,-3000.3,1
569.09,25.804,664.98,-247.39,-115.93,800,-800,-100,1.5714,-2692.6,1
569.09,25.804,664.98,-247.39,-115.93,800,-800,-100,1.8571,-2435.2,1
569.09,25.804,664.98,-247.39,-115.93,800,-800,-100,2.1429,-2219.8,1
569.09,25.804,664.98,-247.39,-115.93,800,-800,-100,2.4286,-2040,1
569.09,25.804,664.98,-247.39,-115.93,800,-800,-100,2.7143,-1890.7,1
569.09,25.804,664.98,-247.39,-115.93,800,-800,-100,3,-1768,1
580.56,28.416,664.98,-247.39,-115.93,800,-800,0,1,-3853,1
580.56,28.416,664.98,-247.39,-115.93,800,-800,0,1.2857,-3407.8,1
580.56,28.416,664.98,-247.39,-115.93,800,-800,0,1.5714,-3039.2,1
580.56,28.416,664.98,-247.39,-115.93,800,-800,0,1.8571,-2732.1,1
580.56,28.416,664.98,-247.39,-115.93,800,-800,0,2.1429,-2475.4,1
580.56,28.416,664.98,-247.39,-115.93,800,-800,0,2.4286,-2260.4,1
580.56,28.416,664.98,-247.39,-115.93,800,-800,0,2.7143,-2080.6,1
580.56,28.416,664.98,-247.39,-115.93,800,-800,0,3,-1930.9,1
608.47,31.534,664.98,-247.39,-115.93,800,-800,100,1,-4458.9,1
608.47,31.534,664.98,-247.39,-115.93,800,-800,100,1.2857,-3906,1
608.47,31.534,664.98,-247.39,-115.93,800,-800,100,1.5714,-3453.9,1
608.47,31.534,664.98,-247.39,-115.93,800,-800,100,1.8571,-3080.9,1
608.47,31.534,664.98,-247.39,-115.93,800,-800,100,2.1429,-2771.1,1
608.47,31.534,664.98,-247.39,-115.93,800,-800,100,2.4286,-2512.3,1
608.47,31.534,664.98,-247.39,-115.93,800,-800,100,2.7143,-2295.6,1
608.47,31.534,664.98,-247.39,-115.93,800,-800,100,3,-2114.1,1
650.71,35.139,664.98,-247.39,-115.93,800,-800,200,1,-5075.3,1
650.71,35.139,664.98,-247.39,-115.93,800,-800,200,1.2857,-4387,1
650.71,35.139,664.98,-247.39,-115.93,800,-800,200,1.5714,-3835.5,1
650.71,35.139,664.98,-247.39,-115.93,800,-800,200,1.8571,-3388,1
650.71,35.139,664.98,-247.39,-115.93,800,-800,200,2.1429,-3020.9,1
650.71,35.139,664.98,-247.39,-115.93,800,-800,200,2.4286,-2717.2,1
650.71,35.139,664.98,-247.39,-115.93,800,-800,200,2.7143,-2464.3,1
650.71,35.139,664.98,-247.39,-115.93,800,-800,200,3,-2252.8,1
704.7,39.19,664.98,-247.39,-115.93,800,-800,300,1,-5248.4,1
704.7,39.19,664.98,-247.39,-115.93,800,-800,300,1.2857,-4455.4,1
704.7,39.19,664.98,-247.39,-115.93,800,-800,300,1.5714,-3840.4,1
704.7,39.19,664.98,-247.39,-115.93,800,-800,300,1.8571,-3354.3,1
704.7,39.19,664.98,-247.39,-115.93,800,-800,300,2.1429,-2964.1,1
704.7,39.19,664.98,-247.39,-115.93,800,-800,300,2.4286,-2646.9,1
704.7,39.19,664.98,-247.39,-115.93,800,-800,300,2.7143,-2386.2,1
704.7,39.19,664.98,-247.39,-115.93,800,-800,300,3,-2170.3,1
517.48,18.807,664.98,-247.39,-115.93,800,-711.79,-300,1,-2331.7,1
517.48,18.807,664.98,-247.39,-115.93,800,-711.79,-300,1.2857,-2085.7,1
517.48,18.807,664.98,-247.39,-115.93,800,-711.79,-300,1.5714,-1880.2,1
517.48,18.807,664.98,-247.39,-115.93,800,-711.79,-300,1.8571,-1708.9,1
517.48,18.807,664.98,-247.39,-115.93,800,-711.79,-300,2.1429,-1567.4,1
517.48,18.807,664.98,-247.39,-115.93,800,-711.79,-300,2.4286,-1451.9,1
517.48,18.807,664.98,-247.39,-115.93,800,-711.79,-300,2.7143,-1359.6,1
517.48,18.807,664.98,-247.39,-115.93,800,-711.79,-300,3,-1288.5,1
490.88,20.317,664.98,-247.39,-115.93,800,-711.79,-200,1,-2558.8,1
490.88,20.317,664.98,-247.39,-115.93,800,-711.79,-200,1.2857,-2282.7,1
490.88,20.317,664.98,-247.39,-115.93,800,-711.79,-200,1.5714,-2051.8,1
490.88,20.317,664.98,-247.39,-115.93,800,-711.79,-200,1.8571,-1858.7,1
490.88,20.317,664.98,-247.39,-115.93,800,-711.79,-200,2.1429,-1697.8,1
490.88,20.317,664.98,-247.39,-115.93,800,-711.79,-200,2.4286,-1564.6,1
490.88,20.317,664.98,-247.39,-115.93,800,-711.79,-200,2.7143,-1455.7,1
490.88,20.317,664.98,-247.39,-115.93,800,-711.79,-200,3,-1368.4,1
483.89,22.404,664.98,-247.39,-115.93,800,-711.79,-100,1,-2860,1
483.89,22.404,664.98,-247.39,-115.93,800,-711.79,-100,1.2857,-2540.7,1
483.89,22.404,664.98,-247.39,-115.93,800,-711.79,-100,1.5714,-2274.4,1
483.89,22.404,664.98,-247.39,-115.93,800,-711.79,-100,1.8571,-2051.7,1
483.89,22.404,664.98,-247.39,-115.93,800,-711.79,-100,2.1429,-1865.3,1
483.89,22.404,664.98,-247.39,-115.93,800,-711.79,-100,2.4286,-1709.7,1
483.89,22.404,664.98,-247.39,-115.93,800,-711.79,-100,2.7143,-1580.6,1
483.89,22.404,664.98,-247.39,-115.93,800,-711.79,-100,3,-1474.6,1
497.33,25.082,664.98,-247.39,-115.93,800,-711.79,0,1,-3263.6,1
497.33,25.082,664.98,-247.39,-115.93,800,-711.79,0,1.2857,-2881.1,1
497.33,25.082,664.98,-247.39,-115.93,800,-711.79,0,1.5714,-2564.2,1
