Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
589.73,29.684,-654,-504.46,12.081,-114.29,-358.93,200,2.0909,-779.4,0
589.73,29.684,-654,-504.46,12.081,-114.29,-358.93,200,2.3636,-831.67,0
589.73,29.684,-654,-504.46,12.081,-114.29,-358.93,200,2.6364,-905.33,0
589.73,29.684,-654,-504.46,12.081,-114.29,-358.93,200,2.9091,-1011.4,0
589.73,29.684,-654,-504.46,12.081,-114.29,-358.93,200,3.1818,-1170.6,0
589.73,29.684,-654,-504.46,12.081,-114.29,-358.93,200,3.4545,-1425.8,0
589.73,29.684,-654,-504.46,12.081,-114.29,-358.93,200,3.7273,-1883.5,0
589.73,29.684,-654,-504.46,12.081,-114.29,-358.93,200,4,-2904.6,0
628.78,26.849,-654,-504.46,12.081,-114.29,-358.93,300,1,-695.87,0
628.78,26.849,-654,-504.46,12.081,-114.29,-358.93,300,1.2727,-697.91,0
628.78,26.849,-654,-504.46,12.081,-114.29,-358.93,300,1.5455,-705.23,0
628.78,26.849,-654,-504.46,12.081,-114.29,-358.93,300,1.8182,-718.29,0
628.78,26.849,-654,-504.46,12.081,-114.29,-358.93,300,2.0909,-738.11,0
628.78,26.849,-654,-504.46,12.081,-114.29,-358.93,300,2.3636,-766.44,0
628.78,26.849,-654,-504.46,12.081,-114.29,-358.93,300,2.6364,-806.19,0
628.78,26.849,-654,-504.46,12.081,-114.29,-358.93,300,2.9091,-862.3,0
628.78,26.849,-654,-504.46,12.081,-114.29,-358.93,300,3.1818,-943.44,0
628.78,26.849,-654,-504.46,12.081,-114.29,-358.93,300,3.4545,-1066.2,0
628.78,26.849,-654,-504.46,12.081,-114.29,-358.93,300,3.7273,-1266.1,0
628.78,26.849,-654,-504.46,12.081,-114.29,-358.93,300,4,-1636.4,0
665.82,42.072,-654,-504.46,12.081,-114.29,-270.71,-300,1,-719.87,0
665.82,42.072,-654,-504.46,12.081,-114.29,-270.71,-300,1.2727,-805.85,0
665.82,42.072,-654,-504.46,12.081,-114.29,-270.71,-300,1.5455,-931.61,0
665.82,42.072,-654,-504.46,12.081,-114.29,-270.71,-300,1.8182,-1109.6,0
665.82,42.072,-654,-504.46,12.081,-114.29,-270.71,-300,2.0909,-1360.2,0
665.82,42.072,-654,-504.46,12.081,-114.29,-270.71,-300,2.3636,-1718.2,0
665.82,42.072,-654,-504.46,12.081,-114.29,-270.71,-300,2.6364,-2246.1,0
665.82,42.072,-654,-504.46,12.081,-114.29,-270.71,-300,2.9091,-3065.3,0
665.82,42.072,-654,-504.46,12.081,-114.29,-270.71,-300,3.1818,-4445,0
665.82,42.072,-654,-504.46,12.081,-114.29,-270.71,-300,3.4545,-7110.8,0
665.82,42.072,-654,-504.46,12.081,-114.29,-270.71,-300,3.7273,-Inf,0
665.82,42.072,-654,-504.46,12.081,-114.29,-270.71,-300,4,-Inf,0
625.22,40.844,-654,-504.46,12.081,-114.29,-270.71,-200,1,-692.65,0
625.22,40.844,-654,-504.46,12.081,-114.29,-270.71,-200,1.2727,-754.47,0
625.22,40.844,-654,-504.46,12.081,-114.29,-270.71,-200,1.5455,-845.61,0
625.22,40.844,-654,-504.46,12.081,-114.29,-270.71,-200,1.8182,-974.82,0
625.22,40.844,-654,-504.46,12.081,-114.29,-270.71,-200,2.0909,-1156.5,0
625.22,40.844,-654,-504.46,12.081,-114.29,-270.71,-200,2.3636,-1415.1,0
625.22,40.844,-654,-504.46,12.081,-114.29,-270.71,-200,2.6364,-1793.8,0
625.22,40.844,-654,-504.46,12.081,-114.29,-270.71,-200,2.9091,-2375.7,0
625.22,40.844,-654,-504.46,12.081,-114.29,-270.71,-200,3.1818,-3340.9,0
625.22,40.844,-654,-504.46,12.081,-114.29,-270.71,-200,3.4545,-5158.3,0
625.22,40.844,-654,-504.46,12.081,-114.29,-270.71,-200,3.7273,-9556.1,0
625.22,40.844,-654,-504.46,12.081,-114.29,-270.71,-200,4,-Inf,0
598.74,39.289,-654,-504.46,12.081,-114.29,-270.71,-100,1,-671.69,0
598.74,39.289,-654,-504.46,12.081,-114.29,-270.71,-100,1.2727,-714.12,0
598.74,39.289,-654,-504.46,12.081,-114.29,-270.71,-100,1.5455,-777.43,0
598.74,39.289,-654,-504.46,12.081,-114.29,-270.71,-100,1.8182,-867.52,0
598.74,39.289,-654,-504.46,12.081,-114.29,-270.71,-100,2.0909,-994.05,0
598.74,39.289,-654,-504.46,12.081,-114.29,-270.71,-100,2.3636,-1173.3,0
598.74,39.289,-654,-504.46,12.081,-114.29,-270.71,-100,2.6364,-1433.7,0
598.74,39.289,-654,-504.46,12.081,-114.29,-270.71,-100,2.9091,-1829.2,0
598.74,39.289,-654,-504.46,12.081,-114.29,-270.71,-100,3.1818,-2473.4,0
598.74,39.289,-654,-504.46,12.081,-114.29,-270.71,-100,3.4545,-3650.4,0
598.74,39.289,-654,-504.46,12.081,-114.29,-270.71,-100,3.7273,-6324.9,0
598.74,39.289,-654,-504.46,12.081,-114.29,-270.71,-100,4,-Inf,0
588.28,37.263,-654,-504.46,12.081,-114.29,-270.71,0,1,-656.28,0
588.28,37.263,-654,-504.46,12.081,-114.29,-270.71,0,1.2727,-683.56,0
588.28,37.263,-654,-504.46,12.081,-114.29,-270.71,0,1.5455,-725.1,0
588.28,37.263,-654,-504.46,12.081,-114.29,-270.71,0,1.8182,-784.57,0
588.28,37.263,-654,-504.46,12.081,-114.29,-270.71,0,2.0909,-868.09,0
588.28,37.263,-654,-504.46,12.081,-114.29,-270.71,0,2.3636,-985.79,0
588.28,37.263,-654,-504.46,12.081,-114.29,-270.71,0,2.6364,-1155.2,0
588.28,37.263,-654,-504.46,12.081,-114.29,-270.71,0,2.9091,-1408.8,0
588.28,37.263,-654,-504.46,12.081,-114.29,-270.71,0,3.1818,-1813,0
588.28,37.263,-654,-504.46,12.081,-114.29,-270.71,0,3.4545,-2525.8,0
588.28,37.263,-654,-504.46,12.081,-114.29,-270.71,0,3.7273,-4036.5,0
588.28,37.263,-654,-504.46,12.081,-114.29,-270.71,0,4,-Inf,0
594.69,34.529,-654,-504.46,12.081,-114.29,-270.71,100,1,-645.83,0
594.69,34.529,-654,-504.46,12.081,-114.29,-270.71,100,1.2727,-661.69,0
594.69,34.529,-654,-504.46,12.081,-114.29,-270.71,100,1.5455,-686.76,0
594.69,34.529,-654,-504.46,12.081,-114.29,-270.71,100,1.8182,-723.15,0
594.69,34.529,-654,-504.46,12.081,-114.29,-270.71,100,2.0909,-774.36,0
594.69,34.529,-654,-504.46,12.081,-114.29,-270.71,100,2.3636,-846.15,0
594.69,34.529,-654,-504.46,12.081,-114.29,-270.71,100,2.6364,-948.34,0
594.69,34.529,-654,-504.46,12.081,-114.29,-270.71,100,2.9091,-1098.7,0
594.69,34.529,-654,-504.46,12.081,-114.29,-270.71,100,3.1818,-1331.9,0
594.69,34.529,-654,-504.46,12.081,-114.29,-270.71,100,3.4545,-1726.2,0
594.69,34.529,-654,-504.46,12.081,-114.29,-270.71,100,3.7273,-2499.5,0
594.69,34.529,-654,-504.46,12.081,-114.29,-270.71,100,4,-4592.9,0
617.45,30.695,-654,-504.46,12.081,-114.29,-270.71,200,1,-639.87,0
617.45,30.695,-654,-504.46,12.081,-114.29,-270.71,200,1.2727,-647.5,0
617.45,30.695,-654,-504.46,12.081,-114.29,-270.71,200,1.5455,-660.73,0
617.45,30.695,-654,-504.46,12.081,-114.29,-270.71,200,1.8182,-680.58,0
617.45,30.695,-654,-504.46,12.081,-114.29,-270.71,200,2.0909,-708.76,0
617.45,30.695,-654,-504.46,12.081,-114.29,-270.71,200,2.3636,-748.15,0
617.45,30.695,-654,-504.46,12.081,-114.29,-270.71,200,2.6364,-803.53,0
617.45,30.695,-654,-504.46,12.081,-114.29,-270.71,200,2.9091,-883.26,0
617.45,30.695,-654,-504.46,12.081,-114.29,-270.71,200,3.1818,-1003,0
617.45,30.695,-654,-504.46,12.081,-114.29,-270.71,200,3.4545,-1195.3,0
617.45,30.695,-654,-504.46,12.081,-114.29,-270.71,200,3.7273,-1541,0
617.45,30.695,-654,-504.46,12.081,-114.29,-270.71,200,4,-2310,0
654.85,25.156,-654,-504.46,12.081,-114.29,-270.71,300,1,-638.25,0
654.85,25.156,-654,-504.46,12.081,-114.29,-270.71,300,1.2727,-640.29,0
654.85,25.156,-654,-504.46,12.081,-114.29,-270.71,300,1.5455,-645.55,0
654.85,25.156,-654,-504.46,12.081,-114.29,-270.71,300,1.8182,-654.35,0
654.85,25.156,-654,-504.46,12.081,-114.29,-270.71,300,2.0909,-667.36,0
654.85,25.156,-654,-504.46,12.081,-114.29,-270.71,300,2.3636,-685.7,0
654.85,25.156,-654,-504.46,12.081,-114.29,-270.71,300,2.6364,-711.25,0
654.85,25.156,-654,-504.46,12.081,-114.29,-270.71,300,2.9091,-747.16,0
654.85,25.156,-654,-504.46,12.081,-114.29,-270.71,300,3.1818,-798.98,0
654.85,25.156,-654,-504.46,12.081,-114.29,-270.71,300,3.4545,-877.32,0
654.85,25.156,-654,-504.46,12.081,-114.29,-270.71,300,3.7273,-1004.9,0
654.85,25.156,-654,-504.46,12.081,-114.29,-270.71,300,4,-1241.1,0
701.67,44.651,-654,-504.46,12.081,-114.29,-182.5,-300,1,-701.31,0
701.67,44.651,-654,-504.46,12.081,-114.29,-182.5,-300,1.2727,-786.05,0
701.67,44.651,-654,-504.46,12.081,-114.29,-182.5,-300,1.5455,-909.53,0
701.67,44.651,-654,-504.46,12.081,-114.29,-182.5,-300,1.8182,-1084,0
701.67,44.651,-654,-504.46,12.081,-114.29,-182.5,-300,2.0909,-1329.7,0
701.67,44.651,-654,-504.46,12.081,-114.29,-182.5,-300,2.3636,-1680.8,0
701.67,44.651,-654,-504.46,12.081,-114.29,-182.5,-300,2.6364,-2199.2,0
701.67,44.651,-654,-504.46,12.081,-114.29,-182.5,-300,2.9091,-3005.6,0
701.67,44.651,-654,-504.46,12.081,-114.29,-182.5,-300,3.1818,-4367.6,0
701.67,44.651,-654,-504.46,12.081,-114.29,-182.5,-300,3.4545,-7009.8,0
701.67,44.651,-654,-504.46,12.081,-114.29,-182.5,-300,3.7273,-Inf,0
701.67,44.651,-654,-504.46,12.081,-114.29,-182.5,-300,4,-Inf,0
663.27,43.705,-654,-504.46,12.081,-114.29,-182.5,-200,1,-674.52,0
663.27,43.705,-654,-504.46,12.081,-114.29,-182.5,-200,1.2727,-735.13,0
663.27,43.705,-654,-504.46,12.081,-114.29,-182.5,-200,1.5455,-824.03,0
663.27,43.705,-654,-504.46,12.081,-114.29,-182.5,-200,1.8182,-949.84,0
663.27,43.705,-654,-504.46,12.081,-114.29,-182.5,-200,2.0909,-1126.7,0
663.27,43.705,-654,-504.46,12.081,-114.29,-182.5,-200,2.3636,-1378.4,0
663.27,43.705,-654,-504.46,12.081,-114.29,-182.5,-200,2.6364,-1747.6,0
663.27,43.705,-654,-504.46,12.081,-114.29,-182.5,-200,2.9091,-2316.3,0
663.27,43.705,-654,-504.46,12.081,-114.29,-182.5,-200,3.1818,-3262.4,0
663.27,43.705,-654,-504.46,12.081,-114.29,-182.5,-200,3.4545,-5051.3,0
663.27,43.705,-654,-504.46,12.081,-114.29,-182.5,-200,3.7273,-9399.6,0
663.27,43.705,-654,-504.46,12.081,-114.29,-182.5,-200,4,-Inf,0
638.37,42.492,-654,-504.46,12.081,-114.29,-182.5,-100,1,-653.99,0
638.37,42.492,-654,-504.46,12.081,-114.29,-182.5,-100,1.2727,-695.28,0
638.37,42.492,-654,-504.46,12.081,-114.29,-182.5,-100,1.5455,-756.47,0
638.37,42.492,-654,-504.46,12.081,-114.29,-182.5,-100,1.8182,-843.28,0
638.37,42.492,-654,-504.46,12.081,-114.29,-182.5,-100,2.0909,-965.11,0
638.37,42.492,-654,-504.46,12.081,-114.29,-182.5,-100,2.3636,-1137.7,0
638.37,42.492,-654,-504.46,12.081,-114.29,-182.5,-100,2.6364,-1388.9,0
638.37,42.492,-654,-504.46,12.081,-114.29,-182.5,-100,2.9091,-1771.2,0
638.37,42.492,-654,-504.46,12.081,-114.29,-182.5,-100,3.1818,-2395.9,0
638.37,42.492,-654,-504.46,12.081,-114.29,-182.5,-100,3.4545,-3542.3,0
638.37,42.492,-654,-504.46,12.081,-114.29,-182.5,-100,3.7273,-6159.7,0
638.37,42.492,-654,-504.46,12.081,-114.29,-182.5,-100,4,-Inf,0
628.57,40.884,-654,-504.46,12.081,-114.29,-182.5,0,1,-639,0
628.57,40.884,-654,-504.46,12.081,-114.29,-182.5,0,1.2727,-665.26,0
628.57,40.884,-654,-504.46,12.081,-114.29,-182.5,0,1.5455,-704.84,0
628.57,40.884,-654,-504.46,12.081,-114.29,-182.5,0,1.8182,-761.27,0
628.57,40.884,-654,-504.46,12.081,-114.29,-182.5,0,2.0909,-840.38,0
628.57,40.884,-654,-504.46,12.081,-114.29,-182.5,0,2.3636,-951.86,0
628.57,40.884,-654,-504.46,12.081,-114.29,-182.5,0,2.6364,-1112.5,0
628.57,40.884,-654,-504.46,12.081,-114.29,-182.5,0,2.9091,-1353.5,0
628.57,40.884,-654,-504.46,12.081,-114.29,-182.5,0,3.1818,-1738.9,0
628.57,40.884,-654,-504.46,12.081,-114.29,-182.5,0,3.4545,-2421.5,0
628.57,40.884,-654,-504.46,12.081,-114.29,-182.5,0,3.7273,-3875.6,0
628.57,40.884,-654,-504.46,12.081,-114.29,-182.5,0,4,-Inf,0
634.57,38.655,-654,-504.46,12.081,-114.29,-182.5,100,1,-628.91,0
634.57,38.655,-654,-504.46,12.081,-114.29,-182.5,100,1.2727,-643.93,0
634.57,38.655,-654,-504.46,12.081,-114.29,-182.5,100,1.5455,-667.3,0
634.57,38.655,-654,-504.46,12.081,-114.29,-182.5,100,1.8182,-700.97,0
634.57,38.655,-654,-504.46,12.081,-114.29,-182.5,100,2.0909,-748.2,0
634.57,38.655,-654,-504.46,12.081,-114.29,-182.5,100,2.3636,-814.36,0
634.57,38.655,-654,-504.46,12.081,-114.29,-182.5,100,2.6364,-908.59,0
634.57,38.655,-654,-504.46,12.081,-114.29,-182.5,100,2.9091,-1047.4,0
634.57,38.655,-654,-504.46,12.081,-114.29,-182.5,100,3.1818,-1263.6,0
634.57,38.655,-654,-504.46,12.081,-114.29,-182.5,100,3.4545,-1630.6,0
634.57,38.655,-654,-504.46,12.081,-114.29,-182.5,100,3.7273,-2354,0
634.57,38.655,-654,-504.46,12.081,-114.29,-182.5,100,4,-4316.9,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,1,-623.08,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,1.2727,-630.21,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,1.5455,-642.11,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,1.8182,-659.7,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,2.0909,-684.52,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,2.3636,-719.1,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,2.6364,-767.68,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,2.9091,-837.69,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,3.1818,-943.07,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,3.4545,-1113.1,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,3.7273,-1420,0
655.94,35.373,-654,-504.46,12.081,-114.29,-182.5,200,4,-2105.7,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,1,-620.93,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,1.2727,-623.01,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,1.5455,-627.54,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,1.8182,-634.79,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,2.0909,-645.29,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,2.3636,-659.96,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,2.6364,-680.3,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,2.9091,-708.84,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,3.1818,-750.02,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,3.4545,-812.41,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,3.7273,-914.4,0
691.26,30.119,-654,-504.46,12.081,-114.29,-182.5,300,4,-1103.9,0
782.59,43.883,-654,-504.46,12.081,0,-800,-300,1,-2373.3,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,1.2727,-2717.2,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,1.5455,-3207.1,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,1.8182,-3899.9,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,2.0909,-4892.5,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,2.3636,-6359.1,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,2.6364,-8641.9,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,2.9091,-12509,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,3.1818,-Inf,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,3.4545,-Inf,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,3.7273,-Inf,1
782.59,43.883,-654,-504.46,12.081,0,-800,-300,4,-Inf,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,1,-2427.1,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,1.2727,-2740.1,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,1.5455,-3186.7,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,1.8182,-3818.5,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,2.0909,-4723.4,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,2.3636,-6059.5,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,2.6364,-8137.1,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,2.9091,-11654,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,3.1818,-Inf,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,3.4545,-Inf,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,3.7273,-Inf,1
748.35,44.25,-654,-504.46,12.081,0,-800,-200,4,-Inf,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,1,-2556.8,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,1.2727,-2849.5,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,1.5455,-3268,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,1.8182,-3860.5,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,2.0909,-4708.9,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,2.3636,-5960.7,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,2.6364,-7905.6,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,2.9091,-11197,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,3.1818,-Inf,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,3.4545,-Inf,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,3.7273,-Inf,1
726.37,44.918,-654,-504.46,12.081,0,-800,-100,4,-Inf,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,1,-2813.1,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,1.2727,-3098.5,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,1.5455,-3508,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,1.8182,-4088.5,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,2.0909,-4919.9,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,2.3636,-6145.8,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,2.6364,-8049.3,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,2.9091,-11272,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,3.1818,-Inf,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,3.4545,-Inf,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,3.7273,-Inf,1
717.78,46.005,-654,-504.46,12.081,0,-800,0,4,-Inf,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,1,-3309.4,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,1.2727,-3606.6,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,1.5455,-4035.4,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,1.8182,-4644.6,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,2.0909,-5517.8,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,2.3636,-6805.4,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,2.6364,-8804.8,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,2.9091,-12197,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,3.1818,-Inf,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,3.4545,-Inf,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,3.7273,-Inf,1
723.04,47.655,-654,-504.46,12.081,0,-800,100,4,-Inf,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,1,-4337.2,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,1.2727,-4679.7,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,1.5455,-5178.9,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,1.8182,-5891.5,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,2.0909,-6915.2,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,2.3636,-8426.8,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,2.6364,-10779,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,2.9091,-Inf,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,3.1818,-Inf,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,3.4545,-Inf,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,3.7273,-Inf,1
741.87,50.026,-654,-504.46,12.081,0,-800,200,4,-Inf,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,1,-6780,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,1.2727,-7238.5,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,1.5455,-7920.7,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,1.8182,-8905.2,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,2.0909,-10329,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,2.3636,-12443,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,2.6364,-Inf,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,2.9091,-Inf,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,3.1818,-Inf,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,3.4545,-Inf,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,3.7273,-Inf,1
773.27,53.248,-654,-504.46,12.081,0,-800,300,4,-Inf,1
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,1,-1832.4,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,1.2727,-2110.7,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,1.5455,-2506.2,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,1.8182,-3065,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,2.0909,-3865.4,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,2.3636,-5048.7,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,2.6364,-6892.4,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,2.9091,-10019,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,3.1818,-Inf,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,3.4545,-Inf,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,3.7273,-Inf,0
753.72,43.723,-654,-504.46,12.081,0,-711.79,-300,4,-Inf,0
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,1,-1829.7,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,1.2727,-2074.6,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,1.5455,-2422.9,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,1.8182,-2915.2,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,2.0909,-3620,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,2.3636,-4661,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,2.6364,-6281.3,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,2.9091,-9026.7,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,3.1818,-Inf,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,3.4545,-Inf,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,3.7273,-Inf,1
718.1,43.852,-654,-504.46,12.081,0,-711.79,-200,4,-Inf,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,1,-1869.9,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,1.2727,-2089.6,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,1.5455,-2402.7,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,1.8182,-2845.3,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,2.0909,-3478.8,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,2.3636,-4413.7,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,2.6364,-5867.2,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,2.9091,-8327.8,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,3.1818,-Inf,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,3.4545,-Inf,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,3.7273,-Inf,1
695.17,44.24,-654,-504.46,12.081,0,-711.79,-100,4,-Inf,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,1,-1977.5,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,1.2727,-2181.6,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,1.5455,-2472.9,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,1.8182,-2885,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,2.0909,-3474.8,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,2.3636,-4344.5,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,2.6364,-5695.4,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,2.9091,-7981.4,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,3.1818,-Inf,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,3.4545,-Inf,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,3.7273,-Inf,1
686.18,45.019,-654,-504.46,12.081,0,-711.79,0,4,-Inf,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,1,-2208,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,1.2727,-2408.5,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,1.5455,-2695.9,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,1.8182,-3103.2,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,2.0909,-3686,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,2.3636,-4545.2,1
691.68,46.374,-654,-504.46,12.081,0,-711.79,100,2.6364,-5878.8,1
