Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
318.75,14.67,679.97,-434.52,-63.928,800,-722.81,0,2.2,-276.78,1
318.75,14.67,679.97,-434.52,-63.928,800,-722.81,0,2.5,-258.37,1
318.75,14.67,679.97,-434.52,-63.928,800,-722.81,0,2.8,-260.67,1
318.75,14.67,679.97,-434.52,-63.928,800,-722.81,0,3.1,-281.66,1
318.75,14.67,679.97,-434.52,-63.928,800,-722.81,0,3.4,-322.05,1
318.75,14.67,679.97,-434.52,-63.928,800,-722.81,0,3.7,-385.27,1
318.75,14.67,679.97,-434.52,-63.928,800,-722.81,0,4,-478.36,1
352.69,18.235,679.97,-434.52,-63.928,800,-722.81,100,1,-964.61,1
352.69,18.235,679.97,-434.52,-63.928,800,-722.81,100,1.3,-633.2,1
352.69,18.235,679.97,-434.52,-63.928,800,-722.81,100,1.6,-454.79,1
352.69,18.235,679.97,-434.52,-63.928,800,-722.81,100,1.9,-353.33,1
352.69,18.235,679.97,-434.52,-63.928,800,-722.81,100,2.2,-295.97,1
352.69,18.235,679.97,-434.52,-63.928,800,-722.81,100,2.5,-267.09,1
352.69,18.235,679.97,-434.52,-63.928,800,-722.81,100,2.8,-258.96,1
352.69,18.235,679.97,-434.52,-63.928,800,-722.81,100,3.1,-268.14,1
352.69,18.235,679.97,-434.52,-63.928,800,-722.81,100,3.4,-293.86,1
352.69,18.235,679.97,-434.52,-63.928,800,-722.81,100,3.7,-337.66,1
352.69,18.235,679.97,-434.52,-63.928,800,-722.81,100,4,-403.58,1
408.87,22.431,679.97,-434.52,-63.928,800,-722.81,200,1,-1162.9,1
408.87,22.431,679.97,-434.52,-63.928,800,-722.81,200,1.3,-735.23,1
408.87,22.431,679.97,-434.52,-63.928,800,-722.81,200,1.6,-515.45,1
408.87,22.431,679.97,-434.52,-63.928,800,-722.81,200,1.9,-392.41,1
408.87,22.431,679.97,-434.52,-63.928,800,-722.81,200,2.2,-321.4,1
408.87,22.431,679.97,-434.52,-63.928,800,-722.81,200,2.5,-281.96,1
408.87,22.431,679.97,-434.52,-63.928,800,-722.81,200,2.8,-263.98,1
408.87,22.431,679.97,-434.52,-63.928,800,-722.81,200,3.1,-262.51,1
408.87,22.431,679.97,-434.52,-63.928,800,-722.81,200,3.4,-275.51,1
408.87,22.431,679.97,-434.52,-63.928,800,-722.81,200,3.7,-303.02,1
408.87,22.431,679.97,-434.52,-63.928,800,-722.81,200,4,-346.98,1
479.54,27.136,679.97,-434.52,-63.928,800,-722.81,300,1,-1349,1
479.54,27.136,679.97,-434.52,-63.928,800,-722.81,300,1.3,-816.7,1
479.54,27.136,679.97,-434.52,-63.928,800,-722.81,300,1.6,-562.03,1
479.54,27.136,679.97,-434.52,-63.928,800,-722.81,300,1.9,-424.35,1
479.54,27.136,679.97,-434.52,-63.928,800,-722.81,300,2.2,-345.11,1
479.54,27.136,679.97,-434.52,-63.928,800,-722.81,300,2.5,-299.08,1
479.54,27.136,679.97,-434.52,-63.928,800,-722.81,300,2.8,-274.14,1
479.54,27.136,679.97,-434.52,-63.928,800,-722.81,300,3.1,-264.22,1
479.54,27.136,679.97,-434.52,-63.928,800,-722.81,300,3.4,-266.35,1
479.54,27.136,679.97,-434.52,-63.928,800,-722.81,300,3.7,-279.49,1
479.54,27.136,679.97,-434.52,-63.928,800,-722.81,300,4,-304.06,1
338.67,6.8391,679.97,-434.52,-63.928,800,-645.62,-300,1,-529.39,1
338.67,6.8391,679.97,-434.52,-63.928,800,-645.62,-300,1.3,-383.23,1
338.67,6.8391,679.97,-434.52,-63.928,800,-645.62,-300,1.6,-302.79,1
338.67,6.8391,679.97,-434.52,-63.928,800,-645.62,-300,1.9,-264.57,1
338.67,6.8391,679.97,-434.52,-63.928,800,-645.62,-300,2.2,-257.42,1
338.67,6.8391,679.97,-434.52,-63.928,800,-645.62,-300,2.5,-276.82,1
338.67,6.8391,679.97,-434.52,-63.928,800,-645.62,-300,2.8,-322.67,1
338.67,6.8391,679.97,-434.52,-63.928,800,-645.62,-300,3.1,-398.92,1
338.67,6.8391,679.97,-434.52,-63.928,800,-645.62,-300,3.4,-514.55,1
338.67,6.8391,679.97,-434.52,-63.928,800,-645.62,-300,3.7,-686.59,1
338.67,6.8391,679.97,-434.52,-63.928,800,-645.62,-300,4,-947.42,1
278.36,6.9652,679.97,-434.52,-63.928,800,-645.62,-200,1,-573.57,1
278.36,6.9652,679.97,-434.52,-63.928,800,-645.62,-200,1.3,-412.15,1
278.36,6.9652,679.97,-434.52,-63.928,800,-645.62,-200,1.6,-321.77,1
278.36,6.9652,679.97,-434.52,-63.928,800,-645.62,-200,1.9,-274.94,1
278.36,6.9652,679.97,-434.52,-63.928,800,-645.62,-200,2.2,-258.51,1
278.36,6.9652,679.97,-434.52,-63.928,800,-645.62,-200,2.5,-266.51,1
278.36,6.9652,679.97,-434.52,-63.928,800,-645.62,-200,2.8,-297.36,1
278.36,6.9652,679.97,-434.52,-63.928,800,-645.62,-200,3.1,-352.95,1
278.36,6.9652,679.97,-434.52,-63.928,800,-645.62,-200,3.4,-438.92,1
278.36,6.9652,679.97,-434.52,-63.928,800,-645.62,-200,3.7,-566.42,1
278.36,6.9652,679.97,-434.52,-63.928,800,-645.62,-200,4,-756.15,1
245.5,8.7441,679.97,-434.52,-63.928,800,-645.62,-100,1,-634.13,1
245.5,8.7441,679.97,-434.52,-63.928,800,-645.62,-100,1.3,-450.03,1
245.5,8.7441,679.97,-434.52,-63.928,800,-645.62,-100,1.6,-346.43,1
245.5,8.7441,679.97,-434.52,-63.928,800,-645.62,-100,1.9,-289.75,1
245.5,8.7441,679.97,-434.52,-63.928,800,-645.62,-100,2.2,-264.08,1
245.5,8.7441,679.97,-434.52,-63.928,800,-645.62,-100,2.5,-261.8,1
245.5,8.7441,679.97,-434.52,-63.928,800,-645.62,-100,2.8,-279.93,1
245.5,8.7441,679.97,-434.52,-63.928,800,-645.62,-100,3.1,-318.68,1
245.5,8.7441,679.97,-434.52,-63.928,800,-645.62,-100,3.4,-381.26,1
245.5,8.7441,679.97,-434.52,-63.928,800,-645.62,-100,3.7,-474.69,1
245.5,8.7441,679.97,-434.52,-63.928,800,-645.62,-100,4,-612.01,1
251.11,11.798,679.97,-434.52,-63.928,800,-645.62,0,1,-720.39,1
251.11,11.798,679.97,-434.52,-63.928,800,-645.62,0,1.3,-501.51,1
251.11,11.798,679.97,-434.52,-63.928,800,-645.62,0,1.6,-379.29,1
251.11,11.798,679.97,-434.52,-63.928,800,-645.62,0,1.9,-310.38,1
251.11,11.798,679.97,-434.52,-63.928,800,-645.62,0,2.2,-274.75,1
251.11,11.798,679.97,-434.52,-63.928,800,-645.62,0,2.5,-262.65,1
251.11,11.798,679.97,-434.52,-63.928,800,-645.62,0,2.8,-269.63,1
251.11,11.798,679.97,-434.52,-63.928,800,-645.62,0,3.1,-294.47,1
251.11,11.798,679.97,-434.52,-63.928,800,-645.62,0,3.4,-338.5,1
251.11,11.798,679.97,-434.52,-63.928,800,-645.62,0,3.7,-405.86,1
251.11,11.798,679.97,-434.52,-63.928,800,-645.62,0,4,-504.57,1
292.99,15.71,679.97,-434.52,-63.928,800,-645.62,100,1,-846.44,1
292.99,15.71,679.97,-434.52,-63.928,800,-645.62,100,1.3,-573.05,1
292.99,15.71,679.97,-434.52,-63.928,800,-645.62,100,1.6,-423.81,1
292.99,15.71,679.97,-434.52,-63.928,800,-645.62,100,1.9,-338.83,1
292.99,15.71,679.97,-434.52,-63.928,800,-645.62,100,2.2,-291.64,1
292.99,15.71,679.97,-434.52,-63.928,800,-645.62,100,2.5,-269.49,1
292.99,15.71,679.97,-434.52,-63.928,800,-645.62,100,2.8,-266.16,1
292.99,15.71,679.97,-434.52,-63.928,800,-645.62,100,3.1,-279.05,1
292.99,15.71,679.97,-434.52,-63.928,800,-645.62,100,3.4,-308.01,1
292.99,15.71,679.97,-434.52,-63.928,800,-645.62,100,3.7,-355.08,1
292.99,15.71,679.97,-434.52,-63.928,800,-645.62,100,4,-424.95,1
358.65,20.254,679.97,-434.52,-63.928,800,-645.62,200,1,-1025.4,1
358.65,20.254,679.97,-434.52,-63.928,800,-645.62,200,1.3,-668.53,1
358.65,20.254,679.97,-434.52,-63.928,800,-645.62,200,1.6,-481.53,1
358.65,20.254,679.97,-434.52,-63.928,800,-645.62,200,1.9,-376.03,1
358.65,20.254,679.97,-434.52,-63.928,800,-645.62,200,2.2,-315.45,1
358.65,20.254,679.97,-434.52,-63.928,800,-645.62,200,2.5,-282.75,1
358.65,20.254,679.97,-434.52,-63.928,800,-645.62,200,2.8,-269.5,1
358.65,20.254,679.97,-434.52,-63.928,800,-645.62,200,3.1,-271.63,1
358.65,20.254,679.97,-434.52,-63.928,800,-645.62,200,3.4,-287.68,1
358.65,20.254,679.97,-434.52,-63.928,800,-645.62,200,3.7,-318.13,1
358.65,20.254,679.97,-434.52,-63.928,800,-645.62,200,4,-365.35,1
437.51,25.304,679.97,-434.52,-63.928,800,-645.62,300,1,-1222.3,1
437.51,25.304,679.97,-434.52,-63.928,800,-645.62,300,1.3,-761.83,1
437.51,25.304,679.97,-434.52,-63.928,800,-645.62,300,1.6,-535.92,1
437.51,25.304,679.97,-434.52,-63.928,800,-645.62,300,1.9,-412.22,1
437.51,25.304,679.97,-434.52,-63.928,800,-645.62,300,2.2,-340.81,1
437.51,25.304,679.97,-434.52,-63.928,800,-645.62,300,2.5,-299.73,1
437.51,25.304,679.97,-434.52,-63.928,800,-645.62,300,2.8,-278.32,1
437.51,25.304,679.97,-434.52,-63.928,800,-645.62,300,3.1,-271.21,1
437.51,25.304,679.97,-434.52,-63.928,800,-645.62,300,3.4,-275.9,1
437.51,25.304,679.97,-434.52,-63.928,800,-645.62,300,3.7,-291.65,1
437.51,25.304,679.97,-434.52,-63.928,800,-645.62,300,4,-319.2,1
296.76,4.5975,679.97,-434.52,-63.928,800,-568.44,-300,1,-482.9,1
296.76,4.5975,679.97,-434.52,-63.928,800,-568.44,-300,1.3,-360.07,1
296.76,4.5975,679.97,-434.52,-63.928,800,-568.44,-300,1.6,-293.85,1
296.76,4.5975,679.97,-434.52,-63.928,800,-568.44,-300,1.9,-265.2,1
296.76,4.5975,679.97,-434.52,-63.928,800,-568.44,-300,2.2,-265.25,1
296.76,4.5975,679.97,-434.52,-63.928,800,-568.44,-300,2.5,-290.84,1
296.76,4.5975,679.97,-434.52,-63.928,800,-568.44,-300,2.8,-342.95,1
296.76,4.5975,679.97,-434.52,-63.928,800,-568.44,-300,3.1,-426.69,1
296.76,4.5975,679.97,-434.52,-63.928,800,-568.44,-300,3.4,-552.71,1
296.76,4.5975,679.97,-434.52,-63.928,800,-568.44,-300,3.7,-741.06,1
296.76,4.5975,679.97,-434.52,-63.928,800,-568.44,-300,4,-1030.5,1
225.51,3.6596,679.97,-434.52,-63.928,800,-568.44,-200,1,-520.23,1
225.51,3.6596,679.97,-434.52,-63.928,800,-568.44,-200,1.3,-385.2,1
225.51,3.6596,679.97,-434.52,-63.928,800,-568.44,-200,1.6,-310.39,1
225.51,3.6596,679.97,-434.52,-63.928,800,-568.44,-200,1.9,-273.66,1
225.51,3.6596,679.97,-434.52,-63.928,800,-568.44,-200,2.2,-264.46,1
225.51,3.6596,679.97,-434.52,-63.928,800,-568.44,-200,2.5,-278.3,1
225.51,3.6596,679.97,-434.52,-63.928,800,-568.44,-200,2.8,-314.6,1
225.51,3.6596,679.97,-434.52,-63.928,800,-568.44,-200,3.1,-376.18,1
225.51,3.6596,679.97,-434.52,-63.928,800,-568.44,-200,3.4,-469.9,1
225.51,3.6596,679.97,-434.52,-63.928,800,-568.44,-200,3.7,-608.85,1
225.51,3.6596,679.97,-434.52,-63.928,800,-568.44,-200,4,-817.55,1
183.41,5.5901,679.97,-434.52,-63.928,800,-568.44,-100,1,-571.27,1
183.41,5.5901,679.97,-434.52,-63.928,800,-568.44,-100,1.3,-418.05,1
183.41,5.5901,679.97,-434.52,-63.928,800,-568.44,-100,1.6,-332,1
183.41,5.5901,679.97,-434.52,-63.928,800,-568.44,-100,1.9,-286.31,1
183.41,5.5901,679.97,-434.52,-63.928,800,-568.44,-100,2.2,-268.16,1
183.41,5.5901,679.97,-434.52,-63.928,800,-568.44,-100,2.5,-271.6,1
183.41,5.5901,679.97,-434.52,-63.928,800,-568.44,-100,2.8,-294.65,1
183.41,5.5901,679.97,-434.52,-63.928,800,-568.44,-100,3.1,-338.36,1
183.41,5.5901,679.97,-434.52,-63.928,800,-568.44,-100,3.4,-406.8,1
183.41,5.5901,679.97,-434.52,-63.928,800,-568.44,-100,3.7,-508.25,1
183.41,5.5901,679.97,-434.52,-63.928,800,-568.44,-100,4,-658.02,1
190.86,9.1583,679.97,-434.52,-63.928,800,-568.44,0,1,-644.15,1
190.86,9.1583,679.97,-434.52,-63.928,800,-568.44,0,1.3,-462.84,1
190.86,9.1583,679.97,-434.52,-63.928,800,-568.44,0,1.6,-361.04,1
190.86,9.1583,679.97,-434.52,-63.928,800,-568.44,0,1.9,-304.44,1
190.86,9.1583,679.97,-434.52,-63.928,800,-568.44,0,2.2,-276.9,1
190.86,9.1583,679.97,-434.52,-63.928,800,-568.44,0,2.5,-270.64,1
190.86,9.1583,679.97,-434.52,-63.928,800,-568.44,0,2.8,-282.29,1
190.86,9.1583,679.97,-434.52,-63.928,800,-568.44,0,3.1,-311.41,1
190.86,9.1583,679.97,-434.52,-63.928,800,-568.44,0,3.4,-360.03,1
190.86,9.1583,679.97,-434.52,-63.928,800,-568.44,0,3.7,-433.12,1
190.86,9.1583,679.97,-434.52,-63.928,800,-568.44,0,4,-540.04,1
243.33,13.5,679.97,-434.52,-63.928,800,-568.44,100,1,-752.1,1
243.33,13.5,679.97,-434.52,-63.928,800,-568.44,100,1.3,-526,1
243.33,13.5,679.97,-434.52,-63.928,800,-568.44,100,1.6,-401.07,1
243.33,13.5,679.97,-434.52,-63.928,800,-568.44,100,1.9,-330.11,1
243.33,13.5,679.97,-434.52,-63.928,800,-568.44,100,2.2,-291.79,1
243.33,13.5,679.97,-434.52,-63.928,800,-568.44,100,2.5,-275.76,1
243.33,13.5,679.97,-434.52,-63.928,800,-568.44,100,2.8,-277.07,1
243.33,13.5,679.97,-434.52,-63.928,800,-568.44,100,3.1,-293.88,1
243.33,13.5,679.97,-434.52,-63.928,800,-568.44,100,3.4,-326.66,1
243.33,13.5,679.97,-434.52,-63.928,800,-568.44,100,3.7,-378.05,1
243.33,13.5,679.97,-434.52,-63.928,800,-568.44,100,4,-453.55,1
319.37,18.402,679.97,-434.52,-63.928,800,-568.44,200,1,-911.32,1
319.37,18.402,679.97,-434.52,-63.928,800,-568.44,200,1.3,-613.99,1
319.37,18.402,679.97,-434.52,-63.928,800,-568.44,200,1.6,-455.27,1
319.37,18.402,679.97,-434.52,-63.928,800,-568.44,200,1.9,-365.21,1
319.37,18.402,679.97,-434.52,-63.928,800,-568.44,200,2.2,-314,1
319.37,18.402,679.97,-434.52,-63.928,800,-568.44,200,2.5,-287.54,1
319.37,18.402,679.97,-434.52,-63.928,800,-568.44,200,2.8,-278.85,1
319.37,18.402,679.97,-434.52,-63.928,800,-568.44,200,3.1,-284.68,1
319.37,18.402,679.97,-434.52,-63.928,800,-568.44,200,3.4,-304.12,1
319.37,18.402,679.97,-434.52,-63.928,800,-568.44,200,3.7,-338.13,1
319.37,18.402,679.97,-434.52,-63.928,800,-568.44,200,4,-389.62,1
405.93,23.781,679.97,-434.52,-63.928,800,-568.44,300,1,-1107.3,1
405.93,23.781,679.97,-434.52,-63.928,800,-568.44,300,1.3,-712.38,1
405.93,23.781,679.97,-434.52,-63.928,800,-568.44,300,1.6,-513.76,1
405.93,23.781,679.97,-434.52,-63.928,800,-568.44,300,1.9,-403.67,1
405.93,23.781,679.97,-434.52,-63.928,800,-568.44,300,2.2,-340.06,1
405.93,23.781,679.97,-434.52,-63.928,800,-568.44,300,2.5,-304.03,1
405.93,23.781,679.97,-434.52,-63.928,800,-568.44,300,2.8,-286.29,1
405.93,23.781,679.97,-434.52,-63.928,800,-568.44,300,3.1,-282.23,1
405.93,23.781,679.97,-434.52,-63.928,800,-568.44,300,3.4,-289.76,1
405.93,23.781,679.97,-434.52,-63.928,800,-568.44,300,3.7,-308.53,1
405.93,23.781,679.97,-434.52,-63.928,800,-568.44,300,4,-339.61,1
270.84,4.0028,679.97,-434.52,-63.928,800,-491.25,-300,1,-447.36,1
270.84,4.0028,679.97,-434.52,-63.928,800,-491.25,-300,1.3,-343.94,1
270.84,4.0028,679.97,-434.52,-63.928,800,-491.25,-300,1.6,-289.97,1
270.84,4.0028,679.97,-434.52,-63.928,800,-491.25,-300,1.9,-270,1
270.84,4.0028,679.97,-434.52,-63.928,800,-491.25,-300,2.2,-277.07,1
270.84,4.0028,679.97,-434.52,-63.928,800,-491.25,-300,2.5,-309.3,1
270.84,4.0028,679.97,-434.52,-63.928,800,-491.25,-300,2.8,-368.82,1
270.84,4.0028,679.97,-434.52,-63.928,800,-491.25,-300,3.1,-462.09,1
270.84,4.0028,679.97,-434.52,-63.928,800,-491.25,-300,3.4,-601.98,1
270.84,4.0028,679.97,-434.52,-63.928,800,-491.25,-300,3.7,-812.68,1
270.84,4.0028,679.97,-434.52,-63.928,800,-491.25,-300,4,-1142.1,1
190.1,0.69619,679.97,-434.52,-63.928,800,-491.25,-200,1,-479.56,1
190.1,0.69619,679.97,-434.52,-63.928,800,-491.25,-200,1.3,-366.17,1
190.1,0.69619,679.97,-434.52,-63.928,800,-491.25,-200,1.6,-304.52,1
190.1,0.69619,679.97,-434.52,-63.928,800,-491.25,-200,1.9,-276.72,1
190.1,0.69619,679.97,-434.52,-63.928,800,-491.25,-200,2.2,-274.37,1
190.1,0.69619,679.97,-434.52,-63.928,800,-491.25,-200,2.5,-294.27,1
190.1,0.69619,679.97,-434.52,-63.928,800,-491.25,-200,2.8,-336.85,1
190.1,0.69619,679.97,-434.52,-63.928,800,-491.25,-200,3.1,-406.01,1
190.1,0.69619,679.97,-434.52,-63.928,800,-491.25,-200,3.4,-510.14,1
190.1,0.69619,679.97,-434.52,-63.928,800,-491.25,-200,3.7,-665,1
190.1,0.69619,679.97,-434.52,-63.928,800,-491.25,-200,4,-900.6,1
137.57,3.1455,679.97,-434.52,-63.928,800,-491.25,-100,1,-523.36,1
137.57,3.1455,679.97,-434.52,-63.928,800,-491.25,-100,1.3,-395.18,1
137.57,3.1455,679.97,-434.52,-63.928,800,-491.25,-100,1.6,-323.74,1
137.57,3.1455,679.97,-434.52,-63.928,800,-491.25,-100,1.9,-287.54,1
137.57,3.1455,679.97,-434.52,-63.928,800,-491.25,-100,2.2,-276.3,1
137.57,3.1455,679.97,-434.52,-63.928,800,-491.25,-100,2.5,-285.45,1
137.57,3.1455,679.97,-434.52,-63.928,800,-491.25,-100,2.8,-313.98,1
137.57,3.1455,679.97,-434.52,-63.928,800,-491.25,-100,3.1,-363.8,1
137.57,3.1455,679.97,-434.52,-63.928,800,-491.25,-100,3.4,-440.09,1
137.57,3.1455,679.97,-434.52,-63.928,800,-491.25,-100,3.7,-552.84,1
137.57,3.1455,679.97,-434.52,-63.928,800,-491.25,-100,4,-720.6,1
147.35,7.3417,679.97,-434.52,-63.928,800,-491.25,0,1,-585.93,1
147.35,7.3417,679.97,-434.52,-63.928,800,-491.25,0,1.3,-434.78,1
147.35,7.3417,679.97,-434.52,-63.928,800,-491.25,0,1.6,-349.81,1
147.35,7.3417,679.97,-434.52,-63.928,800,-491.25,0,1.9,-303.65,1
147.35,7.3417,679.97,-434.52,-63.928,800,-491.25,0,2.2,-283.34,1
147.35,7.3417,679.97,-434.52,-63.928,800,-491.25,0,2.5,-282.67,1
147.35,7.3417,679.97,-434.52,-63.928,800,-491.25,0,2.8,-299.29,1
147.35,7.3417,679.97,-434.52,-63.928,800,-491.25,0,3.1,-333.51,1
147.35,7.3417,679.97,-434.52,-63.928,800,-491.25,0,3.4,-388.16,1
147.35,7.3417,679.97,-434.52,-63.928,800,-491.25,0,3.7,-469.34,1
147.35,7.3417,679.97,-434.52,-63.928,800,-491.25,0,4,-588.31,1
210.94,12.013,679.97,-434.52,-63.928,800,-491.25,100,1,-679.34,1
210.94,12.013,679.97,-434.52,-63.928,800,-491.25,100,1.3,-491.21,1
210.94,12.013,679.97,-434.52,-63.928,800,-491.25,100,1.6,-386.26,1
210.94,12.013,679.97,-434.52,-63.928,800,-491.25,100,1.9,-327.13,1
210.94,12.013,679.97,-434.52,-63.928,800,-491.25,100,2.2,-296.59,1
210.94,12.013,679.97,-434.52,-63.928,800,-491.25,100,2.5,-286.26,1
210.94,12.013,679.97,-434.52,-63.928,800,-491.25,100,2.8,-292.26,1
210.94,12.013,679.97,-434.52,-63.928,800,-491.25,100,3.1,-313.52,1
210.94,12.013,679.97,-434.52,-63.928,800,-491.25,100,3.4,-351.11,1
210.94,12.013,679.97,-434.52,-63.928,800,-491.25,100,3.7,-408.46,1
210.94,12.013,679.97,-434.52,-63.928,800,-491.25,100,4,-492.2,1
295.44,17.164,679.97,-434.52,-63.928,800,-491.25,200,1,-820.83,1
295.44,17.164,679.97,-434.52,-63.928,800,-491.25,200,1.3,-572.22,1
295.44,17.164,679.97,-434.52,-63.928,800,-491.25,200,1.6,-437.23,1
295.44,17.164,679.97,-434.52,-63.928,800,-491.25,200,1.9,-360.42,1
295.44,17.164,679.97,-434.52,-63.928,800,-491.25,200,2.2,-317.5,1
295.44,17.164,679.97,-434.52,-63.928,800,-491.25,200,2.5,-296.82,1
295.44,17.164,679.97,-434.52,-63.928,800,-491.25,200,2.8,-292.64,1
295.44,17.164,679.97,-434.52,-63.928,800,-491.25,200,3.1,-302.47,1
295.44,17.164,679.97,-434.52,-63.928,800,-491.25,200,3.4,-325.95,1
295.44,17.164,679.97,-434.52,-63.928,800,-491.25,200,3.7,-364.59,1
295.44,17.164,679.97,-434.52,-63.928,800,-491.25,200,4,-422,1
387.39,22.778,679.97,-434.52,-63.928,800,-491.25,300,1,-1009.2,1
387.39,22.778,679.97,-434.52,-63.928,800,-491.25,300,1.3,-671.6,1
387.39,22.778,679.97,-434.52,-63.928,800,-491.25,300,1.6,-497.59,1
387.39,22.778,679.97,-434.52,-63.928,800,-491.25,300,1.9,-400.08,1
387.39,22.778,679.97,-434.52,-63.928,800,-491.25,300,2.2,-343.88,1
387.39,22.778,679.97,-434.52,-63.928,800,-491.25,300,2.5,-312.79,1
387.39,22.778,679.97,-434.52,-63.928,800,-491.25,300,2.8,-298.85,1
387.39,22.778,679.97,-434.52,-63.928,800,-491.25,300,3.1,-298.1,1
387.39,22.778,679.97,-434.52,-63.928,800,-491.25,300,3.4,-308.95,1
387.39,22.778,679.97,-434.52,-63.928,800,-491.25,300,3.7,-331.4,1
387.39,22.778,679.97,-434.52,-63.928,800,-491.25,300,4,-366.99,1
265.62,5.8177,679.97,-434.52,-63.928,800,-414.06,-300,1,-421.34,1
265.62,5.8177,679.97,-434.52,-63.928,800,-414.06,-300,1.3,-334.19,1
265.62,5.8177,679.97,-434.52,-63.928,800,-414.06,-300,1.6,-290.95,1
265.62,5.8177,679.97,-434.52,-63.928,800,-414.06,-300,1.9,-279.1,1
265.62,5.8177,679.97,-434.52,-63.928,800,-414.06,-300,2.2,-293.37,1
265.62,5.8177,679.97,-434.52,-63.928,800,-414.06,-300,2.5,-333.11,1
265.62,5.8177,679.97,-434.52,-63.928,800,-414.06,-300,2.8,-401.69,1
265.62,5.8177,679.97,-434.52,-63.928,800,-414.06,-300,3.1,-507.36,1
265.62,5.8177,679.97,-434.52,-63.928,800,-414.06,-300,3.4,-665.93,1
265.62,5.8177,679.97,-434.52,-63.928,800,-414.06,-300,3.7,-907.49,1
265.62,5.8177,679.97,-434.52,-63.928,800,-414.06,-300,4,-1293.4,1
182.59,3.5794,679.97,-434.52,-63.928,800,-414.06,-200,1,-449.8,1
182.59,3.5794,679.97,-434.52,-63.928,800,-414.06,-200,1.3,-354.25,1
182.59,3.5794,679.97,-434.52,-63.928,800,-414.06,-200,1.6,-303.89,1
182.59,3.5794,679.97,-434.52,-63.928,800,-414.06,-200,1.9,-284.23,1
182.59,3.5794,679.97,-434.52,-63.928,800,-414.06,-200,2.2,-288.69,1
182.59,3.5794,679.97,-434.52,-63.928,800,-414.06,-200,2.5,-315.25,1
182.59,3.5794,679.97,-434.52,-63.928,800,-414.06,-200,2.8,-365.43,1
182.59,3.5794,679.97,-434.52,-63.928,800,-414.06,-200,3.1,-444.44,1
182.59,3.5794,679.97,-434.52,-63.928,800,-414.06,-200,3.4,-562.73,1
182.59,3.5794,679.97,-434.52,-63.928,800,-414.06,-200,3.7,-739.88,1
182.59,3.5794,679.97,-434.52,-63.928,800,-414.06,-200,4,-1013.9,1
126.99,4.0169,679.97,-434.52,-63.928,800,-414.06,-100,1,-488.34,1
126.99,4.0169,679.97,-434.52,-63.928,800,-414.06,-100,1.3,-380.44,1
126.99,4.0169,679.97,-434.52,-63.928,800,-414.06,-100,1.6,-321.28,1
126.99,4.0169,679.97,-434.52,-63.928,800,-414.06,-100,1.9,-293.5,1
126.99,4.0169,679.97,-434.52,-63.928,800,-414.06,-100,2.2,-288.88,1
126.99,4.0169,679.97,-434.52,-63.928,800,-414.06,-100,2.5,-304.1,1
126.99,4.0169,679.97,-434.52,-63.928,800,-414.06,-100,2.8,-339.09,1
126.99,4.0169,679.97,-434.52,-63.928,800,-414.06,-100,3.1,-396.8,1
126.99,4.0169,679.97,-434.52,-63.928,800,-414.06,-100,3.4,-483.83,1
126.99,4.0169,679.97,-434.52,-63.928,800,-414.06,-100,3.7,-612.62,1
126.99,4.0169,679.97,-434.52,-63.928,800,-414.06,-100,4,-806.48,1
137.52,7.3377,679.97,-434.52,-63.928,800,-414.06,0,1,-543.3,1
137.52,7.3377,679.97,-434.52,-63.928,800,-414.06,0,1.3,-416.29,1
137.52,7.3377,679.97,-434.52,-63.928,800,-414.06,0,1.6,-345.19,1
137.52,7.3377,679.97,-434.52,-63.928,800,-414.06,0,1.9,-308.07,1
137.52,7.3377,679.97,-434.52,-63.928,800,-414.06,0,2.2,-294.43,1
137.52,7.3377,679.97,-434.52,-63.928,800,-414.06,0,2.5,-299.48,1
137.52,7.3377,679.97,-434.52,-63.928,800,-414.06,0,2.8,-321.74,1
137.52,7.3377,679.97,-434.52,-63.928,800,-414.06,0,3.1,-362.38,1
137.52,7.3377,679.97,-434.52,-63.928,800,-414.06,0,3.4,-425.26,1
137.52,7.3377,679.97,-434.52,-63.928,800,-414.06,0,3.7,-518.02,1
137.52,7.3377,679.97,-434.52,-63.928,800,-414.06,0,4,-654.73,1
204.2,11.765,679.97,-434.52,-63.928,800,-414.06,100,1,-625.72,1
204.2,11.765,679.97,-434.52,-63.928,800,-414.06,100,1.3,-467.75,1
204.2,11.765,679.97,-434.52,-63.928,800,-414.06,100,1.6,-379.11,1
204.2,11.765,679.97,-434.52,-63.928,800,-414.06,100,1.9,-330.01,1
204.2,11.765,679.97,-434.52,-63.928,800,-414.06,100,2.2,-306.46,1
204.2,11.765,679.97,-434.52,-63.928,800,-414.06,100,2.5,-301.68,1
204.2,11.765,679.97,-434.52,-63.928,800,-414.06,100,2.8,-312.79,1
204.2,11.765,679.97,-434.52,-63.928,800,-414.06,100,3.1,-339.44,1
204.2,11.765,679.97,-434.52,-63.928,800,-414.06,100,3.4,-383.47,1
204.2,11.765,679.97,-434.52,-63.928,800,-414.06,100,3.7,-449.31,1
204.2,11.765,679.97,-434.52,-63.928,800,-414.06,100,4,-545.24,1
290.66,16.865,679.97,-434.52,-63.928,800,-414.06,200,1,-752.76,1
