Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
286.47,15.616,679.97,-434.52,-63.928,685.71,-182.5,-200,2.7143,-627.26,0
286.47,15.616,679.97,-434.52,-63.928,685.71,-182.5,-200,3,-634.05,0
254.66,14.685,679.97,-434.52,-63.928,685.71,-182.5,-100,1,-1002.5,0
254.66,14.685,679.97,-434.52,-63.928,685.71,-182.5,-100,1.2857,-887.98,0
254.66,14.685,679.97,-434.52,-63.928,685.71,-182.5,-100,1.5714,-800,0
254.66,14.685,679.97,-434.52,-63.928,685.71,-182.5,-100,1.8571,-733.5,0
254.66,14.685,679.97,-434.52,-63.928,685.71,-182.5,-100,2.1429,-684.97,0
254.66,14.685,679.97,-434.52,-63.928,685.71,-182.5,-100,2.4286,-652.03,0
254.66,14.685,679.97,-434.52,-63.928,685.71,-182.5,-100,2.7143,-633.12,0
254.66,14.685,679.97,-434.52,-63.928,685.71,-182.5,-100,3,-627.39,0
260.07,14.794,679.97,-434.52,-63.928,685.71,-182.5,0,1,-1095.7,1
260.07,14.794,679.97,-434.52,-63.928,685.71,-182.5,0,1.2857,-963.49,1
260.07,14.794,679.97,-434.52,-63.928,685.71,-182.5,0,1.5714,-861.34,1
260.07,14.794,679.97,-434.52,-63.928,685.71,-182.5,0,1.8571,-782.79,1
260.07,14.794,679.97,-434.52,-63.928,685.71,-182.5,0,2.1429,-723.35,1
260.07,14.794,679.97,-434.52,-63.928,685.71,-182.5,0,2.4286,-679.89,1
260.07,14.794,679.97,-434.52,-63.928,685.71,-182.5,0,2.7143,-650.24,1
260.07,14.794,679.97,-434.52,-63.928,685.71,-182.5,0,3,-633.02,1
300.7,16.428,679.97,-434.52,-63.928,685.71,-182.5,100,1,-1242.8,1
300.7,16.428,679.97,-434.52,-63.928,685.71,-182.5,100,1.2857,-1079.2,1
300.7,16.428,679.97,-434.52,-63.928,685.71,-182.5,100,1.5714,-953.37,1
300.7,16.428,679.97,-434.52,-63.928,685.71,-182.5,100,1.8571,-856.08,1
300.7,16.428,679.97,-434.52,-63.928,685.71,-182.5,100,2.1429,-781.12,1
300.7,16.428,679.97,-434.52,-63.928,685.71,-182.5,100,2.4286,-724.13,1
300.7,16.428,679.97,-434.52,-63.928,685.71,-182.5,100,2.7143,-682.05,1
300.7,16.428,679.97,-434.52,-63.928,685.71,-182.5,100,3,-652.79,1
364.97,19.753,679.97,-434.52,-63.928,685.71,-182.5,200,1,-1502.1,1
364.97,19.753,679.97,-434.52,-63.928,685.71,-182.5,200,1.2857,-1277.3,1
364.97,19.753,679.97,-434.52,-63.928,685.71,-182.5,200,1.5714,-1107,1
364.97,19.753,679.97,-434.52,-63.928,685.71,-182.5,200,1.8571,-976.37,1
364.97,19.753,679.97,-434.52,-63.928,685.71,-182.5,200,2.1429,-875.43,1
364.97,19.753,679.97,-434.52,-63.928,685.71,-182.5,200,2.4286,-797.46,1
364.97,19.753,679.97,-434.52,-63.928,685.71,-182.5,200,2.7143,-737.76,1
364.97,19.753,679.97,-434.52,-63.928,685.71,-182.5,200,3,-693.04,1
442.71,24.606,679.97,-434.52,-63.928,685.71,-182.5,300,1,-2020.2,1
442.71,24.606,679.97,-434.52,-63.928,685.71,-182.5,300,1.2857,-1660.4,1
442.71,24.606,679.97,-434.52,-63.928,685.71,-182.5,300,1.5714,-1396.2,1
442.71,24.606,679.97,-434.52,-63.928,685.71,-182.5,300,1.8571,-1198,1
442.71,24.606,679.97,-434.52,-63.928,685.71,-182.5,300,2.1429,-1046.8,1
442.71,24.606,679.97,-434.52,-63.928,685.71,-182.5,300,2.4286,-930.37,1
442.71,24.606,679.97,-434.52,-63.928,685.71,-182.5,300,2.7143,-840.31,1
442.71,24.606,679.97,-434.52,-63.928,685.71,-182.5,300,3,-770.88,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,1,-2104,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,1.2857,-1776.7,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,1.5714,-1523.5,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,1.8571,-1329.7,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,2.1429,-1185.1,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,2.4286,-1082.8,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,2.7143,-1017.9,1
451.34,12.214,679.97,-434.52,-63.928,800,-800,-300,3,-987.79,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,1,-2353.7,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,1.2857,-1977.5,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,1.5714,-1685.8,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,1.8571,-1460.4,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,2.1429,-1288.5,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,2.4286,-1161.2,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,2.7143,-1072.4,1
408.04,13.102,679.97,-434.52,-63.928,800,-800,-200,3,-1018.3,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,1,-2709,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,1.2857,-2258.9,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,1.5714,-1911,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,1.8571,-1641.2,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,2.1429,-1432.8,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,2.4286,-1274.2,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,2.7143,-1157.3,1
386.37,14.87,679.97,-434.52,-63.928,800,-800,-100,3,-1076.6,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,1,-3234.4,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,1.2857,-2668,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,1.5714,-2234.2,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,1.8571,-1898.8,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,2.1429,-1638.6,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,2.4286,-1437.6,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,2.7143,-1284.6,1
389.96,17.459,679.97,-434.52,-63.928,800,-800,0,3,-1172,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,1,-4029.4,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,1.2857,-3274.3,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,1.5714,-2705.4,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,1.8571,-2269.9,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,2.1429,-1933.3,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,2.4286,-1672.1,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,2.7143,-1470.2,1
418.15,20.754,679.97,-434.52,-63.928,800,-800,100,3,-1316.2,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,1,-5171.7,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,1.2857,-4118.2,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,1.5714,-3344.9,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,1.8571,-2764.1,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,2.1429,-2320.6,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,2.4286,-1978.2,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,2.7143,-1712.5,1
466.52,24.638,679.97,-434.52,-63.928,800,-800,200,3,-1506.8,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,1,-6276.6,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,1.2857,-4868.6,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,1.5714,-3875.6,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,1.8571,-3152.2,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,2.1429,-2612.1,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,2.4286,-2201.3,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,2.7143,-1885,1
529.55,29.005,679.97,-434.52,-63.928,800,-800,300,3,-1639.7,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,1,-1788.9,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,1.2857,-1509.9,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,1.5714,-1294.4,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,1.8571,-1130,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,2.1429,-1008,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,2.4286,-922.68,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,2.7143,-870.05,1
383.42,9.1411,679.97,-434.52,-63.928,800,-711.79,-300,3,-847.91,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,1,-1985.5,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,1.2857,-1668.5,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,1.5714,-1422.8,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,1.8571,-1233.2,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,2.1429,-1089.1,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,2.4286,-983.21,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,2.7143,-910.34,1
331.36,9.6655,679.97,-434.52,-63.928,800,-711.79,-200,3,-867.3,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,1,-2265.1,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,1.2857,-1890.2,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,1.5714,-1600.2,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,1.8571,-1375.5,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,2.1429,-1202.2,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,2.4286,-1070.8,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,2.7143,-974.7,1
304.27,11.403,679.97,-434.52,-63.928,800,-711.79,-100,3,-909.27,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,1,-2681.8,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,1.2857,-2214.6,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,1.5714,-1856.4,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,1.8571,-1579.2,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,2.1429,-1364.3,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,2.4286,-1198.7,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,2.7143,-1073,1
308.82,14.19,679.97,-434.52,-63.928,800,-711.79,0,3,-981.11,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,1,-3328.8,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,1.2857,-2708.1,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,1.5714,-2239.6,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,1.8571,-1880.5,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,2.1429,-1602.9,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,2.4286,-1387.5,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,2.7143,-1221.3,1
343.73,17.793,679.97,-434.52,-63.928,800,-711.79,100,3,-1094.9,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,1,-4328.1,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,1.2857,-3449.1,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,1.5714,-2802.3,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,1.8571,-2315.7,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,2.1429,-1943.7,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,2.4286,-1656.4,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,2.7143,-1433.5,1
401.17,22.03,679.97,-434.52,-63.928,800,-711.79,200,3,-1261.1,1
473,26.773,679.97,-434.52,-63.928,800,-711.79,300,1,-5545.4,1
473,26.773,679.97,-434.52,-63.928,800,-711.79,300,1.2857,-4300.9,1
473,26.773,679.97,-434.52,-63.928,800,-711.79,300,1.5714,-3420.6,1
473,26.773,679.97,-434.52,-63.928,800,-711.79,300,1.8571,-2778,1
473,26.773,679.97,-434.52,-63.928,800,-711.79,300,2.1429,-2297.4,1
473,26.773,679.97,-434.52,-63.928,800,-711.79,300,2.4286,-1931.6,1
473,26.773,679.97,-434.52,-63.928,800,-711.79,300,2.7143,-1649.7,1
473,26.773,679.97,-434.52,-63.928,800,-711.79,300,3,-1431.2,1
325.39,6.1799,679.97,-434.52,-63.928,800,-623.57,-300,1,-1549.7,1
325.39,6.1799,679.97,-434.52,-63.928,800,-623.57,-300,1.2857,-1308.9,1
325.39,6.1799,679.97,-434.52,-63.928,800,-623.57,-300,1.5714,-1123.1,1
325.39,6.1799,679.97,-434.52,-63.928,800,-623.57,-300,1.8571,-981.8,1
325.39,6.1799,679.97,-434.52,-63.928,800,-623.57,-300,2.1429,-877.75,1
325.39,6.1799,679.97,-434.52,-63.928,800,-623.57,-300,2.4286,-805.89,1
325.39,6.1799,679.97,-434.52,-63.928,800,-623.57,-300,2.7143,-762.99,1
325.39,6.1799,679.97,-434.52,-63.928,800,-623.57,-300,3,-747.23,1
262.03,6.0211,679.97,-434.52,-63.928,800,-623.57,-200,1,-1707.1,1
262.03,6.0211,679.97,-434.52,-63.928,800,-623.57,-200,1.2857,-1436.4,1
262.03,6.0211,679.97,-434.52,-63.928,800,-623.57,-200,1.5714,-1226.7,1
262.03,6.0211,679.97,-434.52,-63.928,800,-623.57,-200,1.8571,-1065.2,1
262.03,6.0211,679.97,-434.52,-63.928,800,-623.57,-200,2.1429,-942.91,1
262.03,6.0211,679.97,-434.52,-63.928,800,-623.57,-200,2.4286,-853.71,1
262.03,6.0211,679.97,-434.52,-63.928,800,-623.57,-200,2.7143,-793.31,1
262.03,6.0211,679.97,-434.52,-63.928,800,-623.57,-200,3,-759.03,1
226.82,7.7807,679.97,-434.52,-63.928,800,-623.57,-100,1,-1930,1
226.82,7.7807,679.97,-434.52,-63.928,800,-623.57,-100,1.2857,-1613.5,1
226.82,7.7807,679.97,-434.52,-63.928,800,-623.57,-100,1.5714,-1368.7,1
226.82,7.7807,679.97,-434.52,-63.928,800,-623.57,-100,1.8571,-1179,1
226.82,7.7807,679.97,-434.52,-63.928,800,-623.57,-100,2.1429,-1033.1,1
226.82,7.7807,679.97,-434.52,-63.928,800,-623.57,-100,2.4286,-922.94,1
226.82,7.7807,679.97,-434.52,-63.928,800,-623.57,-100,2.7143,-842.98,1
226.82,7.7807,679.97,-434.52,-63.928,800,-623.57,-100,3,-789.45,1
232.88,10.945,679.97,-434.52,-63.928,800,-623.57,0,1,-2262.9,1
232.88,10.945,679.97,-434.52,-63.928,800,-623.57,0,1.2857,-1872.9,1
232.88,10.945,679.97,-434.52,-63.928,800,-623.57,0,1.5714,-1573.5,1
232.88,10.945,679.97,-434.52,-63.928,800,-623.57,0,1.8571,-1341.8,1
232.88,10.945,679.97,-434.52,-63.928,800,-623.57,0,2.1429,-1162.2,1
232.88,10.945,679.97,-434.52,-63.928,800,-623.57,0,2.4286,-1024.1,1
232.88,10.945,679.97,-434.52,-63.928,800,-623.57,0,2.7143,-919.73,1
232.88,10.945,679.97,-434.52,-63.928,800,-623.57,0,3,-843.98,1
277.52,14.975,679.97,-434.52,-63.928,800,-623.57,100,1,-2787.6,1
277.52,14.975,679.97,-434.52,-63.928,800,-623.57,100,1.2857,-2273.1,1
277.52,14.975,679.97,-434.52,-63.928,800,-623.57,100,1.5714,-1884,1
277.52,14.975,679.97,-434.52,-63.928,800,-623.57,100,1.8571,-1585.5,1
277.52,14.975,679.97,-434.52,-63.928,800,-623.57,100,2.1429,-1354.5,1
277.52,14.975,679.97,-434.52,-63.928,800,-623.57,100,2.4286,-1175.5,1
277.52,14.975,679.97,-434.52,-63.928,800,-623.57,100,2.7143,-1037.6,1
277.52,14.975,679.97,-434.52,-63.928,800,-623.57,100,3,-933.09,1
346.13,19.623,679.97,-434.52,-63.928,800,-623.57,200,1,-3636.7,1
346.13,19.623,679.97,-434.52,-63.928,800,-623.57,200,1.2857,-2903.7,1
346.13,19.623,679.97,-434.52,-63.928,800,-623.57,200,1.5714,-2363,1
346.13,19.623,679.97,-434.52,-63.928,800,-623.57,200,1.8571,-1955.6,1
346.13,19.623,679.97,-434.52,-63.928,800,-623.57,200,2.1429,-1643.8,1
346.13,19.623,679.97,-434.52,-63.928,800,-623.57,200,2.4286,-1402.8,1
346.13,19.623,679.97,-434.52,-63.928,800,-623.57,200,2.7143,-1216,1
346.13,19.623,679.97,-434.52,-63.928,800,-623.57,200,3,-1071.7,1
427.3,24.763,679.97,-434.52,-63.928,800,-623.57,300,1,-4838.5,1
427.3,24.763,679.97,-434.52,-63.928,800,-623.57,300,1.2857,-3755.9,1
427.3,24.763,679.97,-434.52,-63.928,800,-623.57,300,1.5714,-2988.1,1
427.3,24.763,679.97,-434.52,-63.928,800,-623.57,300,1.8571,-2426.3,1
427.3,24.763,679.97,-434.52,-63.928,800,-623.57,300,2.1429,-2005.6,1
427.3,24.763,679.97,-434.52,-63.928,800,-623.57,300,2.4286,-1685,1
427.3,24.763,679.97,-434.52,-63.928,800,-623.57,300,2.7143,-1437.9,1
427.3,24.763,679.97,-434.52,-63.928,800,-623.57,300,3,-1246.4,1
283.38,4.1373,679.97,-434.52,-63.928,800,-535.36,-300,1,-1372.7,1
283.38,4.1373,679.97,-434.52,-63.928,800,-535.36,-300,1.2857,-1161.5,1
283.38,4.1373,679.97,-434.52,-63.928,800,-535.36,-300,1.5714,-998.79,1
283.38,4.1373,679.97,-434.52,-63.928,800,-535.36,-300,1.8571,-875.59,1
283.38,4.1373,679.97,-434.52,-63.928,800,-535.36,-300,2.1429,-785.53,1
283.38,4.1373,679.97,-434.52,-63.928,800,-535.36,-300,2.4286,-724.3,1
283.38,4.1373,679.97,-434.52,-63.928,800,-535.36,-300,2.7143,-689.12,1
283.38,4.1373,679.97,-434.52,-63.928,800,-535.36,-300,3,-678.54,1
207.58,2.2378,679.97,-434.52,-63.928,800,-535.36,-200,1,-1501.9,1
207.58,2.2378,679.97,-434.52,-63.928,800,-535.36,-200,1.2857,-1266.8,1
207.58,2.2378,679.97,-434.52,-63.928,800,-535.36,-200,1.5714,-1084.8,1
207.58,2.2378,679.97,-434.52,-63.928,800,-535.36,-200,1.8571,-944.9,1
207.58,2.2378,679.97,-434.52,-63.928,800,-535.36,-200,2.1429,-839.51,1
207.58,2.2378,679.97,-434.52,-63.928,800,-535.36,-200,2.4286,-763.27,1
207.58,2.2378,679.97,-434.52,-63.928,800,-535.36,-200,2.7143,-712.58,1
207.58,2.2378,679.97,-434.52,-63.928,800,-535.36,-200,3,-685.18,1
160.86,4.2957,679.97,-434.52,-63.928,800,-535.36,-100,1,-1683.8,1
160.86,4.2957,679.97,-434.52,-63.928,800,-535.36,-100,1.2857,-1411.8,1
160.86,4.2957,679.97,-434.52,-63.928,800,-535.36,-100,1.5714,-1201.4,1
160.86,4.2957,679.97,-434.52,-63.928,800,-535.36,-100,1.8571,-1038.5,1
160.86,4.2957,679.97,-434.52,-63.928,800,-535.36,-100,2.1429,-913.53,1
160.86,4.2957,679.97,-434.52,-63.928,800,-535.36,-100,2.4286,-819.6,1
160.86,4.2957,679.97,-434.52,-63.928,800,-535.36,-100,2.7143,-752.04,1
160.86,4.2957,679.97,-434.52,-63.928,800,-535.36,-100,3,-707.7,1
169.29,8.1748,679.97,-434.52,-63.928,800,-535.36,0,1,-1954.9,1
169.29,8.1748,679.97,-434.52,-63.928,800,-535.36,0,1.2857,-1623.5,1
169.29,8.1748,679.97,-434.52,-63.928,800,-535.36,0,1.5714,-1368.7,1
169.29,8.1748,679.97,-434.52,-63.928,800,-535.36,0,1.8571,-1171.5,1
169.29,8.1748,679.97,-434.52,-63.928,800,-535.36,0,2.1429,-1018.8,1
169.29,8.1748,679.97,-434.52,-63.928,800,-535.36,0,2.4286,-901.59,1
169.29,8.1748,679.97,-434.52,-63.928,800,-535.36,0,2.7143,-813.49,1
169.29,8.1748,679.97,-434.52,-63.928,800,-535.36,0,3,-750.08,1
226.82,12.704,679.97,-434.52,-63.928,800,-535.36,100,1,-2385.4,1
226.82,12.704,679.97,-434.52,-63.928,800,-535.36,100,1.2857,-1951.9,1
226.82,12.704,679.97,-434.52,-63.928,800,-535.36,100,1.5714,-1623.5,1
226.82,12.704,679.97,-434.52,-63.928,800,-535.36,100,1.8571,-1371.3,1
226.82,12.704,679.97,-434.52,-63.928,800,-535.36,100,2.1429,-1176.1,1
226.82,12.704,679.97,-434.52,-63.928,800,-535.36,100,2.4286,-1024.9,1
226.82,12.704,679.97,-434.52,-63.928,800,-535.36,100,2.7143,-908.64,1
226.82,12.704,679.97,-434.52,-63.928,800,-535.36,100,3,-820.91,1
306.97,17.742,679.97,-434.52,-63.928,800,-535.36,200,1,-3102.8,1
306.97,17.742,679.97,-434.52,-63.928,800,-535.36,200,1.2857,-2485.2,1
306.97,17.742,679.97,-434.52,-63.928,800,-535.36,200,1.5714,-2028.6,1
306.97,17.742,679.97,-434.52,-63.928,800,-535.36,200,1.8571,-1683.8,1
306.97,17.742,679.97,-434.52,-63.928,800,-535.36,200,2.1429,-1419.7,1
306.97,17.742,679.97,-434.52,-63.928,800,-535.36,200,2.4286,-1215.6,1
306.97,17.742,679.97,-434.52,-63.928,800,-535.36,200,2.7143,-1057.3,1
306.97,17.742,679.97,-434.52,-63.928,800,-535.36,200,3,-935.29,1
396.25,23.232,679.97,-434.52,-63.928,800,-535.36,300,1,-4222.8,1
396.25,23.232,679.97,-434.52,-63.928,800,-535.36,300,1.2857,-3285,1
396.25,23.232,679.97,-434.52,-63.928,800,-535.36,300,1.5714,-2617.8,1
396.25,23.232,679.97,-434.52,-63.928,800,-535.36,300,1.8571,-2128.6,1
396.25,23.232,679.97,-434.52,-63.928,800,-535.36,300,2.1429,-1761.6,1
396.25,23.232,679.97,-434.52,-63.928,800,-535.36,300,2.4286,-1481.8,1
396.25,23.232,679.97,-434.52,-63.928,800,-535.36,300,2.7143,-1265.9,1
396.25,23.232,679.97,-434.52,-63.928,800,-535.36,300,3,-1098.7,1
265.13,4.9186,679.97,-434.52,-63.928,800,-447.14,-300,1,-1247.1,1
265.13,4.9186,679.97,-434.52,-63.928,800,-447.14,-300,1.2857,-1058.3,1
265.13,4.9186,679.97,-434.52,-63.928,800,-447.14,-300,1.5714,-913.22,1
265.13,4.9186,679.97,-434.52,-63.928,800,-447.14,-300,1.8571,-803.85,1
265.13,4.9186,679.97,-434.52,-63.928,800,-447.14,-300,2.1429,-724.58,1
265.13,4.9186,679.97,-434.52,-63.928,800,-447.14,-300,2.4286,-671.64,1
265.13,4.9186,679.97,-434.52,-63.928,800,-447.14,-300,2.7143,-642.64,1
265.13,4.9186,679.97,-434.52,-63.928,800,-447.14,-300,3,-636.38,1
181.88,2.1051,679.97,-434.52,-63.928,800,-447.14,-200,1,-1356.7,1
181.88,2.1051,679.97,-434.52,-63.928,800,-447.14,-200,1.2857,-1148.2,1
181.88,2.1051,679.97,-434.52,-63.928,800,-447.14,-200,1.5714,-987.05,1
181.88,2.1051,679.97,-434.52,-63.928,800,-447.14,-200,1.8571,-863.49,1
181.88,2.1051,679.97,-434.52,-63.928,800,-447.14,-200,2.1429,-770.86,1
181.88,2.1051,679.97,-434.52,-63.928,800,-447.14,-200,2.4286,-704.51,1
181.88,2.1051,679.97,-434.52,-63.928,800,-447.14,-200,2.7143,-661.31,1
181.88,2.1051,679.97,-434.52,-63.928,800,-447.14,-200,3,-639.37,1
125.96,3.0887,679.97,-434.52,-63.928,800,-447.14,-100,1,-1509.8,1
125.96,3.0887,679.97,-434.52,-63.928,800,-447.14,-100,1.2857,-1271,1
125.96,3.0887,679.97,-434.52,-63.928,800,-447.14,-100,1.5714,-1086.1,1
125.96,3.0887,679.97,-434.52,-63.928,800,-447.14,-100,1.8571,-943.22,1
125.96,3.0887,679.97,-434.52,-63.928,800,-447.14,-100,2.1429,-833.8,1
125.96,3.0887,679.97,-434.52,-63.928,800,-447.14,-100,2.4286,-752.03,1
125.96,3.0887,679.97,-434.52,-63.928,800,-447.14,-100,2.7143,-693.83,1
125.96,3.0887,679.97,-434.52,-63.928,800,-447.14,-100,3,-656.49,1
136.57,7.0286,679.97,-434.52,-63.928,800,-447.14,0,1,-1737.5,1
136.57,7.0286,679.97,-434.52,-63.928,800,-447.14,0,1.2857,-1449.2,1
136.57,7.0286,679.97,-434.52,-63.928,800,-447.14,0,1.5714,-1227.3,1
136.57,7.0286,679.97,-434.52,-63.928,800,-447.14,0,1.8571,-1055.5,1
136.57,7.0286,679.97,-434.52,-63.928,800,-447.14,0,2.1429,-922.68,1
136.57,7.0286,679.97,-434.52,-63.928,800,-447.14,0,2.4286,-820.95,1
136.57,7.0286,679.97,-434.52,-63.928,800,-447.14,0,2.7143,-744.88,1
136.57,7.0286,679.97,-434.52,-63.928,800,-447.14,0,3,-690.68,1
203.56,11.668,679.97,-434.52,-63.928,800,-447.14,100,1,-2100,1
203.56,11.668,679.97,-434.52,-63.928,800,-447.14,100,1.2857,-1726.1,1
203.56,11.668,679.97,-434.52,-63.928,800,-447.14,100,1.5714,-1442.3,1
203.56,11.668,679.97,-434.52,-63.928,800,-447.14,100,1.8571,-1224.1,1
203.56,11.668,679.97,-434.52,-63.928,800,-447.14,100,2.1429,-1055.3,1
203.56,11.668,679.97,-434.52,-63.928,800,-447.14,100,2.4286,-924.55,1
203.56,11.668,679.97,-434.52,-63.928,800,-447.14,100,2.7143,-824.24,1
203.56,11.668,679.97,-434.52,-63.928,800,-447.14,100,3,-748.9,1
290.21,16.844,679.97,-434.52,-63.928,800,-447.14,200,1,-2714.8,1
290.21,16.844,679.97,-434.52,-63.928,800,-447.14,200,1.2857,-2183.6,1
290.21,16.844,679.97,-434.52,-63.928,800,-447.14,200,1.5714,-1789.9,1
290.21,16.844,679.97,-434.52,-63.928,800,-447.14,200,1.8571,-1492.2,1
290.21,16.844,679.97,-434.52,-63.928,800,-447.14,200,2.1429,-1263.8,1
290.21,16.844,679.97,-434.52,-63.928,800,-447.14,200,2.4286,-1087.2,1
290.21,16.844,679.97,-434.52,-63.928,800,-447.14,200,2.7143,-950.42,1
290.21,16.844,679.97,-434.52,-63.928,800,-447.14,200,3,-845.07,1
383.42,22.507,679.97,-434.52,-63.928,800,-447.14,300,1,-3736.6,1
383.42,22.507,679.97,-434.52,-63.928,800,-447.14,300,1.2857,-2916.4,1
383.42,22.507,679.97,-434.52,-63.928,800,-447.14,300,1.5714,-2331.1,1
383.42,22.507,679.97,-434.52,-63.928,800,-447.14,300,1.8571,-1901,1
383.42,22.507,679.97,-434.52,-63.928,800,-447.14,300,2.1429,-1577.8,1
383.42,22.507,679.97,-434.52,-63.928,800,-447.14,300,2.4286,-1331,1
