Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
657.03,25.05,-667,-685.51,-121.95,-114.29,-535.36,200,3,-1381.4,0
711.39,26.851,-667,-685.51,-121.95,-114.29,-535.36,300,1,-1011.8,0
711.39,26.851,-667,-685.51,-121.95,-114.29,-535.36,300,1.2857,-1004.3,0
711.39,26.851,-667,-685.51,-121.95,-114.29,-535.36,300,1.5714,-1010.4,0
711.39,26.851,-667,-685.51,-121.95,-114.29,-535.36,300,1.8571,-1030.5,0
711.39,26.851,-667,-685.51,-121.95,-114.29,-535.36,300,2.1429,-1065.9,0
711.39,26.851,-667,-685.51,-121.95,-114.29,-535.36,300,2.4286,-1119.5,0
711.39,26.851,-667,-685.51,-121.95,-114.29,-535.36,300,2.7143,-1196.6,0
711.39,26.851,-667,-685.51,-121.95,-114.29,-535.36,300,3,-1306.1,0
627.7,34.663,-667,-685.51,-121.95,-114.29,-447.14,-300,1,-778.99,0
627.7,34.663,-667,-685.51,-121.95,-114.29,-447.14,-300,1.2857,-848.18,0
627.7,34.663,-667,-685.51,-121.95,-114.29,-447.14,-300,1.5714,-950.96,0
627.7,34.663,-667,-685.51,-121.95,-114.29,-447.14,-300,1.8571,-1097.6,0
627.7,34.663,-667,-685.51,-121.95,-114.29,-447.14,-300,2.1429,-1305.3,0
627.7,34.663,-667,-685.51,-121.95,-114.29,-447.14,-300,2.4286,-1603.8,0
627.7,34.663,-667,-685.51,-121.95,-114.29,-447.14,-300,2.7143,-2047.7,0
627.7,34.663,-667,-685.51,-121.95,-114.29,-447.14,-300,3,-2746,0
606.96,32.807,-667,-685.51,-121.95,-114.29,-447.14,-200,1,-760.95,0
606.96,32.807,-667,-685.51,-121.95,-114.29,-447.14,-200,1.2857,-812.66,0
606.96,32.807,-667,-685.51,-121.95,-114.29,-447.14,-200,1.5714,-890.33,0
606.96,32.807,-667,-685.51,-121.95,-114.29,-447.14,-200,1.8571,-1001.4,0
606.96,32.807,-667,-685.51,-121.95,-114.29,-447.14,-200,2.1429,-1158.5,0
606.96,32.807,-667,-685.51,-121.95,-114.29,-447.14,-200,2.4286,-1383.1,0
606.96,32.807,-667,-685.51,-121.95,-114.29,-447.14,-200,2.7143,-1714.1,0
606.96,32.807,-667,-685.51,-121.95,-114.29,-447.14,-200,3,-2227.7,0
602.32,30.585,-667,-685.51,-121.95,-114.29,-447.14,-100,1,-747.59,0
602.32,30.585,-667,-685.51,-121.95,-114.29,-447.14,-100,1.2857,-784.7,0
602.32,30.585,-667,-685.51,-121.95,-114.29,-447.14,-100,1.5714,-841.47,0
602.32,30.585,-667,-685.51,-121.95,-114.29,-447.14,-100,1.8571,-923.13,0
602.32,30.585,-667,-685.51,-121.95,-114.29,-447.14,-100,2.1429,-1038.4,0
602.32,30.585,-667,-685.51,-121.95,-114.29,-447.14,-100,2.4286,-1202.3,0
602.32,30.585,-667,-685.51,-121.95,-114.29,-447.14,-100,2.7143,-1441.4,0
602.32,30.585,-667,-685.51,-121.95,-114.29,-447.14,-100,3,-1806.5,0
614.15,27.943,-667,-685.51,-121.95,-114.29,-447.14,0,1,-739.44,0
614.15,27.943,-667,-685.51,-121.95,-114.29,-447.14,0,1.2857,-764.53,0
614.15,27.943,-667,-685.51,-121.95,-114.29,-447.14,0,1.5714,-804.27,0
614.15,27.943,-667,-685.51,-121.95,-114.29,-447.14,0,1.8571,-862.07,0
614.15,27.943,-667,-685.51,-121.95,-114.29,-447.14,0,2.1429,-943.76,0
614.15,27.943,-667,-685.51,-121.95,-114.29,-447.14,0,2.4286,-1059.2,0
614.15,27.943,-667,-685.51,-121.95,-114.29,-447.14,0,2.7143,-1225.6,0
614.15,27.943,-667,-685.51,-121.95,-114.29,-447.14,0,3,-1475,0
641.54,24.935,-667,-685.51,-121.95,-114.29,-447.14,100,1,-737.85,0
641.54,24.935,-667,-685.51,-121.95,-114.29,-447.14,100,1.2857,-753.11,0
641.54,24.935,-667,-685.51,-121.95,-114.29,-447.14,100,1.5714,-779.18,0
641.54,24.935,-667,-685.51,-121.95,-114.29,-447.14,100,1.8571,-818.13,0
641.54,24.935,-667,-685.51,-121.95,-114.29,-447.14,100,2.1429,-873.57,0
641.54,24.935,-667,-685.51,-121.95,-114.29,-447.14,100,2.4286,-951.56,0
641.54,24.935,-667,-685.51,-121.95,-114.29,-447.14,100,2.7143,-1062.5,0
641.54,24.935,-667,-685.51,-121.95,-114.29,-447.14,100,3,-1225.3,0
682.61,22.05,-667,-685.51,-121.95,-114.29,-447.14,200,1,-746.66,0
682.61,22.05,-667,-685.51,-121.95,-114.29,-447.14,200,1.2857,-753.47,0
682.61,22.05,-667,-685.51,-121.95,-114.29,-447.14,200,1.5714,-768.49,0
682.61,22.05,-667,-685.51,-121.95,-114.29,-447.14,200,1.8571,-792.73,0
682.61,22.05,-667,-685.51,-121.95,-114.29,-447.14,200,2.1429,-828.19,0
682.61,22.05,-667,-685.51,-121.95,-114.29,-447.14,200,2.4286,-878.28,0
682.61,22.05,-667,-685.51,-121.95,-114.29,-447.14,200,2.7143,-948.78,0
682.61,22.05,-667,-685.51,-121.95,-114.29,-447.14,200,3,-1049.8,0
735.08,21.093,-667,-685.51,-121.95,-114.29,-447.14,300,1,-778.51,0
735.08,21.093,-667,-685.51,-121.95,-114.29,-447.14,300,1.2857,-776.08,0
735.08,21.093,-667,-685.51,-121.95,-114.29,-447.14,300,1.5714,-780.77,0
735.08,21.093,-667,-685.51,-121.95,-114.29,-447.14,300,1.8571,-792.7,0
735.08,21.093,-667,-685.51,-121.95,-114.29,-447.14,300,2.1429,-812.64,0
735.08,21.093,-667,-685.51,-121.95,-114.29,-447.14,300,2.4286,-842.16,0
735.08,21.093,-667,-685.51,-121.95,-114.29,-447.14,300,2.7143,-884.06,0
735.08,21.093,-667,-685.51,-121.95,-114.29,-447.14,300,3,-943.06,0
666.22,37.127,-667,-685.51,-121.95,-114.29,-358.93,-300,1,-719.77,0
666.22,37.127,-667,-685.51,-121.95,-114.29,-358.93,-300,1.2857,-782.55,0
666.22,37.127,-667,-685.51,-121.95,-114.29,-358.93,-300,1.5714,-875.47,0
666.22,37.127,-667,-685.51,-121.95,-114.29,-358.93,-300,1.8571,-1007.8,0
666.22,37.127,-667,-685.51,-121.95,-114.29,-358.93,-300,2.1429,-1195,0
666.22,37.127,-667,-685.51,-121.95,-114.29,-358.93,-300,2.4286,-1464,0
666.22,37.127,-667,-685.51,-121.95,-114.29,-358.93,-300,2.7143,-1863.8,0
666.22,37.127,-667,-685.51,-121.95,-114.29,-358.93,-300,3,-2492.9,0
646.71,35.343,-667,-685.51,-121.95,-114.29,-358.93,-200,1,-701.75,0
646.71,35.343,-667,-685.51,-121.95,-114.29,-358.93,-200,1.2857,-747.62,0
646.71,35.343,-667,-685.51,-121.95,-114.29,-358.93,-200,1.5714,-816.16,0
646.71,35.343,-667,-685.51,-121.95,-114.29,-358.93,-200,1.8571,-913.94,0
646.71,35.343,-667,-685.51,-121.95,-114.29,-358.93,-200,2.1429,-1052,0
646.71,35.343,-667,-685.51,-121.95,-114.29,-358.93,-200,2.4286,-1249.1,0
646.71,35.343,-667,-685.51,-121.95,-114.29,-358.93,-200,2.7143,-1539.6,0
646.71,35.343,-667,-685.51,-121.95,-114.29,-358.93,-200,3,-1990.3,0
642.36,33.099,-667,-685.51,-121.95,-114.29,-358.93,-100,1,-687.71,0
642.36,33.099,-667,-685.51,-121.95,-114.29,-358.93,-100,1.2857,-719.65,0
642.36,33.099,-667,-685.51,-121.95,-114.29,-358.93,-100,1.5714,-768.13,0
642.36,33.099,-667,-685.51,-121.95,-114.29,-358.93,-100,1.8571,-837.57,0
642.36,33.099,-667,-685.51,-121.95,-114.29,-358.93,-100,2.1429,-935.38,0
642.36,33.099,-667,-685.51,-121.95,-114.29,-358.93,-100,2.4286,-1074.2,0
642.36,33.099,-667,-685.51,-121.95,-114.29,-358.93,-100,2.7143,-1276.5,0
642.36,33.099,-667,-685.51,-121.95,-114.29,-358.93,-100,3,-1585.4,0
653.47,30.215,-667,-685.51,-121.95,-114.29,-358.93,0,1,-677.54,0
653.47,30.215,-667,-685.51,-121.95,-114.29,-358.93,0,1.2857,-698.31,0
653.47,30.215,-667,-685.51,-121.95,-114.29,-358.93,0,1.5714,-730.73,0
653.47,30.215,-667,-685.51,-121.95,-114.29,-358.93,0,1.8571,-777.56,0
653.47,30.215,-667,-685.51,-121.95,-114.29,-358.93,0,2.1429,-843.49,0
653.47,30.215,-667,-685.51,-121.95,-114.29,-358.93,0,2.4286,-936.42,0
653.47,30.215,-667,-685.51,-121.95,-114.29,-358.93,0,2.7143,-1070.1,0
653.47,30.215,-667,-685.51,-121.95,-114.29,-358.93,0,3,-1270.4,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,1,-671.3,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,1.2857,-683.34,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,1.5714,-703.32,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,1.8571,-732.77,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,2.1429,-774.38,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,2.4286,-832.65,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,2.7143,-915.3,0
679.27,26.435,-667,-685.51,-121.95,-114.29,-358.93,100,3,-1036.3,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,1,-669.56,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,1.2857,-674.9,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,1.5714,-685.54,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,1.8571,-702.17,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,2.1429,-726.11,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,2.4286,-759.6,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,2.7143,-806.42,0
718.19,21.49,-667,-685.51,-121.95,-114.29,-358.93,200,3,-873.18,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,1,-674.97,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,1.2857,-674.72,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,1.5714,-678.25,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,1.8571,-685.63,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,2.1429,-697.31,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,2.4286,-714.14,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,2.7143,-737.64,0
768.24,15.828,-667,-685.51,-121.95,-114.29,-358.93,300,3,-770.38,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,1,-688,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,1.2857,-747.11,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,1.5714,-834.36,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,1.8571,-958.4,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,2.1429,-1133.8,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,2.4286,-1385.7,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,2.7143,-1760.3,0
713.62,40.233,-667,-685.51,-121.95,-114.29,-270.71,-300,3,-2350,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,1,-670.66,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,1.2857,-713.21,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,1.5714,-776.53,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,1.8571,-866.67,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,2.1429,-993.77,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,2.4286,-1175.2,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,2.7143,-1442.5,0
695.44,38.744,-667,-685.51,-121.95,-114.29,-270.71,-200,3,-1857.6,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,1,-657.18,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,1.2857,-686.22,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,1.5714,-730,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,1.8571,-792.51,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,2.1429,-880.42,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,2.4286,-1005.1,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,2.7143,-1186.6,0
691.4,36.83,-667,-685.51,-121.95,-114.29,-270.71,-100,3,-1463.9,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,1,-647.31,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,1.2857,-665.67,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,1.5714,-694.01,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,1.8571,-734.74,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,2.1429,-791.91,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,2.4286,-872.33,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,2.7143,-987.92,0
701.72,34.286,-667,-685.51,-121.95,-114.29,-270.71,0,3,-1161,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,1,-640.77,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,1.2857,-651.04,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,1.5714,-667.7,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,1.8571,-692.02,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,2.1429,-726.16,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,2.4286,-773.81,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,2.7143,-841.23,0
725.81,30.757,-667,-685.51,-121.95,-114.29,-270.71,100,3,-939.77,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,1,-637.3,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,1.2857,-641.78,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,1.5714,-650.11,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,1.8571,-662.79,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,2.1429,-680.79,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,2.4286,-705.77,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,2.7143,-740.5,0
762.36,25.587,-667,-685.51,-121.95,-114.29,-270.71,200,3,-789.84,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,1,-636.88,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,1.2857,-637.42,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,1.5714,-640.21,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,1.8571,-645.31,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,2.1429,-653,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,2.4286,-663.82,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,2.7143,-678.69,0
809.68,17.473,-667,-685.51,-121.95,-114.29,-270.71,300,3,-699.17,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,1,-678.91,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,1.2857,-736.9,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,1.5714,-822.29,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,1.8571,-943.58,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,2.1429,-1115.1,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,2.4286,-1361.4,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,2.7143,-1727.7,0
768.25,43.859,-667,-685.51,-121.95,-114.29,-182.5,-300,3,-2305,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,1,-661.82,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,1.2857,-703.33,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,1.5714,-764.91,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,1.8571,-852.47,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,2.1429,-975.87,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,2.4286,-1152,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,2.7143,-1411.6,0
751.4,42.846,-667,-685.51,-121.95,-114.29,-182.5,-200,3,-1815,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,1,-648.62,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,1.2857,-676.72,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,1.5714,-718.93,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,1.8571,-779.06,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,2.1429,-863.56,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,2.4286,-983.33,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,2.7143,-1157.8,0
747.66,41.55,-667,-685.51,-121.95,-114.29,-182.5,-100,3,-1424.5,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,1,-639.04,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,1.2857,-656.62,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,1.5714,-683.58,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,1.8571,-722.2,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,2.1429,-776.32,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,2.4286,-852.4,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,2.7143,-961.75,0
757.22,39.836,-667,-685.51,-121.95,-114.29,-182.5,0,3,-1125.5,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,1,-632.77,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,1.2857,-642.48,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,1.5714,-658.01,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,1.8571,-680.55,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,2.1429,-712.1,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,2.4286,-756.05,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,2.7143,-818.19,0
779.6,37.481,-667,-685.51,-121.95,-114.29,-182.5,100,3,-909.02,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,1,-629.45,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,1.2857,-633.68,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,1.5714,-641.23,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,1.8571,-652.55,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,2.1429,-668.52,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,2.4286,-690.58,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,2.7143,-721.18,0
813.73,34.091,-667,-685.51,-121.95,-114.29,-182.5,200,3,-764.58,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,1,-628.71,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,1.2857,-629.49,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,1.5714,-632.02,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,1.8571,-636.36,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,2.1429,-642.72,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,2.4286,-651.56,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,2.7143,-663.6,0
858.22,29.043,-667,-685.51,-121.95,-114.29,-182.5,300,3,-680.09,0
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,1,-1721.4,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,1.2857,-1947.3,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,1.5714,-2270.4,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,1.8571,-2730.1,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,2.1429,-3395.4,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,2.4286,-4393.4,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,2.7143,-5982,1
699.78,37.495,-667,-685.51,-121.95,0,-800,-300,3,-8766.1,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,1,-1770.2,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,1.2857,-1978.1,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,1.5714,-2275.7,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,1.8571,-2699,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,2.1429,-3311,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,2.4286,-4227.2,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,2.7143,-5681.5,1
681.24,37.451,-667,-685.51,-121.95,0,-800,-200,3,-8219,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,1,-1866.4,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,1.2857,-2062.3,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,1.5714,-2343.1,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,1.8571,-2742.8,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,2.1429,-3319.8,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,2.4286,-4181.9,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,2.7143,-5545.7,1
677.11,37.742,-667,-685.51,-121.95,0,-800,-100,3,-7912.5,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,1,-2044.1,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,1.2857,-2236,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,1.5714,-2511.9,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,1.8571,-2904.8,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,2.1429,-3471.5,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,2.4286,-4316,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,2.7143,-5646.8,1
687.65,38.536,-667,-685.51,-121.95,0,-800,0,3,-7941.1,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,1,-2378.8,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,1.2857,-2578.6,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,1.5714,-2867.6,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,1.8571,-3279.8,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,2.1429,-3874,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,2.4286,-4757,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,2.7143,-6141.4,1
712.22,40.042,-667,-685.51,-121.95,0,-800,100,3,-8508.9,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,1,-3062.7,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,1.2857,-3291.6,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,1.5714,-3626.4,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,1.8571,-4105.8,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,2.1429,-4796.9,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,2.4286,-5820.9,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,2.7143,-7416.2,1
749.43,42.477,-667,-685.51,-121.95,0,-800,200,3,-10116,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,1,-4686,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,1.2857,-4987.8,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,1.5714,-5439.9,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,1.8571,-6094,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,2.1429,-7039.3,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,2.4286,-8435.8,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,2.7143,-10595,1
797.52,46.011,-667,-685.51,-121.95,0,-800,300,3,-14199,1
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,1,-1394.7,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,1.2857,-1580.1,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,1.5714,-1844.6,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,1.8571,-2220.5,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,2.1429,-2764,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,2.4286,-3578.8,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,2.7143,-4875.5,0
690.86,37.694,-667,-685.51,-121.95,0,-711.79,-300,3,-7148,0
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,1,-1403.3,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,1.2857,-1568,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,1.5714,-1803.2,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,1.8571,-2137.1,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,2.1429,-2619.3,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,2.4286,-3340.6,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,2.7143,-4485.1,1
672.06,37.333,-667,-685.51,-121.95,0,-711.79,-200,3,-6481.5,1
667.88,37.226,-667,-685.51,-121.95,0,-711.79,-100,1,-1438.7,1
667.88,37.226,-667,-685.51,-121.95,0,-711.79,-100,1.2857,-1587.5,1
667.88,37.226,-667,-685.51,-121.95,0,-711.79,-100,1.5714,-1800.1,1
667.88,37.226,-667,-685.51,-121.95,0,-711.79,-100,1.8571,-2102,1
667.88,37.226,-667,-685.51,-121.95,0,-711.79,-100,2.1429,-2537.1,1
667.88,37.226,-667,-685.51,-121.95,0,-711.79,-100,2.4286,-3186.6,1
667.88,37.226,-667,-685.51,-121.95,0,-711.79,-100,2.7143,-4213.3,1
667.88,37.226,-667,-685.51,-121.95,0,-711.79,-100,3,-5994.1,1
678.56,37.562,-667,-685.51,-121.95,0,-711.79,0,1,-1518.7,1
678.56,37.562,-667,-685.51,-121.95,0,-711.79,0,1.2857,-1657.3,1
678.56,37.562,-667,-685.51,-121.95,0,-711.79,0,1.5714,-1855.7,1
678.56,37.562,-667,-685.51,-121.95,0,-711.79,0,1.8571,-2137.4,1
