Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
472.7,25.86,664.98,-247.39,-115.93,800,-645.62,100,2.2,-373.13,1
472.7,25.86,664.98,-247.39,-115.93,800,-645.62,100,2.5,-323.66,1
472.7,25.86,664.98,-247.39,-115.93,800,-645.62,100,2.8,-293.72,1
472.7,25.86,664.98,-247.39,-115.93,800,-645.62,100,3.1,-278.52,1
472.7,25.86,664.98,-247.39,-115.93,800,-645.62,100,3.4,-275.31,1
472.7,25.86,664.98,-247.39,-115.93,800,-645.62,100,3.7,-282.67,1
472.7,25.86,664.98,-247.39,-115.93,800,-645.62,100,4,-300.16,1
525.96,29.863,664.98,-247.39,-115.93,800,-645.62,200,1,-1139.1,1
525.96,29.863,664.98,-247.39,-115.93,800,-645.62,200,1.3,-790.89,1
525.96,29.863,664.98,-247.39,-115.93,800,-645.62,200,1.6,-591.38,1
525.96,29.863,664.98,-247.39,-115.93,800,-645.62,200,1.9,-468.72,1
525.96,29.863,664.98,-247.39,-115.93,800,-645.62,200,2.2,-390.14,1
525.96,29.863,664.98,-247.39,-115.93,800,-645.62,200,2.5,-339,1
525.96,29.863,664.98,-247.39,-115.93,800,-645.62,200,2.8,-306.19,1
525.96,29.863,664.98,-247.39,-115.93,800,-645.62,200,3.1,-286.52,1
525.96,29.863,664.98,-247.39,-115.93,800,-645.62,200,3.4,-276.92,1
525.96,29.863,664.98,-247.39,-115.93,800,-645.62,200,3.7,-275.67,1
525.96,29.863,664.98,-247.39,-115.93,800,-645.62,200,4,-281.88,1
591.46,34.417,664.98,-247.39,-115.93,800,-645.62,300,1,-1105.8,1
591.46,34.417,664.98,-247.39,-115.93,800,-645.62,300,1.3,-753.98,1
591.46,34.417,664.98,-247.39,-115.93,800,-645.62,300,1.6,-566.24,1
591.46,34.417,664.98,-247.39,-115.93,800,-645.62,300,1.9,-455.69,1
591.46,34.417,664.98,-247.39,-115.93,800,-645.62,300,2.2,-386.42,1
591.46,34.417,664.98,-247.39,-115.93,800,-645.62,300,2.5,-341.43,1
591.46,34.417,664.98,-247.39,-115.93,800,-645.62,300,2.8,-311.84,1
591.46,34.417,664.98,-247.39,-115.93,800,-645.62,300,3.1,-292.72,1
591.46,34.417,664.98,-247.39,-115.93,800,-645.62,300,3.4,-281.21,1
591.46,34.417,664.98,-247.39,-115.93,800,-645.62,300,3.7,-275.59,1
591.46,34.417,664.98,-247.39,-115.93,800,-645.62,300,4,-274.9,1
393.94,13.05,664.98,-247.39,-115.93,800,-568.44,-300,1,-693.16,1
393.94,13.05,664.98,-247.39,-115.93,800,-568.44,-300,1.3,-509.44,1
393.94,13.05,664.98,-247.39,-115.93,800,-568.44,-300,1.6,-393.21,1
393.94,13.05,664.98,-247.39,-115.93,800,-568.44,-300,1.9,-322.6,1
393.94,13.05,664.98,-247.39,-115.93,800,-568.44,-300,2.2,-285.31,1
393.94,13.05,664.98,-247.39,-115.93,800,-568.44,-300,2.5,-274.46,1
393.94,13.05,664.98,-247.39,-115.93,800,-568.44,-300,2.8,-286.53,1
393.94,13.05,664.98,-247.39,-115.93,800,-568.44,-300,3.1,-320.4,1
393.94,13.05,664.98,-247.39,-115.93,800,-568.44,-300,3.4,-376.91,1
393.94,13.05,664.98,-247.39,-115.93,800,-568.44,-300,3.7,-458.94,1
393.94,13.05,664.98,-247.39,-115.93,800,-568.44,-300,4,-571.78,1
358.29,14.368,664.98,-247.39,-115.93,800,-568.44,-200,1,-747.45,1
358.29,14.368,664.98,-247.39,-115.93,800,-568.44,-200,1.3,-549.4,1
358.29,14.368,664.98,-247.39,-115.93,800,-568.44,-200,1.6,-423.6,1
358.29,14.368,664.98,-247.39,-115.93,800,-568.44,-200,1.9,-344.95,1
358.29,14.368,664.98,-247.39,-115.93,800,-568.44,-200,2.2,-299.5,1
358.29,14.368,664.98,-247.39,-115.93,800,-568.44,-200,2.5,-279.35,1
358.29,14.368,664.98,-247.39,-115.93,800,-568.44,-200,2.8,-280.16,1
358.29,14.368,664.98,-247.39,-115.93,800,-568.44,-200,3.1,-299.96,1
358.29,14.368,664.98,-247.39,-115.93,800,-568.44,-200,3.4,-338.6,1
358.29,14.368,664.98,-247.39,-115.93,800,-568.44,-200,3.7,-397.56,1
358.29,14.368,664.98,-247.39,-115.93,800,-568.44,-200,4,-480.1,1
348.65,16.474,664.98,-247.39,-115.93,800,-568.44,-100,1,-813.16,1
348.65,16.474,664.98,-247.39,-115.93,800,-568.44,-100,1.3,-596.13,1
348.65,16.474,664.98,-247.39,-115.93,800,-568.44,-100,1.6,-458.81,1
348.65,16.474,664.98,-247.39,-115.93,800,-568.44,-100,1.9,-371.5,1
348.65,16.474,664.98,-247.39,-115.93,800,-568.44,-100,2.2,-318.08,1
348.65,16.474,664.98,-247.39,-115.93,800,-568.44,-100,2.5,-289.38,1
348.65,16.474,664.98,-247.39,-115.93,800,-568.44,-100,2.8,-280.24,1
348.65,16.474,664.98,-247.39,-115.93,800,-568.44,-100,3.1,-287.93,1
348.65,16.474,664.98,-247.39,-115.93,800,-568.44,-100,3.4,-311.43,1
348.65,16.474,664.98,-247.39,-115.93,800,-568.44,-100,3.7,-351.15,1
348.65,16.474,664.98,-247.39,-115.93,800,-568.44,-100,4,-408.84,1
367.07,19.348,664.98,-247.39,-115.93,800,-568.44,0,1,-891.02,1
367.07,19.348,664.98,-247.39,-115.93,800,-568.44,0,1.3,-649.15,1
367.07,19.348,664.98,-247.39,-115.93,800,-568.44,0,1.6,-498.13,1
367.07,19.348,664.98,-247.39,-115.93,800,-568.44,0,1.9,-401.62,1
367.07,19.348,664.98,-247.39,-115.93,800,-568.44,0,2.2,-340.49,1
367.07,19.348,664.98,-247.39,-115.93,800,-568.44,0,2.5,-304.08,1
367.07,19.348,664.98,-247.39,-115.93,800,-568.44,0,2.8,-286.29,1
367.07,19.348,664.98,-247.39,-115.93,800,-568.44,0,3.1,-283.66,1
367.07,19.348,664.98,-247.39,-115.93,800,-568.44,0,3.4,-294.5,1
367.07,19.348,664.98,-247.39,-115.93,800,-568.44,0,3.7,-318.34,1
367.07,19.348,664.98,-247.39,-115.93,800,-568.44,0,4,-355.84,1
409.79,22.939,664.98,-247.39,-115.93,800,-568.44,100,1,-975.37,1
409.79,22.939,664.98,-247.39,-115.93,800,-568.44,100,1.3,-703.1,1
409.79,22.939,664.98,-247.39,-115.93,800,-568.44,100,1.6,-537.33,1
409.79,22.939,664.98,-247.39,-115.93,800,-568.44,100,1.9,-432.11,1
409.79,22.939,664.98,-247.39,-115.93,800,-568.44,100,2.2,-364.39,1
409.79,22.939,664.98,-247.39,-115.93,800,-568.44,100,2.5,-321.68,1
409.79,22.939,664.98,-247.39,-115.93,800,-568.44,100,2.8,-296.89,1
409.79,22.939,664.98,-247.39,-115.93,800,-568.44,100,3.1,-285.92,1
409.79,22.939,664.98,-247.39,-115.93,800,-568.44,100,3.4,-286.48,1
409.79,22.939,664.98,-247.39,-115.93,800,-568.44,100,3.7,-297.49,1
409.79,22.939,664.98,-247.39,-115.93,800,-568.44,100,4,-318.78,1
470.23,27.19,664.98,-247.39,-115.93,800,-568.44,200,1,-1041.7,1
470.23,27.19,664.98,-247.39,-115.93,800,-568.44,200,1.3,-739.66,1
470.23,27.19,664.98,-247.39,-115.93,800,-568.44,200,1.6,-563.23,1
470.23,27.19,664.98,-247.39,-115.93,800,-568.44,200,1.9,-453.56,1
470.23,27.19,664.98,-247.39,-115.93,800,-568.44,200,2.2,-383,1
470.23,27.19,664.98,-247.39,-115.93,800,-568.44,200,2.5,-337.26,1
470.23,27.19,664.98,-247.39,-115.93,800,-568.44,200,2.8,-308.41,1
470.23,27.19,664.98,-247.39,-115.93,800,-568.44,200,3.1,-291.9,1
470.23,27.19,664.98,-247.39,-115.93,800,-568.44,200,3.4,-285.06,1
470.23,27.19,664.98,-247.39,-115.93,800,-568.44,200,3.7,-286.4,1
470.23,27.19,664.98,-247.39,-115.93,800,-568.44,200,4,-295.26,1
542.49,32.033,664.98,-247.39,-115.93,800,-568.44,300,1,-1029,1
542.49,32.033,664.98,-247.39,-115.93,800,-568.44,300,1.3,-718.71,1
542.49,32.033,664.98,-247.39,-115.93,800,-568.44,300,1.6,-548.89,1
542.49,32.033,664.98,-247.39,-115.93,800,-568.44,300,1.9,-447.31,1
542.49,32.033,664.98,-247.39,-115.93,800,-568.44,300,2.2,-383.09,1
542.49,32.033,664.98,-247.39,-115.93,800,-568.44,300,2.5,-341.25,1
542.49,32.033,664.98,-247.39,-115.93,800,-568.44,300,2.8,-313.86,1
542.49,32.033,664.98,-247.39,-115.93,800,-568.44,300,3.1,-296.45,1
542.49,32.033,664.98,-247.39,-115.93,800,-568.44,300,3.4,-286.4,1
542.49,32.033,664.98,-247.39,-115.93,800,-568.44,300,3.7,-282.19,1
542.49,32.033,664.98,-247.39,-115.93,800,-568.44,300,4,-282.93,1
334.04,9.7889,664.98,-247.39,-115.93,800,-491.25,-300,1,-634.81,1
334.04,9.7889,664.98,-247.39,-115.93,800,-491.25,-300,1.3,-475.76,1
334.04,9.7889,664.98,-247.39,-115.93,800,-491.25,-300,1.6,-375.99,1
334.04,9.7889,664.98,-247.39,-115.93,800,-491.25,-300,1.9,-317.24,1
334.04,9.7889,664.98,-247.39,-115.93,800,-491.25,-300,2.2,-289.2,1
334.04,9.7889,664.98,-247.39,-115.93,800,-491.25,-300,2.5,-286.24,1
334.04,9.7889,664.98,-247.39,-115.93,800,-491.25,-300,2.8,-305.69,1
334.04,9.7889,664.98,-247.39,-115.93,800,-491.25,-300,3.1,-347.14,1
334.04,9.7889,664.98,-247.39,-115.93,800,-491.25,-300,3.4,-412.14,1
334.04,9.7889,664.98,-247.39,-115.93,800,-491.25,-300,3.7,-504.41,1
334.04,9.7889,664.98,-247.39,-115.93,800,-491.25,-300,4,-630.36,1
291.15,10.987,664.98,-247.39,-115.93,800,-491.25,-200,1,-682.86,1
291.15,10.987,664.98,-247.39,-115.93,800,-491.25,-200,1.3,-512.02,1
291.15,10.987,664.98,-247.39,-115.93,800,-491.25,-200,1.6,-403.82,1
291.15,10.987,664.98,-247.39,-115.93,800,-491.25,-200,1.9,-337.44,1
291.15,10.987,664.98,-247.39,-115.93,800,-491.25,-200,2.2,-301.24,1
291.15,10.987,664.98,-247.39,-115.93,800,-491.25,-200,2.5,-288.67,1
291.15,10.987,664.98,-247.39,-115.93,800,-491.25,-200,2.8,-296.26,1
291.15,10.987,664.98,-247.39,-115.93,800,-491.25,-200,3.1,-322.73,1
291.15,10.987,664.98,-247.39,-115.93,800,-491.25,-200,3.4,-368.52,1
291.15,10.987,664.98,-247.39,-115.93,800,-491.25,-200,3.7,-435.73,1
291.15,10.987,664.98,-247.39,-115.93,800,-491.25,-200,4,-528.48,1
279.2,13.175,664.98,-247.39,-115.93,800,-491.25,-100,1,-741.32,1
279.2,13.175,664.98,-247.39,-115.93,800,-491.25,-100,1.3,-554.74,1
279.2,13.175,664.98,-247.39,-115.93,800,-491.25,-100,1.6,-436.4,1
279.2,13.175,664.98,-247.39,-115.93,800,-491.25,-100,1.9,-361.89,1
279.2,13.175,664.98,-247.39,-115.93,800,-491.25,-100,2.2,-317.76,1
279.2,13.175,664.98,-247.39,-115.93,800,-491.25,-100,2.5,-296.4,1
279.2,13.175,664.98,-247.39,-115.93,800,-491.25,-100,2.8,-293.54,1
279.2,13.175,664.98,-247.39,-115.93,800,-491.25,-100,3.1,-307.11,1
279.2,13.175,664.98,-247.39,-115.93,800,-491.25,-100,3.4,-336.63,1
279.2,13.175,664.98,-247.39,-115.93,800,-491.25,-100,3.7,-383.01,1
279.2,13.175,664.98,-247.39,-115.93,800,-491.25,-100,4,-448.58,1
301.89,16.253,664.98,-247.39,-115.93,800,-491.25,0,1,-811.53,1
301.89,16.253,664.98,-247.39,-115.93,800,-491.25,0,1.3,-604.04,1
301.89,16.253,664.98,-247.39,-115.93,800,-491.25,0,1.6,-473.5,1
301.89,16.253,664.98,-247.39,-115.93,800,-491.25,0,1.9,-390.26,1
301.89,16.253,664.98,-247.39,-115.93,800,-491.25,0,2.2,-338.42,1
301.89,16.253,664.98,-247.39,-115.93,800,-491.25,0,2.5,-309.05,1
301.89,16.253,664.98,-247.39,-115.93,800,-491.25,0,2.8,-297.03,1
301.89,16.253,664.98,-247.39,-115.93,800,-491.25,0,3.1,-299.59,1
301.89,16.253,664.98,-247.39,-115.93,800,-491.25,0,3.4,-315.47,1
301.89,16.253,664.98,-247.39,-115.93,800,-491.25,0,3.7,-344.65,1
301.89,16.253,664.98,-247.39,-115.93,800,-491.25,0,4,-388.2,1
352.6,20.105,664.98,-247.39,-115.93,800,-491.25,100,1,-890.02,1
352.6,20.105,664.98,-247.39,-115.93,800,-491.25,100,1.3,-656.21,1
352.6,20.105,664.98,-247.39,-115.93,800,-491.25,100,1.6,-512.02,1
352.6,20.105,664.98,-247.39,-115.93,800,-491.25,100,1.9,-420.12,1
352.6,20.105,664.98,-247.39,-115.93,800,-491.25,100,2.2,-361.33,1
352.6,20.105,664.98,-247.39,-115.93,800,-491.25,100,2.5,-325.12,1
352.6,20.105,664.98,-247.39,-115.93,800,-491.25,100,2.8,-305.45,1
352.6,20.105,664.98,-247.39,-115.93,800,-491.25,100,3.1,-298.89,1
352.6,20.105,664.98,-247.39,-115.93,800,-491.25,100,3.4,-303.56,1
352.6,20.105,664.98,-247.39,-115.93,800,-491.25,100,3.7,-318.75,1
352.6,20.105,664.98,-247.39,-115.93,800,-491.25,100,4,-344.58,1
421.32,24.646,664.98,-247.39,-115.93,800,-491.25,200,1,-957.41,1
421.32,24.646,664.98,-247.39,-115.93,800,-491.25,200,1.3,-696.28,1
421.32,24.646,664.98,-247.39,-115.93,800,-491.25,200,1.6,-540.92,1
421.32,24.646,664.98,-247.39,-115.93,800,-491.25,200,1.9,-443.39,1
421.32,24.646,664.98,-247.39,-115.93,800,-491.25,200,2.2,-380.53,1
421.32,24.646,664.98,-247.39,-115.93,800,-491.25,200,2.5,-340.12,1
421.32,24.646,664.98,-247.39,-115.93,800,-491.25,200,2.8,-315.32,1
421.32,24.646,664.98,-247.39,-115.93,800,-491.25,200,3.1,-302.16,1
421.32,24.646,664.98,-247.39,-115.93,800,-491.25,200,3.4,-298.35,1
421.32,24.646,664.98,-247.39,-115.93,800,-491.25,200,3.7,-302.69,1
421.32,24.646,664.98,-247.39,-115.93,800,-491.25,200,4,-314.7,1
500.69,29.799,664.98,-247.39,-115.93,800,-491.25,300,1,-959.69,1
500.69,29.799,664.98,-247.39,-115.93,800,-491.25,300,1.3,-687.49,1
500.69,29.799,664.98,-247.39,-115.93,800,-491.25,300,1.6,-534.8,1
500.69,29.799,664.98,-247.39,-115.93,800,-491.25,300,1.9,-442.08,1
500.69,29.799,664.98,-247.39,-115.93,800,-491.25,300,2.2,-382.99,1
500.69,29.799,664.98,-247.39,-115.93,800,-491.25,300,2.5,-344.46,1
500.69,29.799,664.98,-247.39,-115.93,800,-491.25,300,2.8,-319.45,1
500.69,29.799,664.98,-247.39,-115.93,800,-491.25,300,3.1,-303.95,1
500.69,29.799,664.98,-247.39,-115.93,800,-491.25,300,3.4,-295.62,1
500.69,29.799,664.98,-247.39,-115.93,800,-491.25,300,3.7,-293.07,1
500.69,29.799,664.98,-247.39,-115.93,800,-491.25,300,4,-295.58,1
282.66,6.426,664.98,-247.39,-115.93,800,-414.06,-300,1,-589.4,1
282.66,6.426,664.98,-247.39,-115.93,800,-414.06,-300,1.3,-451.74,1
282.66,6.426,664.98,-247.39,-115.93,800,-414.06,-300,1.6,-366.64,1
282.66,6.426,664.98,-247.39,-115.93,800,-414.06,-300,1.9,-318.82,1
282.66,6.426,664.98,-247.39,-115.93,800,-414.06,-300,2.2,-299.71,1
282.66,6.426,664.98,-247.39,-115.93,800,-414.06,-300,2.5,-304.77,1
282.66,6.426,664.98,-247.39,-115.93,800,-414.06,-300,2.8,-332.17,1
282.66,6.426,664.98,-247.39,-115.93,800,-414.06,-300,3.1,-382.23,1
282.66,6.426,664.98,-247.39,-115.93,800,-414.06,-300,3.4,-457.32,1
282.66,6.426,664.98,-247.39,-115.93,800,-414.06,-300,3.7,-562.17,1
282.66,6.426,664.98,-247.39,-115.93,800,-414.06,-300,4,-704.67,1
230.39,7.5288,664.98,-247.39,-115.93,800,-414.06,-200,1,-632.5,1
230.39,7.5288,664.98,-247.39,-115.93,800,-414.06,-200,1.3,-485.01,1
230.39,7.5288,664.98,-247.39,-115.93,800,-414.06,-200,1.6,-392.29,1
230.39,7.5288,664.98,-247.39,-115.93,800,-414.06,-200,1.9,-337.08,1
230.39,7.5288,664.98,-247.39,-115.93,800,-414.06,-200,2.2,-309.66,1
230.39,7.5288,664.98,-247.39,-115.93,800,-414.06,-200,2.5,-304.66,1
230.39,7.5288,664.98,-247.39,-115.93,800,-414.06,-200,2.8,-319.44,1
230.39,7.5288,664.98,-247.39,-115.93,800,-414.06,-200,3.1,-353.39,1
230.39,7.5288,664.98,-247.39,-115.93,800,-414.06,-200,3.4,-407.6,1
230.39,7.5288,664.98,-247.39,-115.93,800,-414.06,-200,3.7,-484.97,1
230.39,7.5288,664.98,-247.39,-115.93,800,-414.06,-200,4,-590.64,1
215.09,9.9607,664.98,-247.39,-115.93,800,-414.06,-100,1,-685.06,1
215.09,9.9607,664.98,-247.39,-115.93,800,-414.06,-100,1.3,-524.4,1
215.09,9.9607,664.98,-247.39,-115.93,800,-414.06,-100,1.6,-422.62,1
215.09,9.9607,664.98,-247.39,-115.93,800,-414.06,-100,1.9,-359.61,1
215.09,9.9607,664.98,-247.39,-115.93,800,-414.06,-100,2.2,-324.18,1
215.09,9.9607,664.98,-247.39,-115.93,800,-414.06,-100,2.5,-310.01,1
215.09,9.9607,664.98,-247.39,-115.93,800,-414.06,-100,2.8,-313.68,1
215.09,9.9607,664.98,-247.39,-115.93,800,-414.06,-100,3.1,-333.75,1
215.09,9.9607,664.98,-247.39,-115.93,800,-414.06,-100,3.4,-370.29,1
215.09,9.9607,664.98,-247.39,-115.93,800,-414.06,-100,3.7,-424.8,1
215.09,9.9607,664.98,-247.39,-115.93,800,-414.06,-100,4,-500.38,1
243.83,13.378,664.98,-247.39,-115.93,800,-414.06,0,1,-748.72,1
243.83,13.378,664.98,-247.39,-115.93,800,-414.06,0,1.3,-570.4,1
243.83,13.378,664.98,-247.39,-115.93,800,-414.06,0,1.6,-457.67,1
243.83,13.378,664.98,-247.39,-115.93,800,-414.06,0,1.9,-386.29,1
243.83,13.378,664.98,-247.39,-115.93,800,-414.06,0,2.2,-343.05,1
243.83,13.378,664.98,-247.39,-115.93,800,-414.06,0,2.5,-320.5,1
243.83,13.378,664.98,-247.39,-115.93,800,-414.06,0,2.8,-314.4,1
243.83,13.378,664.98,-247.39,-115.93,800,-414.06,0,3.1,-322.57,1
243.83,13.378,664.98,-247.39,-115.93,800,-414.06,0,3.4,-344.27,1
243.83,13.378,664.98,-247.39,-115.93,800,-414.06,0,3.7,-379.91,1
243.83,13.378,664.98,-247.39,-115.93,800,-414.06,0,4,-431.09,1
304.36,17.566,664.98,-247.39,-115.93,800,-414.06,100,1,-821.43,1
304.36,17.566,664.98,-247.39,-115.93,800,-414.06,100,1.3,-620.42,1
304.36,17.566,664.98,-247.39,-115.93,800,-414.06,100,1.6,-495.13,1
304.36,17.566,664.98,-247.39,-115.93,800,-414.06,100,1.9,-415.2,1
304.36,17.566,664.98,-247.39,-115.93,800,-414.06,100,2.2,-364.71,1
304.36,17.566,664.98,-247.39,-115.93,800,-414.06,100,2.5,-334.76,1
304.36,17.566,664.98,-247.39,-115.93,800,-414.06,100,2.8,-320.31,1
304.36,17.566,664.98,-247.39,-115.93,800,-414.06,100,3.1,-318.47,1
304.36,17.566,664.98,-247.39,-115.93,800,-414.06,100,3.4,-327.84,1
304.36,17.566,664.98,-247.39,-115.93,800,-414.06,100,3.7,-348.02,1
304.36,17.566,664.98,-247.39,-115.93,800,-414.06,100,4,-379.54,1
381.87,22.422,664.98,-247.39,-115.93,800,-414.06,200,1,-887.67,1
381.87,22.422,664.98,-247.39,-115.93,800,-414.06,200,1.3,-662.08,1
381.87,22.422,664.98,-247.39,-115.93,800,-414.06,200,1.6,-525.59,1
381.87,22.422,664.98,-247.39,-115.93,800,-414.06,200,1.9,-439.23,1
381.87,22.422,664.98,-247.39,-115.93,800,-414.06,200,2.2,-383.67,1
381.87,22.422,664.98,-247.39,-115.93,800,-414.06,200,2.5,-348.52,1
381.87,22.422,664.98,-247.39,-115.93,800,-414.06,200,2.8,-327.88,1
381.87,22.422,664.98,-247.39,-115.93,800,-414.06,200,3.1,-318.36,1
381.87,22.422,664.98,-247.39,-115.93,800,-414.06,200,3.4,-318.03,1
381.87,22.422,664.98,-247.39,-115.93,800,-414.06,200,3.7,-325.95,1
381.87,22.422,664.98,-247.39,-115.93,800,-414.06,200,4,-341.91,1
467.98,27.883,664.98,-247.39,-115.93,800,-414.06,300,1,-899.69,1
467.98,27.883,664.98,-247.39,-115.93,800,-414.06,300,1.3,-661.83,1
467.98,27.883,664.98,-247.39,-115.93,800,-414.06,300,1.6,-525.2,1
467.98,27.883,664.98,-247.39,-115.93,800,-414.06,300,1.9,-441.05,1
467.98,27.883,664.98,-247.39,-115.93,800,-414.06,300,2.2,-387.09,1
467.98,27.883,664.98,-247.39,-115.93,800,-414.06,300,2.5,-352,1
467.98,27.883,664.98,-247.39,-115.93,800,-414.06,300,2.8,-329.57,1
467.98,27.883,664.98,-247.39,-115.93,800,-414.06,300,3.1,-316.25,1
467.98,27.883,664.98,-247.39,-115.93,800,-414.06,300,3.4,-309.94,1
467.98,27.883,664.98,-247.39,-115.93,800,-414.06,300,3.7,-309.46,1
467.98,27.883,664.98,-247.39,-115.93,800,-414.06,300,4,-314.21,1
245.2,3.0222,664.98,-247.39,-115.93,800,-336.88,-300,1,-556.11,1
245.2,3.0222,664.98,-247.39,-115.93,800,-336.88,-300,1.3,-437.06,1
245.2,3.0222,664.98,-247.39,-115.93,800,-336.88,-300,1.6,-365.14,1
245.2,3.0222,664.98,-247.39,-115.93,800,-336.88,-300,1.9,-327.59,1
245.2,3.0222,664.98,-247.39,-115.93,800,-336.88,-300,2.2,-317.34,1
245.2,3.0222,664.98,-247.39,-115.93,800,-336.88,-300,2.5,-330.85,1
245.2,3.0222,664.98,-247.39,-115.93,800,-336.88,-300,2.8,-367.12,1
245.2,3.0222,664.98,-247.39,-115.93,800,-336.88,-300,3.1,-427.29,1
245.2,3.0222,664.98,-247.39,-115.93,800,-336.88,-300,3.4,-514.69,1
245.2,3.0222,664.98,-247.39,-115.93,800,-336.88,-300,3.7,-635.36,1
245.2,3.0222,664.98,-247.39,-115.93,800,-336.88,-300,4,-799.17,1
182.5,4.17,664.98,-247.39,-115.93,800,-336.88,-200,1,-595.49,1
182.5,4.17,664.98,-247.39,-115.93,800,-336.88,-200,1.3,-468.04,1
182.5,4.17,664.98,-247.39,-115.93,800,-336.88,-200,1.6,-389.05,1
182.5,4.17,664.98,-247.39,-115.93,800,-336.88,-200,1.9,-344.15,1
182.5,4.17,664.98,-247.39,-115.93,800,-336.88,-200,2.2,-325.28,1
182.5,4.17,664.98,-247.39,-115.93,800,-336.88,-200,2.5,-328.12,1
182.5,4.17,664.98,-247.39,-115.93,800,-336.88,-200,2.8,-350.83,1
182.5,4.17,664.98,-247.39,-115.93,800,-336.88,-200,3.1,-393.49,1
182.5,4.17,664.98,-247.39,-115.93,800,-336.88,-200,3.4,-457.98,1
182.5,4.17,664.98,-247.39,-115.93,800,-336.88,-200,3.7,-548.19,1
182.5,4.17,664.98,-247.39,-115.93,800,-336.88,-200,4,-670.66,1
162.77,7.2142,664.98,-247.39,-115.93,800,-336.88,-100,1,-643.49,1
162.77,7.2142,664.98,-247.39,-115.93,800,-336.88,-100,1.3,-504.84,1
162.77,7.2142,664.98,-247.39,-115.93,800,-336.88,-100,1.6,-417.55,1
162.77,7.2142,664.98,-247.39,-115.93,800,-336.88,-100,1.9,-365.01,1
162.77,7.2142,664.98,-247.39,-115.93,800,-336.88,-100,2.2,-337.9,1
162.77,7.2142,664.98,-247.39,-115.93,800,-336.88,-100,2.5,-331.04,1
162.77,7.2142,664.98,-247.39,-115.93,800,-336.88,-100,2.8,-341.8,1
162.77,7.2142,664.98,-247.39,-115.93,800,-336.88,-100,3.1,-369.36,1
162.77,7.2142,664.98,-247.39,-115.93,800,-336.88,-100,3.4,-414.43,1
162.77,7.2142,664.98,-247.39,-115.93,800,-336.88,-100,3.7,-479.26,1
162.77,7.2142,664.98,-247.39,-115.93,800,-336.88,-100,4,-567.91,1
199.19,11.112,664.98,-247.39,-115.93,800,-336.88,0,1,-701.87,1
199.19,11.112,664.98,-247.39,-115.93,800,-336.88,0,1.3,-548.14,1
199.19,11.112,664.98,-247.39,-115.93,800,-336.88,0,1.6,-450.87,1
199.19,11.112,664.98,-247.39,-115.93,800,-336.88,0,1.9,-390.17,1
199.19,11.112,664.98,-247.39,-115.93,800,-336.88,0,2.2,-355.06,1
199.19,11.112,664.98,-247.39,-115.93,800,-336.88,0,2.5,-339.32,1
199.19,11.112,664.98,-247.39,-115.93,800,-336.88,0,2.8,-339.53,1
199.19,11.112,664.98,-247.39,-115.93,800,-336.88,0,3.1,-354.1,1
199.19,11.112,664.98,-247.39,-115.93,800,-336.88,0,3.4,-382.8,1
199.19,11.112,664.98,-247.39,-115.93,800,-336.88,0,3.7,-426.62,1
199.19,11.112,664.98,-247.39,-115.93,800,-336.88,0,4,-487.81,1
269.93,15.649,664.98,-247.39,-115.93,800,-336.88,100,1,-769.39,1
269.93,15.649,664.98,-247.39,-115.93,800,-336.88,100,1.3,-596.07,1
269.93,15.649,664.98,-247.39,-115.93,800,-336.88,100,1.6,-487.21,1
269.93,15.649,664.98,-247.39,-115.93,800,-336.88,100,1.9,-418.04,1
269.93,15.649,664.98,-247.39,-115.93,800,-336.88,100,2.2,-375.32,1
269.93,15.649,664.98,-247.39,-115.93,800,-336.88,100,2.5,-351.6,1
269.93,15.649,664.98,-247.39,-115.93,800,-336.88,100,2.8,-342.63,1
269.93,15.649,664.98,-247.39,-115.93,800,-336.88,100,3.1,-346.13,1
269.93,15.649,664.98,-247.39,-115.93,800,-336.88,100,3.4,-361.11,1
269.93,15.649,664.98,-247.39,-115.93,800,-336.88,100,3.7,-387.59,1
269.93,15.649,664.98,-247.39,-115.93,800,-336.88,100,4,-426.57,1
355.03,20.785,664.98,-247.39,-115.93,800,-336.88,200,1,-833.14,1
355.03,20.785,664.98,-247.39,-115.93,800,-336.88,200,1.3,-638.01,1
355.03,20.785,664.98,-247.39,-115.93,800,-336.88,200,1.6,-518.2,1
355.03,20.785,664.98,-247.39,-115.93,800,-336.88,200,1.9,-442.06,1
355.03,20.785,664.98,-247.39,-115.93,800,-336.88,200,2.2,-393.45,1
355.03,20.785,664.98,-247.39,-115.93,800,-336.88,200,2.5,-363.55,1
355.03,20.785,664.98,-247.39,-115.93,800,-336.88,200,2.8,-347.34,1
355.03,20.785,664.98,-247.39,-115.93,800,-336.88,200,3.1,-341.93,1
355.03,20.785,664.98,-247.39,-115.93,800,-336.88,200,3.4,-345.77,1
355.03,20.785,664.98,-247.39,-115.93,800,-336.88,200,3.7,-358.22,1
355.03,20.785,664.98,-247.39,-115.93,800,-336.88,200,4,-379.37,1
446.36,26.498,664.98,-247.39,-115.93,800,-336.88,300,1,-850.43,1
446.36,26.498,664.98,-247.39,-115.93,800,-336.88,300,1.3,-643.02,1
446.36,26.498,664.98,-247.39,-115.93,800,-336.88,300,1.6,-521.19,1
