Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
408.19,23.536,-185.01,-619.5,27.012,-100,-259.69,200,2.5,-761.85,0
408.19,23.536,-185.01,-619.5,27.012,-100,-259.69,200,2.8,-876.69,0
408.19,23.536,-185.01,-619.5,27.012,-100,-259.69,200,3.1,-1098.6,0
408.19,23.536,-185.01,-619.5,27.012,-100,-259.69,200,3.4,-1678.6,0
408.19,23.536,-185.01,-619.5,27.012,-100,-259.69,200,3.7,-Inf,0
408.19,23.536,-185.01,-619.5,27.012,-100,-259.69,200,4,-Inf,0
459.58,18.967,-185.01,-619.5,27.012,-100,-259.69,300,1,-631.27,0
459.58,18.967,-185.01,-619.5,27.012,-100,-259.69,300,1.3,-624.51,0
459.58,18.967,-185.01,-619.5,27.012,-100,-259.69,300,1.6,-625.5,0
459.58,18.967,-185.01,-619.5,27.012,-100,-259.69,300,1.9,-633.58,0
459.58,18.967,-185.01,-619.5,27.012,-100,-259.69,300,2.2,-649.72,0
459.58,18.967,-185.01,-619.5,27.012,-100,-259.69,300,2.5,-676.88,0
459.58,18.967,-185.01,-619.5,27.012,-100,-259.69,300,2.8,-721.74,0
459.58,18.967,-185.01,-619.5,27.012,-100,-259.69,300,3.1,-800.08,0
459.58,18.967,-185.01,-619.5,27.012,-100,-259.69,300,3.4,-958.81,0
459.58,18.967,-185.01,-619.5,27.012,-100,-259.69,300,3.7,-1474.1,0
459.58,18.967,-185.01,-619.5,27.012,-100,-259.69,300,4,-Inf,0
552.39,37.763,-185.01,-619.5,27.012,-100,-182.5,-300,1,-640.73,0
552.39,37.763,-185.01,-619.5,27.012,-100,-182.5,-300,1.3,-726.97,0
552.39,37.763,-185.01,-619.5,27.012,-100,-182.5,-300,1.6,-903.76,0
552.39,37.763,-185.01,-619.5,27.012,-100,-182.5,-300,1.9,-1215.3,0
552.39,37.763,-185.01,-619.5,27.012,-100,-182.5,-300,2.2,-1764.6,0
552.39,37.763,-185.01,-619.5,27.012,-100,-182.5,-300,2.5,-2820.2,0
552.39,37.763,-185.01,-619.5,27.012,-100,-182.5,-300,2.8,-5360.8,0
552.39,37.763,-185.01,-619.5,27.012,-100,-182.5,-300,3.1,-Inf,0
552.39,37.763,-185.01,-619.5,27.012,-100,-182.5,-300,3.4,-Inf,0
552.39,37.763,-185.01,-619.5,27.012,-100,-182.5,-300,3.7,-Inf,0
552.39,37.763,-185.01,-619.5,27.012,-100,-182.5,-300,4,-Inf,0
499.73,37.332,-185.01,-619.5,27.012,-100,-182.5,-200,1,-634.01,0
499.73,37.332,-185.01,-619.5,27.012,-100,-182.5,-200,1.3,-696.72,0
499.73,37.332,-185.01,-619.5,27.012,-100,-182.5,-200,1.6,-827.62,0
499.73,37.332,-185.01,-619.5,27.012,-100,-182.5,-200,1.9,-1058.8,0
499.73,37.332,-185.01,-619.5,27.012,-100,-182.5,-200,2.2,-1464.6,0
499.73,37.332,-185.01,-619.5,27.012,-100,-182.5,-200,2.5,-2237.2,0
499.73,37.332,-185.01,-619.5,27.012,-100,-182.5,-200,2.8,-4054.5,0
499.73,37.332,-185.01,-619.5,27.012,-100,-182.5,-200,3.1,-Inf,0
499.73,37.332,-185.01,-619.5,27.012,-100,-182.5,-200,3.4,-Inf,0
499.73,37.332,-185.01,-619.5,27.012,-100,-182.5,-200,3.7,-Inf,0
499.73,37.332,-185.01,-619.5,27.012,-100,-182.5,-200,4,-Inf,0
462.96,36.796,-185.01,-619.5,27.012,-100,-182.5,-100,1,-629.22,0
462.96,36.796,-185.01,-619.5,27.012,-100,-182.5,-100,1.3,-672.58,0
462.96,36.796,-185.01,-619.5,27.012,-100,-182.5,-100,1.6,-765.5,0
462.96,36.796,-185.01,-619.5,27.012,-100,-182.5,-100,1.9,-930.12,0
462.96,36.796,-185.01,-619.5,27.012,-100,-182.5,-100,2.2,-1217.8,0
462.96,36.796,-185.01,-619.5,27.012,-100,-182.5,-100,2.5,-1758.9,0
462.96,36.796,-185.01,-619.5,27.012,-100,-182.5,-100,2.8,-2997.8,0
462.96,36.796,-185.01,-619.5,27.012,-100,-182.5,-100,3.1,-Inf,0
462.96,36.796,-185.01,-619.5,27.012,-100,-182.5,-100,3.4,-Inf,0
462.96,36.796,-185.01,-619.5,27.012,-100,-182.5,-100,3.7,-Inf,0
462.96,36.796,-185.01,-619.5,27.012,-100,-182.5,-100,4,-Inf,0
446.01,36.114,-185.01,-619.5,27.012,-100,-182.5,0,1,-626.21,0
446.01,36.114,-185.01,-619.5,27.012,-100,-182.5,0,1.3,-654.12,0
446.01,36.114,-185.01,-619.5,27.012,-100,-182.5,0,1.6,-716.42,0
446.01,36.114,-185.01,-619.5,27.012,-100,-182.5,0,1.9,-827.42,0
446.01,36.114,-185.01,-619.5,27.012,-100,-182.5,0,2.2,-1020.3,0
446.01,36.114,-185.01,-619.5,27.012,-100,-182.5,0,2.5,-1378,0
446.01,36.114,-185.01,-619.5,27.012,-100,-182.5,0,2.8,-2170.2,0
446.01,36.114,-185.01,-619.5,27.012,-100,-182.5,0,3.1,-Inf,0
446.01,36.114,-185.01,-619.5,27.012,-100,-182.5,0,3.4,-Inf,0
446.01,36.114,-185.01,-619.5,27.012,-100,-182.5,0,3.7,-Inf,0
446.01,36.114,-185.01,-619.5,27.012,-100,-182.5,0,4,-Inf,0
451.14,35.226,-185.01,-619.5,27.012,-100,-182.5,100,1,-624.82,0
451.14,35.226,-185.01,-619.5,27.012,-100,-182.5,100,1.3,-640.88,0
451.14,35.226,-185.01,-619.5,27.012,-100,-182.5,100,1.6,-679.4,0
451.14,35.226,-185.01,-619.5,27.012,-100,-182.5,100,1.9,-748.75,0
451.14,35.226,-185.01,-619.5,27.012,-100,-182.5,100,2.2,-868.56,0
451.14,35.226,-185.01,-619.5,27.012,-100,-182.5,100,2.5,-1086.6,0
451.14,35.226,-185.01,-619.5,27.012,-100,-182.5,100,2.8,-1550.3,0
451.14,35.226,-185.01,-619.5,27.012,-100,-182.5,100,3.1,-3203.8,0
451.14,35.226,-185.01,-619.5,27.012,-100,-182.5,100,3.4,-Inf,0
451.14,35.226,-185.01,-619.5,27.012,-100,-182.5,100,3.7,-Inf,0
451.14,35.226,-185.01,-619.5,27.012,-100,-182.5,100,4,-Inf,0
477.62,34.05,-185.01,-619.5,27.012,-100,-182.5,200,1,-624.91,0
477.62,34.05,-185.01,-619.5,27.012,-100,-182.5,200,1.3,-632.42,0
477.62,34.05,-185.01,-619.5,27.012,-100,-182.5,200,1.6,-653.42,0
477.62,34.05,-185.01,-619.5,27.012,-100,-182.5,200,1.9,-692.11,0
477.62,34.05,-185.01,-619.5,27.012,-100,-182.5,200,2.2,-758.57,0
477.62,34.05,-185.01,-619.5,27.012,-100,-182.5,200,2.5,-876.71,0
477.62,34.05,-185.01,-619.5,27.012,-100,-182.5,200,2.8,-1115.2,0
477.62,34.05,-185.01,-619.5,27.012,-100,-182.5,200,3.1,-1817.1,0
477.62,34.05,-185.01,-619.5,27.012,-100,-182.5,200,3.4,-Inf,0
477.62,34.05,-185.01,-619.5,27.012,-100,-182.5,200,3.7,-Inf,0
477.62,34.05,-185.01,-619.5,27.012,-100,-182.5,200,4,-Inf,0
522.23,32.542,-185.01,-619.5,27.012,-100,-182.5,300,1,-626.33,0
522.23,32.542,-185.01,-619.5,27.012,-100,-182.5,300,1.3,-628.24,0
522.23,32.542,-185.01,-619.5,27.012,-100,-182.5,300,1.6,-637.39,0
522.23,32.542,-185.01,-619.5,27.012,-100,-182.5,300,1.9,-655.32,0
522.23,32.542,-185.01,-619.5,27.012,-100,-182.5,300,2.2,-686.13,0
522.23,32.542,-185.01,-619.5,27.012,-100,-182.5,300,2.5,-739.27,0
522.23,32.542,-185.01,-619.5,27.012,-100,-182.5,300,2.8,-839.53,0
522.23,32.542,-185.01,-619.5,27.012,-100,-182.5,300,3.1,-1081.8,0
522.23,32.542,-185.01,-619.5,27.012,-100,-182.5,300,3.4,-Inf,0
522.23,32.542,-185.01,-619.5,27.012,-100,-182.5,300,3.7,-Inf,0
522.23,32.542,-185.01,-619.5,27.012,-100,-182.5,300,4,-Inf,0
416.83,14.549,-185.01,-619.5,27.012,0,-800,-300,1,-1287.4,1
416.83,14.549,-185.01,-619.5,27.012,0,-800,-300,1.3,-1050,1
416.83,14.549,-185.01,-619.5,27.012,0,-800,-300,1.6,-967.65,1
416.83,14.549,-185.01,-619.5,27.012,0,-800,-300,1.9,-1005.3,1
416.83,14.549,-185.01,-619.5,27.012,0,-800,-300,2.2,-1157.2,1
416.83,14.549,-185.01,-619.5,27.012,0,-800,-300,2.5,-1441.9,1
416.83,14.549,-185.01,-619.5,27.012,0,-800,-300,2.8,-1909.9,1
416.83,14.549,-185.01,-619.5,27.012,0,-800,-300,3.1,-2670,1
416.83,14.549,-185.01,-619.5,27.012,0,-800,-300,3.4,-3969.4,1
416.83,14.549,-185.01,-619.5,27.012,0,-800,-300,3.7,-6488.3,1
416.83,14.549,-185.01,-619.5,27.012,0,-800,-300,4,-Inf,1
344.01,14.119,-185.01,-619.5,27.012,0,-800,-200,1,-1334.3,1
344.01,14.119,-185.01,-619.5,27.012,0,-800,-200,1.3,-1073.5,1
344.01,14.119,-185.01,-619.5,27.012,0,-800,-200,1.6,-962.47,1
344.01,14.119,-185.01,-619.5,27.012,0,-800,-200,1.9,-959.43,1
344.01,14.119,-185.01,-619.5,27.012,0,-800,-200,2.2,-1051.5,1
344.01,14.119,-185.01,-619.5,27.012,0,-800,-200,2.5,-1246.1,1
344.01,14.119,-185.01,-619.5,27.012,0,-800,-200,2.8,-1573.1,1
344.01,14.119,-185.01,-619.5,27.012,0,-800,-200,3.1,-2098.2,1
344.01,14.119,-185.01,-619.5,27.012,0,-800,-200,3.4,-2964.9,1
344.01,14.119,-185.01,-619.5,27.012,0,-800,-200,3.7,-4527.6,1
344.01,14.119,-185.01,-619.5,27.012,0,-800,-200,4,-7973.3,1
287.99,14.548,-185.01,-619.5,27.012,0,-800,-100,1,-1407.1,1
287.99,14.548,-185.01,-619.5,27.012,0,-800,-100,1.3,-1114,1
287.99,14.548,-185.01,-619.5,27.012,0,-800,-100,1.6,-973.06,1
287.99,14.548,-185.01,-619.5,27.012,0,-800,-100,1.9,-933.69,1
287.99,14.548,-185.01,-619.5,27.012,0,-800,-100,2.2,-976.14,1
287.99,14.548,-185.01,-619.5,27.012,0,-800,-100,2.5,-1099.1,1
287.99,14.548,-185.01,-619.5,27.012,0,-800,-100,2.8,-1317.5,1
287.99,14.548,-185.01,-619.5,27.012,0,-800,-100,3.1,-1669,1
287.99,14.548,-185.01,-619.5,27.012,0,-800,-100,3.4,-2233,1
287.99,14.548,-185.01,-619.5,27.012,0,-800,-100,3.7,-3189.7,1
287.99,14.548,-185.01,-619.5,27.012,0,-800,-100,4,-5037.6,1
259.88,16.192,-185.01,-619.5,27.012,0,-800,0,1,-1522.6,1
259.88,16.192,-185.01,-619.5,27.012,0,-800,0,1.3,-1180,1
259.88,16.192,-185.01,-619.5,27.012,0,-800,0,1.6,-1003.6,1
259.88,16.192,-185.01,-619.5,27.012,0,-800,0,1.9,-929.18,1
259.88,16.192,-185.01,-619.5,27.012,0,-800,0,2.2,-929.29,1
259.88,16.192,-185.01,-619.5,27.012,0,-800,0,2.5,-995.1,1
259.88,16.192,-185.01,-619.5,27.012,0,-800,0,2.8,-1131.2,1
259.88,16.192,-185.01,-619.5,27.012,0,-800,0,3.1,-1356.7,1
259.88,16.192,-185.01,-619.5,27.012,0,-800,0,3.4,-1713.1,1
259.88,16.192,-185.01,-619.5,27.012,0,-800,0,3.7,-2289.3,1
259.88,16.192,-185.01,-619.5,27.012,0,-800,0,4,-3297,1
268.58,19.242,-185.01,-619.5,27.012,0,-800,100,1,-1715.2,1
268.58,19.242,-185.01,-619.5,27.012,0,-800,100,1.3,-1288.2,1
268.58,19.242,-185.01,-619.5,27.012,0,-800,100,1.6,-1062.5,1
268.58,19.242,-185.01,-619.5,27.012,0,-800,100,1.9,-949.61,1
268.58,19.242,-185.01,-619.5,27.012,0,-800,100,2.2,-910.86,1
268.58,19.242,-185.01,-619.5,27.012,0,-800,100,2.5,-929.97,1
268.58,19.242,-185.01,-619.5,27.012,0,-800,100,2.8,-1003.6,1
268.58,19.242,-185.01,-619.5,27.012,0,-800,100,3.1,-1138.8,1
268.58,19.242,-185.01,-619.5,27.012,0,-800,100,3.4,-1355.3,1
268.58,19.242,-185.01,-619.5,27.012,0,-800,100,3.7,-1695.1,1
268.58,19.242,-185.01,-619.5,27.012,0,-800,100,4,-2247.8,1
311.02,23.704,-185.01,-619.5,27.012,0,-800,200,1,-2061.9,1
311.02,23.704,-185.01,-619.5,27.012,0,-800,200,1.3,-1473.5,1
311.02,23.704,-185.01,-619.5,27.012,0,-800,200,1.6,-1167.4,1
311.02,23.704,-185.01,-619.5,27.012,0,-800,200,1.9,-1003.8,1
311.02,23.704,-185.01,-619.5,27.012,0,-800,200,2.2,-923.88,1
311.02,23.704,-185.01,-619.5,27.012,0,-800,200,2.5,-901.54,1
311.02,23.704,-185.01,-619.5,27.012,0,-800,200,2.8,-926.04,1
311.02,23.704,-185.01,-619.5,27.012,0,-800,200,3.1,-996.19,1
311.02,23.704,-185.01,-619.5,27.012,0,-800,200,3.4,-1119.2,1
311.02,23.704,-185.01,-619.5,27.012,0,-800,200,3.7,-1313.1,1
311.02,23.704,-185.01,-619.5,27.012,0,-800,200,4,-1615.2,1
375.94,29.475,-185.01,-619.5,27.012,0,-800,300,1,-2758.9,1
375.94,29.475,-185.01,-619.5,27.012,0,-800,300,1.3,-1813.3,1
375.94,29.475,-185.01,-619.5,27.012,0,-800,300,1.6,-1354.3,1
375.94,29.475,-185.01,-619.5,27.012,0,-800,300,1.9,-1109.4,1
375.94,29.475,-185.01,-619.5,27.012,0,-800,300,2.2,-976.33,1
375.94,29.475,-185.01,-619.5,27.012,0,-800,300,2.5,-910.81,1
375.94,29.475,-185.01,-619.5,27.012,0,-800,300,2.8,-892.58,1
375.94,29.475,-185.01,-619.5,27.012,0,-800,300,3.1,-913.31,1
375.94,29.475,-185.01,-619.5,27.012,0,-800,300,3.4,-972.14,1
375.94,29.475,-185.01,-619.5,27.012,0,-800,300,3.7,-1074.9,1
375.94,29.475,-185.01,-619.5,27.012,0,-800,300,4,-1235.9,1
389.67,15.709,-185.01,-619.5,27.012,0,-722.81,-300,1,-1091.4,0
389.67,15.709,-185.01,-619.5,27.012,0,-722.81,-300,1.3,-931.36,0
389.67,15.709,-185.01,-619.5,27.012,0,-722.81,-300,1.6,-897.38,0
389.67,15.709,-185.01,-619.5,27.012,0,-722.81,-300,1.9,-968.73,0
389.67,15.709,-185.01,-619.5,27.012,0,-722.81,-300,2.2,-1148.8,0
389.67,15.709,-185.01,-619.5,27.012,0,-722.81,-300,2.5,-1464.8,0
389.67,15.709,-185.01,-619.5,27.012,0,-722.81,-300,2.8,-1981,0
389.67,15.709,-185.01,-619.5,27.012,0,-722.81,-300,3.1,-2837.3,0
389.67,15.709,-185.01,-619.5,27.012,0,-722.81,-300,3.4,-4374.5,0
389.67,15.709,-185.01,-619.5,27.012,0,-722.81,-300,3.7,-7679.7,0
389.67,15.709,-185.01,-619.5,27.012,0,-722.81,-300,4,-Inf,0
310.54,14.615,-185.01,-619.5,27.012,0,-722.81,-200,1,-1116.3,1
310.54,14.615,-185.01,-619.5,27.012,0,-722.81,-200,1.3,-940.08,1
310.54,14.615,-185.01,-619.5,27.012,0,-722.81,-200,1.6,-880.17,1
310.54,14.615,-185.01,-619.5,27.012,0,-722.81,-200,1.9,-910.76,1
310.54,14.615,-185.01,-619.5,27.012,0,-722.81,-200,2.2,-1028,1
310.54,14.615,-185.01,-619.5,27.012,0,-722.81,-200,2.5,-1246.4,1
310.54,14.615,-185.01,-619.5,27.012,0,-722.81,-200,2.8,-1605.1,1
310.54,14.615,-185.01,-619.5,27.012,0,-722.81,-200,3.1,-2188.1,1
310.54,14.615,-185.01,-619.5,27.012,0,-722.81,-200,3.4,-3187.6,1
310.54,14.615,-185.01,-619.5,27.012,0,-722.81,-200,3.7,-5136.5,1
310.54,14.615,-185.01,-619.5,27.012,0,-722.81,-200,4,-Inf,1
247.05,14.13,-185.01,-619.5,27.012,0,-722.81,-100,1,-1157,1
247.05,14.13,-185.01,-619.5,27.012,0,-722.81,-100,1.3,-960.57,1
247.05,14.13,-185.01,-619.5,27.012,0,-722.81,-100,1.6,-876.16,1
247.05,14.13,-185.01,-619.5,27.012,0,-722.81,-100,1.9,-872.21,1
247.05,14.13,-185.01,-619.5,27.012,0,-722.81,-100,2.2,-938.72,1
247.05,14.13,-185.01,-619.5,27.012,0,-722.81,-100,2.5,-1080.8,1
247.05,14.13,-185.01,-619.5,27.012,0,-722.81,-100,2.8,-1319.8,1
247.05,14.13,-185.01,-619.5,27.012,0,-722.81,-100,3.1,-1703.6,1
247.05,14.13,-185.01,-619.5,27.012,0,-722.81,-100,3.4,-2335.7,1
247.05,14.13,-185.01,-619.5,27.012,0,-722.81,-100,3.7,-3470.8,1
247.05,14.13,-185.01,-619.5,27.012,0,-722.81,-100,4,-5950.6,1
213.62,14.782,-185.01,-619.5,27.012,0,-722.81,0,1,-1223.5,1
213.62,14.782,-185.01,-619.5,27.012,0,-722.81,0,1.3,-997.85,1
213.62,14.782,-185.01,-619.5,27.012,0,-722.81,0,1.6,-887.51,1
213.62,14.782,-185.01,-619.5,27.012,0,-722.81,0,1.9,-852.94,1
213.62,14.782,-185.01,-619.5,27.012,0,-722.81,0,2.2,-878.23,1
213.62,14.782,-185.01,-619.5,27.012,0,-722.81,0,2.5,-961.22,1
213.62,14.782,-185.01,-619.5,27.012,0,-722.81,0,2.8,-1111.4,1
213.62,14.782,-185.01,-619.5,27.012,0,-722.81,0,3.1,-1353.7,1
213.62,14.782,-185.01,-619.5,27.012,0,-722.81,0,3.4,-1740.7,1
213.62,14.782,-185.01,-619.5,27.012,0,-722.81,0,3.7,-2390.3,1
213.62,14.782,-185.01,-619.5,27.012,0,-722.81,0,4,-3617.8,1
224.12,17.062,-185.01,-619.5,27.012,0,-722.81,100,1,-1336.3,1
224.12,17.062,-185.01,-619.5,27.012,0,-722.81,100,1.3,-1062.2,1
224.12,17.062,-185.01,-619.5,27.012,0,-722.81,100,1.6,-919.3,1
224.12,17.062,-185.01,-619.5,27.012,0,-722.81,100,1.9,-854.56,1
224.12,17.062,-185.01,-619.5,27.012,0,-722.81,100,2.2,-844.94,1
224.12,17.062,-185.01,-619.5,27.012,0,-722.81,100,2.5,-882.05,1
224.12,17.062,-185.01,-619.5,27.012,0,-722.81,100,2.8,-967.23,1
224.12,17.062,-185.01,-619.5,27.012,0,-722.81,100,3.1,-1111.3,1
224.12,17.062,-185.01,-619.5,27.012,0,-722.81,100,3.4,-1339,1
224.12,17.062,-185.01,-619.5,27.012,0,-722.81,100,3.7,-1702.5,1
224.12,17.062,-185.01,-619.5,27.012,0,-722.81,100,4,-2321.2,1
273.54,21.173,-185.01,-619.5,27.012,0,-722.81,200,1,-1543,1
273.54,21.173,-185.01,-619.5,27.012,0,-722.81,200,1.3,-1176.4,1
273.54,21.173,-185.01,-619.5,27.012,0,-722.81,200,1.6,-983.08,1
273.54,21.173,-185.01,-619.5,27.012,0,-722.81,200,1.9,-882.42,1
273.54,21.173,-185.01,-619.5,27.012,0,-722.81,200,2.2,-839.6,1
273.54,21.173,-185.01,-619.5,27.012,0,-722.81,200,2.5,-839.29,1
273.54,21.173,-185.01,-619.5,27.012,0,-722.81,200,2.8,-876.44,1
273.54,21.173,-185.01,-619.5,27.012,0,-722.81,200,3.1,-953.23,1
273.54,21.173,-185.01,-619.5,27.012,0,-722.81,200,3.4,-1079.5,1
273.54,21.173,-185.01,-619.5,27.012,0,-722.81,200,3.7,-1276.6,1
273.54,21.173,-185.01,-619.5,27.012,0,-722.81,200,4,-1589.6,1
345.58,27.051,-185.01,-619.5,27.012,0,-722.81,300,1,-1970.1,0
345.58,27.051,-185.01,-619.5,27.012,0,-722.81,300,1.3,-1394.8,0
345.58,27.051,-185.01,-619.5,27.012,0,-722.81,300,1.6,-1105.6,0
345.58,27.051,-185.01,-619.5,27.012,0,-722.81,300,1.9,-950.1,0
345.58,27.051,-185.01,-619.5,27.012,0,-722.81,300,2.2,-867.87,0
345.58,27.051,-185.01,-619.5,27.012,0,-722.81,300,2.5,-832.23,0
345.58,27.051,-185.01,-619.5,27.012,0,-722.81,300,2.8,-831.18,0
345.58,27.051,-185.01,-619.5,27.012,0,-722.81,300,3.1,-860.64,0
345.58,27.051,-185.01,-619.5,27.012,0,-722.81,300,3.4,-922.09,0
345.58,27.051,-185.01,-619.5,27.012,0,-722.81,300,3.7,-1022.9,0
345.58,27.051,-185.01,-619.5,27.012,0,-722.81,300,4,-1179.1,0
376.63,17.603,-185.01,-619.5,27.012,0,-645.62,-300,1,-944.63,0
376.63,17.603,-185.01,-619.5,27.012,0,-645.62,-300,1.3,-844.86,0
376.63,17.603,-185.01,-619.5,27.012,0,-645.62,-300,1.6,-850.66,0
376.63,17.603,-185.01,-619.5,27.012,0,-645.62,-300,1.9,-952.41,0
376.63,17.603,-185.01,-619.5,27.012,0,-645.62,-300,2.2,-1161.8,0
376.63,17.603,-185.01,-619.5,27.012,0,-645.62,-300,2.5,-1516.5,0
376.63,17.603,-185.01,-619.5,27.012,0,-645.62,-300,2.8,-2099.8,0
376.63,17.603,-185.01,-619.5,27.012,0,-645.62,-300,3.1,-3101,0
376.63,17.603,-185.01,-619.5,27.012,0,-645.62,-300,3.4,-5031.1,0
376.63,17.603,-185.01,-619.5,27.012,0,-645.62,-300,3.7,-Inf,0
376.63,17.603,-185.01,-619.5,27.012,0,-645.62,-300,4,-Inf,0
294.02,16.03,-185.01,-619.5,27.012,0,-645.62,-200,1,-955.19,0
294.02,16.03,-185.01,-619.5,27.012,0,-645.62,-200,1.3,-842.9,0
294.02,16.03,-185.01,-619.5,27.012,0,-645.62,-200,1.6,-823.36,0
294.02,16.03,-185.01,-619.5,27.012,0,-645.62,-200,1.9,-882.52,0
294.02,16.03,-185.01,-619.5,27.012,0,-645.62,-200,2.2,-1024.2,0
294.02,16.03,-185.01,-619.5,27.012,0,-645.62,-200,2.5,-1270.6,0
294.02,16.03,-185.01,-619.5,27.012,0,-645.62,-200,2.8,-1673,0
294.02,16.03,-185.01,-619.5,27.012,0,-645.62,-200,3.1,-2344.4,0
294.02,16.03,-185.01,-619.5,27.012,0,-645.62,-200,3.4,-3564,0
294.02,16.03,-185.01,-619.5,27.012,0,-645.62,-200,3.7,-6257.1,0
294.02,16.03,-185.01,-619.5,27.012,0,-645.62,-200,4,-Inf,0
225.93,14.705,-185.01,-619.5,27.012,0,-645.62,-100,1,-975.06,1
225.93,14.705,-185.01,-619.5,27.012,0,-645.62,-100,1.3,-849.38,1
225.93,14.705,-185.01,-619.5,27.012,0,-645.62,-100,1.6,-807.86,1
225.93,14.705,-185.01,-619.5,27.012,0,-645.62,-100,1.9,-832.23,1
225.93,14.705,-185.01,-619.5,27.012,0,-645.62,-100,2.2,-920.09,1
225.93,14.705,-185.01,-619.5,27.012,0,-645.62,-100,2.5,-1082.6,1
225.93,14.705,-185.01,-619.5,27.012,0,-645.62,-100,2.8,-1349.1,1
225.93,14.705,-185.01,-619.5,27.012,0,-645.62,-100,3.1,-1782.9,1
225.93,14.705,-185.01,-619.5,27.012,0,-645.62,-100,3.4,-2529.3,1
225.93,14.705,-185.01,-619.5,27.012,0,-645.62,-100,3.7,-3996.2,1
225.93,14.705,-185.01,-619.5,27.012,0,-645.62,-100,4,-Inf,1
188.79,14.15,-185.01,-619.5,27.012,0,-645.62,0,1,-1009.7,1
188.79,14.15,-185.01,-619.5,27.012,0,-645.62,0,1.3,-866.91,1
188.79,14.15,-185.01,-619.5,27.012,0,-645.62,0,1.6,-804.88,1
188.79,14.15,-185.01,-619.5,27.012,0,-645.62,0,1.9,-800.46,1
188.79,14.15,-185.01,-619.5,27.012,0,-645.62,0,2.2,-846.14,1
188.79,14.15,-185.01,-619.5,27.012,0,-645.62,0,2.5,-945.13,1
188.79,14.15,-185.01,-619.5,27.012,0,-645.62,0,2.8,-1112.2,1
188.79,14.15,-185.01,-619.5,27.012,0,-645.62,0,3.1,-1380.2,1
188.79,14.15,-185.01,-619.5,27.012,0,-645.62,0,3.4,-1820.5,1
188.79,14.15,-185.01,-619.5,27.012,0,-645.62,0,3.7,-2606.8,1
188.79,14.15,-185.01,-619.5,27.012,0,-645.62,0,4,-4304.5,1
200.6,15.165,-185.01,-619.5,27.012,0,-645.62,100,1,-1070.3,1
200.6,15.165,-185.01,-619.5,27.012,0,-645.62,100,1.3,-901.2,1
200.6,15.165,-185.01,-619.5,27.012,0,-645.62,100,1.6,-816.91,1
200.6,15.165,-185.01,-619.5,27.012,0,-645.62,100,1.9,-787.18,1
200.6,15.165,-185.01,-619.5,27.012,0,-645.62,100,2.2,-799.47,1
200.6,15.165,-185.01,-619.5,27.012,0,-645.62,100,2.5,-851.15,1
200.6,15.165,-185.01,-619.5,27.012,0,-645.62,100,2.8,-947.56,1
200.6,15.165,-185.01,-619.5,27.012,0,-645.62,100,3.1,-1103.8,1
200.6,15.165,-185.01,-619.5,27.012,0,-645.62,100,3.4,-1352.3,1
200.6,15.165,-185.01,-619.5,27.012,0,-645.62,100,3.7,-1763.7,1
200.6,15.165,-185.01,-619.5,27.012,0,-645.62,100,4,-2520.4,1
254.63,18.445,-185.01,-619.5,27.012,0,-645.62,200,1,-1183.6,0
254.63,18.445,-185.01,-619.5,27.012,0,-645.62,200,1.3,-965.43,0
254.63,18.445,-185.01,-619.5,27.012,0,-645.62,200,1.6,-850.52,0
254.63,18.445,-185.01,-619.5,27.012,0,-645.62,200,1.9,-794.75,0
254.63,18.445,-185.01,-619.5,27.012,0,-645.62,200,2.2,-778.78,0
254.63,18.445,-185.01,-619.5,27.012,0,-645.62,200,2.5,-794.78,0
254.63,18.445,-185.01,-619.5,27.012,0,-645.62,200,2.8,-841.85,0
254.63,18.445,-185.01,-619.5,27.012,0,-645.62,200,3.1,-925.07,0
254.63,18.445,-185.01,-619.5,27.012,0,-645.62,200,3.4,-1057.3,0
254.63,18.445,-185.01,-619.5,27.012,0,-645.62,200,3.7,-1265.7,0
254.63,18.445,-185.01,-619.5,27.012,0,-645.62,200,4,-1609.4,0
330.81,24.162,-185.01,-619.5,27.012,0,-645.62,300,1,-1422.9,0
330.81,24.162,-185.01,-619.5,27.012,0,-645.62,300,1.3,-1093.5,0
330.81,24.162,-185.01,-619.5,27.012,0,-645.62,300,1.6,-922.87,0
330.81,24.162,-185.01,-619.5,27.012,0,-645.62,300,1.9,-831.56,0
330.81,24.162,-185.01,-619.5,27.012,0,-645.62,300,2.2,-786.45,0
330.81,24.162,-185.01,-619.5,27.012,0,-645.62,300,2.5,-772.73,0
330.81,24.162,-185.01,-619.5,27.012,0,-645.62,300,2.8,-784.23,0
330.81,24.162,-185.01,-619.5,27.012,0,-645.62,300,3.1,-819.97,0
330.81,24.162,-185.01,-619.5,27.012,0,-645.62,300,3.4,-883.41,0
330.81,24.162,-185.01,-619.5,27.012,0,-645.62,300,3.7,-983.62,0
330.81,24.162,-185.01,-619.5,27.012,0,-645.62,300,4,-1139.3,0
379.17,20.174,-185.01,-619.5,27.012,0,-568.44,-300,1,-837.39,0
379.17,20.174,-185.01,-619.5,27.012,0,-568.44,-300,1.3,-785.29,0
379.17,20.174,-185.01,-619.5,27.012,0,-568.44,-300,1.6,-824.99,0
379.17,20.174,-185.01,-619.5,27.012,0,-568.44,-300,1.9,-956.09,0
