Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
568.17,34.415,-654,-504.46,12.081,-100,-414.06,100,1,-305.28,0
568.17,34.415,-654,-504.46,12.081,-100,-414.06,100,1.3,-303.94,0
568.17,34.415,-654,-504.46,12.081,-100,-414.06,100,1.6,-319.48,0
568.17,34.415,-654,-504.46,12.081,-100,-414.06,100,1.9,-353.63,0
568.17,34.415,-654,-504.46,12.081,-100,-414.06,100,2.2,-413.36,0
568.17,34.415,-654,-504.46,12.081,-100,-414.06,100,2.5,-514.86,0
568.17,34.415,-654,-504.46,12.081,-100,-414.06,100,2.8,-696.05,0
568.17,34.415,-654,-504.46,12.081,-100,-414.06,100,3.1,-1060.6,0
568.17,34.415,-654,-504.46,12.081,-100,-414.06,100,3.4,-1998.3,0
568.17,34.415,-654,-504.46,12.081,-100,-414.06,100,3.7,-Inf,0
568.17,34.415,-654,-504.46,12.081,-100,-414.06,100,4,-Inf,0
591.95,32.904,-654,-504.46,12.081,-100,-414.06,200,1,-304.89,0
591.95,32.904,-654,-504.46,12.081,-100,-414.06,200,1.3,-297.04,0
591.95,32.904,-654,-504.46,12.081,-100,-414.06,200,1.6,-301.84,0
591.95,32.904,-654,-504.46,12.081,-100,-414.06,200,1.9,-318.69,0
591.95,32.904,-654,-504.46,12.081,-100,-414.06,200,2.2,-350.11,0
591.95,32.904,-654,-504.46,12.081,-100,-414.06,200,2.5,-402.84,0
591.95,32.904,-654,-504.46,12.081,-100,-414.06,200,2.8,-492,0
591.95,32.904,-654,-504.46,12.081,-100,-414.06,200,3.1,-653.82,0
591.95,32.904,-654,-504.46,12.081,-100,-414.06,200,3.4,-993.74,0
591.95,32.904,-654,-504.46,12.081,-100,-414.06,200,3.7,-1967.8,0
591.95,32.904,-654,-504.46,12.081,-100,-414.06,200,4,-Inf,0
630.86,32.258,-654,-504.46,12.081,-100,-414.06,300,1,-311.71,0
630.86,32.258,-654,-504.46,12.081,-100,-414.06,300,1.3,-296.87,0
630.86,32.258,-654,-504.46,12.081,-100,-414.06,300,1.6,-293.16,0
630.86,32.258,-654,-504.46,12.081,-100,-414.06,300,1.9,-297.98,0
630.86,32.258,-654,-504.46,12.081,-100,-414.06,300,2.2,-311.15,0
630.86,32.258,-654,-504.46,12.081,-100,-414.06,300,2.5,-334.52,0
630.86,32.258,-654,-504.46,12.081,-100,-414.06,300,2.8,-372.8,0
630.86,32.258,-654,-504.46,12.081,-100,-414.06,300,3.1,-436.21,0
630.86,32.258,-654,-504.46,12.081,-100,-414.06,300,3.4,-548.65,0
630.86,32.258,-654,-504.46,12.081,-100,-414.06,300,3.7,-776.92,0
630.86,32.258,-654,-504.46,12.081,-100,-414.06,300,4,-1388.6,0
657.57,41.293,-654,-504.46,12.081,-100,-336.88,-300,1,-313.57,0
657.57,41.293,-654,-504.46,12.081,-100,-336.88,-300,1.3,-368.21,0
657.57,41.293,-654,-504.46,12.081,-100,-336.88,-300,1.6,-481.99,0
657.57,41.293,-654,-504.46,12.081,-100,-336.88,-300,1.9,-685.31,0
657.57,41.293,-654,-504.46,12.081,-100,-336.88,-300,2.2,-1050.1,0
657.57,41.293,-654,-504.46,12.081,-100,-336.88,-300,2.5,-1762.3,0
657.57,41.293,-654,-504.46,12.081,-100,-336.88,-300,2.8,-3433.4,0
657.57,41.293,-654,-504.46,12.081,-100,-336.88,-300,3.1,-Inf,0
657.57,41.293,-654,-504.46,12.081,-100,-336.88,-300,3.4,-Inf,0
657.57,41.293,-654,-504.46,12.081,-100,-336.88,-300,3.7,-Inf,0
657.57,41.293,-654,-504.46,12.081,-100,-336.88,-300,4,-Inf,0
616.42,40.187,-654,-504.46,12.081,-100,-336.88,-200,1,-300.27,0
616.42,40.187,-654,-504.46,12.081,-100,-336.88,-200,1.3,-337.41,0
616.42,40.187,-654,-504.46,12.081,-100,-336.88,-200,1.6,-417.85,0
616.42,40.187,-654,-504.46,12.081,-100,-336.88,-200,1.9,-561.9,0
616.42,40.187,-654,-504.46,12.081,-100,-336.88,-200,2.2,-817.48,0
616.42,40.187,-654,-504.46,12.081,-100,-336.88,-200,2.5,-1305.3,0
616.42,40.187,-654,-504.46,12.081,-100,-336.88,-200,2.8,-2400.8,0
616.42,40.187,-654,-504.46,12.081,-100,-336.88,-200,3.1,-5941.8,0
616.42,40.187,-654,-504.46,12.081,-100,-336.88,-200,3.4,-Inf,0
616.42,40.187,-654,-504.46,12.081,-100,-336.88,-200,3.7,-Inf,0
616.42,40.187,-654,-504.46,12.081,-100,-336.88,-200,4,-Inf,0
589.54,38.828,-654,-504.46,12.081,-100,-336.88,-100,1,-289.8,0
589.54,38.828,-654,-504.46,12.081,-100,-336.88,-100,1.3,-313.19,0
589.54,38.828,-654,-504.46,12.081,-100,-336.88,-100,1.6,-367.33,0
589.54,38.828,-654,-504.46,12.081,-100,-336.88,-100,1.9,-464.92,0
589.54,38.828,-654,-504.46,12.081,-100,-336.88,-100,2.2,-636.06,0
589.54,38.828,-654,-504.46,12.081,-100,-336.88,-100,2.5,-954.23,0
589.54,38.828,-654,-504.46,12.081,-100,-336.88,-100,2.8,-1634.6,0
589.54,38.828,-654,-504.46,12.081,-100,-336.88,-100,3.1,-3596.9,0
589.54,38.828,-654,-504.46,12.081,-100,-336.88,-100,3.4,-Inf,0
589.54,38.828,-654,-504.46,12.081,-100,-336.88,-100,3.7,-Inf,0
589.54,38.828,-654,-504.46,12.081,-100,-336.88,-100,4,-Inf,0
578.92,37.134,-654,-504.46,12.081,-100,-336.88,0,1,-281.89,0
578.92,37.134,-654,-504.46,12.081,-100,-336.88,0,1.3,-294.75,0
578.92,37.134,-654,-504.46,12.081,-100,-336.88,0,1.6,-328.73,0
578.92,37.134,-654,-504.46,12.081,-100,-336.88,0,1.9,-390.99,0
578.92,37.134,-654,-504.46,12.081,-100,-336.88,0,2.2,-498.92,0
578.92,37.134,-654,-504.46,12.081,-100,-336.88,0,2.5,-693.69,0
578.92,37.134,-654,-504.46,12.081,-100,-336.88,0,2.8,-1087.7,0
578.92,37.134,-654,-504.46,12.081,-100,-336.88,0,3.1,-2097.5,0
578.92,37.134,-654,-504.46,12.081,-100,-336.88,0,3.4,-Inf,0
578.92,37.134,-654,-504.46,12.081,-100,-336.88,0,3.7,-Inf,0
578.92,37.134,-654,-504.46,12.081,-100,-336.88,0,4,-Inf,0
585.43,35.003,-654,-504.46,12.081,-100,-336.88,100,1,-276.36,0
585.43,35.003,-654,-504.46,12.081,-100,-336.88,100,1.3,-281.43,0
585.43,35.003,-654,-504.46,12.081,-100,-336.88,100,1.6,-300.51,0
585.43,35.003,-654,-504.46,12.081,-100,-336.88,100,1.9,-336.96,0
585.43,35.003,-654,-504.46,12.081,-100,-336.88,100,2.2,-399.68,0
585.43,35.003,-654,-504.46,12.081,-100,-336.88,100,2.5,-509.2,0
585.43,35.003,-654,-504.46,12.081,-100,-336.88,100,2.8,-717.39,0
585.43,35.003,-654,-504.46,12.081,-100,-336.88,100,3.1,-1189.3,0
585.43,35.003,-654,-504.46,12.081,-100,-336.88,100,3.4,-2787,0
585.43,35.003,-654,-504.46,12.081,-100,-336.88,100,3.7,-Inf,0
585.43,35.003,-654,-504.46,12.081,-100,-336.88,100,4,-Inf,0
608.53,32.363,-654,-504.46,12.081,-100,-336.88,200,1,-273.19,0
608.53,32.363,-654,-504.46,12.081,-100,-336.88,200,1.3,-272.68,0
608.53,32.363,-654,-504.46,12.081,-100,-336.88,200,1.6,-281.28,0
608.53,32.363,-654,-504.46,12.081,-100,-336.88,200,1.9,-299.91,0
608.53,32.363,-654,-504.46,12.081,-100,-336.88,200,2.2,-332.27,0
608.53,32.363,-654,-504.46,12.081,-100,-336.88,200,2.5,-387,0
608.53,32.363,-654,-504.46,12.081,-100,-336.88,200,2.8,-484.16,0
608.53,32.363,-654,-504.46,12.081,-100,-336.88,200,3.1,-678.2,0
608.53,32.363,-654,-504.46,12.081,-100,-336.88,200,3.4,-1169.9,0
608.53,32.363,-654,-504.46,12.081,-100,-336.88,200,3.7,-3540.1,0
608.53,32.363,-654,-504.46,12.081,-100,-336.88,200,4,-Inf,0
646.45,29.437,-654,-504.46,12.081,-100,-336.88,300,1,-272.93,0
646.45,29.437,-654,-504.46,12.081,-100,-336.88,300,1.3,-268.27,0
646.45,29.437,-654,-504.46,12.081,-100,-336.88,300,1.6,-269.83,0
646.45,29.437,-654,-504.46,12.081,-100,-336.88,300,1.9,-277.04,0
646.45,29.437,-654,-504.46,12.081,-100,-336.88,300,2.2,-290.78,0
646.45,29.437,-654,-504.46,12.081,-100,-336.88,300,2.5,-313.74,0
646.45,29.437,-654,-504.46,12.081,-100,-336.88,300,2.8,-351.9,0
646.45,29.437,-654,-504.46,12.081,-100,-336.88,300,3.1,-419.11,0
646.45,29.437,-654,-504.46,12.081,-100,-336.88,300,3.4,-553.06,0
646.45,29.437,-654,-504.46,12.081,-100,-336.88,300,3.7,-895.15,0
646.45,29.437,-654,-504.46,12.081,-100,-336.88,300,4,-2625.2,0
681.34,43.152,-654,-504.46,12.081,-100,-259.69,-300,1,-296.57,0
681.34,43.152,-654,-504.46,12.081,-100,-259.69,-300,1.3,-359.96,0
681.34,43.152,-654,-504.46,12.081,-100,-259.69,-300,1.6,-484.44,0
681.34,43.152,-654,-504.46,12.081,-100,-259.69,-300,1.9,-706.67,0
681.34,43.152,-654,-504.46,12.081,-100,-259.69,-300,2.2,-1114.6,0
681.34,43.152,-654,-504.46,12.081,-100,-259.69,-300,2.5,-1949.9,0
681.34,43.152,-654,-504.46,12.081,-100,-259.69,-300,2.8,-4102.2,0
681.34,43.152,-654,-504.46,12.081,-100,-259.69,-300,3.1,-Inf,0
681.34,43.152,-654,-504.46,12.081,-100,-259.69,-300,3.4,-Inf,0
681.34,43.152,-654,-504.46,12.081,-100,-259.69,-300,3.7,-Inf,0
681.34,43.152,-654,-504.46,12.081,-100,-259.69,-300,4,-Inf,0
641.72,42.169,-654,-504.46,12.081,-100,-259.69,-200,1,-283.92,0
641.72,42.169,-654,-504.46,12.081,-100,-259.69,-200,1.3,-328.4,0
641.72,42.169,-654,-504.46,12.081,-100,-259.69,-200,1.6,-417.25,0
641.72,42.169,-654,-504.46,12.081,-100,-259.69,-200,1.9,-575.48,0
641.72,42.169,-654,-504.46,12.081,-100,-259.69,-200,2.2,-862.71,0
641.72,42.169,-654,-504.46,12.081,-100,-259.69,-200,2.5,-1438.2,0
641.72,42.169,-654,-504.46,12.081,-100,-259.69,-200,2.8,-2859.3,0
641.72,42.169,-654,-504.46,12.081,-100,-259.69,-200,3.1,-Inf,0
641.72,42.169,-654,-504.46,12.081,-100,-259.69,-200,3.4,-Inf,0
641.72,42.169,-654,-504.46,12.081,-100,-259.69,-200,3.7,-Inf,0
641.72,42.169,-654,-504.46,12.081,-100,-259.69,-200,4,-Inf,0
615.95,40.924,-654,-504.46,12.081,-100,-259.69,-100,1,-274,0
615.95,40.924,-654,-504.46,12.081,-100,-259.69,-100,1.3,-303.53,0
615.95,40.924,-654,-504.46,12.081,-100,-259.69,-100,1.6,-364.11,0
615.95,40.924,-654,-504.46,12.081,-100,-259.69,-100,1.9,-471.86,0
615.95,40.924,-654,-504.46,12.081,-100,-259.69,-100,2.2,-664.92,0
615.95,40.924,-654,-504.46,12.081,-100,-259.69,-100,2.5,-1042.1,0
615.95,40.924,-654,-504.46,12.081,-100,-259.69,-100,2.8,-1928.7,0
615.95,40.924,-654,-504.46,12.081,-100,-259.69,-100,3.1,-5141.3,0
615.95,40.924,-654,-504.46,12.081,-100,-259.69,-100,3.4,-Inf,0
615.95,40.924,-654,-504.46,12.081,-100,-259.69,-100,3.7,-Inf,0
615.95,40.924,-654,-504.46,12.081,-100,-259.69,-100,4,-Inf,0
605.78,39.298,-654,-504.46,12.081,-100,-259.69,0,1,-266.49,0
605.78,39.298,-654,-504.46,12.081,-100,-259.69,0,1.3,-284.54,0
605.78,39.298,-654,-504.46,12.081,-100,-259.69,0,1.6,-323.32,0
605.78,39.298,-654,-504.46,12.081,-100,-259.69,0,1.9,-392.41,0
605.78,39.298,-654,-504.46,12.081,-100,-259.69,0,2.2,-514.35,0
605.78,39.298,-654,-504.46,12.081,-100,-259.69,0,2.5,-745.5,0
605.78,39.298,-654,-504.46,12.081,-100,-259.69,0,2.8,-1258.9,0
605.78,39.298,-654,-504.46,12.081,-100,-259.69,0,3.1,-2874.4,0
605.78,39.298,-654,-504.46,12.081,-100,-259.69,0,3.4,-Inf,0
605.78,39.298,-654,-504.46,12.081,-100,-259.69,0,3.7,-Inf,0
605.78,39.298,-654,-504.46,12.081,-100,-259.69,0,4,-Inf,0
612.01,37.098,-654,-504.46,12.081,-100,-259.69,100,1,-261.12,0
612.01,37.098,-654,-504.46,12.081,-100,-259.69,100,1.3,-270.69,0
612.01,37.098,-654,-504.46,12.081,-100,-259.69,100,1.6,-293.33,0
612.01,37.098,-654,-504.46,12.081,-100,-259.69,100,1.9,-334.01,0
612.01,37.098,-654,-504.46,12.081,-100,-259.69,100,2.2,-404.64,0
612.01,37.098,-654,-504.46,12.081,-100,-259.69,100,2.5,-533.81,0
612.01,37.098,-654,-504.46,12.081,-100,-259.69,100,2.8,-802.32,0
612.01,37.098,-654,-504.46,12.081,-100,-259.69,100,3.1,-1531.1,0
612.01,37.098,-654,-504.46,12.081,-100,-259.69,100,3.4,-Inf,0
612.01,37.098,-654,-504.46,12.081,-100,-259.69,100,3.7,-Inf,0
612.01,37.098,-654,-504.46,12.081,-100,-259.69,100,4,-Inf,0
634.15,33.983,-654,-504.46,12.081,-100,-259.69,200,1,-257.62,0
634.15,33.983,-654,-504.46,12.081,-100,-259.69,200,1.3,-261.33,0
634.15,33.983,-654,-504.46,12.081,-100,-259.69,200,1.6,-272.68,0
634.15,33.983,-654,-504.46,12.081,-100,-259.69,200,1.9,-293.73,0
634.15,33.983,-654,-504.46,12.081,-100,-259.69,200,2.2,-329.76,0
634.15,33.983,-654,-504.46,12.081,-100,-259.69,200,2.5,-392.9,0
634.15,33.983,-654,-504.46,12.081,-100,-259.69,200,2.8,-514.37,0
634.15,33.983,-654,-504.46,12.081,-100,-259.69,200,3.1,-796.6,0
634.15,33.983,-654,-504.46,12.081,-100,-259.69,200,3.4,-1814.6,0
634.15,33.983,-654,-504.46,12.081,-100,-259.69,200,3.7,-Inf,0
634.15,33.983,-654,-504.46,12.081,-100,-259.69,200,4,-Inf,0
670.62,29.369,-654,-504.46,12.081,-100,-259.69,300,1,-255.86,0
670.62,29.369,-654,-504.46,12.081,-100,-259.69,300,1.3,-255.83,0
670.62,29.369,-654,-504.46,12.081,-100,-259.69,300,1.6,-259.97,0
670.62,29.369,-654,-504.46,12.081,-100,-259.69,300,1.9,-268.71,0
670.62,29.369,-654,-504.46,12.081,-100,-259.69,300,2.2,-283.71,0
670.62,29.369,-654,-504.46,12.081,-100,-259.69,300,2.5,-308.86,0
670.62,29.369,-654,-504.46,12.081,-100,-259.69,300,2.8,-353.11,0
670.62,29.369,-654,-504.46,12.081,-100,-259.69,300,3.1,-440.46,0
670.62,29.369,-654,-504.46,12.081,-100,-259.69,300,3.4,-657.07,0
670.62,29.369,-654,-504.46,12.081,-100,-259.69,300,3.7,-1625.2,0
670.62,29.369,-654,-504.46,12.081,-100,-259.69,300,4,-Inf,0
712.72,45.406,-654,-504.46,12.081,-100,-182.5,-300,1,-289.49,0
712.72,45.406,-654,-504.46,12.081,-100,-182.5,-300,1.3,-363.08,0
712.72,45.406,-654,-504.46,12.081,-100,-182.5,-300,1.6,-502.58,0
712.72,45.406,-654,-504.46,12.081,-100,-182.5,-300,1.9,-753.24,0
712.72,45.406,-654,-504.46,12.081,-100,-182.5,-300,2.2,-1227,0
712.72,45.406,-654,-504.46,12.081,-100,-182.5,-300,2.5,-2253.1,0
712.72,45.406,-654,-504.46,12.081,-100,-182.5,-300,2.8,-5230.6,0
712.72,45.406,-654,-504.46,12.081,-100,-182.5,-300,3.1,-Inf,0
712.72,45.406,-654,-504.46,12.081,-100,-182.5,-300,3.4,-Inf,0
712.72,45.406,-654,-504.46,12.081,-100,-182.5,-300,3.7,-Inf,0
712.72,45.406,-654,-504.46,12.081,-100,-182.5,-300,4,-Inf,0
674.95,44.67,-654,-504.46,12.081,-100,-182.5,-200,1,-277.1,0
674.95,44.67,-654,-504.46,12.081,-100,-182.5,-200,1.3,-330.02,0
674.95,44.67,-654,-504.46,12.081,-100,-182.5,-200,1.6,-430.9,0
674.95,44.67,-654,-504.46,12.081,-100,-182.5,-200,1.9,-611.42,0
674.95,44.67,-654,-504.46,12.081,-100,-182.5,-200,2.2,-949.19,0
674.95,44.67,-654,-504.46,12.081,-100,-182.5,-200,2.5,-1667.5,0
674.95,44.67,-654,-504.46,12.081,-100,-182.5,-200,2.8,-3671.3,0
674.95,44.67,-654,-504.46,12.081,-100,-182.5,-200,3.1,-Inf,0
674.95,44.67,-654,-504.46,12.081,-100,-182.5,-200,3.4,-Inf,0
674.95,44.67,-654,-504.46,12.081,-100,-182.5,-200,3.7,-Inf,0
674.95,44.67,-654,-504.46,12.081,-100,-182.5,-200,4,-Inf,0
650.49,43.728,-654,-504.46,12.081,-100,-182.5,-100,1,-267.44,0
650.49,43.728,-654,-504.46,12.081,-100,-182.5,-100,1.3,-303.83,0
650.49,43.728,-654,-504.46,12.081,-100,-182.5,-100,1.6,-373.78,0
650.49,43.728,-654,-504.46,12.081,-100,-182.5,-100,1.9,-498.4,0
650.49,43.728,-654,-504.46,12.081,-100,-182.5,-100,2.2,-728.76,0
650.49,43.728,-654,-504.46,12.081,-100,-182.5,-100,2.5,-1207.9,0
650.49,43.728,-654,-504.46,12.081,-100,-182.5,-100,2.8,-2484.3,0
650.49,43.728,-654,-504.46,12.081,-100,-182.5,-100,3.1,-Inf,0
650.49,43.728,-654,-504.46,12.081,-100,-182.5,-100,3.4,-Inf,0
650.49,43.728,-654,-504.46,12.081,-100,-182.5,-100,3.7,-Inf,0
650.49,43.728,-654,-504.46,12.081,-100,-182.5,-100,4,-Inf,0
640.87,42.479,-654,-504.46,12.081,-100,-182.5,0,1,-260.18,0
640.87,42.479,-654,-504.46,12.081,-100,-182.5,0,1.3,-283.68,0
640.87,42.479,-654,-504.46,12.081,-100,-182.5,0,1.6,-329.51,0
640.87,42.479,-654,-504.46,12.081,-100,-182.5,0,1.9,-410.76,0
640.87,42.479,-654,-504.46,12.081,-100,-182.5,0,2.2,-558.73,0
640.87,42.479,-654,-504.46,12.081,-100,-182.5,0,2.5,-858.19,0
640.87,42.479,-654,-504.46,12.081,-100,-182.5,0,2.8,-1613.5,0
640.87,42.479,-654,-504.46,12.081,-100,-182.5,0,3.1,-4947.6,0
640.87,42.479,-654,-504.46,12.081,-100,-182.5,0,3.4,-Inf,0
640.87,42.479,-654,-504.46,12.081,-100,-182.5,0,3.7,-Inf,0
640.87,42.479,-654,-504.46,12.081,-100,-182.5,0,4,-Inf,0
646.76,40.744,-654,-504.46,12.081,-100,-182.5,100,1,-255.02,0
646.76,40.744,-654,-504.46,12.081,-100,-182.5,100,1.3,-268.86,0
646.76,40.744,-654,-504.46,12.081,-100,-182.5,100,1.6,-296.54,0
646.76,40.744,-654,-504.46,12.081,-100,-182.5,100,1.9,-345.4,0
646.76,40.744,-654,-504.46,12.081,-100,-182.5,100,2.2,-432.74,0
646.76,40.744,-654,-504.46,12.081,-100,-182.5,100,2.5,-603.56,0
646.76,40.744,-654,-504.46,12.081,-100,-182.5,100,2.8,-1006.9,0
646.76,40.744,-654,-504.46,12.081,-100,-182.5,100,3.1,-2484,0
646.76,40.744,-654,-504.46,12.081,-100,-182.5,100,3.4,-Inf,0
646.76,40.744,-654,-504.46,12.081,-100,-182.5,100,3.7,-Inf,0
646.76,40.744,-654,-504.46,12.081,-100,-182.5,100,4,-Inf,0
667.75,38.179,-654,-504.46,12.081,-100,-182.5,200,1,-251.71,0
667.75,38.179,-654,-504.46,12.081,-100,-182.5,200,1.3,-258.7,0
667.75,38.179,-654,-504.46,12.081,-100,-182.5,200,1.6,-273.45,0
667.75,38.179,-654,-504.46,12.081,-100,-182.5,200,1.9,-299.47,0
667.75,38.179,-654,-504.46,12.081,-100,-182.5,200,2.2,-344.91,0
667.75,38.179,-654,-504.46,12.081,-100,-182.5,200,2.5,-429.95,0
667.75,38.179,-654,-504.46,12.081,-100,-182.5,200,2.8,-615.12,0
667.75,38.179,-654,-504.46,12.081,-100,-182.5,200,3.1,-1171.9,0
667.75,38.179,-654,-504.46,12.081,-100,-182.5,200,3.4,-Inf,0
667.75,38.179,-654,-504.46,12.081,-100,-182.5,200,3.7,-Inf,0
667.75,38.179,-654,-504.46,12.081,-100,-182.5,200,4,-Inf,0
702.48,34.027,-654,-504.46,12.081,-100,-182.5,300,1,-249.99,0
702.48,34.027,-654,-504.46,12.081,-100,-182.5,300,1.3,-252.55,0
702.48,34.027,-654,-504.46,12.081,-100,-182.5,300,1.6,-258.9,0
702.48,34.027,-654,-504.46,12.081,-100,-182.5,300,1.9,-270.23,0
702.48,34.027,-654,-504.46,12.081,-100,-182.5,300,2.2,-289.5,0
702.48,34.027,-654,-504.46,12.081,-100,-182.5,300,2.5,-323.55,0
702.48,34.027,-654,-504.46,12.081,-100,-182.5,300,2.8,-390.52,0
702.48,34.027,-654,-504.46,12.081,-100,-182.5,300,3.1,-553.48,0
702.48,34.027,-654,-504.46,12.081,-100,-182.5,300,3.4,-1222.5,0
702.48,34.027,-654,-504.46,12.081,-100,-182.5,300,3.7,-Inf,0
702.48,34.027,-654,-504.46,12.081,-100,-182.5,300,4,-Inf,0
782.59,43.773,-654,-504.46,12.081,0,-800,-300,1,-1000.8,1
782.59,43.773,-654,-504.46,12.081,0,-800,-300,1.3,-1011.8,1
782.59,43.773,-654,-504.46,12.081,0,-800,-300,1.6,-1153,1
782.59,43.773,-654,-504.46,12.081,0,-800,-300,1.9,-1447.3,1
782.59,43.773,-654,-504.46,12.081,0,-800,-300,2.2,-1964.1,1
782.59,43.773,-654,-504.46,12.081,0,-800,-300,2.5,-2865.1,1
782.59,43.773,-654,-504.46,12.081,0,-800,-300,2.8,-4553.1,1
782.59,43.773,-654,-504.46,12.081,0,-800,-300,3.1,-Inf,1
782.59,43.773,-654,-504.46,12.081,0,-800,-300,3.4,-Inf,1
782.59,43.773,-654,-504.46,12.081,0,-800,-300,3.7,-Inf,1
782.59,43.773,-654,-504.46,12.081,0,-800,-300,4,-Inf,1
748.35,44.202,-654,-504.46,12.081,0,-800,-200,1,-1020.4,1
748.35,44.202,-654,-504.46,12.081,0,-800,-200,1.3,-999.19,1
748.35,44.202,-654,-504.46,12.081,0,-800,-200,1.6,-1094.1,1
748.35,44.202,-654,-504.46,12.081,0,-800,-200,1.9,-1316.1,1
748.35,44.202,-654,-504.46,12.081,0,-800,-200,2.2,-1711.7,1
748.35,44.202,-654,-504.46,12.081,0,-800,-200,2.5,-2391.8,1
748.35,44.202,-654,-504.46,12.081,0,-800,-200,2.8,-3620,1
748.35,44.202,-654,-504.46,12.081,0,-800,-200,3.1,-6140.3,1
748.35,44.202,-654,-504.46,12.081,0,-800,-200,3.4,-Inf,1
748.35,44.202,-654,-504.46,12.081,0,-800,-200,3.7,-Inf,1
748.35,44.202,-654,-504.46,12.081,0,-800,-200,4,-Inf,1
726.37,44.934,-654,-504.46,12.081,0,-800,-100,1,-1072.6,1
726.37,44.934,-654,-504.46,12.081,0,-800,-100,1.3,-1015.2,1
726.37,44.934,-654,-504.46,12.081,0,-800,-100,1.6,-1066.4,1
726.37,44.934,-654,-504.46,12.081,0,-800,-100,1.9,-1225.6,1
726.37,44.934,-654,-504.46,12.081,0,-800,-100,2.2,-1521.1,1
726.37,44.934,-654,-504.46,12.081,0,-800,-100,2.5,-2024.9,1
726.37,44.934,-654,-504.46,12.081,0,-800,-100,2.8,-2902.7,1
726.37,44.934,-654,-504.46,12.081,0,-800,-100,3.1,-4580.6,1
726.37,44.934,-654,-504.46,12.081,0,-800,-100,3.4,-Inf,1
726.37,44.934,-654,-504.46,12.081,0,-800,-100,3.7,-Inf,1
726.37,44.934,-654,-504.46,12.081,0,-800,-100,4,-Inf,1
717.78,46.085,-654,-504.46,12.081,0,-800,0,1,-1178.6,1
717.78,46.085,-654,-504.46,12.081,0,-800,0,1.3,-1073.7,1
717.78,46.085,-654,-504.46,12.081,0,-800,0,1.6,-1078.7,1
717.78,46.085,-654,-504.46,12.081,0,-800,0,1.9,-1180.5,1
717.78,46.085,-654,-504.46,12.081,0,-800,0,2.2,-1391.7,1
717.78,46.085,-654,-504.46,12.081,0,-800,0,2.5,-1755.2,1
717.78,46.085,-654,-504.46,12.081,0,-800,0,2.8,-2369.4,1
717.78,46.085,-654,-504.46,12.081,0,-800,0,3.1,-3465.8,1
717.78,46.085,-654,-504.46,12.081,0,-800,0,3.4,-5695.9,1
717.78,46.085,-654,-504.46,12.081,0,-800,0,3.7,-Inf,1
717.78,46.085,-654,-504.46,12.081,0,-800,0,4,-Inf,1
723.04,47.798,-654,-504.46,12.081,0,-800,100,1,-1386.4,1
723.04,47.798,-654,-504.46,12.081,0,-800,100,1.3,-1205,1
723.04,47.798,-654,-504.46,12.081,0,-800,100,1.6,-1151.1,1
723.04,47.798,-654,-504.46,12.081,0,-800,100,1.9,-1193.7,1
723.04,47.798,-654,-504.46,12.081,0,-800,100,2.2,-1329.6,1
723.04,47.798,-654,-504.46,12.081,0,-800,100,2.5,-1579.3,1
723.04,47.798,-654,-504.46,12.081,0,-800,100,2.8,-1995.8,1
723.04,47.798,-654,-504.46,12.081,0,-800,100,3.1,-2696.7,1
723.04,47.798,-654,-504.46,12.081,0,-800,100,3.4,-3965.2,1
723.04,47.798,-654,-504.46,12.081,0,-800,100,3.7,-Inf,1
723.04,47.798,-654,-504.46,12.081,0,-800,100,4,-Inf,1
741.87,50.227,-654,-504.46,12.081,0,-800,200,1,-1818.3,1
741.87,50.227,-654,-504.46,12.081,0,-800,200,1.3,-1481.5,1
741.87,50.227,-654,-504.46,12.081,0,-800,200,1.6,-1330,1
741.87,50.227,-654,-504.46,12.081,0,-800,200,1.9,-1295.5,1
741.87,50.227,-654,-504.46,12.081,0,-800,200,2.2,-1353.2,1
741.87,50.227,-654,-504.46,12.081,0,-800,200,2.5,-1503.3,1
741.87,50.227,-654,-504.46,12.081,0,-800,200,2.8,-1767.5,1
741.87,50.227,-654,-504.46,12.081,0,-800,200,3.1,-2199.1,1
741.87,50.227,-654,-504.46,12.081,0,-800,200,3.4,-2912.9,1
741.87,50.227,-654,-504.46,12.081,0,-800,200,3.7,-4178.2,1
741.87,50.227,-654,-504.46,12.081,0,-800,200,4,-Inf,1
773.27,53.504,-654,-504.46,12.081,0,-800,300,1,-2819,1
773.27,53.504,-654,-504.46,12.081,0,-800,300,1.3,-2077.3,1
773.27,53.504,-654,-504.46,12.081,0,-800,300,1.6,-1712.3,1
773.27,53.504,-654,-504.46,12.081,0,-800,300,1.9,-1541.2,1
773.27,53.504,-654,-504.46,12.081,0,-800,300,2.2,-1491.1,1
773.27,53.504,-654,-504.46,12.081,0,-800,300,2.5,-1533.9,1
773.27,53.504,-654,-504.46,12.081,0,-800,300,2.8,-1665.5,1
773.27,53.504,-654,-504.46,12.081,0,-800,300,3.1,-1901.1,1
773.27,53.504,-654,-504.46,12.081,0,-800,300,3.4,-2280,1
773.27,53.504,-654,-504.46,12.081,0,-800,300,3.7,-2884.7,1
773.27,53.504,-654,-504.46,12.081,0,-800,300,4,-3892.1,1
756.83,43.627,-654,-504.46,12.081,0,-722.81,-300,1,-792.28,0
756.83,43.627,-654,-504.46,12.081,0,-722.81,-300,1.3,-829,0
