Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
722.68,32.138,-662,-583.5,-147.95,-114.29,-182.5,100,2.4286,-697.26,0
722.68,32.138,-662,-583.5,-147.95,-114.29,-182.5,100,2.7143,-748.23,0
722.68,32.138,-662,-583.5,-147.95,-114.29,-182.5,100,3,-823.49,0
762.8,27.555,-662,-583.5,-147.95,-114.29,-182.5,200,1,-613.33,0
762.8,27.555,-662,-583.5,-147.95,-114.29,-182.5,200,1.2857,-611.7,0
762.8,27.555,-662,-583.5,-147.95,-114.29,-182.5,200,1.5714,-613.46,0
762.8,27.555,-662,-583.5,-147.95,-114.29,-182.5,200,1.8571,-618.83,0
762.8,27.555,-662,-583.5,-147.95,-114.29,-182.5,200,2.1429,-628.31,0
762.8,27.555,-662,-583.5,-147.95,-114.29,-182.5,200,2.4286,-642.87,0
762.8,27.555,-662,-583.5,-147.95,-114.29,-182.5,200,2.7143,-664.22,0
762.8,27.555,-662,-583.5,-147.95,-114.29,-182.5,200,3,-695.41,0
813.3,20.197,-662,-583.5,-147.95,-114.29,-182.5,300,1,-618.34,0
813.3,20.197,-662,-583.5,-147.95,-114.29,-182.5,300,1.2857,-614.69,0
813.3,20.197,-662,-583.5,-147.95,-114.29,-182.5,300,1.5714,-612.91,0
813.3,20.197,-662,-583.5,-147.95,-114.29,-182.5,300,1.8571,-612.9,0
813.3,20.197,-662,-583.5,-147.95,-114.29,-182.5,300,2.1429,-614.68,0
813.3,20.197,-662,-583.5,-147.95,-114.29,-182.5,300,2.4286,-618.45,0
813.3,20.197,-662,-583.5,-147.95,-114.29,-182.5,300,2.7143,-624.62,0
813.3,20.197,-662,-583.5,-147.95,-114.29,-182.5,300,3,-633.9,0
712.91,37.936,-662,-583.5,-147.95,0,-800,-300,1,-2140.2,0
712.91,37.936,-662,-583.5,-147.95,0,-800,-300,1.2857,-1950.8,0
712.91,37.936,-662,-583.5,-147.95,0,-800,-300,1.5714,-1861.5,0
712.91,37.936,-662,-583.5,-147.95,0,-800,-300,1.8571,-1868.2,0
712.91,37.936,-662,-583.5,-147.95,0,-800,-300,2.1429,-1974.5,0
712.91,37.936,-662,-583.5,-147.95,0,-800,-300,2.4286,-2192.8,0
712.91,37.936,-662,-583.5,-147.95,0,-800,-300,2.7143,-2547.7,0
712.91,37.936,-662,-583.5,-147.95,0,-800,-300,3,-3083,0
698.44,38.499,-662,-583.5,-147.95,0,-800,-200,1,-2275.9,1
698.44,38.499,-662,-583.5,-147.95,0,-800,-200,1.2857,-2048.8,1
698.44,38.499,-662,-583.5,-147.95,0,-800,-200,1.5714,-1916.2,1
698.44,38.499,-662,-583.5,-147.95,0,-800,-200,1.8571,-1870.3,1
698.44,38.499,-662,-583.5,-147.95,0,-800,-200,2.1429,-1910.3,1
698.44,38.499,-662,-583.5,-147.95,0,-800,-200,2.4286,-2042.7,1
698.44,38.499,-662,-583.5,-147.95,0,-800,-200,2.7143,-2283,1
698.44,38.499,-662,-583.5,-147.95,0,-800,-200,3,-2659.8,1
698.15,39.478,-662,-583.5,-147.95,0,-800,-100,1,-2500.7,1
698.15,39.478,-662,-583.5,-147.95,0,-800,-100,1.2857,-2223.4,1
698.15,39.478,-662,-583.5,-147.95,0,-800,-100,1.5714,-2041.3,1
698.15,39.478,-662,-583.5,-147.95,0,-800,-100,1.8571,-1942.5,1
698.15,39.478,-662,-583.5,-147.95,0,-800,-100,2.1429,-1922,1
698.15,39.478,-662,-583.5,-147.95,0,-800,-100,2.4286,-1981.1,1
698.15,39.478,-662,-583.5,-147.95,0,-800,-100,2.7143,-2128.1,1
698.15,39.478,-662,-583.5,-147.95,0,-800,-100,3,-2380.8,1
712.04,41.006,-662,-583.5,-147.95,0,-800,0,1,-2884.5,1
712.04,41.006,-662,-583.5,-147.95,0,-800,0,1.2857,-2528.8,1
712.04,41.006,-662,-583.5,-147.95,0,-800,0,1.5714,-2279.2,1
712.04,41.006,-662,-583.5,-147.95,0,-800,0,1.8571,-2117.6,1
712.04,41.006,-662,-583.5,-147.95,0,-800,0,2.1429,-2033.7,1
712.04,41.006,-662,-583.5,-147.95,0,-800,0,2.4286,-2023.8,1
712.04,41.006,-662,-583.5,-147.95,0,-800,0,2.7143,-2090.3,1
712.04,41.006,-662,-583.5,-147.95,0,-800,0,3,-2242.6,1
739.32,43.217,-662,-583.5,-147.95,0,-800,100,1,-3585.8,1
739.32,43.217,-662,-583.5,-147.95,0,-800,100,1.2857,-3087.5,1
739.32,43.217,-662,-583.5,-147.95,0,-800,100,1.5714,-2726.1,1
739.32,43.217,-662,-583.5,-147.95,0,-800,100,1.8571,-2471.6,1
739.32,43.217,-662,-583.5,-147.95,0,-800,100,2.1429,-2305.5,1
739.32,43.217,-662,-583.5,-147.95,0,-800,100,2.4286,-2217.5,1
739.32,43.217,-662,-583.5,-147.95,0,-800,100,2.7143,-2203.7,1
739.32,43.217,-662,-583.5,-147.95,0,-800,100,3,-2266.5,1
778.58,46.226,-662,-583.5,-147.95,0,-800,200,1,-5021.2,1
778.58,46.226,-662,-583.5,-147.95,0,-800,200,1.2857,-4215.5,1
778.58,46.226,-662,-583.5,-147.95,0,-800,200,1.5714,-3627.3,1
778.58,46.226,-662,-583.5,-147.95,0,-800,200,1.8571,-3198.7,1
778.58,46.226,-662,-583.5,-147.95,0,-800,200,2.1429,-2893.1,1
778.58,46.226,-662,-583.5,-147.95,0,-800,200,2.4286,-2687.7,1
778.58,46.226,-662,-583.5,-147.95,0,-800,200,2.7143,-2569.3,1
778.58,46.226,-662,-583.5,-147.95,0,-800,200,3,-2531.9,1
828.11,50.085,-662,-583.5,-147.95,0,-800,300,1,-8424.6,1
828.11,50.085,-662,-583.5,-147.95,0,-800,300,1.2857,-6808.6,1
828.11,50.085,-662,-583.5,-147.95,0,-800,300,1.5714,-5655.5,1
828.11,50.085,-662,-583.5,-147.95,0,-800,300,1.8571,-4817.3,1
828.11,50.085,-662,-583.5,-147.95,0,-800,300,2.1429,-4204.3,1
828.11,50.085,-662,-583.5,-147.95,0,-800,300,2.4286,-3760.3,1
828.11,50.085,-662,-583.5,-147.95,0,-800,300,2.7143,-3449.9,1
828.11,50.085,-662,-583.5,-147.95,0,-800,300,3,-3251.5,1
691.24,37.78,-662,-583.5,-147.95,0,-711.79,-300,1,-1583.7,0
691.24,37.78,-662,-583.5,-147.95,0,-711.79,-300,1.2857,-1482.4,0
691.24,37.78,-662,-583.5,-147.95,0,-711.79,-300,1.5714,-1457,0
691.24,37.78,-662,-583.5,-147.95,0,-711.79,-300,1.8571,-1507.6,0
691.24,37.78,-662,-583.5,-147.95,0,-711.79,-300,2.1429,-1640.5,0
691.24,37.78,-662,-583.5,-147.95,0,-711.79,-300,2.4286,-1870.1,0
691.24,37.78,-662,-583.5,-147.95,0,-711.79,-300,2.7143,-2222.8,0
691.24,37.78,-662,-583.5,-147.95,0,-711.79,-300,3,-2744.6,0
676.32,38.058,-662,-583.5,-147.95,0,-711.79,-200,1,-1644.1,0
676.32,38.058,-662,-583.5,-147.95,0,-711.79,-200,1.2857,-1517.5,0
676.32,38.058,-662,-583.5,-147.95,0,-711.79,-200,1.5714,-1458.3,0
676.32,38.058,-662,-583.5,-147.95,0,-711.79,-200,1.8571,-1463.8,0
676.32,38.058,-662,-583.5,-147.95,0,-711.79,-200,2.1429,-1536.4,0
676.32,38.058,-662,-583.5,-147.95,0,-711.79,-200,2.4286,-1684.8,0
676.32,38.058,-662,-583.5,-147.95,0,-711.79,-200,2.7143,-1925.7,0
676.32,38.058,-662,-583.5,-147.95,0,-711.79,-200,3,-2289.1,0
676.02,38.725,-662,-583.5,-147.95,0,-711.79,-100,1,-1751.9,1
676.02,38.725,-662,-583.5,-147.95,0,-711.79,-100,1.2857,-1596,1
676.02,38.725,-662,-583.5,-147.95,0,-711.79,-100,1.5714,-1503.4,1
676.02,38.725,-662,-583.5,-147.95,0,-711.79,-100,1.8571,-1468.6,1
676.02,38.725,-662,-583.5,-147.95,0,-711.79,-100,2.1429,-1490.8,1
676.02,38.725,-662,-583.5,-147.95,0,-711.79,-100,2.4286,-1574,1
676.02,38.725,-662,-583.5,-147.95,0,-711.79,-100,2.7143,-1728.1,1
676.02,38.725,-662,-583.5,-147.95,0,-711.79,-100,3,-1971.5,1
690.35,39.95,-662,-583.5,-147.95,0,-711.79,0,1,-1941.5,1
690.35,39.95,-662,-583.5,-147.95,0,-711.79,0,1.2857,-1744.3,1
690.35,39.95,-662,-583.5,-147.95,0,-711.79,0,1.5714,-1612.1,1
690.35,39.95,-662,-583.5,-147.95,0,-711.79,0,1.8571,-1536,1
690.35,39.95,-662,-583.5,-147.95,0,-711.79,0,2.1429,-1511.9,1
690.35,39.95,-662,-583.5,-147.95,0,-711.79,0,2.4286,-1539.9,1
690.35,39.95,-662,-583.5,-147.95,0,-711.79,0,2.7143,-1624.7,1
690.35,39.95,-662,-583.5,-147.95,0,-711.79,0,3,-1776.6,1
718.45,41.927,-662,-583.5,-147.95,0,-711.79,100,1,-2290.4,1
718.45,41.927,-662,-583.5,-147.95,0,-711.79,100,1.2857,-2022.5,1
718.45,41.927,-662,-583.5,-147.95,0,-711.79,100,1.5714,-1831.3,1
718.45,41.927,-662,-583.5,-147.95,0,-711.79,100,1.8571,-1702.3,1
718.45,41.927,-662,-583.5,-147.95,0,-711.79,100,2.1429,-1626.9,1
718.45,41.927,-662,-583.5,-147.95,0,-711.79,100,2.4286,-1601.3,1
718.45,41.927,-662,-583.5,-147.95,0,-711.79,100,2.7143,-1625.3,1
718.45,41.927,-662,-583.5,-147.95,0,-711.79,100,3,-1703.7,1
758.79,44.848,-662,-583.5,-147.95,0,-711.79,200,1,-3003.8,1
758.79,44.848,-662,-583.5,-147.95,0,-711.79,200,1.2857,-2587.8,1
758.79,44.848,-662,-583.5,-147.95,0,-711.79,200,1.5714,-2283.8,1
758.79,44.848,-662,-583.5,-147.95,0,-711.79,200,1.8571,-2064.6,1
758.79,44.848,-662,-583.5,-147.95,0,-711.79,200,2.1429,-1913.1,1
758.79,44.848,-662,-583.5,-147.95,0,-711.79,200,2.4286,-1818.8,1
758.79,44.848,-662,-583.5,-147.95,0,-711.79,200,2.7143,-1776.5,1
758.79,44.848,-662,-583.5,-147.95,0,-711.79,200,3,-1785.3,1
809.54,48.843,-662,-583.5,-147.95,0,-711.79,300,1,-4750.4,1
809.54,48.843,-662,-583.5,-147.95,0,-711.79,300,1.2857,-3937.3,1
809.54,48.843,-662,-583.5,-147.95,0,-711.79,300,1.5714,-3350,1
809.54,48.843,-662,-583.5,-147.95,0,-711.79,300,1.8571,-2920.7,1
809.54,48.843,-662,-583.5,-147.95,0,-711.79,300,2.1429,-2607.5,1
809.54,48.843,-662,-583.5,-147.95,0,-711.79,300,2.4286,-2384,1
809.54,48.843,-662,-583.5,-147.95,0,-711.79,300,2.7143,-2233.6,1
809.54,48.843,-662,-583.5,-147.95,0,-711.79,300,3,-2146.8,1
680.42,37.95,-662,-583.5,-147.95,0,-623.57,-300,1,-1216.9,0
680.42,37.95,-662,-583.5,-147.95,0,-623.57,-300,1.2857,-1174.9,0
680.42,37.95,-662,-583.5,-147.95,0,-623.57,-300,1.5714,-1192.7,0
680.42,37.95,-662,-583.5,-147.95,0,-623.57,-300,1.8571,-1273.2,0
680.42,37.95,-662,-583.5,-147.95,0,-623.57,-300,2.1429,-1425,0
680.42,37.95,-662,-583.5,-147.95,0,-623.57,-300,2.4286,-1664.2,0
680.42,37.95,-662,-583.5,-147.95,0,-623.57,-300,2.7143,-2019.4,0
680.42,37.95,-662,-583.5,-147.95,0,-623.57,-300,3,-2540.9,0
665.25,37.92,-662,-583.5,-147.95,0,-623.57,-200,1,-1236.8,0
665.25,37.92,-662,-583.5,-147.95,0,-623.57,-200,1.2857,-1175.1,0
665.25,37.92,-662,-583.5,-147.95,0,-623.57,-200,1.5714,-1163.2,0
665.25,37.92,-662,-583.5,-147.95,0,-623.57,-200,1.8571,-1201.7,0
665.25,37.92,-662,-583.5,-147.95,0,-623.57,-200,2.1429,-1295.3,0
665.25,37.92,-662,-583.5,-147.95,0,-623.57,-200,2.4286,-1454.1,0
665.25,37.92,-662,-583.5,-147.95,0,-623.57,-200,2.7143,-1696.4,0
665.25,37.92,-662,-583.5,-147.95,0,-623.57,-200,3,-2054.3,0
664.94,38.217,-662,-583.5,-147.95,0,-623.57,-100,1,-1282,0
664.94,38.217,-662,-583.5,-147.95,0,-623.57,-100,1.2857,-1201.1,0
664.94,38.217,-662,-583.5,-147.95,0,-623.57,-100,1.5714,-1163.6,0
664.94,38.217,-662,-583.5,-147.95,0,-623.57,-100,1.8571,-1168,0
664.94,38.217,-662,-583.5,-147.95,0,-623.57,-100,2.1429,-1215.8,0
664.94,38.217,-662,-583.5,-147.95,0,-623.57,-100,2.4286,-1312.8,0
664.94,38.217,-662,-583.5,-147.95,0,-623.57,-100,2.7143,-1470.1,0
664.94,38.217,-662,-583.5,-147.95,0,-623.57,-100,3,-1707.3,0
679.51,39.035,-662,-583.5,-147.95,0,-623.57,0,1,-1367.8,1
679.51,39.035,-662,-583.5,-147.95,0,-623.57,0,1.2857,-1264.3,1
679.51,39.035,-662,-583.5,-147.95,0,-623.57,0,1.5714,-1201.5,1
679.51,39.035,-662,-583.5,-147.95,0,-623.57,0,1.8571,-1175.6,1
679.51,39.035,-662,-583.5,-147.95,0,-623.57,0,2.1429,-1185.9,1
679.51,39.035,-662,-583.5,-147.95,0,-623.57,0,2.4286,-1234.7,1
679.51,39.035,-662,-583.5,-147.95,0,-623.57,0,2.7143,-1327.9,1
679.51,39.035,-662,-583.5,-147.95,0,-623.57,0,3,-1476.8,1
708.04,40.633,-662,-583.5,-147.95,0,-623.57,100,1,-1529.7,1
708.04,40.633,-662,-583.5,-147.95,0,-623.57,100,1.2857,-1391.9,1
708.04,40.633,-662,-583.5,-147.95,0,-623.57,100,1.5714,-1297.2,1
708.04,40.633,-662,-583.5,-147.95,0,-623.57,100,1.8571,-1239.3,1
708.04,40.633,-662,-583.5,-147.95,0,-623.57,100,2.1429,-1214.7,1
708.04,40.633,-662,-583.5,-147.95,0,-623.57,100,2.4286,-1222.8,1
708.04,40.633,-662,-583.5,-147.95,0,-623.57,100,2.7143,-1265.8,1
708.04,40.633,-662,-583.5,-147.95,0,-623.57,100,3,-1349.3,1
748.94,43.316,-662,-583.5,-147.95,0,-623.57,200,1,-1860.8,1
748.94,43.316,-662,-583.5,-147.95,0,-623.57,200,1.2857,-1655.8,1
748.94,43.316,-662,-583.5,-147.95,0,-623.57,200,1.5714,-1507.1,1
748.94,43.316,-662,-583.5,-147.95,0,-623.57,200,1.8571,-1402.7,1
748.94,43.316,-662,-583.5,-147.95,0,-623.57,200,2.1429,-1335.5,1
748.94,43.316,-662,-583.5,-147.95,0,-623.57,200,2.4286,-1301.2,1
748.94,43.316,-662,-583.5,-147.95,0,-623.57,200,2.7143,-1298.6,1
748.94,43.316,-662,-583.5,-147.95,0,-623.57,200,3,-1329,1
800.31,47.354,-662,-583.5,-147.95,0,-623.57,300,1,-2669.2,0
800.31,47.354,-662,-583.5,-147.95,0,-623.57,300,1.2857,-2288.5,0
800.31,47.354,-662,-583.5,-147.95,0,-623.57,300,1.5714,-2010.7,0
800.31,47.354,-662,-583.5,-147.95,0,-623.57,300,1.8571,-1807.5,0
800.31,47.354,-662,-583.5,-147.95,0,-623.57,300,2.1429,-1660.8,0
800.31,47.354,-662,-583.5,-147.95,0,-623.57,300,2.4286,-1559.5,0
800.31,47.354,-662,-583.5,-147.95,0,-623.57,300,2.7143,-1496.9,0
800.31,47.354,-662,-583.5,-147.95,0,-623.57,300,3,-1469.5,0
680.94,38.545,-662,-583.5,-147.95,0,-535.36,-300,1,-981.85,0
680.94,38.545,-662,-583.5,-147.95,0,-535.36,-300,1.2857,-980.62,0
680.94,38.545,-662,-583.5,-147.95,0,-535.36,-300,1.5714,-1028.9,0
680.94,38.545,-662,-583.5,-147.95,0,-535.36,-300,1.8571,-1131.8,0
680.94,38.545,-662,-583.5,-147.95,0,-535.36,-300,2.1429,-1299.6,0
680.94,38.545,-662,-583.5,-147.95,0,-535.36,-300,2.4286,-1550.9,0
680.94,38.545,-662,-583.5,-147.95,0,-535.36,-300,2.7143,-1917.6,0
680.94,38.545,-662,-583.5,-147.95,0,-535.36,-300,3,-2457.7,0
665.79,38.22,-662,-583.5,-147.95,0,-535.36,-200,1,-980.81,0
665.79,38.22,-662,-583.5,-147.95,0,-535.36,-200,1.2857,-961.2,0
665.79,38.22,-662,-583.5,-147.95,0,-535.36,-200,1.5714,-980.57,0
665.79,38.22,-662,-583.5,-147.95,0,-535.36,-200,1.8571,-1041.5,0
665.79,38.22,-662,-583.5,-147.95,0,-535.36,-200,2.1429,-1150.2,0
665.79,38.22,-662,-583.5,-147.95,0,-535.36,-200,2.4286,-1318.5,0
665.79,38.22,-662,-583.5,-147.95,0,-535.36,-200,2.7143,-1566.9,0
665.79,38.22,-662,-583.5,-147.95,0,-535.36,-200,3,-1931.9,0
665.48,38.12,-662,-583.5,-147.95,0,-535.36,-100,1,-993.83,0
665.48,38.12,-662,-583.5,-147.95,0,-535.36,-100,1.2857,-959.1,0
665.48,38.12,-662,-583.5,-147.95,0,-535.36,-100,1.5714,-955.76,0
665.48,38.12,-662,-583.5,-147.95,0,-535.36,-100,1.8571,-984.44,0
665.48,38.12,-662,-583.5,-147.95,0,-535.36,-100,2.1429,-1048.5,0
665.48,38.12,-662,-583.5,-147.95,0,-535.36,-100,2.4286,-1154.9,0
665.48,38.12,-662,-583.5,-147.95,0,-535.36,-100,2.7143,-1316,0
665.48,38.12,-662,-583.5,-147.95,0,-535.36,-100,3,-1553.8,0
680.04,38.438,-662,-583.5,-147.95,0,-535.36,0,1,-1026.9,0
680.04,38.438,-662,-583.5,-147.95,0,-535.36,0,1.2857,-977.99,0
680.04,38.438,-662,-583.5,-147.95,0,-535.36,0,1.5714,-955.65,0
680.04,38.438,-662,-583.5,-147.95,0,-535.36,0,1.8571,-958.97,0
680.04,38.438,-662,-583.5,-147.95,0,-535.36,0,2.1429,-989.1,0
680.04,38.438,-662,-583.5,-147.95,0,-535.36,0,2.4286,-1049.6,0
680.04,38.438,-662,-583.5,-147.95,0,-535.36,0,2.7143,-1147.5,0
680.04,38.438,-662,-583.5,-147.95,0,-535.36,0,3,-1295.1,0
708.55,39.483,-662,-583.5,-147.95,0,-535.36,100,1,-1094.7,1
708.55,39.483,-662,-583.5,-147.95,0,-535.36,100,1.2857,-1028.5,1
708.55,39.483,-662,-583.5,-147.95,0,-535.36,100,1.5714,-987.32,1
708.55,39.483,-662,-583.5,-147.95,0,-535.36,100,1.8571,-968.51,1
708.55,39.483,-662,-583.5,-147.95,0,-535.36,100,2.1429,-971.46,1
708.55,39.483,-662,-583.5,-147.95,0,-535.36,100,2.4286,-997.3,1
708.55,39.483,-662,-583.5,-147.95,0,-535.36,100,2.7143,-1049.3,1
708.55,39.483,-662,-583.5,-147.95,0,-535.36,100,3,-1133.9,1
749.42,41.695,-662,-583.5,-147.95,0,-535.36,200,1,-1235.9,0
749.42,41.695,-662,-583.5,-147.95,0,-535.36,200,1.2857,-1140.6,0
749.42,41.695,-662,-583.5,-147.95,0,-535.36,200,1.5714,-1073.5,0
749.42,41.695,-662,-583.5,-147.95,0,-535.36,200,1.8571,-1029.7,0
749.42,41.695,-662,-583.5,-147.95,0,-535.36,200,2.1429,-1006.4,0
749.42,41.695,-662,-583.5,-147.95,0,-535.36,200,2.4286,-1002.8,0
749.42,41.695,-662,-583.5,-147.95,0,-535.36,200,2.7143,-1019.5,0
749.42,41.695,-662,-583.5,-147.95,0,-535.36,200,3,-1058.9,0
800.76,45.577,-662,-583.5,-147.95,0,-535.36,300,1,-1578.8,0
800.76,45.577,-662,-583.5,-147.95,0,-535.36,300,1.2857,-1412.3,0
800.76,45.577,-662,-583.5,-147.95,0,-535.36,300,1.5714,-1290.3,0
800.76,45.577,-662,-583.5,-147.95,0,-535.36,300,1.8571,-1201.9,0
800.76,45.577,-662,-583.5,-147.95,0,-535.36,300,2.1429,-1140.2,0
800.76,45.577,-662,-583.5,-147.95,0,-535.36,300,2.4286,-1101,0
800.76,45.577,-662,-583.5,-147.95,0,-535.36,300,2.7143,-1082.2,0
800.76,45.577,-662,-583.5,-147.95,0,-535.36,300,3,-1083.1,0
692.79,39.659,-662,-583.5,-147.95,0,-447.14,-300,1,-838.53,0
692.79,39.659,-662,-583.5,-147.95,0,-447.14,-300,1.2857,-866.85,0
692.79,39.659,-662,-583.5,-147.95,0,-447.14,-300,1.5714,-938.77,0
692.79,39.659,-662,-583.5,-147.95,0,-447.14,-300,1.8571,-1061.2,0
692.79,39.659,-662,-583.5,-147.95,0,-447.14,-300,2.1429,-1246.6,0
692.79,39.659,-662,-583.5,-147.95,0,-447.14,-300,2.4286,-1516.7,0
692.79,39.659,-662,-583.5,-147.95,0,-447.14,-300,2.7143,-1909.2,0
692.79,39.659,-662,-583.5,-147.95,0,-447.14,-300,3,-2495.4,0
677.9,39.103,-662,-583.5,-147.95,0,-447.14,-200,1,-826.23,0
677.9,39.103,-662,-583.5,-147.95,0,-447.14,-200,1.2857,-835.07,0
677.9,39.103,-662,-583.5,-147.95,0,-447.14,-200,1.5714,-876.49,0
677.9,39.103,-662,-583.5,-147.95,0,-447.14,-200,1.8571,-954.61,0
677.9,39.103,-662,-583.5,-147.95,0,-447.14,-200,2.1429,-1077.4,0
677.9,39.103,-662,-583.5,-147.95,0,-447.14,-200,2.4286,-1258.6,0
677.9,39.103,-662,-583.5,-147.95,0,-447.14,-200,2.7143,-1522.3,0
677.9,39.103,-662,-583.5,-147.95,0,-447.14,-200,3,-1913,0
677.6,38.64,-662,-583.5,-147.95,0,-447.14,-100,1,-823.13,0
677.6,38.64,-662,-583.5,-147.95,0,-447.14,-100,1.2857,-817.34,0
677.6,38.64,-662,-583.5,-147.95,0,-447.14,-100,1.5714,-835.93,0
677.6,38.64,-662,-583.5,-147.95,0,-447.14,-100,1.8571,-881.02,0
677.6,38.64,-662,-583.5,-147.95,0,-447.14,-100,2.1429,-957.26,0
677.6,38.64,-662,-583.5,-147.95,0,-447.14,-100,2.4286,-1073,0
677.6,38.64,-662,-583.5,-147.95,0,-447.14,-100,2.7143,-1242.8,0
677.6,38.64,-662,-583.5,-147.95,0,-447.14,-100,3,-1492.8,0
691.9,38.425,-662,-583.5,-147.95,0,-447.14,0,1,-830.73,0
691.9,38.425,-662,-583.5,-147.95,0,-447.14,0,1.2857,-813.54,0
691.9,38.425,-662,-583.5,-147.95,0,-447.14,0,1.5714,-814.99,0
691.9,38.425,-662,-583.5,-147.95,0,-447.14,0,1.8571,-835.75,0
691.9,38.425,-662,-583.5,-147.95,0,-447.14,0,2.1429,-878.14,0
691.9,38.425,-662,-583.5,-147.95,0,-447.14,0,2.4286,-946.78,0
691.9,38.425,-662,-583.5,-147.95,0,-447.14,0,2.7143,-1049.9,0
691.9,38.425,-662,-583.5,-147.95,0,-447.14,0,3,-1201.9,0
719.94,38.76,-662,-583.5,-147.95,0,-447.14,100,1,-853.82,0
719.94,38.76,-662,-583.5,-147.95,0,-447.14,100,1.2857,-826.42,0
719.94,38.76,-662,-583.5,-147.95,0,-447.14,100,1.5714,-814.18,0
719.94,38.76,-662,-583.5,-147.95,0,-447.14,100,1.8571,-816.61,0
719.94,38.76,-662,-583.5,-147.95,0,-447.14,100,2.1429,-834.46,0
719.94,38.76,-662,-583.5,-147.95,0,-447.14,100,2.4286,-869.86,0
719.94,38.76,-662,-583.5,-147.95,0,-447.14,100,2.7143,-926.93,0
719.94,38.76,-662,-583.5,-147.95,0,-447.14,100,3,-1013,0
760.2,40.186,-662,-583.5,-147.95,0,-447.14,200,1,-906.49,0
760.2,40.186,-662,-583.5,-147.95,0,-447.14,200,1.2857,-866.32,0
760.2,40.186,-662,-583.5,-147.95,0,-447.14,200,1.5714,-840.39,0
760.2,40.186,-662,-583.5,-147.95,0,-447.14,200,1.8571,-827.11,0
760.2,40.186,-662,-583.5,-147.95,0,-447.14,200,2.1429,-825.93,0
760.2,40.186,-662,-583.5,-147.95,0,-447.14,200,2.4286,-837.29,0
760.2,40.186,-662,-583.5,-147.95,0,-447.14,200,2.7143,-862.79,0
760.2,40.186,-662,-583.5,-147.95,0,-447.14,200,3,-905.64,0
810.86,43.528,-662,-583.5,-147.95,0,-447.14,300,1,-1036.1,0
810.86,43.528,-662,-583.5,-147.95,0,-447.14,300,1.2857,-969.64,0
810.86,43.528,-662,-583.5,-147.95,0,-447.14,300,1.5714,-921.53,0
810.86,43.528,-662,-583.5,-147.95,0,-447.14,300,1.8571,-888.06,0
810.86,43.528,-662,-583.5,-147.95,0,-447.14,300,2.1429,-867.01,0
810.86,43.528,-662,-583.5,-147.95,0,-447.14,300,2.4286,-857.23,0
810.86,43.528,-662,-583.5,-147.95,0,-447.14,300,2.7143,-858.49,0
810.86,43.528,-662,-583.5,-147.95,0,-447.14,300,3,-871.54,0
715.4,41.363,-662,-583.5,-147.95,0,-358.93,-300,1,-760.59,0
715.4,41.363,-662,-583.5,-147.95,0,-358.93,-300,1.2857,-812.71,0
715.4,41.363,-662,-583.5,-147.95,0,-358.93,-300,1.5714,-906,0
715.4,41.363,-662,-583.5,-147.95,0,-358.93,-300,1.8571,-1049.4,0
715.4,41.363,-662,-583.5,-147.95,0,-358.93,-300,2.1429,-1258.3,0
715.4,41.363,-662,-583.5,-147.95,0,-358.93,-300,2.4286,-1559.1,0
715.4,41.363,-662,-583.5,-147.95,0,-358.93,-300,2.7143,-1999.8,0
715.4,41.363,-662,-583.5,-147.95,0,-358.93,-300,3,-2675.3,0
700.99,40.694,-662,-583.5,-147.95,0,-358.93,-200,1,-740.7,0
700.99,40.694,-662,-583.5,-147.95,0,-358.93,-200,1.2857,-770.57,0
700.99,40.694,-662,-583.5,-147.95,0,-358.93,-200,1.5714,-829.99,0
700.99,40.694,-662,-583.5,-147.95,0,-358.93,-200,1.8571,-924.63,0
700.99,40.694,-662,-583.5,-147.95,0,-358.93,-200,2.1429,-1064.4,0
700.99,40.694,-662,-583.5,-147.95,0,-358.93,-200,2.4286,-1266.5,0
700.99,40.694,-662,-583.5,-147.95,0,-358.93,-200,2.7143,-1561.2,0
700.99,40.694,-662,-583.5,-147.95,0,-358.93,-200,3,-2007.8,0
700.7,39.993,-662,-583.5,-147.95,0,-358.93,-100,1,-728.68,0
700.7,39.993,-662,-583.5,-147.95,0,-358.93,-100,1.2857,-742.25,0
700.7,39.993,-662,-583.5,-147.95,0,-358.93,-100,1.5714,-776.64,0
700.7,39.993,-662,-583.5,-147.95,0,-358.93,-100,1.8571,-835.19,0
700.7,39.993,-662,-583.5,-147.95,0,-358.93,-100,2.1429,-923.94,0
700.7,39.993,-662,-583.5,-147.95,0,-358.93,-100,2.4286,-1053.3,0
700.7,39.993,-662,-583.5,-147.95,0,-358.93,-100,2.7143,-1241.6,0
700.7,39.993,-662,-583.5,-147.95,0,-358.93,-100,3,-1523.6,0
714.54,39.339,-662,-583.5,-147.95,0,-358.93,0,1,-723.97,0
714.54,39.339,-662,-583.5,-147.95,0,-358.93,0,1.2857,-725.84,0
714.54,39.339,-662,-583.5,-147.95,0,-358.93,0,1.5714,-742.23,0
714.54,39.339,-662,-583.5,-147.95,0,-358.93,0,1.8571,-774.83,0
714.54,39.339,-662,-583.5,-147.95,0,-358.93,0,2.1429,-826.99,0
714.54,39.339,-662,-583.5,-147.95,0,-358.93,0,2.4286,-904.6,0
714.54,39.339,-662,-583.5,-147.95,0,-358.93,0,2.7143,-1017.9,0
