Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,1.2857,-1505.6,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,1.5714,-1239.6,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,1.8571,-1043.7,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,2.1429,-902.24,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,2.4286,-805.35,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,2.7143,-747.23,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,3,-725.51,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,1,-2384.3,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,1.2857,-1892.2,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,1.5714,-1533.3,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,1.8571,-1268.3,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,2.1429,-1072.5,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,2.4286,-930.26,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,2.7143,-831.46,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,3,-770.21,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,1,-3099.5,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,1.2857,-2406,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,1.5714,-1915.2,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,1.8571,-1558.8,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,2.1429,-1296,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,2.4286,-1101.5,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,2.7143,-958.94,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,3,-857.85,1
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,1,-1138.8,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,1.2857,-962.4,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,1.5714,-851.23,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,1.8571,-798.51,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,2.1429,-802.28,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,2.4286,-865.47,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,2.7143,-997.41,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,3,-1218.1,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,1,-1227.2,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,1.2857,-1033.2,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,1.5714,-901.67,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,1.8571,-823.91,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,2.1429,-795.79,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,2.4286,-817.29,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,2.7143,-893.15,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,3,-1035.2,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,1,-1351.8,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,1.2857,-1132.8,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,1.5714,-977.24,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,1.8571,-874.01,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,2.1429,-816.75,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,2.4286,-802.92,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,2.7143,-833.76,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,3,-915.37,0
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,1,-1541.3,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,1.2857,-1282.1,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,1.5714,-1093,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,1.8571,-959.11,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,2.1429,-871.31,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,2.4286,-824.47,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,2.7143,-816.94,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,3,-850.7,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,1,-1853.7,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,1.2857,-1523.6,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,1.5714,-1280.1,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,1.8571,-1101.9,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,2.1429,-975.4,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,2.4286,-891.98,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,2.7143,-846.98,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,3,-839.02,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,1,-2396.9,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,1.2857,-1934,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,1.5714,-1594.7,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,1.8571,-1344,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,2.1429,-1159.5,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,2.4286,-1027.1,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,2.7143,-937.82,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,3,-886.54,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,1,-3196.8,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,1.2857,-2517.5,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,1.5714,-2032.3,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,1.8571,-1678,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,2.1429,-1416.1,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,2.4286,-1222.4,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,2.7143,-1081.4,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,3,-983.09,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,1,-2823.8,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,1.2857,-2132.9,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,1.5714,-1623.6,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,1.8571,-1254.6,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,2.1429,-1000.2,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,2.4286,-845.14,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,2.7143,-783.23,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,3,-817.31,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,1,-3102,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,1.2857,-2356.1,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,1.5714,-1804.9,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,1.8571,-1399.9,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,2.1429,-1110.1,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,2.4286,-916.53,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,2.7143,-808.81,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,3,-784.73,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,1,-3400.5,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,1.2857,-2591.6,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,1.5714,-1996.2,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,1.8571,-1556,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,2.1429,-1234.1,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,2.4286,-1007.1,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,2.7143,-860.91,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,3,-789,1
538.16,21.659,640.01,-288.43,48.035,800,-800,0,1,-3674.4,1
538.16,21.659,640.01,-288.43,48.035,800,-800,0,1.2857,-2803.4,1
538.16,21.659,640.01,-288.43,48.035,800,-800,0,1.5714,-2169,1
538.16,21.659,640.01,-288.43,48.035,800,-800,0,1.8571,-1700.7,1
538.16,21.659,640.01,-288.43,48.035,800,-800,0,2.1429,-1354.8,1
538.16,21.659,640.01,-288.43,48.035,800,-800,0,2.4286,-1103.2,1
538.16,21.659,640.01,-288.43,48.035,800,-800,0,2.7143,-928.42,1
538.16,21.659,640.01,-288.43,48.035,800,-800,0,3,-820.26,1
538.52,24.237,640.01,-288.43,48.035,800,-800,100,1,-3821.3,1
538.52,24.237,640.01,-288.43,48.035,800,-800,100,1.2857,-2911.9,1
538.52,24.237,640.01,-288.43,48.035,800,-800,100,1.5714,-2261.6,1
538.52,24.237,640.01,-288.43,48.035,800,-800,100,1.8571,-1786.4,1
538.52,24.237,640.01,-288.43,48.035,800,-800,100,2.1429,-1435.3,1
538.52,24.237,640.01,-288.43,48.035,800,-800,100,2.4286,-1176.3,1
538.52,24.237,640.01,-288.43,48.035,800,-800,100,2.7143,-988.86,1
538.52,24.237,640.01,-288.43,48.035,800,-800,100,3,-860.4,1
557.14,27.431,640.01,-288.43,48.035,800,-800,200,1,-3693.9,1
557.14,27.431,640.01,-288.43,48.035,800,-800,200,1.2857,-2806.7,1
557.14,27.431,640.01,-288.43,48.035,800,-800,200,1.5714,-2190.1,1
557.14,27.431,640.01,-288.43,48.035,800,-800,200,1.8571,-1748,1
557.14,27.431,640.01,-288.43,48.035,800,-800,200,2.1429,-1424.5,1
557.14,27.431,640.01,-288.43,48.035,800,-800,200,2.4286,-1185.5,1
557.14,27.431,640.01,-288.43,48.035,800,-800,200,2.7143,-1009.4,1
557.14,27.431,640.01,-288.43,48.035,800,-800,200,3,-882.48,1
592.28,31.151,640.01,-288.43,48.035,800,-800,300,1,-3219.6,1
592.28,31.151,640.01,-288.43,48.035,800,-800,300,1.2857,-2439.7,1
592.28,31.151,640.01,-288.43,48.035,800,-800,300,1.5714,-1920,1
592.28,31.151,640.01,-288.43,48.035,800,-800,300,1.8571,-1558.6,1
592.28,31.151,640.01,-288.43,48.035,800,-800,300,2.1429,-1299.4,1
592.28,31.151,640.01,-288.43,48.035,800,-800,300,2.4286,-1109.8,1
592.28,31.151,640.01,-288.43,48.035,800,-800,300,2.7143,-969.82,1
592.28,31.151,640.01,-288.43,48.035,800,-800,300,3,-866.81,1
570.93,15.244,640.01,-288.43,48.035,800,-711.79,-300,1,-2471.3,1
570.93,15.244,640.01,-288.43,48.035,800,-711.79,-300,1.2857,-1861.4,1
570.93,15.244,640.01,-288.43,48.035,800,-711.79,-300,1.5714,-1412.9,1
570.93,15.244,640.01,-288.43,48.035,800,-711.79,-300,1.8571,-1090.8,1
570.93,15.244,640.01,-288.43,48.035,800,-711.79,-300,2.1429,-872.89,1
570.93,15.244,640.01,-288.43,48.035,800,-711.79,-300,2.4286,-746.92,1
570.93,15.244,640.01,-288.43,48.035,800,-711.79,-300,2.7143,-708.56,1
570.93,15.244,640.01,-288.43,48.035,800,-711.79,-300,3,-762.26,1
516.09,15.43,640.01,-288.43,48.035,800,-711.79,-200,1,-2738.9,1
516.09,15.43,640.01,-288.43,48.035,800,-711.79,-200,1.2857,-2076.3,1
516.09,15.43,640.01,-288.43,48.035,800,-711.79,-200,1.5714,-1586.7,1
516.09,15.43,640.01,-288.43,48.035,800,-711.79,-200,1.8571,-1228.4,1
516.09,15.43,640.01,-288.43,48.035,800,-711.79,-200,2.1429,-974.76,1
516.09,15.43,640.01,-288.43,48.035,800,-711.79,-200,2.4286,-809.67,1
516.09,15.43,640.01,-288.43,48.035,800,-711.79,-200,2.7143,-724.91,1
516.09,15.43,640.01,-288.43,48.035,800,-711.79,-200,3,-719.77,1
476.18,16.428,640.01,-288.43,48.035,800,-711.79,-100,1,-3050,1
476.18,16.428,640.01,-288.43,48.035,800,-711.79,-100,1.2857,-2321.5,1
476.18,16.428,640.01,-288.43,48.035,800,-711.79,-100,1.5714,-1784.1,1
476.18,16.428,640.01,-288.43,48.035,800,-711.79,-100,1.8571,-1387.2,1
476.18,16.428,640.01,-288.43,48.035,800,-711.79,-100,2.1429,-1098.5,1
476.18,16.428,640.01,-288.43,48.035,800,-711.79,-100,2.4286,-897.48,1
476.18,16.428,640.01,-288.43,48.035,800,-711.79,-100,2.7143,-772.22,1
476.18,16.428,640.01,-288.43,48.035,800,-711.79,-100,3,-717.71,1
455.13,18.308,640.01,-288.43,48.035,800,-711.79,0,1,-3380.6,1
455.13,18.308,640.01,-288.43,48.035,800,-711.79,0,1.2857,-2576.8,1
455.13,18.308,640.01,-288.43,48.035,800,-711.79,0,1.5714,-1989,1
455.13,18.308,640.01,-288.43,48.035,800,-711.79,0,1.8571,-1554.7,1
455.13,18.308,640.01,-288.43,48.035,800,-711.79,0,2.1429,-1234.3,1
455.13,18.308,640.01,-288.43,48.035,800,-711.79,0,2.4286,-1002.5,1
455.13,18.308,640.01,-288.43,48.035,800,-711.79,0,2.7143,-843.84,1
455.13,18.308,640.01,-288.43,48.035,800,-711.79,0,3,-749.38,1
455.56,21.028,640.01,-288.43,48.035,800,-711.79,100,1,-3644.2,1
455.56,21.028,640.01,-288.43,48.035,800,-711.79,100,1.2857,-2774.3,1
455.56,21.028,640.01,-288.43,48.035,800,-711.79,100,1.5714,-2149,1
455.56,21.028,640.01,-288.43,48.035,800,-711.79,100,1.8571,-1690.7,1
455.56,21.028,640.01,-288.43,48.035,800,-711.79,100,2.1429,-1351.6,1
455.56,21.028,640.01,-288.43,48.035,800,-711.79,100,2.4286,-1101.9,1
455.56,21.028,640.01,-288.43,48.035,800,-711.79,100,2.7143,-922.19,1
455.56,21.028,640.01,-288.43,48.035,800,-711.79,100,3,-800.82,1
477.41,24.48,640.01,-288.43,48.035,800,-711.79,200,1,-3663.9,1
477.41,24.48,640.01,-288.43,48.035,800,-711.79,200,1.2857,-2780.2,1
477.41,24.48,640.01,-288.43,48.035,800,-711.79,200,1.5714,-2162.3,1
477.41,24.48,640.01,-288.43,48.035,800,-711.79,200,1.8571,-1717.3,1
477.41,24.48,640.01,-288.43,48.035,800,-711.79,200,2.1429,-1390.8,1
477.41,24.48,640.01,-288.43,48.035,800,-711.79,200,2.4286,-1149.3,1
477.41,24.48,640.01,-288.43,48.035,800,-711.79,200,2.7143,-971.65,1
477.41,24.48,640.01,-288.43,48.035,800,-711.79,200,3,-844.28,1
517.99,28.534,640.01,-288.43,48.035,800,-711.79,300,1,-3277,1
517.99,28.534,640.01,-288.43,48.035,800,-711.79,300,1.2857,-2478.7,1
517.99,28.534,640.01,-288.43,48.035,800,-711.79,300,1.5714,-1943,1
517.99,28.534,640.01,-288.43,48.035,800,-711.79,300,1.8571,-1568.6,1
517.99,28.534,640.01,-288.43,48.035,800,-711.79,300,2.1429,-1299.2,1
517.99,28.534,640.01,-288.43,48.035,800,-711.79,300,2.4286,-1101.7,1
517.99,28.534,640.01,-288.43,48.035,800,-711.79,300,2.7143,-955.67,1
517.99,28.534,640.01,-288.43,48.035,800,-711.79,300,3,-848.32,1
508.97,12.473,640.01,-288.43,48.035,800,-623.57,-300,1,-2169.3,1
508.97,12.473,640.01,-288.43,48.035,800,-623.57,-300,1.2857,-1634.7,1
508.97,12.473,640.01,-288.43,48.035,800,-623.57,-300,1.5714,-1243.3,1
508.97,12.473,640.01,-288.43,48.035,800,-623.57,-300,1.8571,-965.13,1
508.97,12.473,640.01,-288.43,48.035,800,-623.57,-300,2.1429,-781.91,1
508.97,12.473,640.01,-288.43,48.035,800,-623.57,-300,2.4286,-683.67,1
508.97,12.473,640.01,-288.43,48.035,800,-623.57,-300,2.7143,-667.97,1
508.97,12.473,640.01,-288.43,48.035,800,-623.57,-300,3,-740.76,1
446.59,12.137,640.01,-288.43,48.035,800,-623.57,-200,1,-2417.2,1
446.59,12.137,640.01,-288.43,48.035,800,-623.57,-200,1.2857,-1834.1,1
446.59,12.137,640.01,-288.43,48.035,800,-623.57,-200,1.5714,-1403.7,1
446.59,12.137,640.01,-288.43,48.035,800,-623.57,-200,1.8571,-1090.6,1
446.59,12.137,640.01,-288.43,48.035,800,-623.57,-200,2.1429,-872.14,1
446.59,12.137,640.01,-288.43,48.035,800,-623.57,-200,2.4286,-734.88,1
446.59,12.137,640.01,-288.43,48.035,800,-623.57,-200,2.7143,-672.55,1
446.59,12.137,640.01,-288.43,48.035,800,-623.57,-200,3,-685.94,1
399.79,12.835,640.01,-288.43,48.035,800,-623.57,-100,1,-2722.3,1
399.79,12.835,640.01,-288.43,48.035,800,-623.57,-100,1.2857,-2074.5,1
399.79,12.835,640.01,-288.43,48.035,800,-623.57,-100,1.5714,-1596.1,1
399.79,12.835,640.01,-288.43,48.035,800,-623.57,-100,1.8571,-1243.4,1
399.79,12.835,640.01,-288.43,48.035,800,-623.57,-100,2.1429,-988.63,1
399.79,12.835,640.01,-288.43,48.035,800,-623.57,-100,2.4286,-814.31,1
399.79,12.835,640.01,-288.43,48.035,800,-623.57,-100,2.7143,-710.5,1
399.79,12.835,640.01,-288.43,48.035,800,-623.57,-100,3,-673.66,1
374.47,14.701,640.01,-288.43,48.035,800,-623.57,0,1,-3081.3,1
374.47,14.701,640.01,-288.43,48.035,800,-623.57,0,1.2857,-2351.3,1
374.47,14.701,640.01,-288.43,48.035,800,-623.57,0,1.5714,-1815.9,1
374.47,14.701,640.01,-288.43,48.035,800,-623.57,0,1.8571,-1419.8,1
374.47,14.701,640.01,-288.43,48.035,800,-623.57,0,2.1429,-1128.4,1
374.47,14.701,640.01,-288.43,48.035,800,-623.57,0,2.4286,-919.23,1
374.47,14.701,640.01,-288.43,48.035,800,-623.57,0,2.7143,-778.7,1
374.47,14.701,640.01,-288.43,48.035,800,-623.57,0,3,-699.42,1
374.99,17.63,640.01,-288.43,48.035,800,-623.57,100,1,-3435.5,1
374.99,17.63,640.01,-288.43,48.035,800,-623.57,100,1.2857,-2617.5,1
374.99,17.63,640.01,-288.43,48.035,800,-623.57,100,1.5714,-2026.7,1
374.99,17.63,640.01,-288.43,48.035,800,-623.57,100,1.8571,-1592.3,1
374.99,17.63,640.01,-288.43,48.035,800,-623.57,100,2.1429,-1270.7,1
374.99,17.63,640.01,-288.43,48.035,800,-623.57,100,2.4286,-1034.5,1
374.99,17.63,640.01,-288.43,48.035,800,-623.57,100,2.7143,-865.79,1
374.99,17.63,640.01,-288.43,48.035,800,-623.57,100,3,-753.99,1
401.27,21.421,640.01,-288.43,48.035,800,-623.57,200,1,-3603.6,1
401.27,21.421,640.01,-288.43,48.035,800,-623.57,200,1.2857,-2734.9,1
401.27,21.421,640.01,-288.43,48.035,800,-623.57,200,1.5714,-2123.5,1
401.27,21.421,640.01,-288.43,48.035,800,-623.57,200,1.8571,-1681.3,1
401.27,21.421,640.01,-288.43,48.035,800,-623.57,200,2.1429,-1356,1
401.27,21.421,640.01,-288.43,48.035,800,-623.57,200,2.4286,-1115.3,1
401.27,21.421,640.01,-288.43,48.035,800,-623.57,200,2.7143,-938.51,1
401.27,21.421,640.01,-288.43,48.035,800,-623.57,200,3,-812.6,1
448.78,25.878,640.01,-288.43,48.035,800,-623.57,300,1,-3329,1
448.78,25.878,640.01,-288.43,48.035,800,-623.57,300,1.2857,-2516.1,1
448.78,25.878,640.01,-288.43,48.035,800,-623.57,300,1.5714,-1966.8,1
448.78,25.878,640.01,-288.43,48.035,800,-623.57,300,1.8571,-1580.8,1
448.78,25.878,640.01,-288.43,48.035,800,-623.57,300,2.1429,-1302.1,1
448.78,25.878,640.01,-288.43,48.035,800,-623.57,300,2.4286,-1097.3,1
448.78,25.878,640.01,-288.43,48.035,800,-623.57,300,2.7143,-945.75,1
448.78,25.878,640.01,-288.43,48.035,800,-623.57,300,3,-834.49,1
455.74,9.9374,640.01,-288.43,48.035,800,-535.36,-300,1,-1928.1,1
455.74,9.9374,640.01,-288.43,48.035,800,-535.36,-300,1.2857,-1460.3,1
455.74,9.9374,640.01,-288.43,48.035,800,-535.36,-300,1.5714,-1119.9,1
455.74,9.9374,640.01,-288.43,48.035,800,-535.36,-300,1.8571,-881.59,1
455.74,9.9374,640.01,-288.43,48.035,800,-535.36,-300,2.1429,-730.14,1
455.74,9.9374,640.01,-288.43,48.035,800,-535.36,-300,2.4286,-657.84,1
455.74,9.9374,640.01,-288.43,48.035,800,-535.36,-300,2.7143,-663.93,1
455.74,9.9374,640.01,-288.43,48.035,800,-535.36,-300,3,-755.9,1
384.83,8.7875,640.01,-288.43,48.035,800,-535.36,-200,1,-2153.2,1
384.83,8.7875,640.01,-288.43,48.035,800,-535.36,-200,1.2857,-1641.7,1
384.83,8.7875,640.01,-288.43,48.035,800,-535.36,-200,1.5714,-1265.2,1
384.83,8.7875,640.01,-288.43,48.035,800,-535.36,-200,1.8571,-993.41,1
384.83,8.7875,640.01,-288.43,48.035,800,-535.36,-200,2.1429,-807.46,1
384.83,8.7875,640.01,-288.43,48.035,800,-535.36,-200,2.4286,-696.28,1
384.83,8.7875,640.01,-288.43,48.035,800,-535.36,-200,2.7143,-655.39,1
384.83,8.7875,640.01,-288.43,48.035,800,-535.36,-200,3,-687,1
329.37,8.9847,640.01,-288.43,48.035,800,-535.36,-100,1,-2441.8,1
329.37,8.9847,640.01,-288.43,48.035,800,-535.36,-100,1.2857,-1869.2,1
329.37,8.9847,640.01,-288.43,48.035,800,-535.36,-100,1.5714,-1446.2,1
329.37,8.9847,640.01,-288.43,48.035,800,-535.36,-100,1.8571,-1135.4,1
329.37,8.9847,640.01,-288.43,48.035,800,-535.36,-100,2.1429,-913.1,1
329.37,8.9847,640.01,-288.43,48.035,800,-535.36,-100,2.4286,-764.51,1
329.37,8.9847,640.01,-288.43,48.035,800,-535.36,-100,2.7143,-681.59,1
329.37,8.9847,640.01,-288.43,48.035,800,-535.36,-100,3,-662.23,1
298.13,10.875,640.01,-288.43,48.035,800,-535.36,0,1,-2807.1,1
298.13,10.875,640.01,-288.43,48.035,800,-535.36,0,1.2857,-2150.9,1
298.13,10.875,640.01,-288.43,48.035,800,-535.36,0,1.5714,-1668.1,1
298.13,10.875,640.01,-288.43,48.035,800,-535.36,0,1.8571,-1311,1
298.13,10.875,640.01,-288.43,48.035,800,-535.36,0,2.1429,-1049.2,1
298.13,10.875,640.01,-288.43,48.035,800,-535.36,0,2.4286,-863.32,1
298.13,10.875,640.01,-288.43,48.035,800,-535.36,0,2.7143,-741.62,1
298.13,10.875,640.01,-288.43,48.035,800,-535.36,0,3,-678.13,1
298.79,14.158,640.01,-288.43,48.035,800,-535.36,100,1,-3221.7,1
298.79,14.158,640.01,-288.43,48.035,800,-535.36,100,1.2857,-2462.7,1
298.79,14.158,640.01,-288.43,48.035,800,-535.36,100,1.5714,-1911.8,1
298.79,14.158,640.01,-288.43,48.035,800,-535.36,100,1.8571,-1505.7,1
298.79,14.158,640.01,-288.43,48.035,800,-535.36,100,2.1429,-1205.2,1
298.79,14.158,640.01,-288.43,48.035,800,-535.36,100,2.4286,-985.17,1
298.79,14.158,640.01,-288.43,48.035,800,-535.36,100,2.7143,-829.7,1
298.79,14.158,640.01,-288.43,48.035,800,-535.36,100,3,-729.24,1
331.16,18.408,640.01,-288.43,48.035,800,-535.36,200,1,-3524,1
331.16,18.408,640.01,-288.43,48.035,800,-535.36,200,1.2857,-2680.3,1
331.16,18.408,640.01,-288.43,48.035,800,-535.36,200,1.5714,-2082.7,1
331.16,18.408,640.01,-288.43,48.035,800,-535.36,200,1.8571,-1648.6,1
331.16,18.408,640.01,-288.43,48.035,800,-535.36,200,2.1429,-1328.5,1
331.16,18.408,640.01,-288.43,48.035,800,-535.36,200,2.4286,-1091.6,1
331.16,18.408,640.01,-288.43,48.035,800,-535.36,200,2.7143,-918.14,1
331.16,18.408,640.01,-288.43,48.035,800,-535.36,200,3,-795.65,1
387.37,23.342,640.01,-288.43,48.035,800,-535.36,300,1,-3376.5,1
387.37,23.342,640.01,-288.43,48.035,800,-535.36,300,1.2857,-2554.3,1
387.37,23.342,640.01,-288.43,48.035,800,-535.36,300,1.5714,-1994.6,1
387.37,23.342,640.01,-288.43,48.035,800,-535.36,300,1.8571,-1599.1,1
387.37,23.342,640.01,-288.43,48.035,800,-535.36,300,2.1429,-1312.5,1
387.37,23.342,640.01,-288.43,48.035,800,-535.36,300,2.4286,-1101.4,1
387.37,23.342,640.01,-288.43,48.035,800,-535.36,300,2.7143,-945.12,1
387.37,23.342,640.01,-288.43,48.035,800,-535.36,300,3,-830.61,1
414.63,8.1346,640.01,-288.43,48.035,800,-447.14,-300,1,-1751.7,1
414.63,8.1346,640.01,-288.43,48.035,800,-447.14,-300,1.2857,-1341.1,1
414.63,8.1346,640.01,-288.43,48.035,800,-447.14,-300,1.5714,-1044.8,1
414.63,8.1346,640.01,-288.43,48.035,800,-447.14,-300,1.8571,-841.6,1
414.63,8.1346,640.01,-288.43,48.035,800,-447.14,-300,2.1429,-718.86,1
414.63,8.1346,640.01,-288.43,48.035,800,-447.14,-300,2.4286,-670.85,1
414.63,8.1346,640.01,-288.43,48.035,800,-447.14,-300,2.7143,-698.46,1
414.63,8.1346,640.01,-288.43,48.035,800,-447.14,-300,3,-810.78,1
335.13,5.7433,640.01,-288.43,48.035,800,-447.14,-200,1,-1955.6,1
335.13,5.7433,640.01,-288.43,48.035,800,-447.14,-200,1.2857,-1505.6,1
335.13,5.7433,640.01,-288.43,48.035,800,-447.14,-200,1.5714,-1175.6,1
335.13,5.7433,640.01,-288.43,48.035,800,-447.14,-200,1.8571,-940.2,1
335.13,5.7433,640.01,-288.43,48.035,800,-447.14,-200,2.1429,-783.36,1
335.13,5.7433,640.01,-288.43,48.035,800,-447.14,-200,2.4286,-696.21,1
335.13,5.7433,640.01,-288.43,48.035,800,-447.14,-200,2.7143,-675.88,1
335.13,5.7433,640.01,-288.43,48.035,800,-447.14,-200,3,-726.02,1
269.63,4.8959,640.01,-288.43,48.035,800,-447.14,-100,1,-2225,1
269.63,4.8959,640.01,-288.43,48.035,800,-447.14,-100,1.2857,-1718.1,1
269.63,4.8959,640.01,-288.43,48.035,800,-447.14,-100,1.5714,-1343.9,1
269.63,4.8959,640.01,-288.43,48.035,800,-447.14,-100,1.8571,-1070.4,1
269.63,4.8959,640.01,-288.43,48.035,800,-447.14,-100,2.1429,-877.36,1
269.63,4.8959,640.01,-288.43,48.035,800,-447.14,-100,2.4286,-752.51,1
269.63,4.8959,640.01,-288.43,48.035,800,-447.14,-100,2.7143,-689.44,1
269.63,4.8959,640.01,-288.43,48.035,800,-447.14,-100,3,-687.41,1
