Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,1.2857,-3038,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,1.5714,-2781.8,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,1.8571,-2629.7,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,2.1429,-2568.1,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,2.4286,-2591.7,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,2.7143,-2703,1
613.02,40.364,202,-669.5,-112.99,685.71,-358.93,100,3,-2912.4,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,1,-4579.8,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,1.2857,-3951.6,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,1.5714,-3514.7,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,1.8571,-3221.2,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,2.1429,-3041.9,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,2.4286,-2960.7,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,2.7143,-2970.3,1
654.52,44.161,202,-669.5,-112.99,685.71,-358.93,200,3,-3071.7,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,1,-5570.5,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,1.2857,-4634.4,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,1.5714,-3984.2,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,1.8571,-3529.9,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,2.1429,-3218,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,2.4286,-3016,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,2.7143,-2904.8,1
707.81,48.786,202,-669.5,-112.99,685.71,-358.93,300,3,-2874.3,1
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,1,-2090,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,1.2857,-2080,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,1.5714,-2168.1,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,1.8571,-2362.4,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,2.1429,-2681.4,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,2.4286,-3158,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,2.7143,-3848.3,0
654.2,36.441,202,-669.5,-112.99,685.71,-270.71,-300,3,-4848.6,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,1,-2233.3,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,1.2857,-2182.8,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,1.5714,-2223.8,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,1.8571,-2360.1,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,2.1429,-2604.7,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,2.4286,-2982,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,2.7143,-3534.4,0
632.91,37.551,202,-669.5,-112.99,685.71,-270.71,-200,3,-4334.2,0
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,1,-2486.3,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,1.2857,-2386.8,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,1.5714,-2377.9,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,1.8571,-2459.2,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,2.1429,-2638.5,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,2.4286,-2933.3,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,2.7143,-3375.1,1
627.04,39.153,202,-669.5,-112.99,685.71,-270.71,-100,3,-4017.6,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,1,-2937.5,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,1.2857,-2766.3,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,1.5714,-2693.9,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,1.8571,-2714.3,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,2.1429,-2829.9,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,2.4286,-3051.6,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,2.7143,-3402.1,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,3,-3920.9,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,1,-3768,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,1.2857,-3470.2,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,1.5714,-3296.4,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,1.8571,-3230.9,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,2.1429,-3268.3,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,2.4286,-3412.3,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,2.7143,-3677.1,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,3,-4090.2,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,1,-5187.3,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,1.2857,-4646.4,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,1.5714,-4287.2,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,1.8571,-4073.5,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,2.1429,-3985.2,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,2.4286,-4014.7,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,2.7143,-4165.1,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,3,-4450.8,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,1,-5898,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,1.2857,-5101.7,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,1.5714,-4549.7,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,1.8571,-4174.5,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,2.1429,-3935.7,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,2.4286,-3810,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,2.7143,-3785.8,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,3,-3860.9,1
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,1,-2339.6,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,1.2857,-2419.1,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,1.5714,-2611.2,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,1.8571,-2934.1,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,2.1429,-3421,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,2.4286,-4128.1,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,2.7143,-5152.2,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,3,-6666.2,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,1,-2504.1,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,1.2857,-2542.7,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,1.5714,-2685.7,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,1.8571,-2946.7,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,2.1429,-3351.9,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,2.4286,-3947,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,2.7143,-4809.9,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,3,-6078.6,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,1,-2809,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,1.2857,-2801.9,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,1.5714,-2897.2,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,1.8571,-3104.3,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,2.1429,-3443.7,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,2.4286,-3952.5,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,2.7143,-4694.3,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,3,-5780.5,0
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,1,-3376.3,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,1.2857,-3305.6,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,1.5714,-3345.1,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,1.8571,-3499.2,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,2.1429,-3783,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,2.4286,-4226.7,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,2.7143,-4883.1,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,3,-5844,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,1,-4457.9,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,1.2857,-4274,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,1.5714,-4225.5,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,1.8571,-4308.6,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,2.1429,-4531.9,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,2.4286,-4918.7,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,2.7143,-5512.6,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,3,-6390.4,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,1,-6172,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,1.2857,-5769.2,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,1.5714,-5551.6,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,1.8571,-5498.8,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,2.1429,-5606.6,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,2.4286,-5886.5,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,2.7143,-6368.7,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,3,-7110.4,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,1,-5765.5,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,1.2857,-5226.1,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,1.5714,-4873.2,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,1.8571,-4667.8,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,2.1429,-4589.1,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,2.4286,-4629.8,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,2.7143,-4794.7,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,3,-5101.7,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,1,-3352.5,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,1.2857,-2699.6,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,1.5714,-2250.6,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,1.8571,-1963.2,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,2.1429,-1812.6,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,2.4286,-1787,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,2.7143,-1885.1,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,3,-2116,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,1,-3679.9,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,1.2857,-2946.7,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,1.5714,-2432.8,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,1.8571,-2086.3,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,2.1429,-1876,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,2.4286,-1784,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,2.7143,-1803.5,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,3,-1936.7,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,1,-4088.6,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,1.2857,-3249.9,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,1.5714,-2657.2,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,1.8571,-2245.2,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,2.1429,-1973.7,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,2.4286,-1818.8,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,2.7143,-1767.6,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,3,-1816.5,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,1,-4570,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,1.2857,-3596.1,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,1.5714,-2909.7,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,1.8571,-2425.5,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,2.1429,-2091.8,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,2.4286,-1876.7,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,2.7143,-1761.5,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,3,-1736.8,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,1,-5054.3,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,1.2857,-3923,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,1.5714,-3136.5,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,1.8571,-2581.6,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,2.1429,-2191,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,2.4286,-1923.5,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,2.7143,-1754,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,3,-1667.7,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,1,-5345.3,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,1.2857,-4072.7,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,1.5714,-3212,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,1.8571,-2612.9,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,2.1429,-2190.1,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,2.4286,-1892.8,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,2.7143,-1689.8,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,3,-1562.1,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,1,-5130.8,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,1.2857,-3815.7,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,1.5714,-2965.9,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,1.8571,-2391.5,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,2.1429,-1991.9,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,2.4286,-1709.9,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,2.7143,-1511.5,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,3,-1375.9,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,1,-3131.4,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,1.2857,-2592.7,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,1.5714,-2232.6,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,1.8571,-2018.7,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,2.1429,-1933.2,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,2.4286,-1969.5,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,2.7143,-2131.7,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,3,-2434.9,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,1,-3450,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,1.2857,-2833.8,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,1.5714,-2408.4,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,1.8571,-2133.2,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,2.1429,-1984.1,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,2.4286,-1948.9,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,2.7143,-2025.4,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,3,-2220.9,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,1,-3869.6,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,1.2857,-3148.4,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,1.5714,-2641.7,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,1.8571,-2296.8,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,2.1429,-2081.5,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,2.4286,-1977.3,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,2.7143,-1976,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,3,-2078,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,1,-4400.3,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,1.2857,-3537.6,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,1.5714,-2928.6,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,1.8571,-2502.6,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,2.1429,-2216.2,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,2.4286,-2043.1,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,2.7143,-1968.7,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,3,-1987.1,1
636.21,34.717,202,-669.5,-112.99,800,-711.79,100,1,-4991.5,1
636.21,34.717,202,-669.5,-112.99,800,-711.79,100,1.2857,-3950.7,1
636.21,34.717,202,-669.5,-112.99,800,-711.79,100,1.5714,-3222.2,1
636.21,34.717,202,-669.5,-112.99,800,-711.79,100,1.8571,-2708.1,1
636.21,34.717,202,-669.5,-112.99,800,-711.79,100,2.1429,-2349.5,1
636.21,34.717,202,-669.5,-112.99,800,-711.79,100,2.4286,-2110.2,1
636.21,34.717,202,-669.5,-112.99,800,-711.79,100,2.7143,-1968.6,1
636.21,34.717,202,-669.5,-112.99,800,-711.79,100,3,-1912.5,1
676.28,38.497,202,-669.5,-112.99,800,-711.79,200,1,-5420.6,1
676.28,38.497,202,-669.5,-112.99,800,-711.79,200,1.2857,-4203.5,1
676.28,38.497,202,-669.5,-112.99,800,-711.79,200,1.5714,-3371.4,1
676.28,38.497,202,-669.5,-112.99,800,-711.79,200,1.8571,-2789,1
676.28,38.497,202,-669.5,-112.99,800,-711.79,200,2.1429,-2378,1
676.28,38.497,202,-669.5,-112.99,800,-711.79,200,2.4286,-2091.4,1
676.28,38.497,202,-669.5,-112.99,800,-711.79,200,2.7143,-1900.3,1
676.28,38.497,202,-669.5,-112.99,800,-711.79,200,3,-1787.2,1
727.98,42.709,202,-669.5,-112.99,800,-711.79,300,1,-5242.1,1
727.98,42.709,202,-669.5,-112.99,800,-711.79,300,1.2857,-3960,1
727.98,42.709,202,-669.5,-112.99,800,-711.79,300,1.5714,-3120.6,1
727.98,42.709,202,-669.5,-112.99,800,-711.79,300,1.8571,-2548.4,1
727.98,42.709,202,-669.5,-112.99,800,-711.79,300,2.1429,-2148.5,1
727.98,42.709,202,-669.5,-112.99,800,-711.79,300,2.4286,-1866.3,1
727.98,42.709,202,-669.5,-112.99,800,-711.79,300,2.7143,-1669.1,1
727.98,42.709,202,-669.5,-112.99,800,-711.79,300,3,-1536.6,1
628.24,26.941,202,-669.5,-112.99,800,-623.57,-300,1,-2982.4,1
628.24,26.941,202,-669.5,-112.99,800,-623.57,-300,1.2857,-2547.4,1
628.24,26.941,202,-669.5,-112.99,800,-623.57,-300,1.5714,-2271.3,1
628.24,26.941,202,-669.5,-112.99,800,-623.57,-300,1.8571,-2130.3,1
628.24,26.941,202,-669.5,-112.99,800,-623.57,-300,2.1429,-2113,1
628.24,26.941,202,-669.5,-112.99,800,-623.57,-300,2.4286,-2218.7,1
628.24,26.941,202,-669.5,-112.99,800,-623.57,-300,2.7143,-2457.4,1
628.24,26.941,202,-669.5,-112.99,800,-623.57,-300,3,-2851.7,1
606.04,28.504,202,-669.5,-112.99,800,-623.57,-200,1,-3291.8,1
606.04,28.504,202,-669.5,-112.99,800,-623.57,-200,1.2857,-2782.3,1
606.04,28.504,202,-669.5,-112.99,800,-623.57,-200,1.5714,-2441,1
606.04,28.504,202,-669.5,-112.99,800,-623.57,-200,1.8571,-2236.5,1
606.04,28.504,202,-669.5,-112.99,800,-623.57,-200,2.1429,-2151.6,1
606.04,28.504,202,-669.5,-112.99,800,-623.57,-200,2.4286,-2179.8,1
606.04,28.504,202,-669.5,-112.99,800,-623.57,-200,2.7143,-2324,1
606.04,28.504,202,-669.5,-112.99,800,-623.57,-200,3,-2597.8,1
599.9,30.589,202,-669.5,-112.99,800,-623.57,-100,1,-3719.4,1
599.9,30.589,202,-669.5,-112.99,800,-623.57,-100,1.2857,-3107.3,1
599.9,30.589,202,-669.5,-112.99,800,-623.57,-100,1.5714,-2683.4,1
599.9,30.589,202,-669.5,-112.99,800,-623.57,-100,1.8571,-2406,1
599.9,30.589,202,-669.5,-112.99,800,-623.57,-100,2.1429,-2250.3,1
599.9,30.589,202,-669.5,-112.99,800,-623.57,-100,2.4286,-2203.3,1
599.9,30.589,202,-669.5,-112.99,800,-623.57,-100,2.7143,-2261.5,1
599.9,30.589,202,-669.5,-112.99,800,-623.57,-100,3,-2430.7,1
610.31,33.23,202,-669.5,-112.99,800,-623.57,0,1,-4295,1
610.31,33.23,202,-669.5,-112.99,800,-623.57,0,1.2857,-3538.4,1
610.31,33.23,202,-669.5,-112.99,800,-623.57,0,1.5714,-3006.2,1
610.31,33.23,202,-669.5,-112.99,800,-623.57,0,1.8571,-2640.4,1
610.31,33.23,202,-669.5,-112.99,800,-623.57,0,2.1429,-2405.7,1
610.31,33.23,202,-669.5,-112.99,800,-623.57,0,2.4286,-2281.3,1
610.31,33.23,202,-669.5,-112.99,800,-623.57,0,2.7143,-2257,1
610.31,33.23,202,-669.5,-112.99,800,-623.57,0,3,-2331.2,1
636.46,36.436,202,-669.5,-112.99,800,-623.57,100,1,-4990.9,1
636.46,36.436,202,-669.5,-112.99,800,-623.57,100,1.2857,-4040.4,1
636.46,36.436,202,-669.5,-112.99,800,-623.57,100,1.5714,-3372,1
636.46,36.436,202,-669.5,-112.99,800,-623.57,100,1.8571,-2902.3,1
636.46,36.436,202,-669.5,-112.99,800,-623.57,100,2.1429,-2580.8,1
636.46,36.436,202,-669.5,-112.99,800,-623.57,100,2.4286,-2376.4,1
636.46,36.436,202,-669.5,-112.99,800,-623.57,100,2.7143,-2271,1
636.46,36.436,202,-669.5,-112.99,800,-623.57,100,3,-2255.9,1
676.52,40.185,202,-669.5,-112.99,800,-623.57,200,1,-5554.7,1
676.52,40.185,202,-669.5,-112.99,800,-623.57,200,1.2857,-4397.4,1
676.52,40.185,202,-669.5,-112.99,800,-623.57,200,1.5714,-3597.9,1
676.52,40.185,202,-669.5,-112.99,800,-623.57,200,1.8571,-3036.1,1
676.52,40.185,202,-669.5,-112.99,800,-623.57,200,2.1429,-2641.2,1
676.52,40.185,202,-669.5,-112.99,800,-623.57,200,2.4286,-2370.2,1
676.52,40.185,202,-669.5,-112.99,800,-623.57,200,2.7143,-2196.9,1
676.52,40.185,202,-669.5,-112.99,800,-623.57,200,3,-2105.8,1
728.2,44.423,202,-669.5,-112.99,800,-623.57,300,1,-5361.7,1
728.2,44.423,202,-669.5,-112.99,800,-623.57,300,1.2857,-4127.3,1
728.2,44.423,202,-669.5,-112.99,800,-623.57,300,1.5714,-3307.7,1
728.2,44.423,202,-669.5,-112.99,800,-623.57,300,1.8571,-2744.1,1
728.2,44.423,202,-669.5,-112.99,800,-623.57,300,2.1429,-2348.7,1
728.2,44.423,202,-669.5,-112.99,800,-623.57,300,2.4286,-2070.3,1
728.2,44.423,202,-669.5,-112.99,800,-623.57,300,2.7143,-1877.9,1
728.2,44.423,202,-669.5,-112.99,800,-623.57,300,3,-1752.4,1
640.76,29.531,202,-669.5,-112.99,800,-535.36,-300,1,-2913.1,1
640.76,29.531,202,-669.5,-112.99,800,-535.36,-300,1.2857,-2573.7,1
640.76,29.531,202,-669.5,-112.99,800,-535.36,-300,1.5714,-2379.3,1
640.76,29.531,202,-669.5,-112.99,800,-535.36,-300,1.8571,-2313.9,1
640.76,29.531,202,-669.5,-112.99,800,-535.36,-300,2.1429,-2372.5,1
640.76,29.531,202,-669.5,-112.99,800,-535.36,-300,2.4286,-2560.8,1
640.76,29.531,202,-669.5,-112.99,800,-535.36,-300,2.7143,-2896.5,1
640.76,29.531,202,-669.5,-112.99,800,-535.36,-300,3,-3413.1,1
619.01,30.99,202,-669.5,-112.99,800,-535.36,-200,1,-3217.1,1
619.01,30.99,202,-669.5,-112.99,800,-535.36,-200,1.2857,-2806.1,1
619.01,30.99,202,-669.5,-112.99,800,-535.36,-200,1.5714,-2546.2,1
619.01,30.99,202,-669.5,-112.99,800,-535.36,-200,1.8571,-2414.7,1
619.01,30.99,202,-669.5,-112.99,800,-535.36,-200,2.1429,-2400.9,1
619.01,30.99,202,-669.5,-112.99,800,-535.36,-200,2.4286,-2504.3,1
619.01,30.99,202,-669.5,-112.99,800,-535.36,-200,2.7143,-2734.5,1
619.01,30.99,202,-669.5,-112.99,800,-535.36,-200,3,-3113.6,1
613,32.96,202,-669.5,-112.99,800,-535.36,-100,1,-3656.7,1
613,32.96,202,-669.5,-112.99,800,-535.36,-100,1.2857,-3146,1
613,32.96,202,-669.5,-112.99,800,-535.36,-100,1.5714,-2802.9,1
613,32.96,202,-669.5,-112.99,800,-535.36,-100,1.8571,-2595.6,1
613,32.96,202,-669.5,-112.99,800,-535.36,-100,2.1429,-2506.2,1
613,32.96,202,-669.5,-112.99,800,-535.36,-100,2.4286,-2527.6,1
613,32.96,202,-669.5,-112.99,800,-535.36,-100,2.7143,-2662.1,1
613,32.96,202,-669.5,-112.99,800,-535.36,-100,3,-2922.5,1
623.19,35.493,202,-669.5,-112.99,800,-535.36,0,1,-4281.6,1
623.19,35.493,202,-669.5,-112.99,800,-535.36,0,1.2857,-3625.6,1
623.19,35.493,202,-669.5,-112.99,800,-535.36,0,1.5714,-3169.9,1
623.19,35.493,202,-669.5,-112.99,800,-535.36,0,1.8571,-2868.2,1
623.19,35.493,202,-669.5,-112.99,800,-535.36,0,2.1429,-2692.5,1
