Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
631.96,31.415,-273,-608.49,-138.99,-114.29,-182.5,300,1.8571,-624.37,0
631.96,31.415,-273,-608.49,-138.99,-114.29,-182.5,300,2.1429,-622.08,0
631.96,31.415,-273,-608.49,-138.99,-114.29,-182.5,300,2.4286,-620.34,0
631.96,31.415,-273,-608.49,-138.99,-114.29,-182.5,300,2.7143,-619.13,0
631.96,31.415,-273,-608.49,-138.99,-114.29,-182.5,300,3,-618.47,0
370.31,20.082,-273,-608.49,-138.99,0,-800,-300,1,-2010.9,1
370.31,20.082,-273,-608.49,-138.99,0,-800,-300,1.2857,-2064.8,1
370.31,20.082,-273,-608.49,-138.99,0,-800,-300,1.5714,-2156.4,1
370.31,20.082,-273,-608.49,-138.99,0,-800,-300,1.8571,-2290.7,1
370.31,20.082,-273,-608.49,-138.99,0,-800,-300,2.1429,-2475.4,1
370.31,20.082,-273,-608.49,-138.99,0,-800,-300,2.4286,-2722.1,1
370.31,20.082,-273,-608.49,-138.99,0,-800,-300,2.7143,-3048.7,1
370.31,20.082,-273,-608.49,-138.99,0,-800,-300,3,-3482.4,1
339.01,20.926,-273,-608.49,-138.99,0,-800,-200,1,-2120.7,1
339.01,20.926,-273,-608.49,-138.99,0,-800,-200,1.2857,-2165.4,1
339.01,20.926,-273,-608.49,-138.99,0,-800,-200,1.5714,-2245.6,1
339.01,20.926,-273,-608.49,-138.99,0,-800,-200,1.8571,-2365.4,1
339.01,20.926,-273,-608.49,-138.99,0,-800,-200,2.1429,-2531.8,1
339.01,20.926,-273,-608.49,-138.99,0,-800,-200,2.4286,-2755.2,1
339.01,20.926,-273,-608.49,-138.99,0,-800,-200,2.7143,-3051.5,1
339.01,20.926,-273,-608.49,-138.99,0,-800,-200,3,-3445,1
335.74,22.644,-273,-608.49,-138.99,0,-800,-100,1,-2324.5,1
335.74,22.644,-273,-608.49,-138.99,0,-800,-100,1.2857,-2362.8,1
335.74,22.644,-273,-608.49,-138.99,0,-800,-100,1.5714,-2436.3,1
335.74,22.644,-273,-608.49,-138.99,0,-800,-100,1.8571,-2549,1
335.74,22.644,-273,-608.49,-138.99,0,-800,-100,2.1429,-2707.5,1
335.74,22.644,-273,-608.49,-138.99,0,-800,-100,2.4286,-2921.8,1
335.74,22.644,-273,-608.49,-138.99,0,-800,-100,2.7143,-3207.3,1
335.74,22.644,-273,-608.49,-138.99,0,-800,-100,3,-3587.5,1
361.28,25.45,-273,-608.49,-138.99,0,-800,0,1,-2712.4,1
361.28,25.45,-273,-608.49,-138.99,0,-800,0,1.2857,-2747.5,1
361.28,25.45,-273,-608.49,-138.99,0,-800,0,1.5714,-2821.5,1
361.28,25.45,-273,-608.49,-138.99,0,-800,0,1.8571,-2938.3,1
361.28,25.45,-273,-608.49,-138.99,0,-800,0,2.1429,-3105.2,1
361.28,25.45,-273,-608.49,-138.99,0,-800,0,2.4286,-3333.2,1
361.28,25.45,-273,-608.49,-138.99,0,-800,0,2.7143,-3639.4,1
361.28,25.45,-273,-608.49,-138.99,0,-800,0,3,-4050.5,1
410.27,29.492,-273,-608.49,-138.99,0,-800,100,1,-3519.1,1
410.27,29.492,-273,-608.49,-138.99,0,-800,100,1.2857,-3557.5,1
410.27,29.492,-273,-608.49,-138.99,0,-800,100,1.5714,-3646.6,1
410.27,29.492,-273,-608.49,-138.99,0,-800,100,1.8571,-3791.8,1
410.27,29.492,-273,-608.49,-138.99,0,-800,100,2.1429,-4003.1,1
410.27,29.492,-273,-608.49,-138.99,0,-800,100,2.4286,-4296.4,1
410.27,29.492,-273,-608.49,-138.99,0,-800,100,2.7143,-4696.9,1
410.27,29.492,-273,-608.49,-138.99,0,-800,100,3,-5245.7,1
475.52,34.823,-273,-608.49,-138.99,0,-800,200,1,-5497.4,1
475.52,34.823,-273,-608.49,-138.99,0,-800,200,1.2857,-5562,1
475.52,34.823,-273,-608.49,-138.99,0,-800,200,1.5714,-5716.9,1
475.52,34.823,-273,-608.49,-138.99,0,-800,200,1.8571,-5974.4,1
475.52,34.823,-273,-608.49,-138.99,0,-800,200,2.1429,-6357.4,1
475.52,34.823,-273,-608.49,-138.99,0,-800,200,2.4286,-6906,1
475.52,34.823,-273,-608.49,-138.99,0,-800,200,2.7143,-7689,1
475.52,34.823,-273,-608.49,-138.99,0,-800,200,3,-8831.7,1
551.28,41.381,-273,-608.49,-138.99,0,-800,300,1,-11321,1
551.28,41.381,-273,-608.49,-138.99,0,-800,300,1.2857,-11585,1
551.28,41.381,-273,-608.49,-138.99,0,-800,300,1.5714,-12137,1
551.28,41.381,-273,-608.49,-138.99,0,-800,300,1.8571,-Inf,1
551.28,41.381,-273,-608.49,-138.99,0,-800,300,2.1429,-Inf,1
551.28,41.381,-273,-608.49,-138.99,0,-800,300,2.4286,-Inf,1
551.28,41.381,-273,-608.49,-138.99,0,-800,300,2.7143,-Inf,1
551.28,41.381,-273,-608.49,-138.99,0,-800,300,3,-Inf,1
333.35,19.624,-273,-608.49,-138.99,0,-711.79,-300,1,-1475.2,0
333.35,19.624,-273,-608.49,-138.99,0,-711.79,-300,1.2857,-1516.4,0
333.35,19.624,-273,-608.49,-138.99,0,-711.79,-300,1.5714,-1585.5,0
333.35,19.624,-273,-608.49,-138.99,0,-711.79,-300,1.8571,-1686.2,0
333.35,19.624,-273,-608.49,-138.99,0,-711.79,-300,2.1429,-1824.4,0
333.35,19.624,-273,-608.49,-138.99,0,-711.79,-300,2.4286,-2009,0
333.35,19.624,-273,-608.49,-138.99,0,-711.79,-300,2.7143,-2253.7,0
333.35,19.624,-273,-608.49,-138.99,0,-711.79,-300,3,-2579.9,0
298.19,19.707,-273,-608.49,-138.99,0,-711.79,-200,1,-1510,1
298.19,19.707,-273,-608.49,-138.99,0,-711.79,-200,1.2857,-1542,1
298.19,19.707,-273,-608.49,-138.99,0,-711.79,-200,1.5714,-1598.6,1
298.19,19.707,-273,-608.49,-138.99,0,-711.79,-200,1.8571,-1682.8,1
298.19,19.707,-273,-608.49,-138.99,0,-711.79,-200,2.1429,-1799.4,1
298.19,19.707,-273,-608.49,-138.99,0,-711.79,-200,2.4286,-1956,1
298.19,19.707,-273,-608.49,-138.99,0,-711.79,-200,2.7143,-2163.7,1
298.19,19.707,-273,-608.49,-138.99,0,-711.79,-200,3,-2440.1,1
294.48,20.618,-273,-608.49,-138.99,0,-711.79,-100,1,-1588.9,1
294.48,20.618,-273,-608.49,-138.99,0,-711.79,-100,1.2857,-1613.9,1
294.48,20.618,-273,-608.49,-138.99,0,-711.79,-100,1.5714,-1661.5,1
294.48,20.618,-273,-608.49,-138.99,0,-711.79,-100,1.8571,-1734.2,1
294.48,20.618,-273,-608.49,-138.99,0,-711.79,-100,2.1429,-1836.4,1
294.48,20.618,-273,-608.49,-138.99,0,-711.79,-100,2.4286,-1974.5,1
294.48,20.618,-273,-608.49,-138.99,0,-711.79,-100,2.7143,-2158.3,1
294.48,20.618,-273,-608.49,-138.99,0,-711.79,-100,3,-2402.7,1
323.29,22.731,-273,-608.49,-138.99,0,-711.79,0,1,-1750.6,1
323.29,22.731,-273,-608.49,-138.99,0,-711.79,0,1.2857,-1770.6,1
323.29,22.731,-273,-608.49,-138.99,0,-711.79,0,1.5714,-1813.2,1
323.29,22.731,-273,-608.49,-138.99,0,-711.79,0,1.8571,-1880.7,1
323.29,22.731,-273,-608.49,-138.99,0,-711.79,0,2.1429,-1977.2,1
323.29,22.731,-273,-608.49,-138.99,0,-711.79,0,2.4286,-2108.9,1
323.29,22.731,-273,-608.49,-138.99,0,-711.79,0,2.7143,-2285.1,1
323.29,22.731,-273,-608.49,-138.99,0,-711.79,0,3,-2520.4,1
377.24,26.373,-273,-608.49,-138.99,0,-711.79,100,1,-2095.2,1
377.24,26.373,-273,-608.49,-138.99,0,-711.79,100,1.2857,-2112.6,1
377.24,26.373,-273,-608.49,-138.99,0,-711.79,100,1.5714,-2156.3,1
377.24,26.373,-273,-608.49,-138.99,0,-711.79,100,1.8571,-2228.7,1
377.24,26.373,-273,-608.49,-138.99,0,-711.79,100,2.1429,-2334.5,1
377.24,26.373,-273,-608.49,-138.99,0,-711.79,100,2.4286,-2480.8,1
377.24,26.373,-273,-608.49,-138.99,0,-711.79,100,2.7143,-2679.1,1
377.24,26.373,-273,-608.49,-138.99,0,-711.79,100,3,-2946.7,1
447.34,31.735,-273,-608.49,-138.99,0,-711.79,200,1,-2948.5,1
447.34,31.735,-273,-608.49,-138.99,0,-711.79,200,1.2857,-2969.6,1
447.34,31.735,-273,-608.49,-138.99,0,-711.79,200,1.5714,-3031.1,1
447.34,31.735,-273,-608.49,-138.99,0,-711.79,200,1.8571,-3137,1
447.34,31.735,-273,-608.49,-138.99,0,-711.79,200,2.1429,-3295.4,1
447.34,31.735,-273,-608.49,-138.99,0,-711.79,200,2.4286,-3519.7,1
447.34,31.735,-273,-608.49,-138.99,0,-711.79,200,2.7143,-3831.8,1
447.34,31.735,-273,-608.49,-138.99,0,-711.79,200,3,-4268.4,1
527.17,38.822,-273,-608.49,-138.99,0,-711.79,300,1,-5778,0
527.17,38.822,-273,-608.49,-138.99,0,-711.79,300,1.2857,-5850.7,0
527.17,38.822,-273,-608.49,-138.99,0,-711.79,300,1.5714,-6034.8,0
527.17,38.822,-273,-608.49,-138.99,0,-711.79,300,1.8571,-6351.5,0
527.17,38.822,-273,-608.49,-138.99,0,-711.79,300,2.1429,-6842.7,0
527.17,38.822,-273,-608.49,-138.99,0,-711.79,300,2.4286,-7588.3,0
527.17,38.822,-273,-608.49,-138.99,0,-711.79,300,2.7143,-Inf,0
527.17,38.822,-273,-608.49,-138.99,0,-711.79,300,3,-Inf,0
317.3,20.082,-273,-608.49,-138.99,0,-623.57,-300,1,-1126.9,0
317.3,20.082,-273,-608.49,-138.99,0,-623.57,-300,1.2857,-1159.6,0
317.3,20.082,-273,-608.49,-138.99,0,-623.57,-300,1.5714,-1213.4,0
317.3,20.082,-273,-608.49,-138.99,0,-623.57,-300,1.8571,-1291.3,0
317.3,20.082,-273,-608.49,-138.99,0,-623.57,-300,2.1429,-1398.1,0
317.3,20.082,-273,-608.49,-138.99,0,-623.57,-300,2.4286,-1540.8,0
317.3,20.082,-273,-608.49,-138.99,0,-623.57,-300,2.7143,-1730.6,0
317.3,20.082,-273,-608.49,-138.99,0,-623.57,-300,3,-1985,0
280.14,19.357,-273,-608.49,-138.99,0,-623.57,-200,1,-1128.4,0
280.14,19.357,-273,-608.49,-138.99,0,-623.57,-200,1.2857,-1152.2,0
280.14,19.357,-273,-608.49,-138.99,0,-623.57,-200,1.5714,-1193.5,0
280.14,19.357,-273,-608.49,-138.99,0,-623.57,-200,1.8571,-1254.6,0
280.14,19.357,-273,-608.49,-138.99,0,-623.57,-200,2.1429,-1339.2,0
280.14,19.357,-273,-608.49,-138.99,0,-623.57,-200,2.4286,-1452.7,0
280.14,19.357,-273,-608.49,-138.99,0,-623.57,-200,2.7143,-1603.6,0
280.14,19.357,-273,-608.49,-138.99,0,-623.57,-200,3,-1805.4,0
276.18,19.216,-273,-608.49,-138.99,0,-623.57,-100,1,-1149.5,1
276.18,19.216,-273,-608.49,-138.99,0,-623.57,-100,1.2857,-1166.5,1
276.18,19.216,-273,-608.49,-138.99,0,-623.57,-100,1.5714,-1198.3,1
276.18,19.216,-273,-608.49,-138.99,0,-623.57,-100,1.8571,-1246.8,1
276.18,19.216,-273,-608.49,-138.99,0,-623.57,-100,2.1429,-1314.9,1
276.18,19.216,-273,-608.49,-138.99,0,-623.57,-100,2.4286,-1406.9,1
276.18,19.216,-273,-608.49,-138.99,0,-623.57,-100,2.7143,-1529.4,1
276.18,19.216,-273,-608.49,-138.99,0,-623.57,-100,3,-1692.7,1
306.71,20.189,-273,-608.49,-138.99,0,-623.57,0,1,-1205.1,1
306.71,20.189,-273,-608.49,-138.99,0,-623.57,0,1.2857,-1216.8,1
306.71,20.189,-273,-608.49,-138.99,0,-623.57,0,1.5714,-1242,1
306.71,20.189,-273,-608.49,-138.99,0,-623.57,0,1.8571,-1282.1,1
306.71,20.189,-273,-608.49,-138.99,0,-623.57,0,2.1429,-1339.3,1
306.71,20.189,-273,-608.49,-138.99,0,-623.57,0,2.4286,-1417.4,1
306.71,20.189,-273,-608.49,-138.99,0,-623.57,0,2.7143,-1522,1
306.71,20.189,-273,-608.49,-138.99,0,-623.57,0,3,-1661.4,1
363.14,22.918,-273,-608.49,-138.99,0,-623.57,100,1,-1332.3,0
363.14,22.918,-273,-608.49,-138.99,0,-623.57,100,1.2857,-1340.2,0
363.14,22.918,-273,-608.49,-138.99,0,-623.57,100,1.5714,-1361.7,0
363.14,22.918,-273,-608.49,-138.99,0,-623.57,100,1.8571,-1398.1,0
363.14,22.918,-273,-608.49,-138.99,0,-623.57,100,2.1429,-1451.6,0
363.14,22.918,-273,-608.49,-138.99,0,-623.57,100,2.4286,-1525.6,0
363.14,22.918,-273,-608.49,-138.99,0,-623.57,100,2.7143,-1625.4,0
363.14,22.918,-273,-608.49,-138.99,0,-623.57,100,3,-1759.3,0
435.51,27.93,-273,-608.49,-138.99,0,-623.57,200,1,-1649.1,0
435.51,27.93,-273,-608.49,-138.99,0,-623.57,200,1.2857,-1654.6,0
435.51,27.93,-273,-608.49,-138.99,0,-623.57,200,1.5714,-1677.6,0
435.51,27.93,-273,-608.49,-138.99,0,-623.57,200,1.8571,-1719.5,0
435.51,27.93,-273,-608.49,-138.99,0,-623.57,200,2.1429,-1783.2,0
435.51,27.93,-273,-608.49,-138.99,0,-623.57,200,2.4286,-1873.1,0
435.51,27.93,-273,-608.49,-138.99,0,-623.57,200,2.7143,-1996.7,0
435.51,27.93,-273,-608.49,-138.99,0,-623.57,200,3,-2165.6,0
517.17,35.446,-273,-608.49,-138.99,0,-623.57,300,1,-2695.8,0
517.17,35.446,-273,-608.49,-138.99,0,-623.57,300,1.2857,-2706.5,0
517.17,35.446,-273,-608.49,-138.99,0,-623.57,300,1.5714,-2755,0
517.17,35.446,-273,-608.49,-138.99,0,-623.57,300,1.8571,-2845.6,0
517.17,35.446,-273,-608.49,-138.99,0,-623.57,300,2.1429,-2987,0
517.17,35.446,-273,-608.49,-138.99,0,-623.57,300,2.4286,-3195,0
517.17,35.446,-273,-608.49,-138.99,0,-623.57,300,2.7143,-3497.2,0
517.17,35.446,-273,-608.49,-138.99,0,-623.57,300,3,-3944.4,0
325.27,21.669,-273,-608.49,-138.99,0,-535.36,-300,1,-906.29,0
325.27,21.669,-273,-608.49,-138.99,0,-535.36,-300,1.2857,-933.39,0
325.27,21.669,-273,-608.49,-138.99,0,-535.36,-300,1.5714,-977.16,0
325.27,21.669,-273,-608.49,-138.99,0,-535.36,-300,1.8571,-1040.1,0
325.27,21.669,-273,-608.49,-138.99,0,-535.36,-300,2.1429,-1126.3,0
325.27,21.669,-273,-608.49,-138.99,0,-535.36,-300,2.4286,-1241.6,0
325.27,21.669,-273,-608.49,-138.99,0,-535.36,-300,2.7143,-1395.7,0
325.27,21.669,-273,-608.49,-138.99,0,-535.36,-300,3,-1604.5,0
289.13,20.313,-273,-608.49,-138.99,0,-535.36,-200,1,-896.24,0
289.13,20.313,-273,-608.49,-138.99,0,-535.36,-200,1.2857,-914.94,0
289.13,20.313,-273,-608.49,-138.99,0,-535.36,-200,1.5714,-946.65,0
289.13,20.313,-273,-608.49,-138.99,0,-535.36,-200,1.8571,-993.22,0
289.13,20.313,-273,-608.49,-138.99,0,-535.36,-200,2.1429,-1057.5,0
289.13,20.313,-273,-608.49,-138.99,0,-535.36,-200,2.4286,-1143.9,0
289.13,20.313,-273,-608.49,-138.99,0,-535.36,-200,2.7143,-1259.4,0
289.13,20.313,-273,-608.49,-138.99,0,-535.36,-200,3,-1415,0
285.3,19.116,-273,-608.49,-138.99,0,-535.36,-100,1,-895.02,0
285.3,19.116,-273,-608.49,-138.99,0,-535.36,-100,1.2857,-907.27,0
285.3,19.116,-273,-608.49,-138.99,0,-535.36,-100,1.5714,-929.77,0
285.3,19.116,-273,-608.49,-138.99,0,-535.36,-100,1.8571,-963.82,0
285.3,19.116,-273,-608.49,-138.99,0,-535.36,-100,2.1429,-1011.5,0
285.3,19.116,-273,-608.49,-138.99,0,-535.36,-100,2.4286,-1076,0
285.3,19.116,-273,-608.49,-138.99,0,-535.36,-100,2.7143,-1162.2,0
285.3,19.116,-273,-608.49,-138.99,0,-535.36,-100,3,-1277.9,0
314.95,18.555,-273,-608.49,-138.99,0,-535.36,0,1,-907.3,0
314.95,18.555,-273,-608.49,-138.99,0,-535.36,0,1.2857,-914.7,0
314.95,18.555,-273,-608.49,-138.99,0,-535.36,0,1.5714,-930.42,0
314.95,18.555,-273,-608.49,-138.99,0,-535.36,0,1.8571,-955.36,0
314.95,18.555,-273,-608.49,-138.99,0,-535.36,0,2.1429,-991.05,0
314.95,18.555,-273,-608.49,-138.99,0,-535.36,0,2.4286,-1039.8,0
314.95,18.555,-273,-608.49,-138.99,0,-535.36,0,2.7143,-1105.2,0
314.95,18.555,-273,-608.49,-138.99,0,-535.36,0,3,-1192.7,0
370.12,19.554,-273,-608.49,-138.99,0,-535.36,100,1,-944.91,0
370.12,19.554,-273,-608.49,-138.99,0,-535.36,100,1.2857,-948.66,0
370.12,19.554,-273,-608.49,-138.99,0,-535.36,100,1.5714,-959.68,0
370.12,19.554,-273,-608.49,-138.99,0,-535.36,100,1.8571,-978.63,0
370.12,19.554,-273,-608.49,-138.99,0,-535.36,100,2.1429,-1006.7,0
370.12,19.554,-273,-608.49,-138.99,0,-535.36,100,2.4286,-1045.6,0
370.12,19.554,-273,-608.49,-138.99,0,-535.36,100,2.7143,-1098.2,0
370.12,19.554,-273,-608.49,-138.99,0,-535.36,100,3,-1168.7,0
441.35,23.352,-273,-608.49,-138.99,0,-535.36,200,1,-1044.4,0
441.35,23.352,-273,-608.49,-138.99,0,-535.36,200,1.2857,-1045.2,0
441.35,23.352,-273,-608.49,-138.99,0,-535.36,200,1.5714,-1053.6,0
441.35,23.352,-273,-608.49,-138.99,0,-535.36,200,1.8571,-1070.1,0
441.35,23.352,-273,-608.49,-138.99,0,-535.36,200,2.1429,-1095.7,0
441.35,23.352,-273,-608.49,-138.99,0,-535.36,200,2.4286,-1132.3,0
441.35,23.352,-273,-608.49,-138.99,0,-535.36,200,2.7143,-1182.5,0
441.35,23.352,-273,-608.49,-138.99,0,-535.36,200,3,-1250.3,0
522.1,30.857,-273,-608.49,-138.99,0,-535.36,300,1,-1366.8,0
522.1,30.857,-273,-608.49,-138.99,0,-535.36,300,1.2857,-1364.5,0
522.1,30.857,-273,-608.49,-138.99,0,-535.36,300,1.5714,-1374.5,0
522.1,30.857,-273,-608.49,-138.99,0,-535.36,300,1.8571,-1397.4,0
522.1,30.857,-273,-608.49,-138.99,0,-535.36,300,2.1429,-1435.2,0
522.1,30.857,-273,-608.49,-138.99,0,-535.36,300,2.4286,-1490.9,0
522.1,30.857,-273,-608.49,-138.99,0,-535.36,300,2.7143,-1569.7,0
522.1,30.857,-273,-608.49,-138.99,0,-535.36,300,3,-1680.1,0
355.65,24.418,-273,-608.49,-138.99,0,-447.14,-300,1,-770.71,0
355.65,24.418,-273,-608.49,-138.99,0,-447.14,-300,1.2857,-794.48,0
355.65,24.418,-273,-608.49,-138.99,0,-447.14,-300,1.5714,-832.08,0
355.65,24.418,-273,-608.49,-138.99,0,-447.14,-300,1.8571,-885.77,0
355.65,24.418,-273,-608.49,-138.99,0,-447.14,-300,2.1429,-959.11,0
355.65,24.418,-273,-608.49,-138.99,0,-447.14,-300,2.4286,-1057.6,0
355.65,24.418,-273,-608.49,-138.99,0,-447.14,-300,2.7143,-1190.4,0
355.65,24.418,-273,-608.49,-138.99,0,-447.14,-300,3,-1372.9,0
322.93,22.803,-273,-608.49,-138.99,0,-447.14,-200,1,-759.18,0
322.93,22.803,-273,-608.49,-138.99,0,-447.14,-200,1.2857,-774.87,0
322.93,22.803,-273,-608.49,-138.99,0,-447.14,-200,1.5714,-800.81,0
322.93,22.803,-273,-608.49,-138.99,0,-447.14,-200,1.8571,-838.58,0
322.93,22.803,-273,-608.49,-138.99,0,-447.14,-200,2.1429,-890.64,0
322.93,22.803,-273,-608.49,-138.99,0,-447.14,-200,2.4286,-960.82,0
322.93,22.803,-273,-608.49,-138.99,0,-447.14,-200,2.7143,-1055.2,0
322.93,22.803,-273,-608.49,-138.99,0,-447.14,-200,3,-1184.3,0
319.5,20.96,-273,-608.49,-138.99,0,-447.14,-100,1,-752.12,0
319.5,20.96,-273,-608.49,-138.99,0,-447.14,-100,1.2857,-761.73,0
319.5,20.96,-273,-608.49,-138.99,0,-447.14,-100,1.5714,-778.85,0
319.5,20.96,-273,-608.49,-138.99,0,-447.14,-100,1.8571,-804.52,0
319.5,20.96,-273,-608.49,-138.99,0,-447.14,-100,2.1429,-840.41,0
319.5,20.96,-273,-608.49,-138.99,0,-447.14,-100,2.4286,-889.06,0
319.5,20.96,-273,-608.49,-138.99,0,-447.14,-100,2.7143,-954.52,0
319.5,20.96,-273,-608.49,-138.99,0,-447.14,-100,3,-1043.5,0
346.24,19.034,-273,-608.49,-138.99,0,-447.14,0,1,-750.48,0
346.24,19.034,-273,-608.49,-138.99,0,-447.14,0,1.2857,-755.65,0
346.24,19.034,-273,-608.49,-138.99,0,-447.14,0,1.5714,-766.31,0
346.24,19.034,-273,-608.49,-138.99,0,-447.14,0,1.8571,-783.12,0
346.24,19.034,-273,-608.49,-138.99,0,-447.14,0,2.1429,-807.15,0
346.24,19.034,-273,-608.49,-138.99,0,-447.14,0,2.4286,-840.07,0
346.24,19.034,-273,-608.49,-138.99,0,-447.14,0,2.7143,-884.48,0
346.24,19.034,-273,-608.49,-138.99,0,-447.14,0,3,-944.53,0
397.09,17.633,-273,-608.49,-138.99,0,-447.14,100,1,-757.03,0
397.09,17.633,-273,-608.49,-138.99,0,-447.14,100,1.2857,-759.03,0
397.09,17.633,-273,-608.49,-138.99,0,-447.14,100,1.5714,-765.14,0
397.09,17.633,-273,-608.49,-138.99,0,-447.14,100,1.8571,-775.76,0
397.09,17.633,-273,-608.49,-138.99,0,-447.14,100,2.1429,-791.57,0
397.09,17.633,-273,-608.49,-138.99,0,-447.14,100,2.4286,-813.66,0
397.09,17.633,-273,-608.49,-138.99,0,-447.14,100,2.7143,-843.66,0
397.09,17.633,-273,-608.49,-138.99,0,-447.14,100,3,-884.15,0
464.19,18.517,-273,-608.49,-138.99,0,-447.14,200,1,-780.7,0
464.19,18.517,-273,-608.49,-138.99,0,-447.14,200,1.2857,-780.33,0
464.19,18.517,-273,-608.49,-138.99,0,-447.14,200,1.5714,-783.36,0
464.19,18.517,-273,-608.49,-138.99,0,-447.14,200,1.8571,-790.02,0
464.19,18.517,-273,-608.49,-138.99,0,-447.14,200,2.1429,-800.77,0
464.19,18.517,-273,-608.49,-138.99,0,-447.14,200,2.4286,-816.33,0
464.19,18.517,-273,-608.49,-138.99,0,-447.14,200,2.7143,-837.83,0
464.19,18.517,-273,-608.49,-138.99,0,-447.14,200,3,-867,0
541.55,24.519,-273,-608.49,-138.99,0,-447.14,300,1,-859.72,0
541.55,24.519,-273,-608.49,-138.99,0,-447.14,300,1.2857,-856.83,0
541.55,24.519,-273,-608.49,-138.99,0,-447.14,300,1.5714,-857.8,0
541.55,24.519,-273,-608.49,-138.99,0,-447.14,300,1.8571,-862.75,0
541.55,24.519,-273,-608.49,-138.99,0,-447.14,300,2.1429,-872.09,0
541.55,24.519,-273,-608.49,-138.99,0,-447.14,300,2.4286,-886.51,0
541.55,24.519,-273,-608.49,-138.99,0,-447.14,300,2.7143,-907.1,0
541.55,24.519,-273,-608.49,-138.99,0,-447.14,300,3,-935.61,0
403.4,28.188,-273,-608.49,-138.99,0,-358.93,-300,1,-691.86,0
403.4,28.188,-273,-608.49,-138.99,0,-358.93,-300,1.2857,-714.1,0
403.4,28.188,-273,-608.49,-138.99,0,-358.93,-300,1.5714,-748.52,0
403.4,28.188,-273,-608.49,-138.99,0,-358.93,-300,1.8571,-797.32,0
403.4,28.188,-273,-608.49,-138.99,0,-358.93,-300,2.1429,-863.96,0
403.4,28.188,-273,-608.49,-138.99,0,-358.93,-300,2.4286,-953.96,0
403.4,28.188,-273,-608.49,-138.99,0,-358.93,-300,2.7143,-1076.6,0
403.4,28.188,-273,-608.49,-138.99,0,-358.93,-300,3,-1248.8,0
374.88,26.735,-273,-608.49,-138.99,0,-358.93,-200,1,-682.2,0
374.88,26.735,-273,-608.49,-138.99,0,-358.93,-200,1.2857,-696.48,0
374.88,26.735,-273,-608.49,-138.99,0,-358.93,-200,1.5714,-719.44,0
374.88,26.735,-273,-608.49,-138.99,0,-358.93,-200,1.8571,-752.55,0
374.88,26.735,-273,-608.49,-138.99,0,-358.93,-200,2.1429,-798.14,0
374.88,26.735,-273,-608.49,-138.99,0,-358.93,-200,2.4286,-859.89,0
374.88,26.735,-273,-608.49,-138.99,0,-358.93,-200,2.7143,-943.92,0
374.88,26.735,-273,-608.49,-138.99,0,-358.93,-200,3,-1061.2,0
371.93,24.897,-273,-608.49,-138.99,0,-358.93,-100,1,-675.59,0
371.93,24.897,-273,-608.49,-138.99,0,-358.93,-100,1.2857,-683.97,0
371.93,24.897,-273,-608.49,-138.99,0,-358.93,-100,1.5714,-698.33,0
371.93,24.897,-273,-608.49,-138.99,0,-358.93,-100,1.8571,-719.62,0
371.93,24.897,-273,-608.49,-138.99,0,-358.93,-100,2.1429,-749.32,0
371.93,24.897,-273,-608.49,-138.99,0,-358.93,-100,2.4286,-789.76,0
371.93,24.897,-273,-608.49,-138.99,0,-358.93,-100,2.7143,-844.77,0
371.93,24.897,-273,-608.49,-138.99,0,-358.93,-100,3,-921.05,0
395.13,22.54,-273,-608.49,-138.99,0,-358.93,0,1,-671.83,0
395.13,22.54,-273,-608.49,-138.99,0,-358.93,0,1.2857,-676.01,0
395.13,22.54,-273,-608.49,-138.99,0,-358.93,0,1.5714,-684.18,0
395.13,22.54,-273,-608.49,-138.99,0,-358.93,0,1.8571,-696.89,0
395.13,22.54,-273,-608.49,-138.99,0,-358.93,0,2.1429,-715.04,0
395.13,22.54,-273,-608.49,-138.99,0,-358.93,0,2.4286,-740,0
395.13,22.54,-273,-608.49,-138.99,0,-358.93,0,2.7143,-774.02,0
395.13,22.54,-273,-608.49,-138.99,0,-358.93,0,3,-820.89,0
440.37,19.56,-273,-608.49,-138.99,0,-358.93,100,1,-671.02,0
440.37,19.56,-273,-608.49,-138.99,0,-358.93,100,1.2857,-672.37,0
440.37,19.56,-273,-608.49,-138.99,0,-358.93,100,1.5714,-676.3,0
440.37,19.56,-273,-608.49,-138.99,0,-358.93,100,1.8571,-683.1,0
440.37,19.56,-273,-608.49,-138.99,0,-358.93,100,2.1429,-693.26,0
440.37,19.56,-273,-608.49,-138.99,0,-358.93,100,2.4286,-707.53,0
440.37,19.56,-273,-608.49,-138.99,0,-358.93,100,2.7143,-727.13,0
440.37,19.56,-273,-608.49,-138.99,0,-358.93,100,3,-754.03,0
501.72,16.371,-273,-608.49,-138.99,0,-358.93,200,1,-674.29,0
501.72,16.371,-273,-608.49,-138.99,0,-358.93,200,1.2857,-673.82,0
501.72,16.371,-273,-608.49,-138.99,0,-358.93,200,1.5714,-675.03,0
501.72,16.371,-273,-608.49,-138.99,0,-358.93,200,1.8571,-678.02,0
501.72,16.371,-273,-608.49,-138.99,0,-358.93,200,2.1429,-683.04,0
501.72,16.371,-273,-608.49,-138.99,0,-358.93,200,2.4286,-690.47,0
501.72,16.371,-273,-608.49,-138.99,0,-358.93,200,2.7143,-700.91,0
