Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
617.73,33.761,-643.01,-579.46,-81.933,-114.29,-270.71,0,2.4286,-841.92,0
617.73,33.761,-643.01,-579.46,-81.933,-114.29,-270.71,0,2.7143,-948.92,0
617.73,33.761,-643.01,-579.46,-81.933,-114.29,-270.71,0,3,-1111.4,0
638.73,29.906,-643.01,-579.46,-81.933,-114.29,-270.71,100,1,-638.04,0
638.73,29.906,-643.01,-579.46,-81.933,-114.29,-270.71,100,1.2857,-644.14,0
638.73,29.906,-643.01,-579.46,-81.933,-114.29,-270.71,100,1.5714,-656.26,0
638.73,29.906,-643.01,-579.46,-81.933,-114.29,-270.71,100,1.8571,-675.41,0
638.73,29.906,-643.01,-579.46,-81.933,-114.29,-270.71,100,2.1429,-703.38,0
638.73,29.906,-643.01,-579.46,-81.933,-114.29,-270.71,100,2.4286,-743.27,0
638.73,29.906,-643.01,-579.46,-81.933,-114.29,-270.71,100,2.7143,-800.51,0
638.73,29.906,-643.01,-579.46,-81.933,-114.29,-270.71,100,3,-885.29,0
674.07,24.161,-643.01,-579.46,-81.933,-114.29,-270.71,200,1,-637.31,0
674.07,24.161,-643.01,-579.46,-81.933,-114.29,-270.71,200,1.2857,-638.31,0
674.07,24.161,-643.01,-579.46,-81.933,-114.29,-270.71,200,1.5714,-642.77,0
674.07,24.161,-643.01,-579.46,-81.933,-114.29,-270.71,200,1.8571,-651.03,0
674.07,24.161,-643.01,-579.46,-81.933,-114.29,-270.71,200,2.1429,-663.78,0
674.07,24.161,-643.01,-579.46,-81.933,-114.29,-270.71,200,2.4286,-682.24,0
674.07,24.161,-643.01,-579.46,-81.933,-114.29,-270.71,200,2.7143,-708.57,0
674.07,24.161,-643.01,-579.46,-81.933,-114.29,-270.71,200,3,-746.58,0
721.63,14.975,-643.01,-579.46,-81.933,-114.29,-270.71,300,1,-640.53,0
721.63,14.975,-643.01,-579.46,-81.933,-114.29,-270.71,300,1.2857,-638.32,0
721.63,14.975,-643.01,-579.46,-81.933,-114.29,-270.71,300,1.5714,-638.15,0
721.63,14.975,-643.01,-579.46,-81.933,-114.29,-270.71,300,1.8571,-639.97,0
721.63,14.975,-643.01,-579.46,-81.933,-114.29,-270.71,300,2.1429,-643.9,0
721.63,14.975,-643.01,-579.46,-81.933,-114.29,-270.71,300,2.4286,-650.25,0
721.63,14.975,-643.01,-579.46,-81.933,-114.29,-270.71,300,2.7143,-659.61,0
721.63,14.975,-643.01,-579.46,-81.933,-114.29,-270.71,300,3,-672.99,0
696.19,43.34,-643.01,-579.46,-81.933,-114.29,-182.5,-300,1,-655.34,0
696.19,43.34,-643.01,-579.46,-81.933,-114.29,-182.5,-300,1.2857,-709.88,0
696.19,43.34,-643.01,-579.46,-81.933,-114.29,-182.5,-300,1.5714,-794.88,0
696.19,43.34,-643.01,-579.46,-81.933,-114.29,-182.5,-300,1.8571,-918.74,0
696.19,43.34,-643.01,-579.46,-81.933,-114.29,-182.5,-300,2.1429,-1095.8,0
696.19,43.34,-643.01,-579.46,-81.933,-114.29,-182.5,-300,2.4286,-1351.5,0
696.19,43.34,-643.01,-579.46,-81.933,-114.29,-182.5,-300,2.7143,-1733.5,0
696.19,43.34,-643.01,-579.46,-81.933,-114.29,-182.5,-300,3,-2344.8,0
671.62,42.208,-643.01,-579.46,-81.933,-114.29,-182.5,-200,1,-639.22,0
671.62,42.208,-643.01,-579.46,-81.933,-114.29,-182.5,-200,1.2857,-674.15,0
671.62,42.208,-643.01,-579.46,-81.933,-114.29,-182.5,-200,1.5714,-730.12,0
671.62,42.208,-643.01,-579.46,-81.933,-114.29,-182.5,-200,1.8571,-812.51,0
671.62,42.208,-643.01,-579.46,-81.933,-114.29,-182.5,-200,2.1429,-930.55,0
671.62,42.208,-643.01,-579.46,-81.933,-114.29,-182.5,-200,2.4286,-1100.3,0
671.62,42.208,-643.01,-579.46,-81.933,-114.29,-182.5,-200,2.7143,-1351.9,0
671.62,42.208,-643.01,-579.46,-81.933,-114.29,-182.5,-200,3,-1747.9,0
661.41,40.75,-643.01,-579.46,-81.933,-114.29,-182.5,-100,1,-628.93,0
661.41,40.75,-643.01,-579.46,-81.933,-114.29,-182.5,-100,1.2857,-649.38,0
661.41,40.75,-643.01,-579.46,-81.933,-114.29,-182.5,-100,1.5714,-683.76,0
661.41,40.75,-643.01,-579.46,-81.933,-114.29,-182.5,-100,1.8571,-735.26,0
661.41,40.75,-643.01,-579.46,-81.933,-114.29,-182.5,-100,2.1429,-809.39,0
661.41,40.75,-643.01,-579.46,-81.933,-114.29,-182.5,-100,2.4286,-915.71,0
661.41,40.75,-643.01,-579.46,-81.933,-114.29,-182.5,-100,2.7143,-1071.7,0
661.41,40.75,-643.01,-579.46,-81.933,-114.29,-182.5,-100,3,-1312.7,0
666.22,38.807,-643.01,-579.46,-81.933,-114.29,-182.5,0,1,-623.41,0
666.22,38.807,-643.01,-579.46,-81.933,-114.29,-182.5,0,1.2857,-633.64,0
666.22,38.807,-643.01,-579.46,-81.933,-114.29,-182.5,0,1.5714,-652.61,0
666.22,38.807,-643.01,-579.46,-81.933,-114.29,-182.5,0,1.8571,-682.01,0
666.22,38.807,-643.01,-579.46,-81.933,-114.29,-182.5,0,2.1429,-724.81,0
666.22,38.807,-643.01,-579.46,-81.933,-114.29,-182.5,0,2.4286,-786.13,0
666.22,38.807,-643.01,-579.46,-81.933,-114.29,-182.5,0,2.7143,-875.19,0
666.22,38.807,-643.01,-579.46,-81.933,-114.29,-182.5,0,3,-1009.9,0
685.73,36.113,-643.01,-579.46,-81.933,-114.29,-182.5,100,1,-621.72,0
685.73,36.113,-643.01,-579.46,-81.933,-114.29,-182.5,100,1.2857,-625.21,0
685.73,36.113,-643.01,-579.46,-81.933,-114.29,-182.5,100,1.5714,-633.83,0
685.73,36.113,-643.01,-579.46,-81.933,-114.29,-182.5,100,1.8571,-648.31,0
685.73,36.113,-643.01,-579.46,-81.933,-114.29,-182.5,100,2.1429,-670.01,0
685.73,36.113,-643.01,-579.46,-81.933,-114.29,-182.5,100,2.4286,-701.3,0
685.73,36.113,-643.01,-579.46,-81.933,-114.29,-182.5,100,2.7143,-746.33,0
685.73,36.113,-643.01,-579.46,-81.933,-114.29,-182.5,100,3,-812.9,0
718.76,32.217,-643.01,-579.46,-81.933,-114.29,-182.5,200,1,-623.02,0
718.76,32.217,-643.01,-579.46,-81.933,-114.29,-182.5,200,1.2857,-622.51,0
718.76,32.217,-643.01,-579.46,-81.933,-114.29,-182.5,200,1.5714,-624.81,0
718.76,32.217,-643.01,-579.46,-81.933,-114.29,-182.5,200,1.8571,-630.11,0
718.76,32.217,-643.01,-579.46,-81.933,-114.29,-182.5,200,2.1429,-638.83,0
718.76,32.217,-643.01,-579.46,-81.933,-114.29,-182.5,200,2.4286,-651.83,0
718.76,32.217,-643.01,-579.46,-81.933,-114.29,-182.5,200,2.7143,-670.57,0
718.76,32.217,-643.01,-579.46,-81.933,-114.29,-182.5,200,3,-697.7,0
763.55,26.527,-643.01,-579.46,-81.933,-114.29,-182.5,300,1,-626.63,0
763.55,26.527,-643.01,-579.46,-81.933,-114.29,-182.5,300,1.2857,-624.11,0
763.55,26.527,-643.01,-579.46,-81.933,-114.29,-182.5,300,1.5714,-623.11,0
763.55,26.527,-643.01,-579.46,-81.933,-114.29,-182.5,300,1.8571,-623.54,0
763.55,26.527,-643.01,-579.46,-81.933,-114.29,-182.5,300,2.1429,-625.41,0
763.55,26.527,-643.01,-579.46,-81.933,-114.29,-182.5,300,2.4286,-628.88,0
763.55,26.527,-643.01,-579.46,-81.933,-114.29,-182.5,300,2.7143,-634.24,0
763.55,26.527,-643.01,-579.46,-81.933,-114.29,-182.5,300,3,-642.09,0
713.9,40.844,-643.01,-579.46,-81.933,0,-800,-300,1,-3182.2,1
713.9,40.844,-643.01,-579.46,-81.933,0,-800,-300,1.2857,-3768.6,1
713.9,40.844,-643.01,-579.46,-81.933,0,-800,-300,1.5714,-4591.1,1
713.9,40.844,-643.01,-579.46,-81.933,0,-800,-300,1.8571,-5763.7,1
713.9,40.844,-643.01,-579.46,-81.933,0,-800,-300,2.1429,-7494.2,1
713.9,40.844,-643.01,-579.46,-81.933,0,-800,-300,2.4286,-10203,1
713.9,40.844,-643.01,-579.46,-81.933,0,-800,-300,2.7143,-Inf,1
713.9,40.844,-643.01,-579.46,-81.933,0,-800,-300,3,-Inf,1
689.96,41.071,-643.01,-579.46,-81.933,0,-800,-200,1,-3295,1
689.96,41.071,-643.01,-579.46,-81.933,0,-800,-200,1.2857,-3863.8,1
689.96,41.071,-643.01,-579.46,-81.933,0,-800,-200,1.5714,-4661.9,1
689.96,41.071,-643.01,-579.46,-81.933,0,-800,-200,1.8571,-5802.4,1
689.96,41.071,-643.01,-579.46,-81.933,0,-800,-200,2.1429,-7492.9,1
689.96,41.071,-643.01,-579.46,-81.933,0,-800,-200,2.4286,-10158,1
689.96,41.071,-643.01,-579.46,-81.933,0,-800,-200,2.7143,-Inf,1
689.96,41.071,-643.01,-579.46,-81.933,0,-800,-200,3,-Inf,1
680.02,41.658,-643.01,-579.46,-81.933,0,-800,-100,1,-3573.3,1
680.02,41.658,-643.01,-579.46,-81.933,0,-800,-100,1.2857,-4159.8,1
680.02,41.658,-643.01,-579.46,-81.933,0,-800,-100,1.5714,-4984.1,1
680.02,41.658,-643.01,-579.46,-81.933,0,-800,-100,1.8571,-6167,1
680.02,41.658,-643.01,-579.46,-81.933,0,-800,-100,2.1429,-7932.7,1
680.02,41.658,-643.01,-579.46,-81.933,0,-800,-100,2.4286,-10747,1
680.02,41.658,-643.01,-579.46,-81.933,0,-800,-100,2.7143,-Inf,1
680.02,41.658,-643.01,-579.46,-81.933,0,-800,-100,3,-Inf,1
684.7,42.768,-643.01,-579.46,-81.933,0,-800,0,1,-4168.1,1
684.7,42.768,-643.01,-579.46,-81.933,0,-800,0,1.2857,-4835.9,1
684.7,42.768,-643.01,-579.46,-81.933,0,-800,0,1.5714,-5778.1,1
684.7,42.768,-643.01,-579.46,-81.933,0,-800,0,1.8571,-7140.7,1
684.7,42.768,-643.01,-579.46,-81.933,0,-800,0,2.1429,-9199.9,1
684.7,42.768,-643.01,-579.46,-81.933,0,-800,0,2.4286,-12544,1
684.7,42.768,-643.01,-579.46,-81.933,0,-800,0,2.7143,-Inf,1
684.7,42.768,-643.01,-579.46,-81.933,0,-800,0,3,-Inf,1
703.71,44.596,-643.01,-579.46,-81.933,0,-800,100,1,-5492.4,1
703.71,44.596,-643.01,-579.46,-81.933,0,-800,100,1.2857,-6389.6,1
703.71,44.596,-643.01,-579.46,-81.933,0,-800,100,1.5714,-7666.8,1
703.71,44.596,-643.01,-579.46,-81.933,0,-800,100,1.8571,-9543.4,1
703.71,44.596,-643.01,-579.46,-81.933,0,-800,100,2.1429,-12449,1
703.71,44.596,-643.01,-579.46,-81.933,0,-800,100,2.4286,-Inf,1
703.71,44.596,-643.01,-579.46,-81.933,0,-800,100,2.7143,-Inf,1
703.71,44.596,-643.01,-579.46,-81.933,0,-800,100,3,-Inf,1
735.93,47.343,-643.01,-579.46,-81.933,0,-800,200,1,-8991,1
735.93,47.343,-643.01,-579.46,-81.933,0,-800,200,1.2857,-10603,1
735.93,47.343,-643.01,-579.46,-81.933,0,-800,200,1.5714,-12953,1
735.93,47.343,-643.01,-579.46,-81.933,0,-800,200,1.8571,-16541,1
735.93,47.343,-643.01,-579.46,-81.933,0,-800,200,2.1429,-Inf,1
735.93,47.343,-643.01,-579.46,-81.933,0,-800,200,2.4286,-Inf,1
735.93,47.343,-643.01,-579.46,-81.933,0,-800,200,2.7143,-Inf,1
735.93,47.343,-643.01,-579.46,-81.933,0,-800,200,3,-Inf,1
779.73,51.152,-643.01,-579.46,-81.933,0,-800,300,1,-21228,1
779.73,51.152,-643.01,-579.46,-81.933,0,-800,300,1.2857,-Inf,1
779.73,51.152,-643.01,-579.46,-81.933,0,-800,300,1.5714,-Inf,1
779.73,51.152,-643.01,-579.46,-81.933,0,-800,300,1.8571,-Inf,1
779.73,51.152,-643.01,-579.46,-81.933,0,-800,300,2.1429,-Inf,1
779.73,51.152,-643.01,-579.46,-81.933,0,-800,300,2.4286,-Inf,1
779.73,51.152,-643.01,-579.46,-81.933,0,-800,300,2.7143,-Inf,1
779.73,51.152,-643.01,-579.46,-81.933,0,-800,300,3,-Inf,1
691.76,40.637,-643.01,-579.46,-81.933,0,-711.79,-300,1,-2238.8,0
691.76,40.637,-643.01,-579.46,-81.933,0,-711.79,-300,1.2857,-2646.2,0
691.76,40.637,-643.01,-579.46,-81.933,0,-711.79,-300,1.5714,-3217.6,0
691.76,40.637,-643.01,-579.46,-81.933,0,-711.79,-300,1.8571,-4029.6,0
691.76,40.637,-643.01,-579.46,-81.933,0,-711.79,-300,2.1429,-5220.8,0
691.76,40.637,-643.01,-579.46,-81.933,0,-711.79,-300,2.4286,-7067.9,0
691.76,40.637,-643.01,-579.46,-81.933,0,-711.79,-300,2.7143,-10224,0
691.76,40.637,-643.01,-579.46,-81.933,0,-711.79,-300,3,-Inf,0
667.02,40.544,-643.01,-579.46,-81.933,0,-711.79,-200,1,-2234.8,1
667.02,40.544,-643.01,-579.46,-81.933,0,-711.79,-200,1.2857,-2607,1
667.02,40.544,-643.01,-579.46,-81.933,0,-711.79,-200,1.5714,-3129,1
667.02,40.544,-643.01,-579.46,-81.933,0,-711.79,-200,1.8571,-3871.6,1
667.02,40.544,-643.01,-579.46,-81.933,0,-711.79,-200,2.1429,-4963.9,1
667.02,40.544,-643.01,-579.46,-81.933,0,-711.79,-200,2.4286,-6665.1,1
667.02,40.544,-643.01,-579.46,-81.933,0,-711.79,-200,2.7143,-9591.8,1
667.02,40.544,-643.01,-579.46,-81.933,0,-711.79,-200,3,-Inf,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,1,-2308.7,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,1.2857,-2665.1,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,1.5714,-3164.8,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,1.8571,-3877.5,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,2.1429,-4930.5,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,2.4286,-6581.5,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,2.7143,-9453.2,1
656.74,40.748,-643.01,-579.46,-81.933,0,-711.79,-100,3,-Inf,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,1,-2519.3,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,1.2857,-2888.5,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,1.5714,-3407.1,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,1.8571,-4150.2,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,2.1429,-5256.3,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,2.4286,-7011.4,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,2.7143,-10122,1
661.58,41.434,-643.01,-579.46,-81.933,0,-711.79,0,3,-Inf,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,1,-3021.2,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,1.2857,-3460.6,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,1.5714,-4080.6,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,1.8571,-4977.4,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,2.1429,-6332.8,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,2.4286,-8533.8,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,2.7143,-Inf,1
681.23,42.864,-643.01,-579.46,-81.933,0,-711.79,100,3,-Inf,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,1,-4338.9,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,1.2857,-5013.7,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,1.5714,-5979.2,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,1.8571,-7408.5,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,2.1429,-9648.4,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,2.4286,-13506,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,2.7143,-Inf,1
714.47,45.355,-643.01,-579.46,-81.933,0,-711.79,200,3,-Inf,1
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,1,-9168.5,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,1.2857,-10921,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,1.5714,-13552,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,1.8571,-Inf,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,2.1429,-Inf,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,2.4286,-Inf,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,2.7143,-Inf,0
759.5,49.2,-643.01,-579.46,-81.933,0,-711.79,300,3,-Inf,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,1,-1635.3,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,1.2857,-1925.7,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,1.5714,-2333.3,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,1.8571,-2911.2,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,2.1429,-3754.7,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,2.4286,-5052.1,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,2.7143,-7238.4,0
680.41,40.798,-643.01,-579.46,-81.933,0,-623.57,-300,3,-Inf,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,1,-1585.4,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,1.2857,-1835.6,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,1.5714,-2186.5,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,1.8571,-2684.2,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,2.1429,-3411.5,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,2.4286,-4532.7,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,2.7143,-6429.1,0
655.25,40.383,-643.01,-579.46,-81.933,0,-623.57,-200,3,-Inf,0
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,1,-1573.6,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,1.2857,-1795.8,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,1.5714,-2107.2,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,1.8571,-2549.2,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,2.1429,-3196.5,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,2.4286,-4198.1,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,2.7143,-5902.2,1
644.78,40.156,-643.01,-579.46,-81.933,0,-623.57,-100,3,-Inf,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,1,-1620.1,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,1.2857,-1828.8,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,1.5714,-2121.3,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,1.8571,-2537.3,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,2.1429,-3149.3,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,2.4286,-4102.1,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,2.7143,-5739.6,1
649.71,40.301,-643.01,-579.46,-81.933,0,-623.57,0,3,-Inf,1
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,1,-1777,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,1.2857,-1995.1,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,1.5714,-2301,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,1.8571,-2738.4,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,2.1429,-3387,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,2.4286,-4409.8,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,2.7143,-6203,0
669.71,41.129,-643.01,-579.46,-81.933,0,-623.57,100,3,-Inf,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,1,-2212.1,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,1.2857,-2492.3,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,1.5714,-2888,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,1.8571,-3460.7,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,2.1429,-4327,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,2.4286,-5735.4,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,2.7143,-8332.4,0
703.49,43.098,-643.01,-579.46,-81.933,0,-623.57,200,3,-Inf,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,1,-3720.7,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,1.2857,-4284,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,1.5714,-5100,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,1.8571,-6331.6,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,2.1429,-8322.8,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,2.4286,-11954,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,2.7143,-Inf,0
749.19,46.753,-643.01,-579.46,-81.933,0,-623.57,300,3,-Inf,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,1,-1253,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,1.2857,-1466.9,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,1.5714,-1767.6,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,1.8571,-2193.4,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,2.1429,-2812.3,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,2.4286,-3757.6,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,2.7143,-5331.7,0
680.41,41.434,-643.01,-579.46,-81.933,0,-535.36,-300,3,-Inf,0
655.25,40.743,-643.01,-579.46,-81.933,0,-535.36,-200,1,-1191.7,0
655.25,40.743,-643.01,-579.46,-81.933,0,-535.36,-200,1.2857,-1365.9,0
655.25,40.743,-643.01,-579.46,-81.933,0,-535.36,-200,1.5714,-1610.6,0
655.25,40.743,-643.01,-579.46,-81.933,0,-535.36,-200,1.8571,-1957,0
655.25,40.743,-643.01,-579.46,-81.933,0,-535.36,-200,2.1429,-2460.5,0
655.25,40.743,-643.01,-579.46,-81.933,0,-535.36,-200,2.4286,-3229.9,0
655.25,40.743,-643.01,-579.46,-81.933,0,-535.36,-200,2.7143,-4512.8,0
655.25,40.743,-643.01,-579.46,-81.933,0,-535.36,-200,3,-7061.9,0
644.78,40.096,-643.01,-579.46,-81.933,0,-535.36,-100,1,-1151,0
644.78,40.096,-643.01,-579.46,-81.933,0,-535.36,-100,1.2857,-1294.7,0
644.78,40.096,-643.01,-579.46,-81.933,0,-535.36,-100,1.5714,-1496.3,0
644.78,40.096,-643.01,-579.46,-81.933,0,-535.36,-100,1.8571,-1781.5,0
644.78,40.096,-643.01,-579.46,-81.933,0,-535.36,-100,2.1429,-2196.4,0
644.78,40.096,-643.01,-579.46,-81.933,0,-535.36,-100,2.4286,-2831.3,0
644.78,40.096,-643.01,-579.46,-81.933,0,-535.36,-100,2.7143,-3891.8,0
644.78,40.096,-643.01,-579.46,-81.933,0,-535.36,-100,3,-6008.4,0
649.71,39.633,-643.01,-579.46,-81.933,0,-535.36,0,1,-1136.4,0
649.71,39.633,-643.01,-579.46,-81.933,0,-535.36,0,1.2857,-1258.6,0
649.71,39.633,-643.01,-579.46,-81.933,0,-535.36,0,1.5714,-1429.9,0
649.71,39.633,-643.01,-579.46,-81.933,0,-535.36,0,1.8571,-1672.2,0
649.71,39.633,-643.01,-579.46,-81.933,0,-535.36,0,2.1429,-2025.3,0
649.71,39.633,-643.01,-579.46,-81.933,0,-535.36,0,2.4286,-2566.8,0
649.71,39.633,-643.01,-579.46,-81.933,0,-535.36,0,2.7143,-3474.9,0
649.71,39.633,-643.01,-579.46,-81.933,0,-535.36,0,3,-5301.3,0
669.71,39.646,-643.01,-579.46,-81.933,0,-535.36,100,1,-1162.9,0
669.71,39.646,-643.01,-579.46,-81.933,0,-535.36,100,1.2857,-1274.2,0
669.71,39.646,-643.01,-579.46,-81.933,0,-535.36,100,1.5714,-1430,0
669.71,39.646,-643.01,-579.46,-81.933,0,-535.36,100,1.8571,-1650.9,0
669.71,39.646,-643.01,-579.46,-81.933,0,-535.36,100,2.1429,-1973.7,0
669.71,39.646,-643.01,-579.46,-81.933,0,-535.36,100,2.4286,-2471.5,0
669.71,39.646,-643.01,-579.46,-81.933,0,-535.36,100,2.7143,-3312.9,0
669.71,39.646,-643.01,-579.46,-81.933,0,-535.36,100,3,-5031.6,0
703.49,40.696,-643.01,-579.46,-81.933,0,-535.36,200,1,-1277.6,0
703.49,40.696,-643.01,-579.46,-81.933,0,-535.36,200,1.2857,-1395.3,0
703.49,40.696,-643.01,-579.46,-81.933,0,-535.36,200,1.5714,-1560.4,0
703.49,40.696,-643.01,-579.46,-81.933,0,-535.36,200,1.8571,-1795.6,0
703.49,40.696,-643.01,-579.46,-81.933,0,-535.36,200,2.1429,-2142.4,0
703.49,40.696,-643.01,-579.46,-81.933,0,-535.36,200,2.4286,-2684.3,0
703.49,40.696,-643.01,-579.46,-81.933,0,-535.36,200,2.7143,-3619,0
703.49,40.696,-643.01,-579.46,-81.933,0,-535.36,200,3,-5601.8,0
749.19,43.694,-643.01,-579.46,-81.933,0,-535.36,300,1,-1683.8,0
749.19,43.694,-643.01,-579.46,-81.933,0,-535.36,300,1.2857,-1860.9,0
749.19,43.694,-643.01,-579.46,-81.933,0,-535.36,300,1.5714,-2111.6,0
749.19,43.694,-643.01,-579.46,-81.933,0,-535.36,300,1.8571,-2475.6,0
749.19,43.694,-643.01,-579.46,-81.933,0,-535.36,300,2.1429,-3028.4,0
749.19,43.694,-643.01,-579.46,-81.933,0,-535.36,300,2.4286,-3932.7,0
749.19,43.694,-643.01,-579.46,-81.933,0,-535.36,300,2.7143,-5617.7,0
749.19,43.694,-643.01,-579.46,-81.933,0,-535.36,300,3,-Inf,0
691.76,42.635,-643.01,-579.46,-81.933,0,-447.14,-300,1,-1014,0
691.76,42.635,-643.01,-579.46,-81.933,0,-447.14,-300,1.2857,-1177.9,0
691.76,42.635,-643.01,-579.46,-81.933,0,-447.14,-300,1.5714,-1409,0
691.76,42.635,-643.01,-579.46,-81.933,0,-447.14,-300,1.8571,-1736.1,0
691.76,42.635,-643.01,-579.46,-81.933,0,-447.14,-300,2.1429,-2209.9,0
