Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
466.65,24.05,636.98,-671.53,-145.96,685.71,-800,300,3.1818,-722.86,1
466.65,24.05,636.98,-671.53,-145.96,685.71,-800,300,3.4545,-729.25,1
466.65,24.05,636.98,-671.53,-145.96,685.71,-800,300,3.7273,-764.85,1
466.65,24.05,636.98,-671.53,-145.96,685.71,-800,300,4,-838.43,1
166.5,3.348,636.98,-671.53,-145.96,685.71,-711.79,-300,1,-1308.9,1
166.5,3.348,636.98,-671.53,-145.96,685.71,-711.79,-300,1.2727,-1014.8,1
166.5,3.348,636.98,-671.53,-145.96,685.71,-711.79,-300,1.5455,-826.01,1
166.5,3.348,636.98,-671.53,-145.96,685.71,-711.79,-300,1.8182,-725.65,1
166.5,3.348,636.98,-671.53,-145.96,685.71,-711.79,-300,2.0909,-707.02,1
166.5,3.348,636.98,-671.53,-145.96,685.71,-711.79,-300,2.3636,-772.57,1
166.5,3.348,636.98,-671.53,-145.96,685.71,-711.79,-300,2.6364,-935.3,1
166.5,3.348,636.98,-671.53,-145.96,685.71,-711.79,-300,2.9091,-1223.8,1
166.5,3.348,636.98,-671.53,-145.96,685.71,-711.79,-300,3.1818,-1694.5,1
166.5,3.348,636.98,-671.53,-145.96,685.71,-711.79,-300,3.4545,-2463.1,1
166.5,3.348,636.98,-671.53,-145.96,685.71,-711.79,-300,3.7273,-3796.5,1
166.5,3.348,636.98,-671.53,-145.96,685.71,-711.79,-300,4,-Inf,1
83.159,0.17196,636.98,-671.53,-145.96,685.71,-711.79,-200,1,-1421.2,1
83.159,0.17196,636.98,-671.53,-145.96,685.71,-711.79,-200,1.2727,-1104.3,1
83.159,0.17196,636.98,-671.53,-145.96,685.71,-711.79,-200,1.5455,-891.53,1
83.159,0.17196,636.98,-671.53,-145.96,685.71,-711.79,-200,1.8182,-762.3,1
83.159,0.17196,636.98,-671.53,-145.96,685.71,-711.79,-200,2.0909,-706.41,1
83.159,0.17196,636.98,-671.53,-145.96,685.71,-711.79,-200,2.3636,-721.81,1
83.159,0.17196,636.98,-671.53,-145.96,685.71,-711.79,-200,2.6364,-814.81,1
83.159,0.17196,636.98,-671.53,-145.96,685.71,-711.79,-200,2.9091,-1002.7,1
83.159,0.17196,636.98,-671.53,-145.96,685.71,-711.79,-200,3.1818,-1320.9,1
83.159,0.17196,636.98,-671.53,-145.96,685.71,-711.79,-200,3.4545,-1840.2,1
83.159,0.17196,636.98,-671.53,-145.96,685.71,-711.79,-200,3.7273,-2715.3,1
83.159,0.17196,636.98,-671.53,-145.96,685.71,-711.79,-200,4,-4350,1
78.154,3.7443,636.98,-671.53,-145.96,685.71,-711.79,-100,1,-1554.3,1
78.154,3.7443,636.98,-671.53,-145.96,685.71,-711.79,-100,1.2727,-1209.9,1
78.154,3.7443,636.98,-671.53,-145.96,685.71,-711.79,-100,1.5455,-972.26,1
78.154,3.7443,636.98,-671.53,-145.96,685.71,-711.79,-100,1.8182,-816.45,1
78.154,3.7443,636.98,-671.53,-145.96,685.71,-711.79,-100,2.0909,-728.7,1
78.154,3.7443,636.98,-671.53,-145.96,685.71,-711.79,-100,2.3636,-703.13,1
78.154,3.7443,636.98,-671.53,-145.96,685.71,-711.79,-100,2.6364,-740.89,1
78.154,3.7443,636.98,-671.53,-145.96,685.71,-711.79,-100,2.9091,-851.16,1
78.154,3.7443,636.98,-671.53,-145.96,685.71,-711.79,-100,3.1818,-1054.9,1
78.154,3.7443,636.98,-671.53,-145.96,685.71,-711.79,-100,3.4545,-1394.1,1
78.154,3.7443,636.98,-671.53,-145.96,685.71,-711.79,-100,3.7273,-1956.9,1
78.154,3.7443,636.98,-671.53,-145.96,685.71,-711.79,-100,4,-2951.2,1
159.06,7.8766,636.98,-671.53,-145.96,685.71,-711.79,0,1,-1710.7,1
159.06,7.8766,636.98,-671.53,-145.96,685.71,-711.79,0,1.2727,-1332.4,1
159.06,7.8766,636.98,-671.53,-145.96,685.71,-711.79,0,1.5455,-1067.9,1
159.06,7.8766,636.98,-671.53,-145.96,685.71,-711.79,0,1.8182,-886.77,1
159.06,7.8766,636.98,-671.53,-145.96,685.71,-711.79,0,2.0909,-771.3,1
159.06,7.8766,636.98,-671.53,-145.96,685.71,-711.79,0,2.3636,-712.09,1
159.06,7.8766,636.98,-671.53,-145.96,685.71,-711.79,0,2.6364,-706.18,1
159.06,7.8766,636.98,-671.53,-145.96,685.71,-711.79,0,2.9091,-756.82,1
159.06,7.8766,636.98,-671.53,-145.96,685.71,-711.79,0,3.1818,-875.16,1
159.06,7.8766,636.98,-671.53,-145.96,685.71,-711.79,0,3.4545,-1085,1
159.06,7.8766,636.98,-671.53,-145.96,685.71,-711.79,0,3.7273,-1434.8,1
159.06,7.8766,636.98,-671.53,-145.96,685.71,-711.79,0,4,-2031.1,1
253.96,12.434,636.98,-671.53,-145.96,685.71,-711.79,100,1,-1883.6,1
253.96,12.434,636.98,-671.53,-145.96,685.71,-711.79,100,1.2727,-1465.2,1
253.96,12.434,636.98,-671.53,-145.96,685.71,-711.79,100,1.5455,-1172.8,1
253.96,12.434,636.98,-671.53,-145.96,685.71,-711.79,100,1.8182,-968.3,1
253.96,12.434,636.98,-671.53,-145.96,685.71,-711.79,100,2.0909,-829.4,1
253.96,12.434,636.98,-671.53,-145.96,685.71,-711.79,100,2.3636,-743.24,1
253.96,12.434,636.98,-671.53,-145.96,685.71,-711.79,100,2.6364,-703.42,1
253.96,12.434,636.98,-671.53,-145.96,685.71,-711.79,100,2.9091,-708.85,1
253.96,12.434,636.98,-671.53,-145.96,685.71,-711.79,100,3.1818,-763.98,1
253.96,12.434,636.98,-671.53,-145.96,685.71,-711.79,100,3.4545,-880.93,1
253.96,12.434,636.98,-671.53,-145.96,685.71,-711.79,100,3.7273,-1085,1
253.96,12.434,636.98,-671.53,-145.96,685.71,-711.79,100,4,-1429.4,1
351.69,17.418,636.98,-671.53,-145.96,685.71,-711.79,200,1,-2038,1
351.69,17.418,636.98,-671.53,-145.96,685.71,-711.79,200,1.2727,-1581.2,1
351.69,17.418,636.98,-671.53,-145.96,685.71,-711.79,200,1.5455,-1266.2,1
351.69,17.418,636.98,-671.53,-145.96,685.71,-711.79,200,1.8182,-1045.2,1
351.69,17.418,636.98,-671.53,-145.96,685.71,-711.79,200,2.0909,-890.63,1
351.69,17.418,636.98,-671.53,-145.96,685.71,-711.79,200,2.3636,-786.29,1
351.69,17.418,636.98,-671.53,-145.96,685.71,-711.79,200,2.6364,-722.95,1
351.69,17.418,636.98,-671.53,-145.96,685.71,-711.79,200,2.9091,-696.32,1
351.69,17.418,636.98,-671.53,-145.96,685.71,-711.79,200,3.1818,-706.36,1
351.69,17.418,636.98,-671.53,-145.96,685.71,-711.79,200,3.4545,-757.83,1
351.69,17.418,636.98,-671.53,-145.96,685.71,-711.79,200,3.7273,-862.47,1
351.69,17.418,636.98,-671.53,-145.96,685.71,-711.79,200,4,-1045,1
450.42,22.805,636.98,-671.53,-145.96,685.71,-711.79,300,1,-2087.7,1
450.42,22.805,636.98,-671.53,-145.96,685.71,-711.79,300,1.2727,-1616.6,1
450.42,22.805,636.98,-671.53,-145.96,685.71,-711.79,300,1.5455,-1300.8,1
450.42,22.805,636.98,-671.53,-145.96,685.71,-711.79,300,1.8182,-1082.1,1
450.42,22.805,636.98,-671.53,-145.96,685.71,-711.79,300,2.0909,-928.3,1
450.42,22.805,636.98,-671.53,-145.96,685.71,-711.79,300,2.3636,-820.69,1
450.42,22.805,636.98,-671.53,-145.96,685.71,-711.79,300,2.6364,-748.26,1
450.42,22.805,636.98,-671.53,-145.96,685.71,-711.79,300,2.9091,-704.78,1
450.42,22.805,636.98,-671.53,-145.96,685.71,-711.79,300,3.1818,-687.55,1
450.42,22.805,636.98,-671.53,-145.96,685.71,-711.79,300,3.4545,-696.95,1
450.42,22.805,636.98,-671.53,-145.96,685.71,-711.79,300,3.7273,-737.04,1
450.42,22.805,636.98,-671.53,-145.96,685.71,-711.79,300,4,-817.56,1
168.53,6.1086,636.98,-671.53,-145.96,685.71,-623.57,-300,1,-1137.9,1
168.53,6.1086,636.98,-671.53,-145.96,685.71,-623.57,-300,1.2727,-889.35,1
168.53,6.1086,636.98,-671.53,-145.96,685.71,-623.57,-300,1.5455,-733.98,1
168.53,6.1086,636.98,-671.53,-145.96,685.71,-623.57,-300,1.8182,-658.36,1
168.53,6.1086,636.98,-671.53,-145.96,685.71,-623.57,-300,2.0909,-658.09,1
168.53,6.1086,636.98,-671.53,-145.96,685.71,-623.57,-300,2.3636,-737.25,1
168.53,6.1086,636.98,-671.53,-145.96,685.71,-623.57,-300,2.6364,-910.23,1
168.53,6.1086,636.98,-671.53,-145.96,685.71,-623.57,-300,2.9091,-1207.2,1
168.53,6.1086,636.98,-671.53,-145.96,685.71,-623.57,-300,3.1818,-1687.5,1
168.53,6.1086,636.98,-671.53,-145.96,685.71,-623.57,-300,3.4545,-2473.7,1
168.53,6.1086,636.98,-671.53,-145.96,685.71,-623.57,-300,3.7273,-3857.2,1
168.53,6.1086,636.98,-671.53,-145.96,685.71,-623.57,-300,4,-Inf,1
87.15,3.8045,636.98,-671.53,-145.96,685.71,-623.57,-200,1,-1236.3,1
87.15,3.8045,636.98,-671.53,-145.96,685.71,-623.57,-200,1.2727,-967.81,1
87.15,3.8045,636.98,-671.53,-145.96,685.71,-623.57,-200,1.5455,-790.13,1
87.15,3.8045,636.98,-671.53,-145.96,685.71,-623.57,-200,1.8182,-686.69,1
87.15,3.8045,636.98,-671.53,-145.96,685.71,-623.57,-200,2.0909,-649.73,1
87.15,3.8045,636.98,-671.53,-145.96,685.71,-623.57,-200,2.3636,-678.89,1
87.15,3.8045,636.98,-671.53,-145.96,685.71,-623.57,-200,2.6364,-781.7,1
87.15,3.8045,636.98,-671.53,-145.96,685.71,-623.57,-200,2.9091,-976.61,1
87.15,3.8045,636.98,-671.53,-145.96,685.71,-623.57,-200,3.1818,-1300.6,1
87.15,3.8045,636.98,-671.53,-145.96,685.71,-623.57,-200,3.4545,-1828,1
87.15,3.8045,636.98,-671.53,-145.96,685.71,-623.57,-200,3.7273,-2724.2,1
87.15,3.8045,636.98,-671.53,-145.96,685.71,-623.57,-200,4,-4437.9,1
82.388,3.9734,636.98,-671.53,-145.96,685.71,-623.57,-100,1,-1355.8,1
82.388,3.9734,636.98,-671.53,-145.96,685.71,-623.57,-100,1.2727,-1062.7,1
82.388,3.9734,636.98,-671.53,-145.96,685.71,-623.57,-100,1.5455,-861.81,1
82.388,3.9734,636.98,-671.53,-145.96,685.71,-623.57,-100,1.8182,-732.83,1
82.388,3.9734,636.98,-671.53,-145.96,685.71,-623.57,-100,2.0909,-664.72,1
82.388,3.9734,636.98,-671.53,-145.96,685.71,-623.57,-100,2.3636,-653.42,1
82.388,3.9734,636.98,-671.53,-145.96,685.71,-623.57,-100,2.6364,-701.31,1
82.388,3.9734,636.98,-671.53,-145.96,685.71,-623.57,-100,2.9091,-818.51,1
82.388,3.9734,636.98,-671.53,-145.96,685.71,-623.57,-100,3.1818,-1026.9,1
82.388,3.9734,636.98,-671.53,-145.96,685.71,-623.57,-100,3.4545,-1370.5,1
82.388,3.9734,636.98,-671.53,-145.96,685.71,-623.57,-100,3.7273,-1941.7,1
82.388,3.9734,636.98,-671.53,-145.96,685.71,-623.57,-100,4,-2965.6,1
161.18,7.1364,636.98,-671.53,-145.96,685.71,-623.57,0,1,-1503.2,1
161.18,7.1364,636.98,-671.53,-145.96,685.71,-623.57,0,1.2727,-1178,1
161.18,7.1364,636.98,-671.53,-145.96,685.71,-623.57,0,1.5455,-950.98,1
161.18,7.1364,636.98,-671.53,-145.96,685.71,-623.57,0,1.8182,-796.98,1
161.18,7.1364,636.98,-671.53,-145.96,685.71,-623.57,0,2.0909,-701.35,1
161.18,7.1364,636.98,-671.53,-145.96,685.71,-623.57,0,2.3636,-656.69,1
161.18,7.1364,636.98,-671.53,-145.96,685.71,-623.57,0,2.6364,-661.33,1
161.18,7.1364,636.98,-671.53,-145.96,685.71,-623.57,0,2.9091,-719.45,1
161.18,7.1364,636.98,-671.53,-145.96,685.71,-623.57,0,3.1818,-842.96,1
161.18,7.1364,636.98,-671.53,-145.96,685.71,-623.57,0,3.4545,-1056.7,1
161.18,7.1364,636.98,-671.53,-145.96,685.71,-623.57,0,3.7273,-1411.2,1
161.18,7.1364,636.98,-671.53,-145.96,685.71,-623.57,0,4,-2019.6,1
255.29,11.48,636.98,-671.53,-145.96,685.71,-623.57,100,1,-1682.3,1
255.29,11.48,636.98,-671.53,-145.96,685.71,-623.57,100,1.2727,-1315,1
255.29,11.48,636.98,-671.53,-145.96,685.71,-623.57,100,1.5455,-1057.7,1
255.29,11.48,636.98,-671.53,-145.96,685.71,-623.57,100,1.8182,-878.29,1
255.29,11.48,636.98,-671.53,-145.96,685.71,-623.57,100,2.0909,-757.67,1
255.29,11.48,636.98,-671.53,-145.96,685.71,-623.57,100,2.3636,-685.06,1
255.29,11.48,636.98,-671.53,-145.96,685.71,-623.57,100,2.6364,-655.38,1
255.29,11.48,636.98,-671.53,-145.96,685.71,-623.57,100,2.9091,-668.45,1
255.29,11.48,636.98,-671.53,-145.96,685.71,-623.57,100,3.1818,-729.47,1
255.29,11.48,636.98,-671.53,-145.96,685.71,-623.57,100,3.4545,-851.3,1
255.29,11.48,636.98,-671.53,-145.96,685.71,-623.57,100,3.7273,-1060.5,1
255.29,11.48,636.98,-671.53,-145.96,685.71,-623.57,100,4,-1413.1,1
352.65,16.495,636.98,-671.53,-145.96,685.71,-623.57,200,1,-1876.7,1
352.65,16.495,636.98,-671.53,-145.96,685.71,-623.57,200,1.2727,-1459.9,1
352.65,16.495,636.98,-671.53,-145.96,685.71,-623.57,200,1.5455,-1171.3,1
352.65,16.495,636.98,-671.53,-145.96,685.71,-623.57,200,1.8182,-968.47,1
352.65,16.495,636.98,-671.53,-145.96,685.71,-623.57,200,2.0909,-826.99,1
352.65,16.495,636.98,-671.53,-145.96,685.71,-623.57,200,2.3636,-732.43,1
352.65,16.495,636.98,-671.53,-145.96,685.71,-623.57,200,2.6364,-676.68,1
352.65,16.495,636.98,-671.53,-145.96,685.71,-623.57,200,2.9091,-656.23,1
352.65,16.495,636.98,-671.53,-145.96,685.71,-623.57,200,3.1818,-671.68,1
352.65,16.495,636.98,-671.53,-145.96,685.71,-623.57,200,3.4545,-728.41,1
352.65,16.495,636.98,-671.53,-145.96,685.71,-623.57,200,3.7273,-839.06,1
352.65,16.495,636.98,-671.53,-145.96,685.71,-623.57,200,4,-1030,1
451.17,22.047,636.98,-671.53,-145.96,685.71,-623.57,300,1,-2010.5,1
451.17,22.047,636.98,-671.53,-145.96,685.71,-623.57,300,1.2727,-1556.2,1
451.17,22.047,636.98,-671.53,-145.96,685.71,-623.57,300,1.5455,-1249.8,1
451.17,22.047,636.98,-671.53,-145.96,685.71,-623.57,300,1.8182,-1036.9,1
451.17,22.047,636.98,-671.53,-145.96,685.71,-623.57,300,2.0909,-886.94,1
451.17,22.047,636.98,-671.53,-145.96,685.71,-623.57,300,2.3636,-782.21,1
451.17,22.047,636.98,-671.53,-145.96,685.71,-623.57,300,2.6364,-712.23,1
451.17,22.047,636.98,-671.53,-145.96,685.71,-623.57,300,2.9091,-671.21,1
451.17,22.047,636.98,-671.53,-145.96,685.71,-623.57,300,3.1818,-656.74,1
451.17,22.047,636.98,-671.53,-145.96,685.71,-623.57,300,3.4545,-669.61,1
451.17,22.047,636.98,-671.53,-145.96,685.71,-623.57,300,3.7273,-714.45,1
451.17,22.047,636.98,-671.53,-145.96,685.71,-623.57,300,4,-801.99,1
211.3,9.6016,636.98,-671.53,-145.96,685.71,-535.36,-300,1,-1011.7,1
211.3,9.6016,636.98,-671.53,-145.96,685.71,-535.36,-300,1.2727,-801.98,1
211.3,9.6016,636.98,-671.53,-145.96,685.71,-535.36,-300,1.5455,-675.54,1
211.3,9.6016,636.98,-671.53,-145.96,685.71,-535.36,-300,1.8182,-621.91,1
211.3,9.6016,636.98,-671.53,-145.96,685.71,-535.36,-300,2.0909,-638.71,1
211.3,9.6016,636.98,-671.53,-145.96,685.71,-535.36,-300,2.3636,-731.6,1
211.3,9.6016,636.98,-671.53,-145.96,685.71,-535.36,-300,2.6364,-916.48,1
211.3,9.6016,636.98,-671.53,-145.96,685.71,-535.36,-300,2.9091,-1225.6,1
211.3,9.6016,636.98,-671.53,-145.96,685.71,-535.36,-300,3.1818,-1722.3,1
211.3,9.6016,636.98,-671.53,-145.96,685.71,-535.36,-300,3.4545,-2539.5,1
211.3,9.6016,636.98,-671.53,-145.96,685.71,-535.36,-300,3.7273,-4001.9,1
211.3,9.6016,636.98,-671.53,-145.96,685.71,-535.36,-300,4,-Inf,1
154.4,7.7232,636.98,-671.53,-145.96,685.71,-535.36,-200,1,-1097.1,1
154.4,7.7232,636.98,-671.53,-145.96,685.71,-535.36,-200,1.2727,-869.76,1
154.4,7.7232,636.98,-671.53,-145.96,685.71,-535.36,-200,1.5455,-722.34,1
154.4,7.7232,636.98,-671.53,-145.96,685.71,-535.36,-200,1.8182,-641.5,1
154.4,7.7232,636.98,-671.53,-145.96,685.71,-535.36,-200,2.0909,-621.65,1
154.4,7.7232,636.98,-671.53,-145.96,685.71,-535.36,-200,2.3636,-663.95,1
154.4,7.7232,636.98,-671.53,-145.96,685.71,-535.36,-200,2.6364,-777.2,1
154.4,7.7232,636.98,-671.53,-145.96,685.71,-535.36,-200,2.9091,-981.21,1
154.4,7.7232,636.98,-671.53,-145.96,685.71,-535.36,-200,3.1818,-1315.2,1
154.4,7.7232,636.98,-671.53,-145.96,685.71,-535.36,-200,3.4545,-1858.6,1
154.4,7.7232,636.98,-671.53,-145.96,685.71,-535.36,-200,3.7273,-2791.9,1
154.4,7.7232,636.98,-671.53,-145.96,685.71,-535.36,-200,4,-4628.2,1
151.76,7.0718,636.98,-671.53,-145.96,685.71,-535.36,-100,1,-1202.1,1
151.76,7.0718,636.98,-671.53,-145.96,685.71,-535.36,-100,1.2727,-953.1,1
151.76,7.0718,636.98,-671.53,-145.96,685.71,-535.36,-100,1.5455,-784.17,1
151.76,7.0718,636.98,-671.53,-145.96,685.71,-535.36,-100,1.8182,-678.76,1
151.76,7.0718,636.98,-671.53,-145.96,685.71,-535.36,-100,2.0909,-628.23,1
151.76,7.0718,636.98,-671.53,-145.96,685.71,-535.36,-100,2.3636,-630.13,1
151.76,7.0718,636.98,-671.53,-145.96,685.71,-535.36,-100,2.6364,-688,1
151.76,7.0718,636.98,-671.53,-145.96,685.71,-535.36,-100,2.9091,-812.99,1
151.76,7.0718,636.98,-671.53,-145.96,685.71,-535.36,-100,3.1818,-1028.3,1
151.76,7.0718,636.98,-671.53,-145.96,685.71,-535.36,-100,3.4545,-1380.4,1
151.76,7.0718,636.98,-671.53,-145.96,685.71,-535.36,-100,3.7273,-1968.3,1
151.76,7.0718,636.98,-671.53,-145.96,685.71,-535.36,-100,4,-3041.1,1
205.48,8.5808,636.98,-671.53,-145.96,685.71,-535.36,0,1,-1335.9,1
205.48,8.5808,636.98,-671.53,-145.96,685.71,-535.36,0,1.2727,-1057.6,1
205.48,8.5808,636.98,-671.53,-145.96,685.71,-535.36,0,1.5455,-864.03,1
205.48,8.5808,636.98,-671.53,-145.96,685.71,-535.36,0,1.8182,-734.43,1
205.48,8.5808,636.98,-671.53,-145.96,685.71,-535.36,0,2.0909,-656.86,1
205.48,8.5808,636.98,-671.53,-145.96,685.71,-535.36,0,2.3636,-625.67,1
205.48,8.5808,636.98,-671.53,-145.96,685.71,-535.36,0,2.6364,-640.37,1
205.48,8.5808,636.98,-671.53,-145.96,685.71,-535.36,0,2.9091,-706.07,1
205.48,8.5808,636.98,-671.53,-145.96,685.71,-535.36,0,3.1818,-835.56,1
205.48,8.5808,636.98,-671.53,-145.96,685.71,-535.36,0,3.4545,-1054.9,1
205.48,8.5808,636.98,-671.53,-145.96,685.71,-535.36,0,3.7273,-1417.7,1
205.48,8.5808,636.98,-671.53,-145.96,685.71,-535.36,0,4,-2045.8,1
285.34,11.987,636.98,-671.53,-145.96,685.71,-535.36,100,1,-1508.9,1
285.34,11.987,636.98,-671.53,-145.96,685.71,-535.36,100,1.2727,-1189.5,1
285.34,11.987,636.98,-671.53,-145.96,685.71,-535.36,100,1.5455,-965.63,1
285.34,11.987,636.98,-671.53,-145.96,685.71,-535.36,100,1.8182,-810.13,1
285.34,11.987,636.98,-671.53,-145.96,685.71,-535.36,100,2.0909,-707.1,1
285.34,11.987,636.98,-671.53,-145.96,685.71,-535.36,100,2.3636,-647.63,1
285.34,11.987,636.98,-671.53,-145.96,685.71,-535.36,100,2.6364,-627.89,1
285.34,11.987,636.98,-671.53,-145.96,685.71,-535.36,100,2.9091,-648.59,1
285.34,11.987,636.98,-671.53,-145.96,685.71,-535.36,100,3.1818,-715.65,1
285.34,11.987,636.98,-671.53,-145.96,685.71,-535.36,100,3.4545,-842.78,1
285.34,11.987,636.98,-671.53,-145.96,685.71,-535.36,100,3.7273,-1058,1
285.34,11.987,636.98,-671.53,-145.96,685.71,-535.36,100,4,-1420.8,1
374.98,16.612,636.98,-671.53,-145.96,685.71,-535.36,200,1,-1722.3,1
374.98,16.612,636.98,-671.53,-145.96,685.71,-535.36,200,1.2727,-1347.8,1
374.98,16.612,636.98,-671.53,-145.96,685.71,-535.36,200,1.5455,-1087.3,1
374.98,16.612,636.98,-671.53,-145.96,685.71,-535.36,200,1.8182,-904.16,1
374.98,16.612,636.98,-671.53,-145.96,685.71,-535.36,200,2.0909,-776.94,1
374.98,16.612,636.98,-671.53,-145.96,685.71,-535.36,200,2.3636,-693.06,1
374.98,16.612,636.98,-671.53,-145.96,685.71,-535.36,200,2.6364,-645.58,1
374.98,16.612,636.98,-671.53,-145.96,685.71,-535.36,200,2.9091,-631.81,1
374.98,16.612,636.98,-671.53,-145.96,685.71,-535.36,200,3.1818,-652.99,1
374.98,16.612,636.98,-671.53,-145.96,685.71,-535.36,200,3.4545,-715.16,1
374.98,16.612,636.98,-671.53,-145.96,685.71,-535.36,200,3.7273,-831.88,1
374.98,16.612,636.98,-671.53,-145.96,685.71,-535.36,200,4,-1031.3,1
468.83,22.079,636.98,-671.53,-145.96,685.71,-535.36,300,1,-1923.7,1
468.83,22.079,636.98,-671.53,-145.96,685.71,-535.36,300,1.2727,-1492.1,1
468.83,22.079,636.98,-671.53,-145.96,685.71,-535.36,300,1.5455,-1199.4,1
468.83,22.079,636.98,-671.53,-145.96,685.71,-535.36,300,1.8182,-995.17,1
468.83,22.079,636.98,-671.53,-145.96,685.71,-535.36,300,2.0909,-851.24,1
468.83,22.079,636.98,-671.53,-145.96,685.71,-535.36,300,2.3636,-751.02,1
468.83,22.079,636.98,-671.53,-145.96,685.71,-535.36,300,2.6364,-684.76,1
468.83,22.079,636.98,-671.53,-145.96,685.71,-535.36,300,2.9091,-647.12,1
468.83,22.079,636.98,-671.53,-145.96,685.71,-535.36,300,3.1818,-636.15,1
468.83,22.079,636.98,-671.53,-145.96,685.71,-535.36,300,3.4545,-653.05,1
468.83,22.079,636.98,-671.53,-145.96,685.71,-535.36,300,3.7273,-703.07,1
468.83,22.079,636.98,-671.53,-145.96,685.71,-535.36,300,4,-798.02,1
276.5,13.432,636.98,-671.53,-145.96,685.71,-447.14,-300,1,-927.82,1
276.5,13.432,636.98,-671.53,-145.96,685.71,-447.14,-300,1.2727,-750.58,1
276.5,13.432,636.98,-671.53,-145.96,685.71,-447.14,-300,1.5455,-649.05,1
276.5,13.432,636.98,-671.53,-145.96,685.71,-447.14,-300,1.8182,-615.25,1
276.5,13.432,636.98,-671.53,-145.96,685.71,-447.14,-300,2.0909,-648.65,1
276.5,13.432,636.98,-671.53,-145.96,685.71,-447.14,-300,2.3636,-756.52,1
276.5,13.432,636.98,-671.53,-145.96,685.71,-447.14,-300,2.6364,-956.67,1
276.5,13.432,636.98,-671.53,-145.96,685.71,-447.14,-300,2.9091,-1284.3,1
276.5,13.432,636.98,-671.53,-145.96,685.71,-447.14,-300,3.1818,-1808.6,1
276.5,13.432,636.98,-671.53,-145.96,685.71,-447.14,-300,3.4545,-2677.3,1
276.5,13.432,636.98,-671.53,-145.96,685.71,-447.14,-300,3.7273,-4264.2,1
276.5,13.432,636.98,-671.53,-145.96,685.71,-447.14,-300,4,-Inf,1
235.89,11.888,636.98,-671.53,-145.96,685.71,-447.14,-200,1,-1002,1
235.89,11.888,636.98,-671.53,-145.96,685.71,-447.14,-200,1.2727,-808.72,1
235.89,11.888,636.98,-671.53,-145.96,685.71,-447.14,-200,1.5455,-686.83,1
235.89,11.888,636.98,-671.53,-145.96,685.71,-447.14,-200,1.8182,-625.75,1
235.89,11.888,636.98,-671.53,-145.96,685.71,-447.14,-200,2.0909,-621.75,1
235.89,11.888,636.98,-671.53,-145.96,685.71,-447.14,-200,2.3636,-677.44,1
235.89,11.888,636.98,-671.53,-145.96,685.71,-447.14,-200,2.6364,-803.06,1
235.89,11.888,636.98,-671.53,-145.96,685.71,-447.14,-200,2.9091,-1020.3,1
235.89,11.888,636.98,-671.53,-145.96,685.71,-447.14,-200,3.1818,-1371.7,1
235.89,11.888,636.98,-671.53,-145.96,685.71,-447.14,-200,3.4545,-1944.5,1
235.89,11.888,636.98,-671.53,-145.96,685.71,-447.14,-200,3.7273,-2941.8,1
235.89,11.888,636.98,-671.53,-145.96,685.71,-447.14,-200,4,-4973.3,1
234.17,11.129,636.98,-671.53,-145.96,685.71,-447.14,-100,1,-1094.2,1
234.17,11.129,636.98,-671.53,-145.96,685.71,-447.14,-100,1.2727,-881.44,1
234.17,11.129,636.98,-671.53,-145.96,685.71,-447.14,-100,1.5455,-739.21,1
234.17,11.129,636.98,-671.53,-145.96,685.71,-447.14,-100,1.8182,-653.98,1
234.17,11.129,636.98,-671.53,-145.96,685.71,-447.14,-100,2.0909,-619.16,1
234.17,11.129,636.98,-671.53,-145.96,685.71,-447.14,-100,2.3636,-633.69,1
234.17,11.129,636.98,-671.53,-145.96,685.71,-447.14,-100,2.6364,-702.33,1
234.17,11.129,636.98,-671.53,-145.96,685.71,-447.14,-100,2.9091,-837.51,1
234.17,11.129,636.98,-671.53,-145.96,685.71,-447.14,-100,3.1818,-1064.4,1
234.17,11.129,636.98,-671.53,-145.96,685.71,-447.14,-100,3.4545,-1433.1,1
234.17,11.129,636.98,-671.53,-145.96,685.71,-447.14,-100,3.7273,-2053.1,1
234.17,11.129,636.98,-671.53,-145.96,685.71,-447.14,-100,4,-3209.5,1
272.09,11.786,636.98,-671.53,-145.96,685.71,-447.14,0,1,-1214,1
272.09,11.786,636.98,-671.53,-145.96,685.71,-447.14,0,1.2727,-974.77,1
272.09,11.786,636.98,-671.53,-145.96,685.71,-447.14,0,1.5455,-809.4,1
272.09,11.786,636.98,-671.53,-145.96,685.71,-447.14,0,1.8182,-700.69,1
272.09,11.786,636.98,-671.53,-145.96,685.71,-447.14,0,2.0909,-639.01,1
272.09,11.786,636.98,-671.53,-145.96,685.71,-447.14,0,2.3636,-620.23,1
272.09,11.786,636.98,-671.53,-145.96,685.71,-447.14,0,2.6364,-644.99,1
272.09,11.786,636.98,-671.53,-145.96,685.71,-447.14,0,2.9091,-719.37,1
272.09,11.786,636.98,-671.53,-145.96,685.71,-447.14,0,3.1818,-857.35,1
272.09,11.786,636.98,-671.53,-145.96,685.71,-447.14,0,3.4545,-1087,1
272.09,11.786,636.98,-671.53,-145.96,685.71,-447.14,0,3.7273,-1466.2,1
272.09,11.786,636.98,-671.53,-145.96,685.71,-447.14,0,4,-2130.7,1
