Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
582.04,33.625,-651,-647.46,76.07,-114.29,-623.57,300,1.3043,-988.67,0
582.04,33.625,-651,-647.46,76.07,-114.29,-623.57,300,1.6087,-919.35,0
582.04,33.625,-651,-647.46,76.07,-114.29,-623.57,300,1.913,-901.93,0
582.04,33.625,-651,-647.46,76.07,-114.29,-623.57,300,2.2174,-937.33,0
582.04,33.625,-651,-647.46,76.07,-114.29,-623.57,300,2.5217,-1039.4,0
582.04,33.625,-651,-647.46,76.07,-114.29,-623.57,300,2.8261,-1246.6,0
582.04,33.625,-651,-647.46,76.07,-114.29,-623.57,300,3.1304,-1661.6,0
582.04,33.625,-651,-647.46,76.07,-114.29,-623.57,300,3.4348,-2631.5,0
582.04,33.625,-651,-647.46,76.07,-114.29,-623.57,300,3.7391,-Inf,0
582.04,33.625,-651,-647.46,76.07,-114.29,-623.57,300,4.0435,-Inf,0
582.04,33.625,-651,-647.46,76.07,-114.29,-623.57,300,4.3478,-Inf,0
582.04,33.625,-651,-647.46,76.07,-114.29,-623.57,300,4.6522,-Inf,0
582.04,33.625,-651,-647.46,76.07,-114.29,-623.57,300,4.9565,-Inf,0
582.04,33.625,-651,-647.46,76.07,-114.29,-623.57,300,5.2609,-Inf,0
582.04,33.625,-651,-647.46,76.07,-114.29,-623.57,300,5.5652,-Inf,0
582.04,33.625,-651,-647.46,76.07,-114.29,-623.57,300,5.8696,-Inf,0
582.04,33.625,-651,-647.46,76.07,-114.29,-623.57,300,6.1739,-Inf,0
582.04,33.625,-651,-647.46,76.07,-114.29,-623.57,300,6.4783,-Inf,0
582.04,33.625,-651,-647.46,76.07,-114.29,-623.57,300,6.7826,-Inf,0
582.04,33.625,-651,-647.46,76.07,-114.29,-623.57,300,7.087,-Inf,0
582.04,33.625,-651,-647.46,76.07,-114.29,-623.57,300,7.3913,-Inf,0
582.04,33.625,-651,-647.46,76.07,-114.29,-623.57,300,7.6957,-Inf,0
582.04,33.625,-651,-647.46,76.07,-114.29,-623.57,300,8,-Inf,0
664.87,39.704,-651,-647.46,76.07,-114.29,-535.36,-300,1,-510.54,0
664.87,39.704,-651,-647.46,76.07,-114.29,-535.36,-300,1.3043,-621.37,0
664.87,39.704,-651,-647.46,76.07,-114.29,-535.36,-300,1.6087,-834.21,0
664.87,39.704,-651,-647.46,76.07,-114.29,-535.36,-300,1.913,-1213.1,0
664.87,39.704,-651,-647.46,76.07,-114.29,-535.36,-300,2.2174,-1922.6,0
664.87,39.704,-651,-647.46,76.07,-114.29,-535.36,-300,2.5217,-3508.7,0
664.87,39.704,-651,-647.46,76.07,-114.29,-535.36,-300,2.8261,-Inf,0
664.87,39.704,-651,-647.46,76.07,-114.29,-535.36,-300,3.1304,-Inf,0
664.87,39.704,-651,-647.46,76.07,-114.29,-535.36,-300,3.4348,-Inf,0
664.87,39.704,-651,-647.46,76.07,-114.29,-535.36,-300,3.7391,-Inf,0
664.87,39.704,-651,-647.46,76.07,-114.29,-535.36,-300,4.0435,-Inf,0
664.87,39.704,-651,-647.46,76.07,-114.29,-535.36,-300,4.3478,-Inf,0
664.87,39.704,-651,-647.46,76.07,-114.29,-535.36,-300,4.6522,-Inf,0
664.87,39.704,-651,-647.46,76.07,-114.29,-535.36,-300,4.9565,-Inf,0
664.87,39.704,-651,-647.46,76.07,-114.29,-535.36,-300,5.2609,-Inf,0
664.87,39.704,-651,-647.46,76.07,-114.29,-535.36,-300,5.5652,-Inf,0
664.87,39.704,-651,-647.46,76.07,-114.29,-535.36,-300,5.8696,-Inf,0
664.87,39.704,-651,-647.46,76.07,-114.29,-535.36,-300,6.1739,-Inf,0
664.87,39.704,-651,-647.46,76.07,-114.29,-535.36,-300,6.4783,-Inf,0
664.87,39.704,-651,-647.46,76.07,-114.29,-535.36,-300,6.7826,-Inf,0
664.87,39.704,-651,-647.46,76.07,-114.29,-535.36,-300,7.087,-Inf,0
664.87,39.704,-651,-647.46,76.07,-114.29,-535.36,-300,7.3913,-Inf,0
664.87,39.704,-651,-647.46,76.07,-114.29,-535.36,-300,7.6957,-Inf,0
664.87,39.704,-651,-647.46,76.07,-114.29,-535.36,-300,8,-Inf,0
613.88,37.872,-651,-647.46,76.07,-114.29,-535.36,-200,1,-465.98,0
613.88,37.872,-651,-647.46,76.07,-114.29,-535.36,-200,1.3043,-532.97,0
613.88,37.872,-651,-647.46,76.07,-114.29,-535.36,-200,1.6087,-670.11,0
613.88,37.872,-651,-647.46,76.07,-114.29,-535.36,-200,1.913,-917.11,0
613.88,37.872,-651,-647.46,76.07,-114.29,-535.36,-200,2.2174,-1373.5,0
613.88,37.872,-651,-647.46,76.07,-114.29,-535.36,-200,2.5217,-2349.1,0
613.88,37.872,-651,-647.46,76.07,-114.29,-535.36,-200,2.8261,-Inf,0
613.88,37.872,-651,-647.46,76.07,-114.29,-535.36,-200,3.1304,-Inf,0
613.88,37.872,-651,-647.46,76.07,-114.29,-535.36,-200,3.4348,-Inf,0
613.88,37.872,-651,-647.46,76.07,-114.29,-535.36,-200,3.7391,-Inf,0
613.88,37.872,-651,-647.46,76.07,-114.29,-535.36,-200,4.0435,-Inf,0
613.88,37.872,-651,-647.46,76.07,-114.29,-535.36,-200,4.3478,-Inf,0
613.88,37.872,-651,-647.46,76.07,-114.29,-535.36,-200,4.6522,-Inf,0
613.88,37.872,-651,-647.46,76.07,-114.29,-535.36,-200,4.9565,-Inf,0
613.88,37.872,-651,-647.46,76.07,-114.29,-535.36,-200,5.2609,-Inf,0
613.88,37.872,-651,-647.46,76.07,-114.29,-535.36,-200,5.5652,-Inf,0
613.88,37.872,-651,-647.46,76.07,-114.29,-535.36,-200,5.8696,-Inf,0
613.88,37.872,-651,-647.46,76.07,-114.29,-535.36,-200,6.1739,-Inf,0
613.88,37.872,-651,-647.46,76.07,-114.29,-535.36,-200,6.4783,-Inf,0
613.88,37.872,-651,-647.46,76.07,-114.29,-535.36,-200,6.7826,-Inf,0
613.88,37.872,-651,-647.46,76.07,-114.29,-535.36,-200,7.087,-Inf,0
613.88,37.872,-651,-647.46,76.07,-114.29,-535.36,-200,7.3913,-Inf,0
613.88,37.872,-651,-647.46,76.07,-114.29,-535.36,-200,7.6957,-Inf,0
613.88,37.872,-651,-647.46,76.07,-114.29,-535.36,-200,8,-Inf,0
575.87,35.855,-651,-647.46,76.07,-114.29,-535.36,-100,1,-437.91,0
575.87,35.855,-651,-647.46,76.07,-114.29,-535.36,-100,1.3043,-474.12,0
575.87,35.855,-651,-647.46,76.07,-114.29,-535.36,-100,1.6087,-558.49,0
575.87,35.855,-651,-647.46,76.07,-114.29,-535.36,-100,1.913,-714.61,0
575.87,35.855,-651,-647.46,76.07,-114.29,-535.36,-100,2.2174,-1000.5,0
575.87,35.855,-651,-647.46,76.07,-114.29,-535.36,-100,2.5217,-1584.5,0
575.87,35.855,-651,-647.46,76.07,-114.29,-535.36,-100,2.8261,-Inf,0
575.87,35.855,-651,-647.46,76.07,-114.29,-535.36,-100,3.1304,-Inf,0
575.87,35.855,-651,-647.46,76.07,-114.29,-535.36,-100,3.4348,-Inf,0
575.87,35.855,-651,-647.46,76.07,-114.29,-535.36,-100,3.7391,-Inf,0
575.87,35.855,-651,-647.46,76.07,-114.29,-535.36,-100,4.0435,-Inf,0
575.87,35.855,-651,-647.46,76.07,-114.29,-535.36,-100,4.3478,-Inf,0
575.87,35.855,-651,-647.46,76.07,-114.29,-535.36,-100,4.6522,-Inf,0
575.87,35.855,-651,-647.46,76.07,-114.29,-535.36,-100,4.9565,-Inf,0
575.87,35.855,-651,-647.46,76.07,-114.29,-535.36,-100,5.2609,-Inf,0
575.87,35.855,-651,-647.46,76.07,-114.29,-535.36,-100,5.5652,-Inf,0
575.87,35.855,-651,-647.46,76.07,-114.29,-535.36,-100,5.8696,-Inf,0
575.87,35.855,-651,-647.46,76.07,-114.29,-535.36,-100,6.1739,-Inf,0
575.87,35.855,-651,-647.46,76.07,-114.29,-535.36,-100,6.4783,-Inf,0
575.87,35.855,-651,-647.46,76.07,-114.29,-535.36,-100,6.7826,-Inf,0
575.87,35.855,-651,-647.46,76.07,-114.29,-535.36,-100,7.087,-Inf,0
575.87,35.855,-651,-647.46,76.07,-114.29,-535.36,-100,7.3913,-Inf,0
575.87,35.855,-651,-647.46,76.07,-114.29,-535.36,-100,7.6957,-Inf,0
575.87,35.855,-651,-647.46,76.07,-114.29,-535.36,-100,8,-Inf,0
553.55,33.744,-651,-647.46,76.07,-114.29,-535.36,0,1,-425.91,1
553.55,33.744,-651,-647.46,76.07,-114.29,-535.36,0,1.3043,-440.38,1
553.55,33.744,-651,-647.46,76.07,-114.29,-535.36,0,1.6087,-488.64,1
553.55,33.744,-651,-647.46,76.07,-114.29,-535.36,0,1.913,-583.88,1
553.55,33.744,-651,-647.46,76.07,-114.29,-535.36,0,2.2174,-758.54,1
553.55,33.744,-651,-647.46,76.07,-114.29,-535.36,0,2.5217,-1100.6,1
553.55,33.744,-651,-647.46,76.07,-114.29,-535.36,0,2.8261,-1933.2,1
553.55,33.744,-651,-647.46,76.07,-114.29,-535.36,0,3.1304,-Inf,1
553.55,33.744,-651,-647.46,76.07,-114.29,-535.36,0,3.4348,-Inf,1
553.55,33.744,-651,-647.46,76.07,-114.29,-535.36,0,3.7391,-Inf,1
553.55,33.744,-651,-647.46,76.07,-114.29,-535.36,0,4.0435,-Inf,1
553.55,33.744,-651,-647.46,76.07,-114.29,-535.36,0,4.3478,-Inf,1
553.55,33.744,-651,-647.46,76.07,-114.29,-535.36,0,4.6522,-Inf,1
553.55,33.744,-651,-647.46,76.07,-114.29,-535.36,0,4.9565,-Inf,1
553.55,33.744,-651,-647.46,76.07,-114.29,-535.36,0,5.2609,-Inf,1
553.55,33.744,-651,-647.46,76.07,-114.29,-535.36,0,5.5652,-Inf,1
553.55,33.744,-651,-647.46,76.07,-114.29,-535.36,0,5.8696,-Inf,1
553.55,33.744,-651,-647.46,76.07,-114.29,-535.36,0,6.1739,-Inf,1
553.55,33.744,-651,-647.46,76.07,-114.29,-535.36,0,6.4783,-Inf,1
553.55,33.744,-651,-647.46,76.07,-114.29,-535.36,0,6.7826,-Inf,1
553.55,33.744,-651,-647.46,76.07,-114.29,-535.36,0,7.087,-Inf,1
553.55,33.744,-651,-647.46,76.07,-114.29,-535.36,0,7.3913,-Inf,1
553.55,33.744,-651,-647.46,76.07,-114.29,-535.36,0,7.6957,-Inf,1
553.55,33.744,-651,-647.46,76.07,-114.29,-535.36,0,8,-Inf,1
548.82,31.789,-651,-647.46,76.07,-114.29,-535.36,100,1,-432.41,1
548.82,31.789,-651,-647.46,76.07,-114.29,-535.36,100,1.3043,-430.15,1
548.82,31.789,-651,-647.46,76.07,-114.29,-535.36,100,1.6087,-453.06,1
548.82,31.789,-651,-647.46,76.07,-114.29,-535.36,100,1.913,-507.73,1
548.82,31.789,-651,-647.46,76.07,-114.29,-535.36,100,2.2174,-611.37,1
548.82,31.789,-651,-647.46,76.07,-114.29,-535.36,100,2.5217,-808.02,1
548.82,31.789,-651,-647.46,76.07,-114.29,-535.36,100,2.8261,-1235.8,1
548.82,31.789,-651,-647.46,76.07,-114.29,-535.36,100,3.1304,-2599.8,1
548.82,31.789,-651,-647.46,76.07,-114.29,-535.36,100,3.4348,-Inf,1
548.82,31.789,-651,-647.46,76.07,-114.29,-535.36,100,3.7391,-Inf,1
548.82,31.789,-651,-647.46,76.07,-114.29,-535.36,100,4.0435,-Inf,1
548.82,31.789,-651,-647.46,76.07,-114.29,-535.36,100,4.3478,-Inf,1
548.82,31.789,-651,-647.46,76.07,-114.29,-535.36,100,4.6522,-Inf,1
548.82,31.789,-651,-647.46,76.07,-114.29,-535.36,100,4.9565,-Inf,1
548.82,31.789,-651,-647.46,76.07,-114.29,-535.36,100,5.2609,-Inf,1
548.82,31.789,-651,-647.46,76.07,-114.29,-535.36,100,5.5652,-Inf,1
548.82,31.789,-651,-647.46,76.07,-114.29,-535.36,100,5.8696,-Inf,1
548.82,31.789,-651,-647.46,76.07,-114.29,-535.36,100,6.1739,-Inf,1
548.82,31.789,-651,-647.46,76.07,-114.29,-535.36,100,6.4783,-Inf,1
548.82,31.789,-651,-647.46,76.07,-114.29,-535.36,100,6.7826,-Inf,1
548.82,31.789,-651,-647.46,76.07,-114.29,-535.36,100,7.087,-Inf,1
548.82,31.789,-651,-647.46,76.07,-114.29,-535.36,100,7.3913,-Inf,1
548.82,31.789,-651,-647.46,76.07,-114.29,-535.36,100,7.6957,-Inf,1
548.82,31.789,-651,-647.46,76.07,-114.29,-535.36,100,8,-Inf,1
562.13,30.547,-651,-647.46,76.07,-114.29,-535.36,200,1,-468.54,0
562.13,30.547,-651,-647.46,76.07,-114.29,-535.36,200,1.3043,-449.36,0
562.13,30.547,-651,-647.46,76.07,-114.29,-535.36,200,1.6087,-451.8,0
562.13,30.547,-651,-647.46,76.07,-114.29,-535.36,200,1.913,-477.89,0
562.13,30.547,-651,-647.46,76.07,-114.29,-535.36,200,2.2174,-535.78,0
562.13,30.547,-651,-647.46,76.07,-114.29,-535.36,200,2.5217,-646.35,0
562.13,30.547,-651,-647.46,76.07,-114.29,-535.36,200,2.8261,-866.68,0
562.13,30.547,-651,-647.46,76.07,-114.29,-535.36,200,3.1304,-1402.8,0
562.13,30.547,-651,-647.46,76.07,-114.29,-535.36,200,3.4348,-Inf,0
562.13,30.547,-651,-647.46,76.07,-114.29,-535.36,200,3.7391,-Inf,0
562.13,30.547,-651,-647.46,76.07,-114.29,-535.36,200,4.0435,-Inf,0
562.13,30.547,-651,-647.46,76.07,-114.29,-535.36,200,4.3478,-Inf,0
562.13,30.547,-651,-647.46,76.07,-114.29,-535.36,200,4.6522,-Inf,0
562.13,30.547,-651,-647.46,76.07,-114.29,-535.36,200,4.9565,-Inf,0
562.13,30.547,-651,-647.46,76.07,-114.29,-535.36,200,5.2609,-Inf,0
562.13,30.547,-651,-647.46,76.07,-114.29,-535.36,200,5.5652,-Inf,0
562.13,30.547,-651,-647.46,76.07,-114.29,-535.36,200,5.8696,-Inf,0
562.13,30.547,-651,-647.46,76.07,-114.29,-535.36,200,6.1739,-Inf,0
562.13,30.547,-651,-647.46,76.07,-114.29,-535.36,200,6.4783,-Inf,0
562.13,30.547,-651,-647.46,76.07,-114.29,-535.36,200,6.7826,-Inf,0
562.13,30.547,-651,-647.46,76.07,-114.29,-535.36,200,7.087,-3092.4,0
562.13,30.547,-651,-647.46,76.07,-114.29,-535.36,200,7.3913,-Inf,0
562.13,30.547,-651,-647.46,76.07,-114.29,-535.36,200,7.6957,-Inf,0
562.13,30.547,-651,-647.46,76.07,-114.29,-535.36,200,8,-Inf,0
592.26,30.984,-651,-647.46,76.07,-114.29,-535.36,300,1,-576.19,0
592.26,30.984,-651,-647.46,76.07,-114.29,-535.36,300,1.3043,-527.81,0
592.26,30.984,-651,-647.46,76.07,-114.29,-535.36,300,1.6087,-504.87,0
592.26,30.984,-651,-647.46,76.07,-114.29,-535.36,300,1.913,-504.56,0
592.26,30.984,-651,-647.46,76.07,-114.29,-535.36,300,2.2174,-528.83,0
592.26,30.984,-651,-647.46,76.07,-114.29,-535.36,300,2.5217,-586.22,0
592.26,30.984,-651,-647.46,76.07,-114.29,-535.36,300,2.8261,-699.22,0
592.26,30.984,-651,-647.46,76.07,-114.29,-535.36,300,3.1304,-930.9,0
592.26,30.984,-651,-647.46,76.07,-114.29,-535.36,300,3.4348,-1520.3,0
592.26,30.984,-651,-647.46,76.07,-114.29,-535.36,300,3.7391,-Inf,0
592.26,30.984,-651,-647.46,76.07,-114.29,-535.36,300,4.0435,-Inf,0
592.26,30.984,-651,-647.46,76.07,-114.29,-535.36,300,4.3478,-Inf,0
592.26,30.984,-651,-647.46,76.07,-114.29,-535.36,300,4.6522,-Inf,0
592.26,30.984,-651,-647.46,76.07,-114.29,-535.36,300,4.9565,-Inf,0
592.26,30.984,-651,-647.46,76.07,-114.29,-535.36,300,5.2609,-Inf,0
592.26,30.984,-651,-647.46,76.07,-114.29,-535.36,300,5.5652,-Inf,0
592.26,30.984,-651,-647.46,76.07,-114.29,-535.36,300,5.8696,-Inf,0
592.26,30.984,-651,-647.46,76.07,-114.29,-535.36,300,6.1739,-Inf,0
592.26,30.984,-651,-647.46,76.07,-114.29,-535.36,300,6.4783,-Inf,0
592.26,30.984,-651,-647.46,76.07,-114.29,-535.36,300,6.7826,-Inf,0
592.26,30.984,-651,-647.46,76.07,-114.29,-535.36,300,7.087,-Inf,0
592.26,30.984,-651,-647.46,76.07,-114.29,-535.36,300,7.3913,-Inf,0
592.26,30.984,-651,-647.46,76.07,-114.29,-535.36,300,7.6957,-Inf,0
592.26,30.984,-651,-647.46,76.07,-114.29,-535.36,300,8,-Inf,0
685.29,41.748,-651,-647.46,76.07,-114.29,-447.14,-300,1,-406.54,0
685.29,41.748,-651,-647.46,76.07,-114.29,-447.14,-300,1.3043,-511.2,0
685.29,41.748,-651,-647.46,76.07,-114.29,-447.14,-300,1.6087,-703.27,0
685.29,41.748,-651,-647.46,76.07,-114.29,-447.14,-300,1.913,-1042.4,0
685.29,41.748,-651,-647.46,76.07,-114.29,-447.14,-300,2.2174,-1686.2,0
685.29,41.748,-651,-647.46,76.07,-114.29,-447.14,-300,2.5217,-3196.3,0
685.29,41.748,-651,-647.46,76.07,-114.29,-447.14,-300,2.8261,-Inf,0
685.29,41.748,-651,-647.46,76.07,-114.29,-447.14,-300,3.1304,-Inf,0
685.29,41.748,-651,-647.46,76.07,-114.29,-447.14,-300,3.4348,-Inf,0
685.29,41.748,-651,-647.46,76.07,-114.29,-447.14,-300,3.7391,-Inf,0
685.29,41.748,-651,-647.46,76.07,-114.29,-447.14,-300,4.0435,-Inf,0
685.29,41.748,-651,-647.46,76.07,-114.29,-447.14,-300,4.3478,-Inf,0
685.29,41.748,-651,-647.46,76.07,-114.29,-447.14,-300,4.6522,-Inf,0
685.29,41.748,-651,-647.46,76.07,-114.29,-447.14,-300,4.9565,-Inf,0
685.29,41.748,-651,-647.46,76.07,-114.29,-447.14,-300,5.2609,-Inf,0
685.29,41.748,-651,-647.46,76.07,-114.29,-447.14,-300,5.5652,-Inf,0
685.29,41.748,-651,-647.46,76.07,-114.29,-447.14,-300,5.8696,-Inf,0
685.29,41.748,-651,-647.46,76.07,-114.29,-447.14,-300,6.1739,-Inf,0
685.29,41.748,-651,-647.46,76.07,-114.29,-447.14,-300,6.4783,-Inf,0
685.29,41.748,-651,-647.46,76.07,-114.29,-447.14,-300,6.7826,-Inf,0
685.29,41.748,-651,-647.46,76.07,-114.29,-447.14,-300,7.087,-Inf,0
685.29,41.748,-651,-647.46,76.07,-114.29,-447.14,-300,7.3913,-Inf,0
685.29,41.748,-651,-647.46,76.07,-114.29,-447.14,-300,7.6957,-Inf,0
685.29,41.748,-651,-647.46,76.07,-114.29,-447.14,-300,8,-Inf,0
635.93,39.809,-651,-647.46,76.07,-114.29,-447.14,-200,1,-366.48,0
635.93,39.809,-651,-647.46,76.07,-114.29,-447.14,-200,1.3043,-429.39,0
635.93,39.809,-651,-647.46,76.07,-114.29,-447.14,-200,1.6087,-549.35,0
635.93,39.809,-651,-647.46,76.07,-114.29,-447.14,-200,1.913,-762.07,0
635.93,39.809,-651,-647.46,76.07,-114.29,-447.14,-200,2.2174,-1159.1,0
635.93,39.809,-651,-647.46,76.07,-114.29,-447.14,-200,2.5217,-2045.1,0
635.93,39.809,-651,-647.46,76.07,-114.29,-447.14,-200,2.8261,-Inf,0
635.93,39.809,-651,-647.46,76.07,-114.29,-447.14,-200,3.1304,-Inf,0
635.93,39.809,-651,-647.46,76.07,-114.29,-447.14,-200,3.4348,-Inf,0
635.93,39.809,-651,-647.46,76.07,-114.29,-447.14,-200,3.7391,-Inf,0
635.93,39.809,-651,-647.46,76.07,-114.29,-447.14,-200,4.0435,-Inf,0
635.93,39.809,-651,-647.46,76.07,-114.29,-447.14,-200,4.3478,-Inf,0
635.93,39.809,-651,-647.46,76.07,-114.29,-447.14,-200,4.6522,-Inf,0
635.93,39.809,-651,-647.46,76.07,-114.29,-447.14,-200,4.9565,-Inf,0
635.93,39.809,-651,-647.46,76.07,-114.29,-447.14,-200,5.2609,-Inf,0
635.93,39.809,-651,-647.46,76.07,-114.29,-447.14,-200,5.5652,-Inf,0
635.93,39.809,-651,-647.46,76.07,-114.29,-447.14,-200,5.8696,-Inf,0
635.93,39.809,-651,-647.46,76.07,-114.29,-447.14,-200,6.1739,-Inf,0
635.93,39.809,-651,-647.46,76.07,-114.29,-447.14,-200,6.4783,-Inf,0
635.93,39.809,-651,-647.46,76.07,-114.29,-447.14,-200,6.7826,-Inf,0
635.93,39.809,-651,-647.46,76.07,-114.29,-447.14,-200,7.087,-Inf,0
635.93,39.809,-651,-647.46,76.07,-114.29,-447.14,-200,7.3913,-Inf,0
635.93,39.809,-651,-647.46,76.07,-114.29,-447.14,-200,7.6957,-Inf,0
635.93,39.809,-651,-647.46,76.07,-114.29,-447.14,-200,8,-Inf,0
599.32,37.538,-651,-647.46,76.07,-114.29,-447.14,-100,1,-340.83,0
599.32,37.538,-651,-647.46,76.07,-114.29,-447.14,-100,1.3043,-375.73,0
599.32,37.538,-651,-647.46,76.07,-114.29,-447.14,-100,1.6087,-447.35,0
599.32,37.538,-651,-647.46,76.07,-114.29,-447.14,-100,1.913,-576.04,0
599.32,37.538,-651,-647.46,76.07,-114.29,-447.14,-100,2.2174,-812.62,0
599.32,37.538,-651,-647.46,76.07,-114.29,-447.14,-100,2.5217,-1313.9,0
599.32,37.538,-651,-647.46,76.07,-114.29,-447.14,-100,2.8261,-Inf,0
599.32,37.538,-651,-647.46,76.07,-114.29,-447.14,-100,3.1304,-Inf,0
599.32,37.538,-651,-647.46,76.07,-114.29,-447.14,-100,3.4348,-Inf,0
599.32,37.538,-651,-647.46,76.07,-114.29,-447.14,-100,3.7391,-Inf,0
599.32,37.538,-651,-647.46,76.07,-114.29,-447.14,-100,4.0435,-Inf,0
599.32,37.538,-651,-647.46,76.07,-114.29,-447.14,-100,4.3478,-Inf,0
599.32,37.538,-651,-647.46,76.07,-114.29,-447.14,-100,4.6522,-Inf,0
599.32,37.538,-651,-647.46,76.07,-114.29,-447.14,-100,4.9565,-Inf,0
599.32,37.538,-651,-647.46,76.07,-114.29,-447.14,-100,5.2609,-Inf,0
599.32,37.538,-651,-647.46,76.07,-114.29,-447.14,-100,5.5652,-Inf,0
599.32,37.538,-651,-647.46,76.07,-114.29,-447.14,-100,5.8696,-Inf,0
599.32,37.538,-651,-647.46,76.07,-114.29,-447.14,-100,6.1739,-Inf,0
599.32,37.538,-651,-647.46,76.07,-114.29,-447.14,-100,6.4783,-Inf,0
599.32,37.538,-651,-647.46,76.07,-114.29,-447.14,-100,6.7826,-Inf,0
599.32,37.538,-651,-647.46,76.07,-114.29,-447.14,-100,7.087,-Inf,0
599.32,37.538,-651,-647.46,76.07,-114.29,-447.14,-100,7.3913,-Inf,0
599.32,37.538,-651,-647.46,76.07,-114.29,-447.14,-100,7.6957,-Inf,0
599.32,37.538,-651,-647.46,76.07,-114.29,-447.14,-100,8,-Inf,0
577.91,34.919,-651,-647.46,76.07,-114.29,-447.14,0,1,-326.69,0
577.91,34.919,-651,-647.46,76.07,-114.29,-447.14,0,1.3043,-343.16,0
577.91,34.919,-651,-647.46,76.07,-114.29,-447.14,0,1.6087,-383.24,0
577.91,34.919,-651,-647.46,76.07,-114.29,-447.14,0,1.913,-457.85,0
577.91,34.919,-651,-647.46,76.07,-114.29,-447.14,0,2.2174,-593.73,0
577.91,34.919,-651,-647.46,76.07,-114.29,-447.14,0,2.5217,-867.22,0
577.91,34.919,-651,-647.46,76.07,-114.29,-447.14,0,2.8261,-1596.4,0
577.91,34.919,-651,-647.46,76.07,-114.29,-447.14,0,3.1304,-Inf,0
577.91,34.919,-651,-647.46,76.07,-114.29,-447.14,0,3.4348,-Inf,0
577.91,34.919,-651,-647.46,76.07,-114.29,-447.14,0,3.7391,-Inf,0
577.91,34.919,-651,-647.46,76.07,-114.29,-447.14,0,4.0435,-Inf,0
577.91,34.919,-651,-647.46,76.07,-114.29,-447.14,0,4.3478,-Inf,0
577.91,34.919,-651,-647.46,76.07,-114.29,-447.14,0,4.6522,-Inf,0
577.91,34.919,-651,-647.46,76.07,-114.29,-447.14,0,4.9565,-Inf,0
577.91,34.919,-651,-647.46,76.07,-114.29,-447.14,0,5.2609,-Inf,0
577.91,34.919,-651,-647.46,76.07,-114.29,-447.14,0,5.5652,-Inf,0
577.91,34.919,-651,-647.46,76.07,-114.29,-447.14,0,5.8696,-Inf,0
577.91,34.919,-651,-647.46,76.07,-114.29,-447.14,0,6.1739,-Inf,0
577.91,34.919,-651,-647.46,76.07,-114.29,-447.14,0,6.4783,-Inf,0
577.91,34.919,-651,-647.46,76.07,-114.29,-447.14,0,6.7826,-Inf,0
577.91,34.919,-651,-647.46,76.07,-114.29,-447.14,0,7.087,-Inf,0
577.91,34.919,-651,-647.46,76.07,-114.29,-447.14,0,7.3913,-Inf,0
577.91,34.919,-651,-647.46,76.07,-114.29,-447.14,0,7.6957,-Inf,0
577.91,34.919,-651,-647.46,76.07,-114.29,-447.14,0,8,-Inf,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,1,-322.63,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,1.3043,-326.72,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,1.6087,-346.42,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,1.913,-386.99,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,2.2174,-461.6,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,2.5217,-605.03,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,2.8261,-937.26,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,3.1304,-Inf,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,3.4348,-Inf,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,3.7391,-Inf,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,4.0435,-Inf,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,4.3478,-Inf,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,4.6522,-Inf,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,4.9565,-Inf,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,5.2609,-Inf,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,5.5652,-Inf,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,5.8696,-Inf,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,6.1739,-Inf,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,6.4783,-2739.1,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,6.7826,-Inf,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,7.087,-Inf,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,7.3913,-Inf,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,7.6957,-Inf,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,8,-Inf,0
586.13,29.348,-651,-647.46,76.07,-114.29,-447.14,200,1,-330.35,0
586.13,29.348,-651,-647.46,76.07,-114.29,-447.14,200,1.3043,-324.94,0
586.13,29.348,-651,-647.46,76.07,-114.29,-447.14,200,1.6087,-330.83,0
