Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
82.19,4.1502,636.98,-671.53,-145.96,700,-645.62,-100,1,-1430.9,1
82.19,4.1502,636.98,-671.53,-145.96,700,-645.62,-100,1.3,-885.2,1
82.19,4.1502,636.98,-671.53,-145.96,700,-645.62,-100,1.6,-654.9,1
82.19,4.1502,636.98,-671.53,-145.96,700,-645.62,-100,1.9,-624.28,1
82.19,4.1502,636.98,-671.53,-145.96,700,-645.62,-100,2.2,-760.64,1
82.19,4.1502,636.98,-671.53,-145.96,700,-645.62,-100,2.5,-1084.2,1
82.19,4.1502,636.98,-671.53,-145.96,700,-645.62,-100,2.8,-1679.9,1
82.19,4.1502,636.98,-671.53,-145.96,700,-645.62,-100,3.1,-2770.1,1
82.19,4.1502,636.98,-671.53,-145.96,700,-645.62,-100,3.4,-5012.4,1
82.19,4.1502,636.98,-671.53,-145.96,700,-645.62,-100,3.7,-Inf,1
82.19,4.1502,636.98,-671.53,-145.96,700,-645.62,-100,4,-Inf,1
161.08,7.7197,636.98,-671.53,-145.96,700,-645.62,0,1,-1584.2,1
161.08,7.7197,636.98,-671.53,-145.96,700,-645.62,0,1.3,-979.78,1
161.08,7.7197,636.98,-671.53,-145.96,700,-645.62,0,1.6,-703.9,1
161.08,7.7197,636.98,-671.53,-145.96,700,-645.62,0,1.9,-617.56,1
161.08,7.7197,636.98,-671.53,-145.96,700,-645.62,0,2.2,-672.68,1
161.08,7.7197,636.98,-671.53,-145.96,700,-645.62,0,2.5,-868.29,1
161.08,7.7197,636.98,-671.53,-145.96,700,-645.62,0,2.8,-1247,1
161.08,7.7197,636.98,-671.53,-145.96,700,-645.62,0,3.1,-1926.3,1
161.08,7.7197,636.98,-671.53,-145.96,700,-645.62,0,3.4,-3220.8,1
161.08,7.7197,636.98,-671.53,-145.96,700,-645.62,0,3.7,-6245.7,1
161.08,7.7197,636.98,-671.53,-145.96,700,-645.62,0,4,-Inf,1
255.23,12.192,636.98,-671.53,-145.96,700,-645.62,100,1,-1758.8,1
255.23,12.192,636.98,-671.53,-145.96,700,-645.62,100,1.3,-1086.2,1
255.23,12.192,636.98,-671.53,-145.96,700,-645.62,100,1.6,-768.38,1
255.23,12.192,636.98,-671.53,-145.96,700,-645.62,100,1.9,-637.08,1
255.23,12.192,636.98,-671.53,-145.96,700,-645.62,100,2.2,-629.85,1
255.23,12.192,636.98,-671.53,-145.96,700,-645.62,100,2.5,-730.59,1
255.23,12.192,636.98,-671.53,-145.96,700,-645.62,100,2.8,-955.28,1
255.23,12.192,636.98,-671.53,-145.96,700,-645.62,100,3.1,-1361.6,1
255.23,12.192,636.98,-671.53,-145.96,700,-645.62,100,3.4,-2097.5,1
255.23,12.192,636.98,-671.53,-145.96,700,-645.62,100,3.7,-3598.2,1
255.23,12.192,636.98,-671.53,-145.96,700,-645.62,100,4,-Inf,1
352.61,17.239,636.98,-671.53,-145.96,700,-645.62,200,1,-1922.5,1
352.61,17.239,636.98,-671.53,-145.96,700,-645.62,200,1.3,-1185.5,1
352.61,17.239,636.98,-671.53,-145.96,700,-645.62,200,1.6,-837.73,1
352.61,17.239,636.98,-671.53,-145.96,700,-645.62,200,1.9,-675.55,1
352.61,17.239,636.98,-671.53,-145.96,700,-645.62,200,2.2,-623.86,1
352.61,17.239,636.98,-671.53,-145.96,700,-645.62,200,2.5,-656.02,1
352.61,17.239,636.98,-671.53,-145.96,700,-645.62,200,2.8,-771.54,1
352.61,17.239,636.98,-671.53,-145.96,700,-645.62,200,3.1,-994.33,1
352.61,17.239,636.98,-671.53,-145.96,700,-645.62,200,3.4,-1389.4,1
352.61,17.239,636.98,-671.53,-145.96,700,-645.62,200,3.7,-2126.8,1
352.61,17.239,636.98,-671.53,-145.96,700,-645.62,200,4,-3780.3,1
451.14,22.762,636.98,-671.53,-145.96,700,-645.62,300,1,-1983.7,1
451.14,22.762,636.98,-671.53,-145.96,700,-645.62,300,1.3,-1229.1,1
451.14,22.762,636.98,-671.53,-145.96,700,-645.62,300,1.6,-885.15,1
451.14,22.762,636.98,-671.53,-145.96,700,-645.62,300,1.9,-717.37,1
451.14,22.762,636.98,-671.53,-145.96,700,-645.62,300,2.2,-643.76,1
451.14,22.762,636.98,-671.53,-145.96,700,-645.62,300,2.5,-632.79,1
451.14,22.762,636.98,-671.53,-145.96,700,-645.62,300,2.8,-675.21,1
451.14,22.762,636.98,-671.53,-145.96,700,-645.62,300,3.1,-776.8,1
451.14,22.762,636.98,-671.53,-145.96,700,-645.62,300,3.4,-961.52,1
451.14,22.762,636.98,-671.53,-145.96,700,-645.62,300,3.7,-1290,1
451.14,22.762,636.98,-671.53,-145.96,700,-645.62,300,4,-1930.7,1
195.77,8.3421,636.98,-671.53,-145.96,700,-568.44,-300,1,-1074.6,1
195.77,8.3421,636.98,-671.53,-145.96,700,-568.44,-300,1.3,-697.22,1
195.77,8.3421,636.98,-671.53,-145.96,700,-568.44,-300,1.6,-616.95,1
195.77,8.3421,636.98,-671.53,-145.96,700,-568.44,-300,1.9,-773.44,1
195.77,8.3421,636.98,-671.53,-145.96,700,-568.44,-300,2.2,-1186.8,1
195.77,8.3421,636.98,-671.53,-145.96,700,-568.44,-300,2.5,-1967.6,1
195.77,8.3421,636.98,-671.53,-145.96,700,-568.44,-300,2.8,-3413,1
195.77,8.3421,636.98,-671.53,-145.96,700,-568.44,-300,3.1,-6401.2,1
195.77,8.3421,636.98,-671.53,-145.96,700,-568.44,-300,3.4,-Inf,1
195.77,8.3421,636.98,-671.53,-145.96,700,-568.44,-300,3.7,-Inf,1
195.77,8.3421,636.98,-671.53,-145.96,700,-568.44,-300,4,-Inf,1
132.36,6.5039,636.98,-671.53,-145.96,700,-568.44,-200,1,-1170.1,1
132.36,6.5039,636.98,-671.53,-145.96,700,-568.44,-200,1.3,-752.61,1
132.36,6.5039,636.98,-671.53,-145.96,700,-568.44,-200,1.6,-617.17,1
132.36,6.5039,636.98,-671.53,-145.96,700,-568.44,-200,1.9,-686.77,1
132.36,6.5039,636.98,-671.53,-145.96,700,-568.44,-200,2.2,-957.74,1
132.36,6.5039,636.98,-671.53,-145.96,700,-568.44,-200,2.5,-1492.2,1
132.36,6.5039,636.98,-671.53,-145.96,700,-568.44,-200,2.8,-2465.3,1
132.36,6.5039,636.98,-671.53,-145.96,700,-568.44,-200,3.1,-4357.1,1
132.36,6.5039,636.98,-671.53,-145.96,700,-568.44,-200,3.4,-Inf,1
132.36,6.5039,636.98,-671.53,-145.96,700,-568.44,-200,3.7,-Inf,1
132.36,6.5039,636.98,-671.53,-145.96,700,-568.44,-200,4,-Inf,1
129.28,6.3026,636.98,-671.53,-145.96,700,-568.44,-100,1,-1286.9,1
129.28,6.3026,636.98,-671.53,-145.96,700,-568.44,-100,1.3,-823.29,1
129.28,6.3026,636.98,-671.53,-145.96,700,-568.44,-100,1.6,-638.52,1
129.28,6.3026,636.98,-671.53,-145.96,700,-568.44,-100,1.9,-637.92,1
129.28,6.3026,636.98,-671.53,-145.96,700,-568.44,-100,2.2,-799.26,1
129.28,6.3026,636.98,-671.53,-145.96,700,-568.44,-100,2.5,-1151.4,1
129.28,6.3026,636.98,-671.53,-145.96,700,-568.44,-100,2.8,-1792.9,1
129.28,6.3026,636.98,-671.53,-145.96,700,-568.44,-100,3.1,-2982.4,1
129.28,6.3026,636.98,-671.53,-145.96,700,-568.44,-100,3.4,-5523.5,1
129.28,6.3026,636.98,-671.53,-145.96,700,-568.44,-100,3.7,-Inf,1
129.28,6.3026,636.98,-671.53,-145.96,700,-568.44,-100,4,-Inf,1
189.49,8.4935,636.98,-671.53,-145.96,700,-568.44,0,1,-1432.4,1
189.49,8.4935,636.98,-671.53,-145.96,700,-568.44,0,1.3,-911.63,1
189.49,8.4935,636.98,-671.53,-145.96,700,-568.44,0,1.6,-679.95,1
189.49,8.4935,636.98,-671.53,-145.96,700,-568.44,0,1.9,-621.49,1
189.49,8.4935,636.98,-671.53,-145.96,700,-568.44,0,2.2,-698.31,1
189.49,8.4935,636.98,-671.53,-145.96,700,-568.44,0,2.5,-916.26,1
189.49,8.4935,636.98,-671.53,-145.96,700,-568.44,0,2.8,-1326.4,1
189.49,8.4935,636.98,-671.53,-145.96,700,-568.44,0,3.1,-2064.4,1
189.49,8.4935,636.98,-671.53,-145.96,700,-568.44,0,3.4,-3504.4,1
189.49,8.4935,636.98,-671.53,-145.96,700,-568.44,0,3.7,-Inf,1
189.49,8.4935,636.98,-671.53,-145.96,700,-568.44,0,4,-Inf,1
274.04,12.339,636.98,-671.53,-145.96,700,-568.44,100,1,-1611.3,1
274.04,12.339,636.98,-671.53,-145.96,700,-568.44,100,1.3,-1018.3,1
274.04,12.339,636.98,-671.53,-145.96,700,-568.44,100,1.6,-740.27,1
274.04,12.339,636.98,-671.53,-145.96,700,-568.44,100,1.9,-633.21,1
274.04,12.339,636.98,-671.53,-145.96,700,-568.44,100,2.2,-644.43,1
274.04,12.339,636.98,-671.53,-145.96,700,-568.44,100,2.5,-763.31,1
274.04,12.339,636.98,-671.53,-145.96,700,-568.44,100,2.8,-1011.3,1
274.04,12.339,636.98,-671.53,-145.96,700,-568.44,100,3.1,-1455.8,1
274.04,12.339,636.98,-671.53,-145.96,700,-568.44,100,3.4,-2270.4,1
274.04,12.339,636.98,-671.53,-145.96,700,-568.44,100,3.7,-3989.9,1
274.04,12.339,636.98,-671.53,-145.96,700,-568.44,100,4,-Inf,1
366.46,17.168,636.98,-671.53,-145.96,700,-568.44,200,1,-1806.9,1
366.46,17.168,636.98,-671.53,-145.96,700,-568.44,200,1.3,-1132.6,1
366.46,17.168,636.98,-671.53,-145.96,700,-568.44,200,1.6,-813.15,1
366.46,17.168,636.98,-671.53,-145.96,700,-568.44,200,1.9,-667.81,1
366.46,17.168,636.98,-671.53,-145.96,700,-568.44,200,2.2,-629.39,1
366.46,17.168,636.98,-671.53,-145.96,700,-568.44,200,2.5,-675.24,1
366.46,17.168,636.98,-671.53,-145.96,700,-568.44,200,2.8,-808.32,1
366.46,17.168,636.98,-671.53,-145.96,700,-568.44,200,3.1,-1057.8,1
366.46,17.168,636.98,-671.53,-145.96,700,-568.44,200,3.4,-1500.4,1
366.46,17.168,636.98,-671.53,-145.96,700,-568.44,200,3.7,-2341.1,1
366.46,17.168,636.98,-671.53,-145.96,700,-568.44,200,4,-4317.9,1
462.04,22.687,636.98,-671.53,-145.96,700,-568.44,300,1,-1935.8,1
462.04,22.687,636.98,-671.53,-145.96,700,-568.44,300,1.3,-1209.3,1
462.04,22.687,636.98,-671.53,-145.96,700,-568.44,300,1.6,-874.41,1
462.04,22.687,636.98,-671.53,-145.96,700,-568.44,300,1.9,-711.87,1
462.04,22.687,636.98,-671.53,-145.96,700,-568.44,300,2.2,-643.69,1
462.04,22.687,636.98,-671.53,-145.96,700,-568.44,300,2.5,-640.06,1
462.04,22.687,636.98,-671.53,-145.96,700,-568.44,300,2.8,-693.3,1
462.04,22.687,636.98,-671.53,-145.96,700,-568.44,300,3.1,-811.68,1
462.04,22.687,636.98,-671.53,-145.96,700,-568.44,300,3.4,-1024.2,1
462.04,22.687,636.98,-671.53,-145.96,700,-568.44,300,3.7,-1404.1,1
462.04,22.687,636.98,-671.53,-145.96,700,-568.44,300,4,-2160.8,1
245.36,11.627,636.98,-671.53,-145.96,700,-491.25,-300,1,-985.4,1
245.36,11.627,636.98,-671.53,-145.96,700,-491.25,-300,1.3,-676.06,1
245.36,11.627,636.98,-671.53,-145.96,700,-491.25,-300,1.6,-640.13,1
245.36,11.627,636.98,-671.53,-145.96,700,-491.25,-300,1.9,-834.15,1
245.36,11.627,636.98,-671.53,-145.96,700,-491.25,-300,2.2,-1291.5,1
245.36,11.627,636.98,-671.53,-145.96,700,-491.25,-300,2.5,-2143.8,1
245.36,11.627,636.98,-671.53,-145.96,700,-491.25,-300,2.8,-3742.1,1
245.36,11.627,636.98,-671.53,-145.96,700,-491.25,-300,3.1,-7177.2,1
245.36,11.627,636.98,-671.53,-145.96,700,-491.25,-300,3.4,-Inf,1
245.36,11.627,636.98,-671.53,-145.96,700,-491.25,-300,3.7,-Inf,1
245.36,11.627,636.98,-671.53,-145.96,700,-491.25,-300,4,-Inf,1
198.48,10.051,636.98,-671.53,-145.96,700,-491.25,-200,1,-1070.6,1
198.48,10.051,636.98,-671.53,-145.96,700,-491.25,-200,1.3,-722.68,1
198.48,10.051,636.98,-671.53,-145.96,700,-491.25,-200,1.6,-629.88,1
198.48,10.051,636.98,-671.53,-145.96,700,-491.25,-200,1.9,-732.36,1
198.48,10.051,636.98,-671.53,-145.96,700,-491.25,-200,2.2,-1037.6,1
198.48,10.051,636.98,-671.53,-145.96,700,-491.25,-200,2.5,-1621.7,1
198.48,10.051,636.98,-671.53,-145.96,700,-491.25,-200,2.8,-2690.7,1
198.48,10.051,636.98,-671.53,-145.96,700,-491.25,-200,3.1,-4828,1
198.48,10.051,636.98,-671.53,-145.96,700,-491.25,-200,3.4,-Inf,1
198.48,10.051,636.98,-671.53,-145.96,700,-491.25,-200,3.7,-Inf,1
198.48,10.051,636.98,-671.53,-145.96,700,-491.25,-200,4,-Inf,1
196.43,9.5191,636.98,-671.53,-145.96,700,-491.25,-100,1,-1176.2,1
196.43,9.5191,636.98,-671.53,-145.96,700,-491.25,-100,1.3,-784.67,1
196.43,9.5191,636.98,-671.53,-145.96,700,-491.25,-100,1.6,-641.67,1
196.43,9.5191,636.98,-671.53,-145.96,700,-491.25,-100,1.9,-670.78,1
196.43,9.5191,636.98,-671.53,-145.96,700,-491.25,-100,2.2,-859.8,1
196.43,9.5191,636.98,-671.53,-145.96,700,-491.25,-100,2.5,-1247.3,1
196.43,9.5191,636.98,-671.53,-145.96,700,-491.25,-100,2.8,-1949.6,1
196.43,9.5191,636.98,-671.53,-145.96,700,-491.25,-100,3.1,-3275.2,1
196.43,9.5191,636.98,-671.53,-145.96,700,-491.25,-100,3.4,-6246.9,1
196.43,9.5191,636.98,-671.53,-145.96,700,-491.25,-100,3.7,-Inf,1
196.43,9.5191,636.98,-671.53,-145.96,700,-491.25,-100,4,-Inf,1
240.37,10.715,636.98,-671.53,-145.96,700,-491.25,0,1,-1311.5,1
240.37,10.715,636.98,-671.53,-145.96,700,-491.25,0,1.3,-865.33,1
240.37,10.715,636.98,-671.53,-145.96,700,-491.25,0,1.6,-674.6,1
240.37,10.715,636.98,-671.53,-145.96,700,-491.25,0,1.9,-643.46,1
240.37,10.715,636.98,-671.53,-145.96,700,-491.25,0,2.2,-743.53,1
240.37,10.715,636.98,-671.53,-145.96,700,-491.25,0,2.5,-987.91,1
240.37,10.715,636.98,-671.53,-145.96,700,-491.25,0,2.8,-1438.1,1
240.37,10.715,636.98,-671.53,-145.96,700,-491.25,0,3.1,-2254.1,1
240.37,10.715,636.98,-671.53,-145.96,700,-491.25,0,3.4,-3895.5,1
240.37,10.715,636.98,-671.53,-145.96,700,-491.25,0,3.7,-Inf,1
240.37,10.715,636.98,-671.53,-145.96,700,-491.25,0,4,-Inf,1
311.4,13.691,636.98,-671.53,-145.96,700,-491.25,100,1,-1487.3,1
311.4,13.691,636.98,-671.53,-145.96,700,-491.25,100,1.3,-968.52,1
311.4,13.691,636.98,-671.53,-145.96,700,-491.25,100,1.6,-728.77,1
311.4,13.691,636.98,-671.53,-145.96,700,-491.25,100,1.9,-646.08,1
311.4,13.691,636.98,-671.53,-145.96,700,-491.25,100,2.2,-676.97,1
311.4,13.691,636.98,-671.53,-145.96,700,-491.25,100,2.5,-816.56,1
311.4,13.691,636.98,-671.53,-145.96,700,-491.25,100,2.8,-1092.8,1
311.4,13.691,636.98,-671.53,-145.96,700,-491.25,100,3.1,-1585.5,1
311.4,13.691,636.98,-671.53,-145.96,700,-491.25,100,3.4,-2503,1
311.4,13.691,636.98,-671.53,-145.96,700,-491.25,100,3.7,-4527.4,1
311.4,13.691,636.98,-671.53,-145.96,700,-491.25,100,4,-Inf,1
395.17,18.026,636.98,-671.53,-145.96,700,-491.25,200,1,-1701.6,1
395.17,18.026,636.98,-671.53,-145.96,700,-491.25,200,1.3,-1091,1
395.17,18.026,636.98,-671.53,-145.96,700,-491.25,200,1.6,-801.53,1
395.17,18.026,636.98,-671.53,-145.96,700,-491.25,200,1.9,-674.61,1
395.17,18.026,636.98,-671.53,-145.96,700,-491.25,200,2.2,-651.15,1
395.17,18.026,636.98,-671.53,-145.96,700,-491.25,200,2.5,-712.82,1
395.17,18.026,636.98,-671.53,-145.96,700,-491.25,200,2.8,-866.65,1
395.17,18.026,636.98,-671.53,-145.96,700,-491.25,200,3.1,-1148.4,1
395.17,18.026,636.98,-671.53,-145.96,700,-491.25,200,3.4,-1650,1
395.17,18.026,636.98,-671.53,-145.96,700,-491.25,200,3.7,-2624.2,1
395.17,18.026,636.98,-671.53,-145.96,700,-491.25,200,4,-5060.9,1
485.13,23.341,636.98,-671.53,-145.96,700,-491.25,300,1,-1888.1,1
485.13,23.341,636.98,-671.53,-145.96,700,-491.25,300,1.3,-1195.6,1
485.13,23.341,636.98,-671.53,-145.96,700,-491.25,300,1.6,-872.98,1
485.13,23.341,636.98,-671.53,-145.96,700,-491.25,300,1.9,-717.85,1
485.13,23.341,636.98,-671.53,-145.96,700,-491.25,300,2.2,-656.92,1
485.13,23.341,636.98,-671.53,-145.96,700,-491.25,300,2.5,-662.58,1
485.13,23.341,636.98,-671.53,-145.96,700,-491.25,300,2.8,-729.16,1
485.13,23.341,636.98,-671.53,-145.96,700,-491.25,300,3.1,-868.09,1
485.13,23.341,636.98,-671.53,-145.96,700,-491.25,300,3.4,-1114.9,1
485.13,23.341,636.98,-671.53,-145.96,700,-491.25,300,3.7,-1559.6,1
485.13,23.341,636.98,-671.53,-145.96,700,-491.25,300,4,-2468.6,1
306.58,15.104,636.98,-671.53,-145.96,700,-414.06,-300,1,-927.53,1
306.58,15.104,636.98,-671.53,-145.96,700,-414.06,-300,1.3,-678.44,1
306.58,15.104,636.98,-671.53,-145.96,700,-414.06,-300,1.6,-685.7,1
306.58,15.104,636.98,-671.53,-145.96,700,-414.06,-300,1.9,-921.45,1
306.58,15.104,636.98,-671.53,-145.96,700,-414.06,-300,2.2,-1434.1,1
306.58,15.104,636.98,-671.53,-145.96,700,-414.06,-300,2.5,-2382.2,1
306.58,15.104,636.98,-671.53,-145.96,700,-414.06,-300,2.8,-4193,1
306.58,15.104,636.98,-671.53,-145.96,700,-414.06,-300,3.1,-8278.3,1
306.58,15.104,636.98,-671.53,-145.96,700,-414.06,-300,3.4,-Inf,1
306.58,15.104,636.98,-671.53,-145.96,700,-414.06,-300,3.7,-Inf,1
306.58,15.104,636.98,-671.53,-145.96,700,-414.06,-300,4,-Inf,1
270.52,13.783,636.98,-671.53,-145.96,700,-414.06,-200,1,-1003.8,1
270.52,13.783,636.98,-671.53,-145.96,700,-414.06,-200,1.3,-716.42,1
270.52,13.783,636.98,-671.53,-145.96,700,-414.06,-200,1.6,-663.92,1
270.52,13.783,636.98,-671.53,-145.96,700,-414.06,-200,1.9,-801.71,1
270.52,13.783,636.98,-671.53,-145.96,700,-414.06,-200,2.2,-1149.1,1
270.52,13.783,636.98,-671.53,-145.96,700,-414.06,-200,2.5,-1799.8,1
270.52,13.783,636.98,-671.53,-145.96,700,-414.06,-200,2.8,-3003.1,1
270.52,13.783,636.98,-671.53,-145.96,700,-414.06,-200,3.1,-5496.5,1
270.52,13.783,636.98,-671.53,-145.96,700,-414.06,-200,3.4,-Inf,1
270.52,13.783,636.98,-671.53,-145.96,700,-414.06,-200,3.7,-Inf,1
270.52,13.783,636.98,-671.53,-145.96,700,-414.06,-200,4,-Inf,1
269.02,13.216,636.98,-671.53,-145.96,700,-414.06,-100,1,-1099.4,1
269.02,13.216,636.98,-671.53,-145.96,700,-414.06,-100,1.3,-770.02,1
269.02,13.216,636.98,-671.53,-145.96,700,-414.06,-100,1.6,-665.54,1
269.02,13.216,636.98,-671.53,-145.96,700,-414.06,-100,1.9,-725.38,1
269.02,13.216,636.98,-671.53,-145.96,700,-414.06,-100,2.2,-947.28,1
269.02,13.216,636.98,-671.53,-145.96,700,-414.06,-100,2.5,-1381.6,1
269.02,13.216,636.98,-671.53,-145.96,700,-414.06,-100,2.8,-2168.9,1
269.02,13.216,636.98,-671.53,-145.96,700,-414.06,-100,3.1,-3691.6,1
269.02,13.216,636.98,-671.53,-145.96,700,-414.06,-100,3.4,-7322.9,1
269.02,13.216,636.98,-671.53,-145.96,700,-414.06,-100,3.7,-Inf,1
269.02,13.216,636.98,-671.53,-145.96,700,-414.06,-100,4,-Inf,1
302.6,13.911,636.98,-671.53,-145.96,700,-414.06,0,1,-1224.7,1
302.6,13.911,636.98,-671.53,-145.96,700,-414.06,0,1.3,-843.01,1
302.6,13.911,636.98,-671.53,-145.96,700,-414.06,0,1.6,-689.63,1
302.6,13.911,636.98,-671.53,-145.96,700,-414.06,0,1.9,-685.92,1
302.6,13.911,636.98,-671.53,-145.96,700,-414.06,0,2.2,-812.49,1
302.6,13.911,636.98,-671.53,-145.96,700,-414.06,0,2.5,-1090.7,1
302.6,13.911,636.98,-671.53,-145.96,700,-414.06,0,2.8,-1595.9,1
302.6,13.911,636.98,-671.53,-145.96,700,-414.06,0,3.1,-2523.5,1
302.6,13.911,636.98,-671.53,-145.96,700,-414.06,0,3.4,-4463.5,1
302.6,13.911,636.98,-671.53,-145.96,700,-414.06,0,3.7,-Inf,1
302.6,13.911,636.98,-671.53,-145.96,700,-414.06,0,4,-Inf,1
361.61,16.167,636.98,-671.53,-145.96,700,-414.06,100,1,-1394.5,1
361.61,16.167,636.98,-671.53,-145.96,700,-414.06,100,1.3,-941.38,1
361.61,16.167,636.98,-671.53,-145.96,700,-414.06,100,1.6,-737.04,1
361.61,16.167,636.98,-671.53,-145.96,700,-414.06,100,1.9,-678.69,1
361.61,16.167,636.98,-671.53,-145.96,700,-414.06,100,2.2,-731.38,1
361.61,16.167,636.98,-671.53,-145.96,700,-414.06,100,2.5,-896.42,1
361.61,16.167,636.98,-671.53,-145.96,700,-414.06,100,2.8,-1209.9,1
361.61,16.167,636.98,-671.53,-145.96,700,-414.06,100,3.1,-1769.1,1
361.61,16.167,636.98,-671.53,-145.96,700,-414.06,100,3.4,-2833.7,1
361.61,16.167,636.98,-671.53,-145.96,700,-414.06,100,3.7,-5321.6,1
361.61,16.167,636.98,-671.53,-145.96,700,-414.06,100,4,-Inf,1
435.83,19.905,636.98,-671.53,-145.96,700,-414.06,200,1,-1619.1,1
435.83,19.905,636.98,-671.53,-145.96,700,-414.06,200,1.3,-1068.2,1
435.83,19.905,636.98,-671.53,-145.96,700,-414.06,200,1.6,-807.93,1
435.83,19.905,636.98,-671.53,-145.96,700,-414.06,200,1.9,-700.2,1
435.83,19.905,636.98,-671.53,-145.96,700,-414.06,200,2.2,-693.6,1
435.83,19.905,636.98,-671.53,-145.96,700,-414.06,200,2.5,-774.41,1
435.83,19.905,636.98,-671.53,-145.96,700,-414.06,200,2.8,-954.63,1
435.83,19.905,636.98,-671.53,-145.96,700,-414.06,200,3.1,-1278.8,1
435.83,19.905,636.98,-671.53,-145.96,700,-414.06,200,3.4,-1860.3,1
435.83,19.905,636.98,-671.53,-145.96,700,-414.06,200,3.7,-3023.2,1
435.83,19.905,636.98,-671.53,-145.96,700,-414.06,200,4,-Inf,1
518.79,24.856,636.98,-671.53,-145.96,700,-414.06,300,1,-1852.5,1
518.79,24.856,636.98,-671.53,-145.96,700,-414.06,300,1.3,-1195.5,1
518.79,24.856,636.98,-671.53,-145.96,700,-414.06,300,1.6,-886.79,1
518.79,24.856,636.98,-671.53,-145.96,700,-414.06,300,1.9,-740.62,1
518.79,24.856,636.98,-671.53,-145.96,700,-414.06,300,2.2,-688.84,1
518.79,24.856,636.98,-671.53,-145.96,700,-414.06,300,2.5,-706.35,1
518.79,24.856,636.98,-671.53,-145.96,700,-414.06,300,2.8,-790.06,1
518.79,24.856,636.98,-671.53,-145.96,700,-414.06,300,3.1,-955.59,1
518.79,24.856,636.98,-671.53,-145.96,700,-414.06,300,3.4,-1247.5,1
518.79,24.856,636.98,-671.53,-145.96,700,-414.06,300,3.7,-1779.1,1
518.79,24.856,636.98,-671.53,-145.96,700,-414.06,300,4,-2902.8,1
373.76,18.736,636.98,-671.53,-145.96,700,-336.88,-300,1,-899.85,0
373.76,18.736,636.98,-671.53,-145.96,700,-336.88,-300,1.3,-705.1,0
373.76,18.736,636.98,-671.53,-145.96,700,-336.88,-300,1.6,-756.48,0
373.76,18.736,636.98,-671.53,-145.96,700,-336.88,-300,1.9,-1041.3,0
373.76,18.736,636.98,-671.53,-145.96,700,-336.88,-300,2.2,-1626,0
373.76,18.736,636.98,-671.53,-145.96,700,-336.88,-300,2.5,-2706.3,0
373.76,18.736,636.98,-671.53,-145.96,700,-336.88,-300,2.8,-4820.2,0
373.76,18.736,636.98,-671.53,-145.96,700,-336.88,-300,3.1,-Inf,0
373.76,18.736,636.98,-671.53,-145.96,700,-336.88,-300,3.4,-Inf,0
373.76,18.736,636.98,-671.53,-145.96,700,-336.88,-300,3.7,-Inf,0
373.76,18.736,636.98,-671.53,-145.96,700,-336.88,-300,4,-Inf,0
344.8,17.678,636.98,-671.53,-145.96,700,-336.88,-200,1,-968.8,1
344.8,17.678,636.98,-671.53,-145.96,700,-336.88,-200,1.3,-734.55,1
344.8,17.678,636.98,-671.53,-145.96,700,-336.88,-200,1.6,-721.79,1
344.8,17.678,636.98,-671.53,-145.96,700,-336.88,-200,1.9,-899.98,1
344.8,17.678,636.98,-671.53,-145.96,700,-336.88,-200,2.2,-1301.9,1
344.8,17.678,636.98,-671.53,-145.96,700,-336.88,-200,2.5,-2045.3,1
344.8,17.678,636.98,-671.53,-145.96,700,-336.88,-200,2.8,-3442.5,1
344.8,17.678,636.98,-671.53,-145.96,700,-336.88,-200,3.1,-6472.7,1
344.8,17.678,636.98,-671.53,-145.96,700,-336.88,-200,3.4,-Inf,1
344.8,17.678,636.98,-671.53,-145.96,700,-336.88,-200,3.7,-Inf,1
344.8,17.678,636.98,-671.53,-145.96,700,-336.88,-200,4,-Inf,1
343.63,17.211,636.98,-671.53,-145.96,700,-336.88,-100,1,-1056.5,1
343.63,17.211,636.98,-671.53,-145.96,700,-336.88,-100,1.3,-780.35,1
343.63,17.211,636.98,-671.53,-145.96,700,-336.88,-100,1.6,-712.51,1
343.63,17.211,636.98,-671.53,-145.96,700,-336.88,-100,1.9,-806.25,1
343.63,17.211,636.98,-671.53,-145.96,700,-336.88,-100,2.2,-1069.9,1
343.63,17.211,636.98,-671.53,-145.96,700,-336.88,-100,2.5,-1569.2,1
343.63,17.211,636.98,-671.53,-145.96,700,-336.88,-100,2.8,-2480.4,1
343.63,17.211,636.98,-671.53,-145.96,700,-336.88,-100,3.1,-4299.9,1
343.63,17.211,636.98,-671.53,-145.96,700,-336.88,-100,3.4,-Inf,1
343.63,17.211,636.98,-671.53,-145.96,700,-336.88,-100,3.7,-Inf,1
343.63,17.211,636.98,-671.53,-145.96,700,-336.88,-100,4,-Inf,1
370.5,17.717,636.98,-671.53,-145.96,700,-336.88,0,1,-1174,1
370.5,17.717,636.98,-671.53,-145.96,700,-336.88,0,1.3,-846.64,1
370.5,17.717,636.98,-671.53,-145.96,700,-336.88,0,1.6,-727.71,1
370.5,17.717,636.98,-671.53,-145.96,700,-336.88,0,1.9,-753.06,1
370.5,17.717,636.98,-671.53,-145.96,700,-336.88,0,2.2,-912.21,1
370.5,17.717,636.98,-671.53,-145.96,700,-336.88,0,2.5,-1236.8,1
370.5,17.717,636.98,-671.53,-145.96,700,-336.88,0,2.8,-1821.9,1
