Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
655.43,42.185,-651,-647.46,76.07,0,-645.62,0,4,-Inf,1
651.44,42.204,-651,-647.46,76.07,0,-645.62,100,1,-1114.5,1
651.44,42.204,-651,-647.46,76.07,0,-645.62,100,1.3,-1112.3,1
651.44,42.204,-651,-647.46,76.07,0,-645.62,100,1.6,-1340.3,1
651.44,42.204,-651,-647.46,76.07,0,-645.62,100,1.9,-1907,1
651.44,42.204,-651,-647.46,76.07,0,-645.62,100,2.2,-3247.2,1
651.44,42.204,-651,-647.46,76.07,0,-645.62,100,2.5,-Inf,1
651.44,42.204,-651,-647.46,76.07,0,-645.62,100,2.8,-Inf,1
651.44,42.204,-651,-647.46,76.07,0,-645.62,100,3.1,-Inf,1
651.44,42.204,-651,-647.46,76.07,0,-645.62,100,3.4,-Inf,1
651.44,42.204,-651,-647.46,76.07,0,-645.62,100,3.7,-Inf,1
651.44,42.204,-651,-647.46,76.07,0,-645.62,100,4,-Inf,1
662.69,43.02,-651,-647.46,76.07,0,-645.62,200,1,-1258.7,1
662.69,43.02,-651,-647.46,76.07,0,-645.62,200,1.3,-1152.6,1
662.69,43.02,-651,-647.46,76.07,0,-645.62,200,1.6,-1251.5,1
662.69,43.02,-651,-647.46,76.07,0,-645.62,200,1.9,-1581.1,1
662.69,43.02,-651,-647.46,76.07,0,-645.62,200,2.2,-2321.4,1
662.69,43.02,-651,-647.46,76.07,0,-645.62,200,2.5,-4159.8,1
662.69,43.02,-651,-647.46,76.07,0,-645.62,200,2.8,-Inf,1
662.69,43.02,-651,-647.46,76.07,0,-645.62,200,3.1,-Inf,1
662.69,43.02,-651,-647.46,76.07,0,-645.62,200,3.4,-Inf,1
662.69,43.02,-651,-647.46,76.07,0,-645.62,200,3.7,-Inf,1
662.69,43.02,-651,-647.46,76.07,0,-645.62,200,4,-Inf,1
688.44,44.996,-651,-647.46,76.07,0,-645.62,300,1,-1378.5,0
688.44,44.996,-651,-647.46,76.07,0,-645.62,300,1.3,-1141.7,0
688.44,44.996,-651,-647.46,76.07,0,-645.62,300,1.6,-1105.1,0
688.44,44.996,-651,-647.46,76.07,0,-645.62,300,1.9,-1220.5,0
688.44,44.996,-651,-647.46,76.07,0,-645.62,300,2.2,-1522.1,0
688.44,44.996,-651,-647.46,76.07,0,-645.62,300,2.5,-2165.6,0
688.44,44.996,-651,-647.46,76.07,0,-645.62,300,2.8,-3714.1,0
688.44,44.996,-651,-647.46,76.07,0,-645.62,300,3.1,-Inf,0
688.44,44.996,-651,-647.46,76.07,0,-645.62,300,3.4,-Inf,0
688.44,44.996,-651,-647.46,76.07,0,-645.62,300,3.7,-Inf,0
688.44,44.996,-651,-647.46,76.07,0,-645.62,300,4,-Inf,0
755.96,45.518,-651,-647.46,76.07,0,-568.44,-300,1,-910.54,0
755.96,45.518,-651,-647.46,76.07,0,-568.44,-300,1.3,-1348.1,0
755.96,45.518,-651,-647.46,76.07,0,-568.44,-300,1.6,-2428.5,0
755.96,45.518,-651,-647.46,76.07,0,-568.44,-300,1.9,-5198.3,0
755.96,45.518,-651,-647.46,76.07,0,-568.44,-300,2.2,-Inf,0
755.96,45.518,-651,-647.46,76.07,0,-568.44,-300,2.5,-Inf,0
755.96,45.518,-651,-647.46,76.07,0,-568.44,-300,2.8,-Inf,0
755.96,45.518,-651,-647.46,76.07,0,-568.44,-300,3.1,-Inf,0
755.96,45.518,-651,-647.46,76.07,0,-568.44,-300,3.4,-Inf,0
755.96,45.518,-651,-647.46,76.07,0,-568.44,-300,3.7,-Inf,0
755.96,45.518,-651,-647.46,76.07,0,-568.44,-300,4,-Inf,0
711.52,44.563,-651,-647.46,76.07,0,-568.44,-200,1,-824.11,0
711.52,44.563,-651,-647.46,76.07,0,-568.44,-200,1.3,-1119.8,0
711.52,44.563,-651,-647.46,76.07,0,-568.44,-200,1.6,-1872.2,0
711.52,44.563,-651,-647.46,76.07,0,-568.44,-200,1.9,-3743,0
711.52,44.563,-651,-647.46,76.07,0,-568.44,-200,2.2,-Inf,0
711.52,44.563,-651,-647.46,76.07,0,-568.44,-200,2.5,-Inf,0
711.52,44.563,-651,-647.46,76.07,0,-568.44,-200,2.8,-Inf,0
711.52,44.563,-651,-647.46,76.07,0,-568.44,-200,3.1,-Inf,0
711.52,44.563,-651,-647.46,76.07,0,-568.44,-200,3.4,-Inf,0
711.52,44.563,-651,-647.46,76.07,0,-568.44,-200,3.7,-Inf,0
711.52,44.563,-651,-647.46,76.07,0,-568.44,-200,4,-Inf,0
679,43.635,-651,-647.46,76.07,0,-568.44,-100,1,-762.53,0
679,43.635,-651,-647.46,76.07,0,-568.44,-100,1.3,-949.87,0
679,43.635,-651,-647.46,76.07,0,-568.44,-100,1.6,-1457.2,0
679,43.635,-651,-647.46,76.07,0,-568.44,-100,1.9,-2682.1,0
679,43.635,-651,-647.46,76.07,0,-568.44,-100,2.2,-Inf,0
679,43.635,-651,-647.46,76.07,0,-568.44,-100,2.5,-Inf,0
679,43.635,-651,-647.46,76.07,0,-568.44,-100,2.8,-Inf,0
679,43.635,-651,-647.46,76.07,0,-568.44,-100,3.1,-Inf,0
679,43.635,-651,-647.46,76.07,0,-568.44,-100,3.4,-Inf,0
679,43.635,-651,-647.46,76.07,0,-568.44,-100,3.7,-Inf,0
679,43.635,-651,-647.46,76.07,0,-568.44,-100,4,-Inf,0
660.17,42.858,-651,-647.46,76.07,0,-568.44,0,1,-734.15,1
660.17,42.858,-651,-647.46,76.07,0,-568.44,0,1.3,-840.58,1
660.17,42.858,-651,-647.46,76.07,0,-568.44,0,1.6,-1173.5,1
660.17,42.858,-651,-647.46,76.07,0,-568.44,0,1.9,-1959.8,1
660.17,42.858,-651,-647.46,76.07,0,-568.44,0,2.2,-4216.6,1
660.17,42.858,-651,-647.46,76.07,0,-568.44,0,2.5,-Inf,1
660.17,42.858,-651,-647.46,76.07,0,-568.44,0,2.8,-Inf,1
660.17,42.858,-651,-647.46,76.07,0,-568.44,0,3.1,-Inf,1
660.17,42.858,-651,-647.46,76.07,0,-568.44,0,3.4,-Inf,1
660.17,42.858,-651,-647.46,76.07,0,-568.44,0,3.7,-Inf,1
660.17,42.858,-651,-647.46,76.07,0,-568.44,0,4,-Inf,1
656.21,42.457,-651,-647.46,76.07,0,-568.44,100,1,-750.64,1
656.21,42.457,-651,-647.46,76.07,0,-568.44,100,1.3,-792.33,1
656.21,42.457,-651,-647.46,76.07,0,-568.44,100,1.6,-1002.3,1
656.21,42.457,-651,-647.46,76.07,0,-568.44,100,1.9,-1499.7,1
656.21,42.457,-651,-647.46,76.07,0,-568.44,100,2.2,-2763.3,1
656.21,42.457,-651,-647.46,76.07,0,-568.44,100,2.5,-Inf,1
656.21,42.457,-651,-647.46,76.07,0,-568.44,100,2.8,-Inf,1
656.21,42.457,-651,-647.46,76.07,0,-568.44,100,3.1,-Inf,1
656.21,42.457,-651,-647.46,76.07,0,-568.44,100,3.4,-Inf,1
656.21,42.457,-651,-647.46,76.07,0,-568.44,100,3.7,-Inf,1
656.21,42.457,-651,-647.46,76.07,0,-568.44,100,4,-Inf,1
667.38,42.812,-651,-647.46,76.07,0,-568.44,200,1,-838.04,0
667.38,42.812,-651,-647.46,76.07,0,-568.44,200,1.3,-813.45,0
667.38,42.812,-651,-647.46,76.07,0,-568.44,200,1.6,-928.86,0
667.38,42.812,-651,-647.46,76.07,0,-568.44,200,1.9,-1232.6,0
667.38,42.812,-651,-647.46,76.07,0,-568.44,200,2.2,-1931.1,0
667.38,42.812,-651,-647.46,76.07,0,-568.44,200,2.5,-3937.1,0
667.38,42.812,-651,-647.46,76.07,0,-568.44,200,2.8,-Inf,0
667.38,42.812,-651,-647.46,76.07,0,-568.44,200,3.1,-Inf,0
667.38,42.812,-651,-647.46,76.07,0,-568.44,200,3.4,-Inf,0
667.38,42.812,-651,-647.46,76.07,0,-568.44,200,3.7,-Inf,0
667.38,42.812,-651,-647.46,76.07,0,-568.44,200,4,-Inf,0
692.96,44.442,-651,-647.46,76.07,0,-568.44,300,1,-1030.1,0
692.96,44.442,-651,-647.46,76.07,0,-568.44,300,1.3,-904.21,0
692.96,44.442,-651,-647.46,76.07,0,-568.44,300,1.6,-921.57,0
692.96,44.442,-651,-647.46,76.07,0,-568.44,300,1.9,-1070.3,0
692.96,44.442,-651,-647.46,76.07,0,-568.44,300,2.2,-1413.1,0
692.96,44.442,-651,-647.46,76.07,0,-568.44,300,2.5,-2180.5,0
692.96,44.442,-651,-647.46,76.07,0,-568.44,300,2.8,-Inf,0
692.96,44.442,-651,-647.46,76.07,0,-568.44,300,3.1,-Inf,0
692.96,44.442,-651,-647.46,76.07,0,-568.44,300,3.4,-Inf,0
692.96,44.442,-651,-647.46,76.07,0,-568.44,300,3.7,-Inf,0
692.96,44.442,-651,-647.46,76.07,0,-568.44,300,4,-Inf,0
767.87,47.195,-651,-647.46,76.07,0,-491.25,-300,1,-735.84,0
767.87,47.195,-651,-647.46,76.07,0,-491.25,-300,1.3,-1172.1,0
767.87,47.195,-651,-647.46,76.07,0,-491.25,-300,1.6,-2225.7,0
767.87,47.195,-651,-647.46,76.07,0,-491.25,-300,1.9,-Inf,0
767.87,47.195,-651,-647.46,76.07,0,-491.25,-300,2.2,-Inf,0
767.87,47.195,-651,-647.46,76.07,0,-491.25,-300,2.5,-Inf,0
767.87,47.195,-651,-647.46,76.07,0,-491.25,-300,2.8,-Inf,0
767.87,47.195,-651,-647.46,76.07,0,-491.25,-300,3.1,-Inf,0
767.87,47.195,-651,-647.46,76.07,0,-491.25,-300,3.4,-Inf,0
767.87,47.195,-651,-647.46,76.07,0,-491.25,-300,3.7,-Inf,0
767.87,47.195,-651,-647.46,76.07,0,-491.25,-300,4,-Inf,0
724.17,46.165,-651,-647.46,76.07,0,-491.25,-200,1,-641.22,0
724.17,46.165,-651,-647.46,76.07,0,-491.25,-200,1.3,-930.28,0
724.17,46.165,-651,-647.46,76.07,0,-491.25,-200,1.6,-1636.9,0
724.17,46.165,-651,-647.46,76.07,0,-491.25,-200,1.9,-3482.7,0
724.17,46.165,-651,-647.46,76.07,0,-491.25,-200,2.2,-Inf,0
724.17,46.165,-651,-647.46,76.07,0,-491.25,-200,2.5,-Inf,0
724.17,46.165,-651,-647.46,76.07,0,-491.25,-200,2.8,-Inf,0
724.17,46.165,-651,-647.46,76.07,0,-491.25,-200,3.1,-Inf,0
724.17,46.165,-651,-647.46,76.07,0,-491.25,-200,3.4,-Inf,0
724.17,46.165,-651,-647.46,76.07,0,-491.25,-200,3.7,-Inf,0
724.17,46.165,-651,-647.46,76.07,0,-491.25,-200,4,-Inf,0
692.24,45.077,-651,-647.46,76.07,0,-491.25,-100,1,-572.64,0
692.24,45.077,-651,-647.46,76.07,0,-491.25,-100,1.3,-755.51,0
692.24,45.077,-651,-647.46,76.07,0,-491.25,-100,1.6,-1214.7,0
692.24,45.077,-651,-647.46,76.07,0,-491.25,-100,1.9,-2370.8,0
692.24,45.077,-651,-647.46,76.07,0,-491.25,-100,2.2,-Inf,0
692.24,45.077,-651,-647.46,76.07,0,-491.25,-100,2.5,-Inf,0
692.24,45.077,-651,-647.46,76.07,0,-491.25,-100,2.8,-Inf,0
692.24,45.077,-651,-647.46,76.07,0,-491.25,-100,3.1,-Inf,0
692.24,45.077,-651,-647.46,76.07,0,-491.25,-100,3.4,-Inf,0
692.24,45.077,-651,-647.46,76.07,0,-491.25,-100,3.7,-Inf,0
692.24,45.077,-651,-647.46,76.07,0,-491.25,-100,4,-Inf,0
673.79,44.015,-651,-647.46,76.07,0,-491.25,0,1,-530.99,0
673.79,44.015,-651,-647.46,76.07,0,-491.25,0,1.3,-640.06,0
673.79,44.015,-651,-647.46,76.07,0,-491.25,0,1.6,-931.43,0
673.79,44.015,-651,-647.46,76.07,0,-491.25,0,1.9,-1638.8,0
673.79,44.015,-651,-647.46,76.07,0,-491.25,0,2.2,-Inf,0
673.79,44.015,-651,-647.46,76.07,0,-491.25,0,2.5,-Inf,0
673.79,44.015,-651,-647.46,76.07,0,-491.25,0,2.8,-Inf,0
673.79,44.015,-651,-647.46,76.07,0,-491.25,0,3.1,-Inf,0
673.79,44.015,-651,-647.46,76.07,0,-491.25,0,3.4,-Inf,0
673.79,44.015,-651,-647.46,76.07,0,-491.25,0,3.7,-Inf,0
673.79,44.015,-651,-647.46,76.07,0,-491.25,0,4,-Inf,0
669.91,43.171,-651,-647.46,76.07,0,-491.25,100,1,-518.29,0
669.91,43.171,-651,-647.46,76.07,0,-491.25,100,1.3,-575.41,0
669.91,43.171,-651,-647.46,76.07,0,-491.25,100,1.6,-755.91,0
669.91,43.171,-651,-647.46,76.07,0,-491.25,100,1.9,-1182.2,0
669.91,43.171,-651,-647.46,76.07,0,-491.25,100,2.2,-2400.9,0
669.91,43.171,-651,-647.46,76.07,0,-491.25,100,2.5,-Inf,0
669.91,43.171,-651,-647.46,76.07,0,-491.25,100,2.8,-Inf,0
669.91,43.171,-651,-647.46,76.07,0,-491.25,100,3.1,-Inf,0
669.91,43.171,-651,-647.46,76.07,0,-491.25,100,3.4,-Inf,0
669.91,43.171,-651,-647.46,76.07,0,-491.25,100,3.7,-Inf,0
669.91,43.171,-651,-647.46,76.07,0,-491.25,100,4,-Inf,0
680.85,42.938,-651,-647.46,76.07,0,-491.25,200,1,-545.83,0
680.85,42.938,-651,-647.46,76.07,0,-491.25,200,1.3,-560.88,0
680.85,42.938,-651,-647.46,76.07,0,-491.25,200,1.6,-666.8,0
680.85,42.938,-651,-647.46,76.07,0,-491.25,200,1.9,-920.3,0
680.85,42.938,-651,-647.46,76.07,0,-491.25,200,2.2,-1546.7,0
680.85,42.938,-651,-647.46,76.07,0,-491.25,200,2.5,-3882.6,0
680.85,42.938,-651,-647.46,76.07,0,-491.25,200,2.8,-Inf,0
680.85,42.938,-651,-647.46,76.07,0,-491.25,200,3.1,-Inf,0
680.85,42.938,-651,-647.46,76.07,0,-491.25,200,3.4,-Inf,0
680.85,42.938,-651,-647.46,76.07,0,-491.25,200,3.7,-Inf,0
680.85,42.938,-651,-647.46,76.07,0,-491.25,200,4,-Inf,0
705.94,44.001,-651,-647.46,76.07,0,-491.25,300,1,-653.55,0
705.94,44.001,-651,-647.46,76.07,0,-491.25,300,1.3,-614.8,0
705.94,44.001,-651,-647.46,76.07,0,-491.25,300,1.6,-659.55,0
705.94,44.001,-651,-647.46,76.07,0,-491.25,300,1.9,-800.31,0
705.94,44.001,-651,-647.46,76.07,0,-491.25,300,2.2,-1115.9,0
705.94,44.001,-651,-647.46,76.07,0,-491.25,300,2.5,-1910.7,0
705.94,44.001,-651,-647.46,76.07,0,-491.25,300,2.8,-Inf,0
705.94,44.001,-651,-647.46,76.07,0,-491.25,300,3.1,-Inf,0
705.94,44.001,-651,-647.46,76.07,0,-491.25,300,3.4,-Inf,0
705.94,44.001,-651,-647.46,76.07,0,-491.25,300,3.7,-Inf,0
705.94,44.001,-651,-647.46,76.07,0,-491.25,300,4,-Inf,0
787.21,49.231,-651,-647.46,76.07,0,-414.06,-300,1,-618.66,0
787.21,49.231,-651,-647.46,76.07,0,-414.06,-300,1.3,-1053.8,0
787.21,49.231,-651,-647.46,76.07,0,-414.06,-300,1.6,-2098.9,0
787.21,49.231,-651,-647.46,76.07,0,-414.06,-300,1.9,-Inf,0
787.21,49.231,-651,-647.46,76.07,0,-414.06,-300,2.2,-Inf,0
787.21,49.231,-651,-647.46,76.07,0,-414.06,-300,2.5,-Inf,0
787.21,49.231,-651,-647.46,76.07,0,-414.06,-300,2.8,-Inf,0
787.21,49.231,-651,-647.46,76.07,0,-414.06,-300,3.1,-Inf,0
787.21,49.231,-651,-647.46,76.07,0,-414.06,-300,3.4,-Inf,0
787.21,49.231,-651,-647.46,76.07,0,-414.06,-300,3.7,-Inf,0
787.21,49.231,-651,-647.46,76.07,0,-414.06,-300,4,-Inf,0
744.64,48.208,-651,-647.46,76.07,0,-414.06,-200,1,-524.38,0
744.64,48.208,-651,-647.46,76.07,0,-414.06,-200,1.3,-806.82,0
744.64,48.208,-651,-647.46,76.07,0,-414.06,-200,1.6,-1486,0
744.64,48.208,-651,-647.46,76.07,0,-414.06,-200,1.9,-3386.7,0
744.64,48.208,-651,-647.46,76.07,0,-414.06,-200,2.2,-Inf,0
744.64,48.208,-651,-647.46,76.07,0,-414.06,-200,2.5,-Inf,0
744.64,48.208,-651,-647.46,76.07,0,-414.06,-200,2.8,-Inf,0
744.64,48.208,-651,-647.46,76.07,0,-414.06,-200,3.1,-Inf,0
744.64,48.208,-651,-647.46,76.07,0,-414.06,-200,3.4,-Inf,0
744.64,48.208,-651,-647.46,76.07,0,-414.06,-200,3.7,-Inf,0
744.64,48.208,-651,-647.46,76.07,0,-414.06,-200,4,-Inf,0
713.64,47.055,-651,-647.46,76.07,0,-414.06,-100,1,-457.18,0
713.64,47.055,-651,-647.46,76.07,0,-414.06,-100,1.3,-633.37,0
713.64,47.055,-651,-647.46,76.07,0,-414.06,-100,1.6,-1060.1,0
713.64,47.055,-651,-647.46,76.07,0,-414.06,-100,1.9,-2206.4,0
713.64,47.055,-651,-647.46,76.07,0,-414.06,-100,2.2,-Inf,0
713.64,47.055,-651,-647.46,76.07,0,-414.06,-100,2.5,-Inf,0
713.64,47.055,-651,-647.46,76.07,0,-414.06,-100,2.8,-Inf,0
713.64,47.055,-651,-647.46,76.07,0,-414.06,-100,3.1,-Inf,0
713.64,47.055,-651,-647.46,76.07,0,-414.06,-100,3.4,-Inf,0
713.64,47.055,-651,-647.46,76.07,0,-414.06,-100,3.7,-Inf,0
713.64,47.055,-651,-647.46,76.07,0,-414.06,-100,4,-Inf,0
695.75,45.801,-651,-647.46,76.07,0,-414.06,0,1,-413.49,0
695.75,45.801,-651,-647.46,76.07,0,-414.06,0,1.3,-518.91,0
695.75,45.801,-651,-647.46,76.07,0,-414.06,0,1.6,-779.75,0
695.75,45.801,-651,-647.46,76.07,0,-414.06,0,1.9,-1449.4,0
695.75,45.801,-651,-647.46,76.07,0,-414.06,0,2.2,-Inf,0
695.75,45.801,-651,-647.46,76.07,0,-414.06,0,2.5,-Inf,0
695.75,45.801,-651,-647.46,76.07,0,-414.06,0,2.8,-Inf,0
695.75,45.801,-651,-647.46,76.07,0,-414.06,0,3.1,-Inf,0
695.75,45.801,-651,-647.46,76.07,0,-414.06,0,3.4,-Inf,0
695.75,45.801,-651,-647.46,76.07,0,-414.06,0,3.7,-Inf,0
695.75,45.801,-651,-647.46,76.07,0,-414.06,0,4,-Inf,0
691.99,44.565,-651,-647.46,76.07,0,-414.06,100,1,-390.08,0
691.99,44.565,-651,-647.46,76.07,0,-414.06,100,1.3,-449.27,0
691.99,44.565,-651,-647.46,76.07,0,-414.06,100,1.6,-604.67,0
691.99,44.565,-651,-647.46,76.07,0,-414.06,100,1.9,-985.34,0
691.99,44.565,-651,-647.46,76.07,0,-414.06,100,2.2,-2308.5,0
691.99,44.565,-651,-647.46,76.07,0,-414.06,100,2.5,-Inf,0
691.99,44.565,-651,-647.46,76.07,0,-414.06,100,2.8,-Inf,0
691.99,44.565,-651,-647.46,76.07,0,-414.06,100,3.1,-Inf,0
691.99,44.565,-651,-647.46,76.07,0,-414.06,100,3.4,-Inf,0
691.99,44.565,-651,-647.46,76.07,0,-414.06,100,3.7,-Inf,0
691.99,44.565,-651,-647.46,76.07,0,-414.06,100,4,-Inf,0
702.59,43.674,-651,-647.46,76.07,0,-414.06,200,1,-388.04,0
702.59,43.674,-651,-647.46,76.07,0,-414.06,200,1.3,-415.98,0
702.59,43.674,-651,-647.46,76.07,0,-414.06,200,1.6,-505.72,0
702.59,43.674,-651,-647.46,76.07,0,-414.06,200,1.9,-717.64,0
702.59,43.674,-651,-647.46,76.07,0,-414.06,200,2.2,-1320,0
702.59,43.674,-651,-647.46,76.07,0,-414.06,200,2.5,-Inf,0
702.59,43.674,-651,-647.46,76.07,0,-414.06,200,2.8,-Inf,0
702.59,43.674,-651,-647.46,76.07,0,-414.06,200,3.1,-Inf,0
702.59,43.674,-651,-647.46,76.07,0,-414.06,200,3.4,-Inf,0
702.59,43.674,-651,-647.46,76.07,0,-414.06,200,3.7,-Inf,0
702.59,43.674,-651,-647.46,76.07,0,-414.06,200,4,-Inf,0
726.92,43.896,-651,-647.46,76.07,0,-414.06,300,1,-422.46,0
726.92,43.896,-651,-647.46,76.07,0,-414.06,300,1.3,-423.1,0
726.92,43.896,-651,-647.46,76.07,0,-414.06,300,1.6,-469.93,0
726.92,43.896,-651,-647.46,76.07,0,-414.06,300,1.9,-585.38,0
726.92,43.896,-651,-647.46,76.07,0,-414.06,300,2.2,-859.41,0
726.92,43.896,-651,-647.46,76.07,0,-414.06,300,2.5,-1745.8,0
726.92,43.896,-651,-647.46,76.07,0,-414.06,300,2.8,-Inf,0
726.92,43.896,-651,-647.46,76.07,0,-414.06,300,3.1,-Inf,0
726.92,43.896,-651,-647.46,76.07,0,-414.06,300,3.4,-Inf,0
726.92,43.896,-651,-647.46,76.07,0,-414.06,300,3.7,-Inf,0
726.92,43.896,-651,-647.46,76.07,0,-414.06,300,4,-Inf,0
813.44,51.632,-651,-647.46,76.07,0,-336.88,-300,1,-550.21,0
813.44,51.632,-651,-647.46,76.07,0,-336.88,-300,1.3,-993.58,0
813.44,51.632,-651,-647.46,76.07,0,-336.88,-300,1.6,-2067.2,0
813.44,51.632,-651,-647.46,76.07,0,-336.88,-300,1.9,-Inf,0
813.44,51.632,-651,-647.46,76.07,0,-336.88,-300,2.2,-Inf,0
813.44,51.632,-651,-647.46,76.07,0,-336.88,-300,2.5,-Inf,0
813.44,51.632,-651,-647.46,76.07,0,-336.88,-300,2.8,-Inf,0
813.44,51.632,-651,-647.46,76.07,0,-336.88,-300,3.1,-Inf,0
813.44,51.632,-651,-647.46,76.07,0,-336.88,-300,3.4,-Inf,0
813.44,51.632,-651,-647.46,76.07,0,-336.88,-300,3.7,-Inf,0
813.44,51.632,-651,-647.46,76.07,0,-336.88,-300,4,-Inf,0
772.32,50.715,-651,-647.46,76.07,0,-336.88,-200,1,-457.48,0
772.32,50.715,-651,-647.46,76.07,0,-336.88,-200,1.3,-740.41,0
772.32,50.715,-651,-647.46,76.07,0,-336.88,-200,1.6,-1422.7,0
772.32,50.715,-651,-647.46,76.07,0,-336.88,-200,1.9,-3520.6,0
772.32,50.715,-651,-647.46,76.07,0,-336.88,-200,2.2,-Inf,0
772.32,50.715,-651,-647.46,76.07,0,-336.88,-200,2.5,-Inf,0
772.32,50.715,-651,-647.46,76.07,0,-336.88,-200,2.8,-Inf,0
772.32,50.715,-651,-647.46,76.07,0,-336.88,-200,3.1,-Inf,0
772.32,50.715,-651,-647.46,76.07,0,-336.88,-200,3.4,-Inf,0
772.32,50.715,-651,-647.46,76.07,0,-336.88,-200,3.7,-Inf,0
772.32,50.715,-651,-647.46,76.07,0,-336.88,-200,4,-Inf,0
742.47,49.628,-651,-647.46,76.07,0,-336.88,-100,1,-392.98,0
742.47,49.628,-651,-647.46,76.07,0,-336.88,-100,1.3,-566.69,0
742.47,49.628,-651,-647.46,76.07,0,-336.88,-100,1.6,-984.42,0
742.47,49.628,-651,-647.46,76.07,0,-336.88,-100,1.9,-2216.5,0
742.47,49.628,-651,-647.46,76.07,0,-336.88,-100,2.2,-Inf,0
742.47,49.628,-651,-647.46,76.07,0,-336.88,-100,2.5,-Inf,0
742.47,49.628,-651,-647.46,76.07,0,-336.88,-100,2.8,-Inf,0
742.47,49.628,-651,-647.46,76.07,0,-336.88,-100,3.1,-Inf,0
742.47,49.628,-651,-647.46,76.07,0,-336.88,-100,3.4,-Inf,0
742.47,49.628,-651,-647.46,76.07,0,-336.88,-100,3.7,-Inf,0
742.47,49.628,-651,-647.46,76.07,0,-336.88,-100,4,-Inf,0
725.29,48.348,-651,-647.46,76.07,0,-336.88,0,1,-350.71,0
725.29,48.348,-651,-647.46,76.07,0,-336.88,0,1.3,-453.3,0
725.29,48.348,-651,-647.46,76.07,0,-336.88,0,1.6,-700.29,0
725.29,48.348,-651,-647.46,76.07,0,-336.88,0,1.9,-1394.2,0
725.29,48.348,-651,-647.46,76.07,0,-336.88,0,2.2,-Inf,0
725.29,48.348,-651,-647.46,76.07,0,-336.88,0,2.5,-Inf,0
725.29,48.348,-651,-647.46,76.07,0,-336.88,0,2.8,-Inf,0
725.29,48.348,-651,-647.46,76.07,0,-336.88,0,3.1,-Inf,0
725.29,48.348,-651,-647.46,76.07,0,-336.88,0,3.4,-Inf,0
725.29,48.348,-651,-647.46,76.07,0,-336.88,0,3.7,-Inf,0
725.29,48.348,-651,-647.46,76.07,0,-336.88,0,4,-Inf,0
721.69,46.894,-651,-647.46,76.07,0,-336.88,100,1,-325.13,0
721.69,46.894,-651,-647.46,76.07,0,-336.88,100,1.3,-382.85,0
721.69,46.894,-651,-647.46,76.07,0,-336.88,100,1.6,-523.62,0
721.69,46.894,-651,-647.46,76.07,0,-336.88,100,1.9,-897.23,0
721.69,46.894,-651,-647.46,76.07,0,-336.88,100,2.2,-Inf,0
721.69,46.894,-651,-647.46,76.07,0,-336.88,100,2.5,-Inf,0
721.69,46.894,-651,-647.46,76.07,0,-336.88,100,2.8,-Inf,0
721.69,46.894,-651,-647.46,76.07,0,-336.88,100,3.1,-Inf,0
721.69,46.894,-651,-647.46,76.07,0,-336.88,100,3.4,-Inf,0
721.69,46.894,-651,-647.46,76.07,0,-336.88,100,3.7,-Inf,0
721.69,46.894,-651,-647.46,76.07,0,-336.88,100,4,-Inf,0
731.86,45.431,-651,-647.46,76.07,0,-336.88,200,1,-312.99,0
731.86,45.431,-651,-647.46,76.07,0,-336.88,200,1.3,-343,0
731.86,45.431,-651,-647.46,76.07,0,-336.88,200,1.6,-420.09,0
731.86,45.431,-651,-647.46,76.07,0,-336.88,200,1.9,-612.06,0
731.86,45.431,-651,-647.46,76.07,0,-336.88,200,2.2,-1324.9,0
731.86,45.431,-651,-647.46,76.07,0,-336.88,200,2.5,-Inf,0
731.86,45.431,-651,-647.46,76.07,0,-336.88,200,2.8,-Inf,0
731.86,45.431,-651,-647.46,76.07,0,-336.88,200,3.1,-Inf,0
731.86,45.431,-651,-647.46,76.07,0,-336.88,200,3.4,-Inf,0
731.86,45.431,-651,-647.46,76.07,0,-336.88,200,3.7,-Inf,0
731.86,45.431,-651,-647.46,76.07,0,-336.88,200,4,-Inf,0
755.25,44.598,-651,-647.46,76.07,0,-336.88,300,1,-316.19,0
755.25,44.598,-651,-647.46,76.07,0,-336.88,300,1.3,-328.35,0
755.25,44.598,-651,-647.46,76.07,0,-336.88,300,1.6,-368.56,0
755.25,44.598,-651,-647.46,76.07,0,-336.88,300,1.9,-463.54,0
755.25,44.598,-651,-647.46,76.07,0,-336.88,300,2.2,-730.99,0
755.25,44.598,-651,-647.46,76.07,0,-336.88,300,2.5,-2388.7,0
755.25,44.598,-651,-647.46,76.07,0,-336.88,300,2.8,-Inf,0
755.25,44.598,-651,-647.46,76.07,0,-336.88,300,3.1,-Inf,0
755.25,44.598,-651,-647.46,76.07,0,-336.88,300,3.4,-Inf,0
755.25,44.598,-651,-647.46,76.07,0,-336.88,300,3.7,-Inf,0
755.25,44.598,-651,-647.46,76.07,0,-336.88,300,4,-Inf,0
845.93,54.381,-651,-647.46,76.07,0,-259.69,-300,1,-521.76,0
845.93,54.381,-651,-647.46,76.07,0,-259.69,-300,1.3,-990,0
845.93,54.381,-651,-647.46,76.07,0,-259.69,-300,1.6,-2148,0
845.93,54.381,-651,-647.46,76.07,0,-259.69,-300,1.9,-Inf,0
