Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
311.12,22.329,16.09,-706.18,124.99,-114.29,-535.36,-100,7.087,-Inf,0
311.12,22.329,16.09,-706.18,124.99,-114.29,-535.36,-100,7.3913,-Inf,0
311.12,22.329,16.09,-706.18,124.99,-114.29,-535.36,-100,7.6957,-Inf,0
311.12,22.329,16.09,-706.18,124.99,-114.29,-535.36,-100,8,-Inf,0
248.6,18.988,16.09,-706.18,124.99,-114.29,-535.36,0,1,-316.51,1
248.6,18.988,16.09,-706.18,124.99,-114.29,-535.36,0,1.3043,-294.31,1
248.6,18.988,16.09,-706.18,124.99,-114.29,-535.36,0,1.6087,-277.62,1
248.6,18.988,16.09,-706.18,124.99,-114.29,-535.36,0,1.913,-265.66,1
248.6,18.988,16.09,-706.18,124.99,-114.29,-535.36,0,2.2174,-258,1
248.6,18.988,16.09,-706.18,124.99,-114.29,-535.36,0,2.5217,-254.5,1
248.6,18.988,16.09,-706.18,124.99,-114.29,-535.36,0,2.8261,-255.32,1
248.6,18.988,16.09,-706.18,124.99,-114.29,-535.36,0,3.1304,-261.02,1
248.6,18.988,16.09,-706.18,124.99,-114.29,-535.36,0,3.4348,-272.81,1
248.6,18.988,16.09,-706.18,124.99,-114.29,-535.36,0,3.7391,-293.17,1
248.6,18.988,16.09,-706.18,124.99,-114.29,-535.36,0,4.0435,-327.46,1
248.6,18.988,16.09,-706.18,124.99,-114.29,-535.36,0,4.3478,-389.61,1
248.6,18.988,16.09,-706.18,124.99,-114.29,-535.36,0,4.6522,-528.07,1
248.6,18.988,16.09,-706.18,124.99,-114.29,-535.36,0,4.9565,-1046.4,1
248.6,18.988,16.09,-706.18,124.99,-114.29,-535.36,0,5.2609,-Inf,1
248.6,18.988,16.09,-706.18,124.99,-114.29,-535.36,0,5.5652,-Inf,1
248.6,18.988,16.09,-706.18,124.99,-114.29,-535.36,0,5.8696,-1133.8,1
248.6,18.988,16.09,-706.18,124.99,-114.29,-535.36,0,6.1739,-1480.9,1
248.6,18.988,16.09,-706.18,124.99,-114.29,-535.36,0,6.4783,-Inf,1
248.6,18.988,16.09,-706.18,124.99,-114.29,-535.36,0,6.7826,-Inf,1
248.6,18.988,16.09,-706.18,124.99,-114.29,-535.36,0,7.087,-Inf,1
248.6,18.988,16.09,-706.18,124.99,-114.29,-535.36,0,7.3913,-Inf,1
248.6,18.988,16.09,-706.18,124.99,-114.29,-535.36,0,7.6957,-Inf,1
248.6,18.988,16.09,-706.18,124.99,-114.29,-535.36,0,8,-Inf,1
216.34,15.598,16.09,-706.18,124.99,-114.29,-535.36,100,1,-334.02,0
216.34,15.598,16.09,-706.18,124.99,-114.29,-535.36,100,1.3043,-309.52,0
216.34,15.598,16.09,-706.18,124.99,-114.29,-535.36,100,1.6087,-290.6,0
216.34,15.598,16.09,-706.18,124.99,-114.29,-535.36,100,1.913,-276.27,0
216.34,15.598,16.09,-706.18,124.99,-114.29,-535.36,100,2.2174,-265.87,0
216.34,15.598,16.09,-706.18,124.99,-114.29,-535.36,100,2.5217,-259.02,0
216.34,15.598,16.09,-706.18,124.99,-114.29,-535.36,100,2.8261,-255.61,0
216.34,15.598,16.09,-706.18,124.99,-114.29,-535.36,100,3.1304,-255.76,0
216.34,15.598,16.09,-706.18,124.99,-114.29,-535.36,100,3.4348,-259.97,0
216.34,15.598,16.09,-706.18,124.99,-114.29,-535.36,100,3.7391,-269.34,0
216.34,15.598,16.09,-706.18,124.99,-114.29,-535.36,100,4.0435,-286.18,0
216.34,15.598,16.09,-706.18,124.99,-114.29,-535.36,100,4.3478,-315.76,0
216.34,15.598,16.09,-706.18,124.99,-114.29,-535.36,100,4.6522,-372.77,0
216.34,15.598,16.09,-706.18,124.99,-114.29,-535.36,100,4.9565,-514.85,0
216.34,15.598,16.09,-706.18,124.99,-114.29,-535.36,100,5.2609,-Inf,0
216.34,15.598,16.09,-706.18,124.99,-114.29,-535.36,100,5.5652,-Inf,0
216.34,15.598,16.09,-706.18,124.99,-114.29,-535.36,100,5.8696,-Inf,0
216.34,15.598,16.09,-706.18,124.99,-114.29,-535.36,100,6.1739,-888.19,0
216.34,15.598,16.09,-706.18,124.99,-114.29,-535.36,100,6.4783,-1244.9,0
216.34,15.598,16.09,-706.18,124.99,-114.29,-535.36,100,6.7826,-Inf,0
216.34,15.598,16.09,-706.18,124.99,-114.29,-535.36,100,7.087,-Inf,0
216.34,15.598,16.09,-706.18,124.99,-114.29,-535.36,100,7.3913,-Inf,0
216.34,15.598,16.09,-706.18,124.99,-114.29,-535.36,100,7.6957,-Inf,0
216.34,15.598,16.09,-706.18,124.99,-114.29,-535.36,100,8,-Inf,0
227.61,13.383,16.09,-706.18,124.99,-114.29,-535.36,200,1,-364.43,0
227.61,13.383,16.09,-706.18,124.99,-114.29,-535.36,200,1.3043,-334.58,0
227.61,13.383,16.09,-706.18,124.99,-114.29,-535.36,200,1.6087,-311.39,0
227.61,13.383,16.09,-706.18,124.99,-114.29,-535.36,200,1.913,-293.39,0
227.61,13.383,16.09,-706.18,124.99,-114.29,-535.36,200,2.2174,-279.58,0
227.61,13.383,16.09,-706.18,124.99,-114.29,-535.36,200,2.5217,-269.31,0
227.61,13.383,16.09,-706.18,124.99,-114.29,-535.36,200,2.8261,-262.18,0
227.61,13.383,16.09,-706.18,124.99,-114.29,-535.36,200,3.1304,-258.01,0
227.61,13.383,16.09,-706.18,124.99,-114.29,-535.36,200,3.4348,-256.88,0
227.61,13.383,16.09,-706.18,124.99,-114.29,-535.36,200,3.7391,-259.13,0
227.61,13.383,16.09,-706.18,124.99,-114.29,-535.36,200,4.0435,-265.65,0
227.61,13.383,16.09,-706.18,124.99,-114.29,-535.36,200,4.3478,-278.35,0
227.61,13.383,16.09,-706.18,124.99,-114.29,-535.36,200,4.6522,-301.7,0
227.61,13.383,16.09,-706.18,124.99,-114.29,-535.36,200,4.9565,-348.5,0
227.61,13.383,16.09,-706.18,124.99,-114.29,-535.36,200,5.2609,-470.52,0
227.61,13.383,16.09,-706.18,124.99,-114.29,-535.36,200,5.5652,-Inf,0
227.61,13.383,16.09,-706.18,124.99,-114.29,-535.36,200,5.8696,-Inf,0
227.61,13.383,16.09,-706.18,124.99,-114.29,-535.36,200,6.1739,-1068.7,0
227.61,13.383,16.09,-706.18,124.99,-114.29,-535.36,200,6.4783,-718.33,0
227.61,13.383,16.09,-706.18,124.99,-114.29,-535.36,200,6.7826,-932.36,0
227.61,13.383,16.09,-706.18,124.99,-114.29,-535.36,200,7.087,-Inf,0
227.61,13.383,16.09,-706.18,124.99,-114.29,-535.36,200,7.3913,-Inf,0
227.61,13.383,16.09,-706.18,124.99,-114.29,-535.36,200,7.6957,-Inf,0
227.61,13.383,16.09,-706.18,124.99,-114.29,-535.36,200,8,-Inf,0
277.14,14.937,16.09,-706.18,124.99,-114.29,-535.36,300,1,-429.58,0
277.14,14.937,16.09,-706.18,124.99,-114.29,-535.36,300,1.3043,-385.68,0
277.14,14.937,16.09,-706.18,124.99,-114.29,-535.36,300,1.6087,-352.16,0
277.14,14.937,16.09,-706.18,124.99,-114.29,-535.36,300,1.913,-326.24,0
277.14,14.937,16.09,-706.18,124.99,-114.29,-535.36,300,2.2174,-306.08,0
277.14,14.937,16.09,-706.18,124.99,-114.29,-535.36,300,2.5217,-290.44,0
277.14,14.937,16.09,-706.18,124.99,-114.29,-535.36,300,2.8261,-278.5,0
277.14,14.937,16.09,-706.18,124.99,-114.29,-535.36,300,3.1304,-269.73,0
277.14,14.937,16.09,-706.18,124.99,-114.29,-535.36,300,3.4348,-263.82,0
277.14,14.937,16.09,-706.18,124.99,-114.29,-535.36,300,3.7391,-260.71,0
277.14,14.937,16.09,-706.18,124.99,-114.29,-535.36,300,4.0435,-260.56,0
277.14,14.937,16.09,-706.18,124.99,-114.29,-535.36,300,4.3478,-263.97,0
277.14,14.937,16.09,-706.18,124.99,-114.29,-535.36,300,4.6522,-272.3,0
277.14,14.937,16.09,-706.18,124.99,-114.29,-535.36,300,4.9565,-288.72,0
277.14,14.937,16.09,-706.18,124.99,-114.29,-535.36,300,5.2609,-321.99,0
277.14,14.937,16.09,-706.18,124.99,-114.29,-535.36,300,5.5652,-404.58,0
277.14,14.937,16.09,-706.18,124.99,-114.29,-535.36,300,5.8696,-760.38,0
277.14,14.937,16.09,-706.18,124.99,-114.29,-535.36,300,6.1739,-Inf,0
277.14,14.937,16.09,-706.18,124.99,-114.29,-535.36,300,6.4783,-Inf,0
277.14,14.937,16.09,-706.18,124.99,-114.29,-535.36,300,6.7826,-627.03,0
277.14,14.937,16.09,-706.18,124.99,-114.29,-535.36,300,7.087,-674.43,0
277.14,14.937,16.09,-706.18,124.99,-114.29,-535.36,300,7.3913,-1273.8,0
277.14,14.937,16.09,-706.18,124.99,-114.29,-535.36,300,7.6957,-Inf,0
277.14,14.937,16.09,-706.18,124.99,-114.29,-535.36,300,8,-Inf,0
514.5,32.544,16.09,-706.18,124.99,-114.29,-447.14,-300,1,-267.49,0
514.5,32.544,16.09,-706.18,124.99,-114.29,-447.14,-300,1.3043,-256.92,0
514.5,32.544,16.09,-706.18,124.99,-114.29,-447.14,-300,1.6087,-253.34,0
514.5,32.544,16.09,-706.18,124.99,-114.29,-447.14,-300,1.913,-256.93,0
514.5,32.544,16.09,-706.18,124.99,-114.29,-447.14,-300,2.2174,-268.46,0
514.5,32.544,16.09,-706.18,124.99,-114.29,-447.14,-300,2.5217,-289.44,0
514.5,32.544,16.09,-706.18,124.99,-114.29,-447.14,-300,2.8261,-322.73,0
514.5,32.544,16.09,-706.18,124.99,-114.29,-447.14,-300,3.1304,-373.78,0
514.5,32.544,16.09,-706.18,124.99,-114.29,-447.14,-300,3.4348,-454.16,0
514.5,32.544,16.09,-706.18,124.99,-114.29,-447.14,-300,3.7391,-593.47,0
514.5,32.544,16.09,-706.18,124.99,-114.29,-447.14,-300,4.0435,-897.13,0
514.5,32.544,16.09,-706.18,124.99,-114.29,-447.14,-300,4.3478,-Inf,0
514.5,32.544,16.09,-706.18,124.99,-114.29,-447.14,-300,4.6522,-Inf,0
514.5,32.544,16.09,-706.18,124.99,-114.29,-447.14,-300,4.9565,-Inf,0
514.5,32.544,16.09,-706.18,124.99,-114.29,-447.14,-300,5.2609,-Inf,0
514.5,32.544,16.09,-706.18,124.99,-114.29,-447.14,-300,5.5652,-Inf,0
514.5,32.544,16.09,-706.18,124.99,-114.29,-447.14,-300,5.8696,-Inf,0
514.5,32.544,16.09,-706.18,124.99,-114.29,-447.14,-300,6.1739,-Inf,0
514.5,32.544,16.09,-706.18,124.99,-114.29,-447.14,-300,6.4783,-Inf,0
514.5,32.544,16.09,-706.18,124.99,-114.29,-447.14,-300,6.7826,-Inf,0
514.5,32.544,16.09,-706.18,124.99,-114.29,-447.14,-300,7.087,-Inf,0
514.5,32.544,16.09,-706.18,124.99,-114.29,-447.14,-300,7.3913,-Inf,0
514.5,32.544,16.09,-706.18,124.99,-114.29,-447.14,-300,7.6957,-Inf,0
514.5,32.544,16.09,-706.18,124.99,-114.29,-447.14,-300,8,-Inf,0
435.56,30.299,16.09,-706.18,124.99,-114.29,-447.14,-200,1,-271.89,0
435.56,30.299,16.09,-706.18,124.99,-114.29,-447.14,-200,1.3043,-260.38,0
435.56,30.299,16.09,-706.18,124.99,-114.29,-447.14,-200,1.6087,-254.39,0
435.56,30.299,16.09,-706.18,124.99,-114.29,-447.14,-200,1.913,-253.9,0
435.56,30.299,16.09,-706.18,124.99,-114.29,-447.14,-200,2.2174,-259.25,0
435.56,30.299,16.09,-706.18,124.99,-114.29,-447.14,-200,2.5217,-271.36,0
435.56,30.299,16.09,-706.18,124.99,-114.29,-447.14,-200,2.8261,-291.95,0
435.56,30.299,16.09,-706.18,124.99,-114.29,-447.14,-200,3.1304,-324.3,0
435.56,30.299,16.09,-706.18,124.99,-114.29,-447.14,-200,3.4348,-375.18,0
435.56,30.299,16.09,-706.18,124.99,-114.29,-447.14,-200,3.7391,-460.78,0
435.56,30.299,16.09,-706.18,124.99,-114.29,-447.14,-200,4.0435,-632.15,0
435.56,30.299,16.09,-706.18,124.99,-114.29,-447.14,-200,4.3478,-1156.2,0
435.56,30.299,16.09,-706.18,124.99,-114.29,-447.14,-200,4.6522,-Inf,0
435.56,30.299,16.09,-706.18,124.99,-114.29,-447.14,-200,4.9565,-Inf,0
435.56,30.299,16.09,-706.18,124.99,-114.29,-447.14,-200,5.2609,-1811,0
435.56,30.299,16.09,-706.18,124.99,-114.29,-447.14,-200,5.5652,-Inf,0
435.56,30.299,16.09,-706.18,124.99,-114.29,-447.14,-200,5.8696,-Inf,0
435.56,30.299,16.09,-706.18,124.99,-114.29,-447.14,-200,6.1739,-Inf,0
435.56,30.299,16.09,-706.18,124.99,-114.29,-447.14,-200,6.4783,-Inf,0
435.56,30.299,16.09,-706.18,124.99,-114.29,-447.14,-200,6.7826,-Inf,0
435.56,30.299,16.09,-706.18,124.99,-114.29,-447.14,-200,7.087,-Inf,0
435.56,30.299,16.09,-706.18,124.99,-114.29,-447.14,-200,7.3913,-Inf,0
435.56,30.299,16.09,-706.18,124.99,-114.29,-447.14,-200,7.6957,-Inf,0
435.56,30.299,16.09,-706.18,124.99,-114.29,-447.14,-200,8,-Inf,0
367.04,27.629,16.09,-706.18,124.99,-114.29,-447.14,-100,1,-277.07,0
367.04,27.629,16.09,-706.18,124.99,-114.29,-447.14,-100,1.3043,-264.96,0
367.04,27.629,16.09,-706.18,124.99,-114.29,-447.14,-100,1.6087,-257.28,0
367.04,27.629,16.09,-706.18,124.99,-114.29,-447.14,-100,1.913,-253.84,0
367.04,27.629,16.09,-706.18,124.99,-114.29,-447.14,-100,2.2174,-254.74,0
367.04,27.629,16.09,-706.18,124.99,-114.29,-447.14,-100,2.5217,-260.41,0
367.04,27.629,16.09,-706.18,124.99,-114.29,-447.14,-100,2.8261,-271.83,0
367.04,27.629,16.09,-706.18,124.99,-114.29,-447.14,-100,3.1304,-290.85,0
367.04,27.629,16.09,-706.18,124.99,-114.29,-447.14,-100,3.4348,-321.17,0
367.04,27.629,16.09,-706.18,124.99,-114.29,-447.14,-100,3.7391,-371.12,0
367.04,27.629,16.09,-706.18,124.99,-114.29,-447.14,-100,4.0435,-463.97,0
367.04,27.629,16.09,-706.18,124.99,-114.29,-447.14,-100,4.3478,-695.02,0
367.04,27.629,16.09,-706.18,124.99,-114.29,-447.14,-100,4.6522,-Inf,0
367.04,27.629,16.09,-706.18,124.99,-114.29,-447.14,-100,4.9565,-Inf,0
367.04,27.629,16.09,-706.18,124.99,-114.29,-447.14,-100,5.2609,-Inf,0
367.04,27.629,16.09,-706.18,124.99,-114.29,-447.14,-100,5.5652,-1455.5,0
367.04,27.629,16.09,-706.18,124.99,-114.29,-447.14,-100,5.8696,-Inf,0
367.04,27.629,16.09,-706.18,124.99,-114.29,-447.14,-100,6.1739,-Inf,0
367.04,27.629,16.09,-706.18,124.99,-114.29,-447.14,-100,6.4783,-Inf,0
367.04,27.629,16.09,-706.18,124.99,-114.29,-447.14,-100,6.7826,-Inf,0
367.04,27.629,16.09,-706.18,124.99,-114.29,-447.14,-100,7.087,-Inf,0
367.04,27.629,16.09,-706.18,124.99,-114.29,-447.14,-100,7.3913,-Inf,0
367.04,27.629,16.09,-706.18,124.99,-114.29,-447.14,-100,7.6957,-Inf,0
367.04,27.629,16.09,-706.18,124.99,-114.29,-447.14,-100,8,-Inf,0
315.78,24.482,16.09,-706.18,124.99,-114.29,-447.14,0,1,-283.52,0
315.78,24.482,16.09,-706.18,124.99,-114.29,-447.14,0,1.3043,-270.88,0
315.78,24.482,16.09,-706.18,124.99,-114.29,-447.14,0,1.6087,-261.94,0
315.78,24.482,16.09,-706.18,124.99,-114.29,-447.14,0,1.913,-256.37,0
315.78,24.482,16.09,-706.18,124.99,-114.29,-447.14,0,2.2174,-254.08,0
315.78,24.482,16.09,-706.18,124.99,-114.29,-447.14,0,2.5217,-255.21,0
315.78,24.482,16.09,-706.18,124.99,-114.29,-447.14,0,2.8261,-260.22,0
315.78,24.482,16.09,-706.18,124.99,-114.29,-447.14,0,3.1304,-270.05,0
315.78,24.482,16.09,-706.18,124.99,-114.29,-447.14,0,3.4348,-286.58,0
315.78,24.482,16.09,-706.18,124.99,-114.29,-447.14,0,3.7391,-313.77,0
315.78,24.482,16.09,-706.18,124.99,-114.29,-447.14,0,4.0435,-361.54,0
315.78,24.482,16.09,-706.18,124.99,-114.29,-447.14,0,4.3478,-462.4,0
315.78,24.482,16.09,-706.18,124.99,-114.29,-447.14,0,4.6522,-797.94,0
315.78,24.482,16.09,-706.18,124.99,-114.29,-447.14,0,4.9565,-Inf,0
315.78,24.482,16.09,-706.18,124.99,-114.29,-447.14,0,5.2609,-Inf,0
315.78,24.482,16.09,-706.18,124.99,-114.29,-447.14,0,5.5652,-1039,0
315.78,24.482,16.09,-706.18,124.99,-114.29,-447.14,0,5.8696,-1296,0
315.78,24.482,16.09,-706.18,124.99,-114.29,-447.14,0,6.1739,-Inf,0
315.78,24.482,16.09,-706.18,124.99,-114.29,-447.14,0,6.4783,-Inf,0
315.78,24.482,16.09,-706.18,124.99,-114.29,-447.14,0,6.7826,-Inf,0
315.78,24.482,16.09,-706.18,124.99,-114.29,-447.14,0,7.087,-Inf,0
315.78,24.482,16.09,-706.18,124.99,-114.29,-447.14,0,7.3913,-Inf,0
315.78,24.482,16.09,-706.18,124.99,-114.29,-447.14,0,7.6957,-Inf,0
315.78,24.482,16.09,-706.18,124.99,-114.29,-447.14,0,8,-Inf,0
291.07,20.937,16.09,-706.18,124.99,-114.29,-447.14,100,1,-292.34,0
291.07,20.937,16.09,-706.18,124.99,-114.29,-447.14,100,1.3043,-278.86,0
291.07,20.937,16.09,-706.18,124.99,-114.29,-447.14,100,1.6087,-268.72,0
291.07,20.937,16.09,-706.18,124.99,-114.29,-447.14,100,1.913,-261.45,0
291.07,20.937,16.09,-706.18,124.99,-114.29,-447.14,100,2.2174,-256.81,0
291.07,20.937,16.09,-706.18,124.99,-114.29,-447.14,100,2.5217,-254.74,0
291.07,20.937,16.09,-706.18,124.99,-114.29,-447.14,100,2.8261,-255.35,0
291.07,20.937,16.09,-706.18,124.99,-114.29,-447.14,100,3.1304,-259.06,0
291.07,20.937,16.09,-706.18,124.99,-114.29,-447.14,100,3.4348,-266.69,0
291.07,20.937,16.09,-706.18,124.99,-114.29,-447.14,100,3.7391,-279.98,0
291.07,20.937,16.09,-706.18,124.99,-114.29,-447.14,100,4.0435,-302.8,0
291.07,20.937,16.09,-706.18,124.99,-114.29,-447.14,100,4.3478,-345.66,0
291.07,20.937,16.09,-706.18,124.99,-114.29,-447.14,100,4.6522,-448.25,0
291.07,20.937,16.09,-706.18,124.99,-114.29,-447.14,100,4.9565,-908.06,0
291.07,20.937,16.09,-706.18,124.99,-114.29,-447.14,100,5.2609,-Inf,0
291.07,20.937,16.09,-706.18,124.99,-114.29,-447.14,100,5.5652,-Inf,0
291.07,20.937,16.09,-706.18,124.99,-114.29,-447.14,100,5.8696,-785.61,0
291.07,20.937,16.09,-706.18,124.99,-114.29,-447.14,100,6.1739,-1090.2,0
291.07,20.937,16.09,-706.18,124.99,-114.29,-447.14,100,6.4783,-Inf,0
291.07,20.937,16.09,-706.18,124.99,-114.29,-447.14,100,6.7826,-Inf,0
291.07,20.937,16.09,-706.18,124.99,-114.29,-447.14,100,7.087,-Inf,0
291.07,20.937,16.09,-706.18,124.99,-114.29,-447.14,100,7.3913,-Inf,0
291.07,20.937,16.09,-706.18,124.99,-114.29,-447.14,100,7.6957,-Inf,0
291.07,20.937,16.09,-706.18,124.99,-114.29,-447.14,100,8,-Inf,0
299.54,17.596,16.09,-706.18,124.99,-114.29,-447.14,200,1,-306.49,0
299.54,17.596,16.09,-706.18,124.99,-114.29,-447.14,200,1.3043,-291.08,0
299.54,17.596,16.09,-706.18,124.99,-114.29,-447.14,200,1.6087,-279.12,0
299.54,17.596,16.09,-706.18,124.99,-114.29,-447.14,200,1.913,-269.98,0
299.54,17.596,16.09,-706.18,124.99,-114.29,-447.14,200,2.2174,-263.24,0
299.54,17.596,16.09,-706.18,124.99,-114.29,-447.14,200,2.5217,-258.66,0
299.54,17.596,16.09,-706.18,124.99,-114.29,-447.14,200,2.8261,-256.15,0
299.54,17.596,16.09,-706.18,124.99,-114.29,-447.14,200,3.1304,-255.76,0
299.54,17.596,16.09,-706.18,124.99,-114.29,-447.14,200,3.4348,-257.79,0
299.54,17.596,16.09,-706.18,124.99,-114.29,-447.14,200,3.7391,-262.89,0
299.54,17.596,16.09,-706.18,124.99,-114.29,-447.14,200,4.0435,-272.42,0
299.54,17.596,16.09,-706.18,124.99,-114.29,-447.14,200,4.3478,-289.58,0
299.54,17.596,16.09,-706.18,124.99,-114.29,-447.14,200,4.6522,-323.3,0
299.54,17.596,16.09,-706.18,124.99,-114.29,-447.14,200,4.9565,-409.05,0
299.54,17.596,16.09,-706.18,124.99,-114.29,-447.14,200,5.2609,-841.39,0
299.54,17.596,16.09,-706.18,124.99,-114.29,-447.14,200,5.5652,-Inf,0
299.54,17.596,16.09,-706.18,124.99,-114.29,-447.14,200,5.8696,-897.44,0
299.54,17.596,16.09,-706.18,124.99,-114.29,-447.14,200,6.1739,-618.23,0
299.54,17.596,16.09,-706.18,124.99,-114.29,-447.14,200,6.4783,-796.59,0
299.54,17.596,16.09,-706.18,124.99,-114.29,-447.14,200,6.7826,-Inf,0
299.54,17.596,16.09,-706.18,124.99,-114.29,-447.14,200,7.087,-Inf,0
299.54,17.596,16.09,-706.18,124.99,-114.29,-447.14,200,7.3913,-Inf,0
299.54,17.596,16.09,-706.18,124.99,-114.29,-447.14,200,7.6957,-Inf,0
299.54,17.596,16.09,-706.18,124.99,-114.29,-447.14,200,8,-Inf,0
338.71,16.589,16.09,-706.18,124.99,-114.29,-447.14,300,1,-335.25,0
338.71,16.589,16.09,-706.18,124.99,-114.29,-447.14,300,1.3043,-314.48,0
338.71,16.589,16.09,-706.18,124.99,-114.29,-447.14,300,1.6087,-298.37,0
338.71,16.589,16.09,-706.18,124.99,-114.29,-447.14,300,1.913,-285.82,0
338.71,16.589,16.09,-706.18,124.99,-114.29,-447.14,300,2.2174,-276.08,0
338.71,16.589,16.09,-706.18,124.99,-114.29,-447.14,300,2.5217,-268.66,0
338.71,16.589,16.09,-706.18,124.99,-114.29,-447.14,300,2.8261,-263.25,0
338.71,16.589,16.09,-706.18,124.99,-114.29,-447.14,300,3.1304,-259.66,0
338.71,16.589,16.09,-706.18,124.99,-114.29,-447.14,300,3.4348,-257.87,0
338.71,16.589,16.09,-706.18,124.99,-114.29,-447.14,300,3.7391,-258.01,0
338.71,16.589,16.09,-706.18,124.99,-114.29,-447.14,300,4.0435,-260.48,0
338.71,16.589,16.09,-706.18,124.99,-114.29,-447.14,300,4.3478,-266.16,0
338.71,16.589,16.09,-706.18,124.99,-114.29,-447.14,300,4.6522,-277.1,0
338.71,16.589,16.09,-706.18,124.99,-114.29,-447.14,300,4.9565,-298.8,0
338.71,16.589,16.09,-706.18,124.99,-114.29,-447.14,300,5.2609,-351.08,0
338.71,16.589,16.09,-706.18,124.99,-114.29,-447.14,300,5.5652,-562.04,0
338.71,16.589,16.09,-706.18,124.99,-114.29,-447.14,300,5.8696,-Inf,0
338.71,16.589,16.09,-706.18,124.99,-114.29,-447.14,300,6.1739,-1056,0
338.71,16.589,16.09,-706.18,124.99,-114.29,-447.14,300,6.4783,-525.44,0
338.71,16.589,16.09,-706.18,124.99,-114.29,-447.14,300,6.7826,-552.14,0
338.71,16.589,16.09,-706.18,124.99,-114.29,-447.14,300,7.087,-951.5,0
338.71,16.589,16.09,-706.18,124.99,-114.29,-447.14,300,7.3913,-Inf,0
338.71,16.589,16.09,-706.18,124.99,-114.29,-447.14,300,7.6957,-1602.9,0
338.71,16.589,16.09,-706.18,124.99,-114.29,-447.14,300,8,-Inf,0
564.09,37.571,16.09,-706.18,124.99,-114.29,-358.93,-300,1,-258.2,0
564.09,37.571,16.09,-706.18,124.99,-114.29,-358.93,-300,1.3043,-255.14,0
564.09,37.571,16.09,-706.18,124.99,-114.29,-358.93,-300,1.6087,-258.51,0
564.09,37.571,16.09,-706.18,124.99,-114.29,-358.93,-300,1.913,-268.9,0
564.09,37.571,16.09,-706.18,124.99,-114.29,-358.93,-300,2.2174,-287.57,0
564.09,37.571,16.09,-706.18,124.99,-114.29,-358.93,-300,2.5217,-316.84,0
564.09,37.571,16.09,-706.18,124.99,-114.29,-358.93,-300,2.8261,-360.96,0
564.09,37.571,16.09,-706.18,124.99,-114.29,-358.93,-300,3.1304,-428.55,0
564.09,37.571,16.09,-706.18,124.99,-114.29,-358.93,-300,3.4348,-540.12,0
564.09,37.571,16.09,-706.18,124.99,-114.29,-358.93,-300,3.7391,-760.28,0
564.09,37.571,16.09,-706.18,124.99,-114.29,-358.93,-300,4.0435,-Inf,0
564.09,37.571,16.09,-706.18,124.99,-114.29,-358.93,-300,4.3478,-Inf,0
564.09,37.571,16.09,-706.18,124.99,-114.29,-358.93,-300,4.6522,-Inf,0
564.09,37.571,16.09,-706.18,124.99,-114.29,-358.93,-300,4.9565,-2360,0
564.09,37.571,16.09,-706.18,124.99,-114.29,-358.93,-300,5.2609,-Inf,0
564.09,37.571,16.09,-706.18,124.99,-114.29,-358.93,-300,5.5652,-Inf,0
564.09,37.571,16.09,-706.18,124.99,-114.29,-358.93,-300,5.8696,-Inf,0
564.09,37.571,16.09,-706.18,124.99,-114.29,-358.93,-300,6.1739,-Inf,0
564.09,37.571,16.09,-706.18,124.99,-114.29,-358.93,-300,6.4783,-Inf,0
564.09,37.571,16.09,-706.18,124.99,-114.29,-358.93,-300,6.7826,-Inf,0
564.09,37.571,16.09,-706.18,124.99,-114.29,-358.93,-300,7.087,-Inf,0
564.09,37.571,16.09,-706.18,124.99,-114.29,-358.93,-300,7.3913,-Inf,0
564.09,37.571,16.09,-706.18,124.99,-114.29,-358.93,-300,7.6957,-Inf,0
564.09,37.571,16.09,-706.18,124.99,-114.29,-358.93,-300,8,-Inf,0
493.15,35.768,16.09,-706.18,124.99,-114.29,-358.93,-200,1,-260.33,0
493.15,35.768,16.09,-706.18,124.99,-114.29,-358.93,-200,1.3043,-255.62,0
493.15,35.768,16.09,-706.18,124.99,-114.29,-358.93,-200,1.6087,-255.73,0
493.15,35.768,16.09,-706.18,124.99,-114.29,-358.93,-200,1.913,-260.98,0
493.15,35.768,16.09,-706.18,124.99,-114.29,-358.93,-200,2.2174,-272.13,0
493.15,35.768,16.09,-706.18,124.99,-114.29,-358.93,-200,2.5217,-290.6,0
493.15,35.768,16.09,-706.18,124.99,-114.29,-358.93,-200,2.8261,-319.09,0
493.15,35.768,16.09,-706.18,124.99,-114.29,-358.93,-200,3.1304,-362.87,0
493.15,35.768,16.09,-706.18,124.99,-114.29,-358.93,-200,3.4348,-434.02,0
493.15,35.768,16.09,-706.18,124.99,-114.29,-358.93,-200,3.7391,-567.65,0
493.15,35.768,16.09,-706.18,124.99,-114.29,-358.93,-200,4.0435,-922.42,0
493.15,35.768,16.09,-706.18,124.99,-114.29,-358.93,-200,4.3478,-Inf,0
493.15,35.768,16.09,-706.18,124.99,-114.29,-358.93,-200,4.6522,-Inf,0
493.15,35.768,16.09,-706.18,124.99,-114.29,-358.93,-200,4.9565,-1834,0
493.15,35.768,16.09,-706.18,124.99,-114.29,-358.93,-200,5.2609,-Inf,0
493.15,35.768,16.09,-706.18,124.99,-114.29,-358.93,-200,5.5652,-Inf,0
