Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
101.22,4.2602,645.01,-531.43,90.04,685.71,-623.57,100,2.6364,-993.95,1
101.22,4.2602,645.01,-531.43,90.04,685.71,-623.57,100,2.9091,-1206.1,1
101.22,4.2602,645.01,-531.43,90.04,685.71,-623.57,100,3.1818,-1569.8,1
101.22,4.2602,645.01,-531.43,90.04,685.71,-623.57,100,3.4545,-2166.8,1
101.22,4.2602,645.01,-531.43,90.04,685.71,-623.57,100,3.7273,-3172.5,1
101.22,4.2602,645.01,-531.43,90.04,685.71,-623.57,100,4,-5016.9,1
149.12,8.8341,645.01,-531.43,90.04,685.71,-623.57,200,1,-2312.1,1
149.12,8.8341,645.01,-531.43,90.04,685.71,-623.57,200,1.2727,-1706.2,1
149.12,8.8341,645.01,-531.43,90.04,685.71,-623.57,200,1.5455,-1315.7,1
149.12,8.8341,645.01,-531.43,90.04,685.71,-623.57,200,1.8182,-1068.8,1
149.12,8.8341,645.01,-531.43,90.04,685.71,-623.57,200,2.0909,-927.29,1
149.12,8.8341,645.01,-531.43,90.04,685.71,-623.57,200,2.3636,-871.71,1
149.12,8.8341,645.01,-531.43,90.04,685.71,-623.57,200,2.6364,-895.81,1
149.12,8.8341,645.01,-531.43,90.04,685.71,-623.57,200,2.9091,-1004.9,1
149.12,8.8341,645.01,-531.43,90.04,685.71,-623.57,200,3.1818,-1218.7,1
149.12,8.8341,645.01,-531.43,90.04,685.71,-623.57,200,3.4545,-1579.8,1
149.12,8.8341,645.01,-531.43,90.04,685.71,-623.57,200,3.7273,-2176.2,1
149.12,8.8341,645.01,-531.43,90.04,685.71,-623.57,200,4,-3204.1,1
232.87,14.289,645.01,-531.43,90.04,685.71,-623.57,300,1,-2718.5,1
232.87,14.289,645.01,-531.43,90.04,685.71,-623.57,300,1.2727,-1970.2,1
232.87,14.289,645.01,-531.43,90.04,685.71,-623.57,300,1.5455,-1494,1
232.87,14.289,645.01,-531.43,90.04,685.71,-623.57,300,1.8182,-1186.7,1
232.87,14.289,645.01,-531.43,90.04,685.71,-623.57,300,2.0909,-993.91,1
232.87,14.289,645.01,-531.43,90.04,685.71,-623.57,300,2.3636,-886.36,1
232.87,14.289,645.01,-531.43,90.04,685.71,-623.57,300,2.6364,-849.81,1
232.87,14.289,645.01,-531.43,90.04,685.71,-623.57,300,2.9091,-880.62,1
232.87,14.289,645.01,-531.43,90.04,685.71,-623.57,300,3.1818,-985.25,1
232.87,14.289,645.01,-531.43,90.04,685.71,-623.57,300,3.4545,-1183.2,1
232.87,14.289,645.01,-531.43,90.04,685.71,-623.57,300,3.7273,-1516.2,1
232.87,14.289,645.01,-531.43,90.04,685.71,-623.57,300,4,-2071.5,1
392.18,14.83,645.01,-531.43,90.04,685.71,-535.36,-300,1,-1057.8,1
392.18,14.83,645.01,-531.43,90.04,685.71,-535.36,-300,1.2727,-828.18,1
392.18,14.83,645.01,-531.43,90.04,685.71,-535.36,-300,1.5455,-753.22,1
392.18,14.83,645.01,-531.43,90.04,685.71,-535.36,-300,1.8182,-823.85,1
392.18,14.83,645.01,-531.43,90.04,685.71,-535.36,-300,2.0909,-1051.6,1
392.18,14.83,645.01,-531.43,90.04,685.71,-535.36,-300,2.3636,-1473.4,1
392.18,14.83,645.01,-531.43,90.04,685.71,-535.36,-300,2.6364,-2166.6,1
392.18,14.83,645.01,-531.43,90.04,685.71,-535.36,-300,2.9091,-3286.5,1
392.18,14.83,645.01,-531.43,90.04,685.71,-535.36,-300,3.1818,-5166.7,1
392.18,14.83,645.01,-531.43,90.04,685.71,-535.36,-300,3.4545,-8631.5,1
392.18,14.83,645.01,-531.43,90.04,685.71,-535.36,-300,3.7273,-Inf,1
392.18,14.83,645.01,-531.43,90.04,685.71,-535.36,-300,4,-Inf,1
292.91,11.435,645.01,-531.43,90.04,685.71,-535.36,-200,1,-1145.1,1
292.91,11.435,645.01,-531.43,90.04,685.71,-535.36,-200,1.2727,-882.84,1
292.91,11.435,645.01,-531.43,90.04,685.71,-535.36,-200,1.5455,-760.62,1
292.91,11.435,645.01,-531.43,90.04,685.71,-535.36,-200,1.8182,-762.46,1
292.91,11.435,645.01,-531.43,90.04,685.71,-535.36,-200,2.0909,-889.94,1
292.91,11.435,645.01,-531.43,90.04,685.71,-535.36,-200,2.3636,-1163.5,1
292.91,11.435,645.01,-531.43,90.04,685.71,-535.36,-200,2.6364,-1630.6,1
292.91,11.435,645.01,-531.43,90.04,685.71,-535.36,-200,2.9091,-2386.9,1
292.91,11.435,645.01,-531.43,90.04,685.71,-535.36,-200,3.1818,-3630.9,1
292.91,11.435,645.01,-531.43,90.04,685.71,-535.36,-200,3.4545,-5821.3,1
292.91,11.435,645.01,-531.43,90.04,685.71,-535.36,-200,3.7273,-10253,1
292.91,11.435,645.01,-531.43,90.04,685.71,-535.36,-200,4,-Inf,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,1,-1258.9,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,1.2727,-960.46,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,1.5455,-795.58,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,1.8182,-741.49,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,2.0909,-791.84,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,2.3636,-955.21,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,2.6364,-1258.8,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,2.9091,-1759.8,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,3.1818,-2574.5,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,3.4545,-3955.8,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,3.7273,-6545.8,1
194.39,7.6227,645.01,-531.43,90.04,685.71,-535.36,-100,4,-Inf,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,1,-1413.5,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,1.2727,-1068.5,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,1.5455,-859.65,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,1.8182,-756.31,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,2.0909,-744.89,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,2.3636,-825.04,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,2.6364,-1010.1,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,2.9091,-1332.7,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,3.1818,-1859.3,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,3.4545,-2728.7,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,3.7273,-4261.9,1
98.889,3.4173,645.01,-531.43,90.04,685.71,-535.36,0,4,-7368.4,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,1,-1633.7,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,1.2727,-1221.2,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,1.5455,-959.55,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,1.8182,-806.94,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,2.0909,-741.86,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,2.3636,-756.27,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,2.6364,-853.56,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,2.9091,-1050.3,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,3.1818,-1383.4,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,3.4545,-1928,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,3.7273,-2846.5,1
42.085,2.0207,645.01,-531.43,90.04,685.71,-535.36,100,4,-4540.6,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,1,-1958.1,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,1.2727,-1441,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,1.5455,-1107.8,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,1.8182,-898.45,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,2.0909,-780.77,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,2.3636,-738.64,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,2.6364,-767.35,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,2.9091,-872.54,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,3.1818,-1072.8,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,3.4545,-1408,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,3.7273,-1960.4,1
117.32,7.1145,645.01,-531.43,90.04,685.71,-535.36,200,4,-2914.1,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,1,-2424,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,1.2727,-1745.7,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,1.5455,-1313.3,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,1.8182,-1034.7,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,2.0909,-860.85,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,2.3636,-765.74,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,2.6364,-736.68,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,2.9091,-770.88,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,3.1818,-875,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,3.4545,-1068.2,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,3.7273,-1391,1
213.9,12.966,645.01,-531.43,90.04,685.71,-535.36,300,4,-1928.5,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,1,-888.09,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,1.2727,-700.39,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,1.5455,-650.51,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,1.8182,-732.49,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,2.0909,-959.09,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,2.3636,-1366.8,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,2.6364,-2030.7,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,2.9091,-3101.8,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,3.1818,-4905.8,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,3.4545,-8258.5,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,3.7273,-Inf,1
401.11,17.174,645.01,-531.43,90.04,685.71,-447.14,-300,4,-Inf,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,1,-964.68,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,1.2727,-747.91,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,1.5455,-653.99,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,1.8182,-670.63,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,2.0909,-801.12,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,2.3636,-1066,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,2.6364,-1511.1,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,2.9091,-2228.7,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,3.1818,-3410.3,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,3.4545,-5503,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,3.7273,-9792.8,1
304.77,14.016,645.01,-531.43,90.04,685.71,-447.14,-200,4,-Inf,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,1,-1062.6,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,1.2727,-814.66,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,1.5455,-682.12,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,1.8182,-646.73,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,2.0909,-704.4,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,2.3636,-864.4,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,2.6364,-1153.1,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,2.9091,-1625.3,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,3.1818,-2391.6,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,3.4545,-3695.2,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,3.7273,-6161,1
211.84,10.61,645.01,-531.43,90.04,685.71,-447.14,-100,4,-Inf,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,1,-1194.7,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,1.2727,-907.11,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,1.5455,-735.65,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,1.8182,-655.41,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,2.0909,-655.86,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,2.3636,-737.94,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,2.6364,-914.94,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,2.9091,-1217.9,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,3.1818,-1709.7,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,3.4545,-2521.7,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,3.7273,-3961.2,1
129.88,7.3115,645.01,-531.43,90.04,685.71,-447.14,0,4,-6913.3,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,1,-1385.7,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,1.2727,-1039.4,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,1.5455,-821.07,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,1.8182,-696.37,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,2.0909,-647.78,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,2.3636,-669.3,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,2.6364,-765,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,2.9091,-950.86,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,3.1818,-1261.6,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,3.4545,-1768,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,3.7273,-2623.2,1
94.131,5.7186,645.01,-531.43,90.04,685.71,-447.14,100,4,-4211.1,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,1,-1682,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,1.2727,-1239.1,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,1.5455,-954.18,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,1.8182,-776.54,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,2.0909,-679.07,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,2.3636,-648.49,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,2.6364,-681.4,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,2.9091,-783.72,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,3.1818,-973.26,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,3.4545,-1287.6,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,3.7273,-1804.6,1
144.4,8.2135,645.01,-531.43,90.04,685.71,-447.14,200,4,-2699,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,1,-2160.9,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,1.2727,-1551.2,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,1.5455,-1161.9,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,1.8182,-911.5,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,2.0909,-756.48,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,2.3636,-673.63,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,2.6364,-651.94,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,2.9091,-689.41,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,3.1818,-792.88,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,3.4545,-981.12,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,3.7273,-1293.5,1
229.88,13.316,645.01,-531.43,90.04,685.71,-447.14,300,4,-1812.9,1
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,1,-784.9,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,1.2727,-629.5,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,1.5455,-600.45,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,1.8182,-694.38,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,2.0909,-925.43,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,2.3636,-1330.7,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,2.6364,-1985.5,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,2.9091,-3041,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,3.1818,-4826,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,3.4545,-8175.3,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,3.7273,-Inf,0
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,4,-Inf,0
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,1,-853.08,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,1.2727,-670.42,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,1.5455,-598.76,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,1.8182,-628.72,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,2.0909,-765.13,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,2.3636,-1029.2,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,2.6364,-1466.8,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,2.9091,-2169.5,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,3.1818,-3328.9,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,3.4545,-5396.4,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,3.7273,-9697.7,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,4,-Inf,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,1,-939.07,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,1.2727,-728.3,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,1.5455,-620.24,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,1.8182,-600.09,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,2.0909,-665.61,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,2.3636,-826.93,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,2.6364,-1110.5,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,2.9091,-1570.4,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,3.1818,-2316.1,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,3.4545,-3589.7,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,3.7273,-6023.3,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,4,-Inf,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,1,-1054.4,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,1.2727,-808.56,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,1.5455,-664.78,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,1.8182,-602.34,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,2.0909,-613.04,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,2.3636,-698.99,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,2.6364,-873.79,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,2.9091,-1168,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,3.1818,-1643.3,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,3.4545,-2428.8,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,3.7273,-3829.6,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,4,-6742.2,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,1,-1222.5,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,1.2727,-924.4,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,1.5455,-738.03,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,1.8182,-634.34,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,2.0909,-598.83,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,2.3636,-627.13,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,2.6364,-723.96,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,2.9091,-905.27,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,3.1818,-1204.9,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,3.4545,-1691.7,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,3.7273,-2515.7,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,4,-4057,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,1,-1492.2,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,1.2727,-1105.1,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,1.5455,-856.52,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,1.8182,-703.05,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,2.0909,-621.41,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,2.3636,-600.47,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,2.6364,-637.98,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,2.9091,-740.23,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,3.1818,-924.77,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,3.4545,-1228.2,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,3.7273,-1726.2,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,4,-2590.2,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,1,-1966.4,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,1.2727,-1412,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,1.5455,-1057.6,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,1.8182,-830.09,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,2.0909,-690.57,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,2.3636,-618.22,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,2.6364,-603.38,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,2.9091,-644.77,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,3.1818,-749.59,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,3.4545,-936.59,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,3.7273,-1244.8,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,4,-1756.4,1
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,1,-737.13,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,1.2727,-606.77,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,1.5455,-596.14,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,1.8182,-704.16,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,2.0909,-946.79,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,2.3636,-1363,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,2.6364,-2030.9,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,2.9091,-3107.7,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,3.1818,-4937.8,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,3.4545,-8409.8,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,3.7273,-Inf,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,4,-Inf,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,1,-798.48,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,1.2727,-640.99,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,1.5455,-587.44,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,1.8182,-630.76,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,2.0909,-777.43,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,2.3636,-1050.1,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,2.6364,-1496.3,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,2.9091,-2211,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,3.1818,-3393.3,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,3.4545,-5518.9,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,3.7273,-10017,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,4,-Inf,0
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,1,-876.1,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,1.2727,-691.52,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,1.5455,-601.95,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,1.8182,-595.09,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,2.0909,-670.36,1
