Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
275.63,15.78,645.01,-531.43,90.04,600,-259.69,100,3.1,-3277.6,1
275.63,15.78,645.01,-531.43,90.04,600,-259.69,100,3.4,-6401.1,1
275.63,15.78,645.01,-531.43,90.04,600,-259.69,100,3.7,-Inf,1
275.63,15.78,645.01,-531.43,90.04,600,-259.69,100,4,-Inf,1
296.59,15.33,645.01,-531.43,90.04,600,-259.69,200,1,-1029.8,1
296.59,15.33,645.01,-531.43,90.04,600,-259.69,200,1.3,-723.94,1
296.59,15.33,645.01,-531.43,90.04,600,-259.69,200,1.6,-615.26,1
296.59,15.33,645.01,-531.43,90.04,600,-259.69,200,1.9,-626.8,1
296.59,15.33,645.01,-531.43,90.04,600,-259.69,200,2.2,-739.44,1
296.59,15.33,645.01,-531.43,90.04,600,-259.69,200,2.5,-969.13,1
296.59,15.33,645.01,-531.43,90.04,600,-259.69,200,2.8,-1374.4,1
296.59,15.33,645.01,-531.43,90.04,600,-259.69,200,3.1,-2103.6,1
296.59,15.33,645.01,-531.43,90.04,600,-259.69,200,3.4,-3572.8,1
296.59,15.33,645.01,-531.43,90.04,600,-259.69,200,3.7,-7392.1,1
296.59,15.33,645.01,-531.43,90.04,600,-259.69,200,4,-Inf,1
346.35,17.597,645.01,-531.43,90.04,600,-259.69,300,1,-1302.9,1
346.35,17.597,645.01,-531.43,90.04,600,-259.69,300,1.3,-852.74,1
346.35,17.597,645.01,-531.43,90.04,600,-259.69,300,1.6,-665.77,1
346.35,17.597,645.01,-531.43,90.04,600,-259.69,300,1.9,-615.25,1
346.35,17.597,645.01,-531.43,90.04,600,-259.69,300,2.2,-659.05,1
346.35,17.597,645.01,-531.43,90.04,600,-259.69,300,2.5,-792.15,1
346.35,17.597,645.01,-531.43,90.04,600,-259.69,300,2.8,-1038.1,1
346.35,17.597,645.01,-531.43,90.04,600,-259.69,300,3.1,-1463.1,1
346.35,17.597,645.01,-531.43,90.04,600,-259.69,300,3.4,-2232.4,1
346.35,17.597,645.01,-531.43,90.04,600,-259.69,300,3.7,-3828.5,1
346.35,17.597,645.01,-531.43,90.04,600,-259.69,300,4,-8331.6,1
525.27,29.121,645.01,-531.43,90.04,600,-182.5,-300,1,-643.63,0
525.27,29.121,645.01,-531.43,90.04,600,-182.5,-300,1.3,-669,0
525.27,29.121,645.01,-531.43,90.04,600,-182.5,-300,1.6,-1023.3,0
525.27,29.121,645.01,-531.43,90.04,600,-182.5,-300,1.9,-1788.4,0
525.27,29.121,645.01,-531.43,90.04,600,-182.5,-300,2.2,-3238.4,0
525.27,29.121,645.01,-531.43,90.04,600,-182.5,-300,2.5,-6138.6,0
525.27,29.121,645.01,-531.43,90.04,600,-182.5,-300,2.8,-13128,0
525.27,29.121,645.01,-531.43,90.04,600,-182.5,-300,3.1,-Inf,0
525.27,29.121,645.01,-531.43,90.04,600,-182.5,-300,3.4,-Inf,0
525.27,29.121,645.01,-531.43,90.04,600,-182.5,-300,3.7,-Inf,0
525.27,29.121,645.01,-531.43,90.04,600,-182.5,-300,4,-Inf,0
455.97,26.992,645.01,-531.43,90.04,600,-182.5,-200,1,-676.84,0
455.97,26.992,645.01,-531.43,90.04,600,-182.5,-200,1.3,-634.58,0
455.97,26.992,645.01,-531.43,90.04,600,-182.5,-200,1.6,-849.47,0
455.97,26.992,645.01,-531.43,90.04,600,-182.5,-200,1.9,-1357.1,0
455.97,26.992,645.01,-531.43,90.04,600,-182.5,-200,2.2,-2316.2,0
455.97,26.992,645.01,-531.43,90.04,600,-182.5,-200,2.5,-4160.4,0
455.97,26.992,645.01,-531.43,90.04,600,-182.5,-200,2.8,-8238.4,0
455.97,26.992,645.01,-531.43,90.04,600,-182.5,-200,3.1,-Inf,0
455.97,26.992,645.01,-531.43,90.04,600,-182.5,-200,3.4,-Inf,0
455.97,26.992,645.01,-531.43,90.04,600,-182.5,-200,3.7,-Inf,0
455.97,26.992,645.01,-531.43,90.04,600,-182.5,-200,4,-Inf,0
399.87,24.794,645.01,-531.43,90.04,600,-182.5,-100,1,-720.75,0
399.87,24.794,645.01,-531.43,90.04,600,-182.5,-100,1.3,-625.09,0
399.87,24.794,645.01,-531.43,90.04,600,-182.5,-100,1.6,-737.6,0
399.87,24.794,645.01,-531.43,90.04,600,-182.5,-100,1.9,-1061.9,0
399.87,24.794,645.01,-531.43,90.04,600,-182.5,-100,2.2,-1683.3,0
399.87,24.794,645.01,-531.43,90.04,600,-182.5,-100,2.5,-2839,0
399.87,24.794,645.01,-531.43,90.04,600,-182.5,-100,2.8,-5203.6,0
399.87,24.794,645.01,-531.43,90.04,600,-182.5,-100,3.1,-11340,0
399.87,24.794,645.01,-531.43,90.04,600,-182.5,-100,3.4,-Inf,0
399.87,24.794,645.01,-531.43,90.04,600,-182.5,-100,3.7,-Inf,0
399.87,24.794,645.01,-531.43,90.04,600,-182.5,-100,4,-Inf,0
363.16,22.737,645.01,-531.43,90.04,600,-182.5,0,1,-779.91,0
363.16,22.737,645.01,-531.43,90.04,600,-182.5,0,1.3,-637.04,0
363.16,22.737,645.01,-531.43,90.04,600,-182.5,0,1.6,-672.98,0
363.16,22.737,645.01,-531.43,90.04,600,-182.5,0,1.9,-867.98,0
363.16,22.737,645.01,-531.43,90.04,600,-182.5,0,2.2,-1261.3,0
363.16,22.737,645.01,-531.43,90.04,600,-182.5,0,2.5,-1976.9,0
363.16,22.737,645.01,-531.43,90.04,600,-182.5,0,2.8,-3345.4,0
363.16,22.737,645.01,-531.43,90.04,600,-182.5,0,3.1,-6420,0
363.16,22.737,645.01,-531.43,90.04,600,-182.5,0,3.4,-Inf,0
363.16,22.737,645.01,-531.43,90.04,600,-182.5,0,3.7,-Inf,0
363.16,22.737,645.01,-531.43,90.04,600,-182.5,0,4,-Inf,0
351.97,21.252,645.01,-531.43,90.04,600,-182.5,100,1,-865.77,1
351.97,21.252,645.01,-531.43,90.04,600,-182.5,100,1.3,-671.36,1
351.97,21.252,645.01,-531.43,90.04,600,-182.5,100,1.6,-645.71,1
351.97,21.252,645.01,-531.43,90.04,600,-182.5,100,1.9,-748.69,1
351.97,21.252,645.01,-531.43,90.04,600,-182.5,100,2.2,-989.84,1
351.97,21.252,645.01,-531.43,90.04,600,-182.5,100,2.5,-1429.6,1
351.97,21.252,645.01,-531.43,90.04,600,-182.5,100,2.8,-2226.6,1
351.97,21.252,645.01,-531.43,90.04,600,-182.5,100,3.1,-3821.4,1
351.97,21.252,645.01,-531.43,90.04,600,-182.5,100,3.4,-7842.8,1
351.97,21.252,645.01,-531.43,90.04,600,-182.5,100,3.7,-Inf,1
351.97,21.252,645.01,-531.43,90.04,600,-182.5,100,4,-Inf,1
368.61,21.055,645.01,-531.43,90.04,600,-182.5,200,1,-1007,1
368.61,21.055,645.01,-531.43,90.04,600,-182.5,200,1.3,-737.85,1
368.61,21.055,645.01,-531.43,90.04,600,-182.5,200,1.6,-652.48,1
368.61,21.055,645.01,-531.43,90.04,600,-182.5,200,1.9,-685.5,1
368.61,21.055,645.01,-531.43,90.04,600,-182.5,200,2.2,-824.58,1
368.61,21.055,645.01,-531.43,90.04,600,-182.5,200,2.5,-1093.8,1
368.61,21.055,645.01,-531.43,90.04,600,-182.5,200,2.8,-1567.4,1
368.61,21.055,645.01,-531.43,90.04,600,-182.5,200,3.1,-2434.7,1
368.61,21.055,645.01,-531.43,90.04,600,-182.5,200,3.4,-4252.4,1
368.61,21.055,645.01,-531.43,90.04,600,-182.5,200,3.7,-9425.1,1
368.61,21.055,645.01,-531.43,90.04,600,-182.5,200,4,-Inf,1
409.71,22.916,645.01,-531.43,90.04,600,-182.5,300,1,-1283.8,1
409.71,22.916,645.01,-531.43,90.04,600,-182.5,300,1.3,-870.25,1
409.71,22.916,645.01,-531.43,90.04,600,-182.5,300,1.6,-703.72,1
409.71,22.916,645.01,-531.43,90.04,600,-182.5,300,1.9,-671.04,1
409.71,22.916,645.01,-531.43,90.04,600,-182.5,300,2.2,-736.01,1
409.71,22.916,645.01,-531.43,90.04,600,-182.5,300,2.5,-898.9,1
409.71,22.916,645.01,-531.43,90.04,600,-182.5,300,2.8,-1191.8,1
409.71,22.916,645.01,-531.43,90.04,600,-182.5,300,3.1,-1699.3,1
409.71,22.916,645.01,-531.43,90.04,600,-182.5,300,3.4,-2635.9,1
409.71,22.916,645.01,-531.43,90.04,600,-182.5,300,3.7,-4663.1,1
409.71,22.916,645.01,-531.43,90.04,600,-182.5,300,4,-11013,1
476.74,12.599,645.01,-531.43,90.04,700,-800,-300,1,-2181.3,1
476.74,12.599,645.01,-531.43,90.04,700,-800,-300,1.3,-1307.9,1
476.74,12.599,645.01,-531.43,90.04,700,-800,-300,1.6,-1181.3,1
476.74,12.599,645.01,-531.43,90.04,700,-800,-300,1.9,-1636.2,1
476.74,12.599,645.01,-531.43,90.04,700,-800,-300,2.2,-2732.8,1
476.74,12.599,645.01,-531.43,90.04,700,-800,-300,2.5,-4780.6,1
476.74,12.599,645.01,-531.43,90.04,700,-800,-300,2.8,-8609.6,1
476.74,12.599,645.01,-531.43,90.04,700,-800,-300,3.1,-Inf,1
476.74,12.599,645.01,-531.43,90.04,700,-800,-300,3.4,-Inf,1
476.74,12.599,645.01,-531.43,90.04,700,-800,-300,3.7,-Inf,1
476.74,12.599,645.01,-531.43,90.04,700,-800,-300,4,-Inf,1
399.09,10.546,645.01,-531.43,90.04,700,-800,-200,1,-2310.5,1
399.09,10.546,645.01,-531.43,90.04,700,-800,-200,1.3,-1351.8,1
399.09,10.546,645.01,-531.43,90.04,700,-800,-200,1.6,-1093.3,1
399.09,10.546,645.01,-531.43,90.04,700,-800,-200,1.9,-1327.7,1
399.09,10.546,645.01,-531.43,90.04,700,-800,-200,2.2,-2051.2,1
399.09,10.546,645.01,-531.43,90.04,700,-800,-200,2.5,-3437,1
399.09,10.546,645.01,-531.43,90.04,700,-800,-200,2.8,-5965.9,1
399.09,10.546,645.01,-531.43,90.04,700,-800,-200,3.1,-10952,1
399.09,10.546,645.01,-531.43,90.04,700,-800,-200,3.4,-Inf,1
399.09,10.546,645.01,-531.43,90.04,700,-800,-200,3.7,-Inf,1
399.09,10.546,645.01,-531.43,90.04,700,-800,-200,4,-Inf,1
333.57,9.2137,645.01,-531.43,90.04,700,-800,-100,1,-2472.5,1
333.57,9.2137,645.01,-531.43,90.04,700,-800,-100,1.3,-1423.8,1
333.57,9.2137,645.01,-531.43,90.04,700,-800,-100,1.6,-1056.1,1
333.57,9.2137,645.01,-531.43,90.04,700,-800,-100,1.9,-1120.3,1
333.57,9.2137,645.01,-531.43,90.04,700,-800,-100,2.2,-1565.8,1
333.57,9.2137,645.01,-531.43,90.04,700,-800,-100,2.5,-2475.8,1
333.57,9.2137,645.01,-531.43,90.04,700,-800,-100,2.8,-4118.4,1
333.57,9.2137,645.01,-531.43,90.04,700,-800,-100,3.1,-7191.6,1
333.57,9.2137,645.01,-531.43,90.04,700,-800,-100,3.4,-13818,1
333.57,9.2137,645.01,-531.43,90.04,700,-800,-100,3.7,-Inf,1
333.57,9.2137,645.01,-531.43,90.04,700,-800,-100,4,-Inf,1
288.55,9.3404,645.01,-531.43,90.04,700,-800,0,1,-2665.5,1
288.55,9.3404,645.01,-531.43,90.04,700,-800,0,1.3,-1518.2,1
288.55,9.3404,645.01,-531.43,90.04,700,-800,0,1.6,-1058.4,1
288.55,9.3404,645.01,-531.43,90.04,700,-800,0,1.9,-991.48,1
288.55,9.3404,645.01,-531.43,90.04,700,-800,0,2.2,-1230.5,1
288.55,9.3404,645.01,-531.43,90.04,700,-800,0,2.5,-1799.3,1
288.55,9.3404,645.01,-531.43,90.04,700,-800,0,2.8,-2837.7,1
288.55,9.3404,645.01,-531.43,90.04,700,-800,0,3.1,-4707.9,1
288.55,9.3404,645.01,-531.43,90.04,700,-800,0,3.4,-8397.5,1
288.55,9.3404,645.01,-531.43,90.04,700,-800,0,3.7,-Inf,1
288.55,9.3404,645.01,-531.43,90.04,700,-800,0,4,-Inf,1
274.32,11.265,645.01,-531.43,90.04,700,-800,100,1,-2871.2,1
274.32,11.265,645.01,-531.43,90.04,700,-800,100,1.3,-1620.7,1
274.32,11.265,645.01,-531.43,90.04,700,-800,100,1.6,-1086.5,1
274.32,11.265,645.01,-531.43,90.04,700,-800,100,1.9,-920.96,1
274.32,11.265,645.01,-531.43,90.04,700,-800,100,2.2,-1008.1,1
274.32,11.265,645.01,-531.43,90.04,700,-800,100,2.5,-1333,1
274.32,11.265,645.01,-531.43,90.04,700,-800,100,2.8,-1958.1,1
274.32,11.265,645.01,-531.43,90.04,700,-800,100,3.1,-3062.6,1
274.32,11.265,645.01,-531.43,90.04,700,-800,100,3.4,-5101.2,1
274.32,11.265,645.01,-531.43,90.04,700,-800,100,3.7,-9434.8,1
274.32,11.265,645.01,-531.43,90.04,700,-800,100,4,-Inf,1
295.37,14.599,645.01,-531.43,90.04,700,-800,200,1,-3033.6,1
295.37,14.599,645.01,-531.43,90.04,700,-800,200,1.3,-1698.4,1
295.37,14.599,645.01,-531.43,90.04,700,-800,200,1.6,-1118.2,1
295.37,14.599,645.01,-531.43,90.04,700,-800,200,1.9,-887.84,1
295.37,14.599,645.01,-531.43,90.04,700,-800,200,2.2,-869.19,1
295.37,14.599,645.01,-531.43,90.04,700,-800,200,2.5,-1022.8,1
295.37,14.599,645.01,-531.43,90.04,700,-800,200,2.8,-1365.8,1
295.37,14.599,645.01,-531.43,90.04,700,-800,200,3.1,-1978.3,1
295.37,14.599,645.01,-531.43,90.04,700,-800,200,3.4,-3060.1,1
295.37,14.599,645.01,-531.43,90.04,700,-800,200,3.7,-5137.9,1
295.37,14.599,645.01,-531.43,90.04,700,-800,200,4,-9999.1,1
345.3,18.838,645.01,-531.43,90.04,700,-800,300,1,-3043.1,1
345.3,18.838,645.01,-531.43,90.04,700,-800,300,1.3,-1693.7,1
345.3,18.838,645.01,-531.43,90.04,700,-800,300,1.6,-1119.8,1
345.3,18.838,645.01,-531.43,90.04,700,-800,300,1.9,-867.62,1
345.3,18.838,645.01,-531.43,90.04,700,-800,300,2.2,-788.52,1
345.3,18.838,645.01,-531.43,90.04,700,-800,300,2.5,-831.25,1
345.3,18.838,645.01,-531.43,90.04,700,-800,300,2.8,-989.07,1
345.3,18.838,645.01,-531.43,90.04,700,-800,300,3.1,-1290,1
345.3,18.838,645.01,-531.43,90.04,700,-800,300,3.4,-1813,1
345.3,18.838,645.01,-531.43,90.04,700,-800,300,3.7,-2751,1
345.3,18.838,645.01,-531.43,90.04,700,-800,300,4,-4646.9,1
437.93,12.319,645.01,-531.43,90.04,700,-722.81,-300,1,-1753.5,1
437.93,12.319,645.01,-531.43,90.04,700,-722.81,-300,1.3,-1052.5,1
437.93,12.319,645.01,-531.43,90.04,700,-722.81,-300,1.6,-1000,1
437.93,12.319,645.01,-531.43,90.04,700,-722.81,-300,1.9,-1472.4,1
437.93,12.319,645.01,-531.43,90.04,700,-722.81,-300,2.2,-2546.1,1
437.93,12.319,645.01,-531.43,90.04,700,-722.81,-300,2.5,-4539.1,1
437.93,12.319,645.01,-531.43,90.04,700,-722.81,-300,2.8,-8301.6,1
437.93,12.319,645.01,-531.43,90.04,700,-722.81,-300,3.1,-Inf,1
437.93,12.319,645.01,-531.43,90.04,700,-722.81,-300,3.4,-Inf,1
437.93,12.319,645.01,-531.43,90.04,700,-722.81,-300,3.7,-Inf,1
437.93,12.319,645.01,-531.43,90.04,700,-722.81,-300,4,-Inf,1
351.81,9.5724,645.01,-531.43,90.04,700,-722.81,-200,1,-1873.9,1
351.81,9.5724,645.01,-531.43,90.04,700,-722.81,-200,1.3,-1094.8,1
351.81,9.5724,645.01,-531.43,90.04,700,-722.81,-200,1.6,-916.96,1
351.81,9.5724,645.01,-531.43,90.04,700,-722.81,-200,1.9,-1178.1,1
351.81,9.5724,645.01,-531.43,90.04,700,-722.81,-200,2.2,-1892,1
351.81,9.5724,645.01,-531.43,90.04,700,-722.81,-200,2.5,-3239.3,1
351.81,9.5724,645.01,-531.43,90.04,700,-722.81,-200,2.8,-5710.2,1
351.81,9.5724,645.01,-531.43,90.04,700,-722.81,-200,3.1,-10672,1
351.81,9.5724,645.01,-531.43,90.04,700,-722.81,-200,3.4,-Inf,1
351.81,9.5724,645.01,-531.43,90.04,700,-722.81,-200,3.7,-Inf,1
351.81,9.5724,645.01,-531.43,90.04,700,-722.81,-200,4,-Inf,1
275.25,7.2007,645.01,-531.43,90.04,700,-722.81,-100,1,-2029.8,1
275.25,7.2007,645.01,-531.43,90.04,700,-722.81,-100,1.3,-1166.3,1
275.25,7.2007,645.01,-531.43,90.04,700,-722.81,-100,1.6,-884.1,1
275.25,7.2007,645.01,-531.43,90.04,700,-722.81,-100,1.9,-983.19,1
275.25,7.2007,645.01,-531.43,90.04,700,-722.81,-100,2.2,-1431.9,1
275.25,7.2007,645.01,-531.43,90.04,700,-722.81,-100,2.5,-2321.2,1
275.25,7.2007,645.01,-531.43,90.04,700,-722.81,-100,2.8,-3925.4,1
275.25,7.2007,645.01,-531.43,90.04,700,-722.81,-100,3.1,-6964.5,1
275.25,7.2007,645.01,-531.43,90.04,700,-722.81,-100,3.4,-13708,1
275.25,7.2007,645.01,-531.43,90.04,700,-722.81,-100,3.7,-Inf,1
275.25,7.2007,645.01,-531.43,90.04,700,-722.81,-100,4,-Inf,1
218.53,6.3746,645.01,-531.43,90.04,700,-722.81,0,1,-2228.9,1
218.53,6.3746,645.01,-531.43,90.04,700,-722.81,0,1.3,-1266.2,1
218.53,6.3746,645.01,-531.43,90.04,700,-722.81,0,1.6,-892.65,1
218.53,6.3746,645.01,-531.43,90.04,700,-722.81,0,1.9,-865.72,1
218.53,6.3746,645.01,-531.43,90.04,700,-722.81,0,2.2,-1118.5,1
218.53,6.3746,645.01,-531.43,90.04,700,-722.81,0,2.5,-1683.6,1
218.53,6.3746,645.01,-531.43,90.04,700,-722.81,0,2.8,-2706.2,1
218.53,6.3746,645.01,-531.43,90.04,700,-722.81,0,3.1,-4560.2,1
218.53,6.3746,645.01,-531.43,90.04,700,-722.81,0,3.4,-8288.8,1
218.53,6.3746,645.01,-531.43,90.04,700,-722.81,0,3.7,-Inf,1
218.53,6.3746,645.01,-531.43,90.04,700,-722.81,0,4,-Inf,1
199.37,8.2307,645.01,-531.43,90.04,700,-722.81,100,1,-2471.7,1
199.37,8.2307,645.01,-531.43,90.04,700,-722.81,100,1.3,-1390.3,1
199.37,8.2307,645.01,-531.43,90.04,700,-722.81,100,1.6,-934.11,1
199.37,8.2307,645.01,-531.43,90.04,700,-722.81,100,1.9,-808.05,1
199.37,8.2307,645.01,-531.43,90.04,700,-722.81,100,2.2,-915.37,1
199.37,8.2307,645.01,-531.43,90.04,700,-722.81,100,2.5,-1249.6,1
199.37,8.2307,645.01,-531.43,90.04,700,-722.81,100,2.8,-1879.2,1
199.37,8.2307,645.01,-531.43,90.04,700,-722.81,100,3.1,-2991.8,1
199.37,8.2307,645.01,-531.43,90.04,700,-722.81,100,3.4,-5069.1,1
199.37,8.2307,645.01,-531.43,90.04,700,-722.81,100,3.7,-9603.5,1
199.37,8.2307,645.01,-531.43,90.04,700,-722.81,100,4,-Inf,1
227.47,11.999,645.01,-531.43,90.04,700,-722.81,200,1,-2730.2,1
227.47,11.999,645.01,-531.43,90.04,700,-722.81,200,1.3,-1519.7,1
227.47,11.999,645.01,-531.43,90.04,700,-722.81,200,1.6,-994.48,1
227.47,11.999,645.01,-531.43,90.04,700,-722.81,200,1.9,-793.8,1
227.47,11.999,645.01,-531.43,90.04,700,-722.81,200,2.2,-794.54,1
227.47,11.999,645.01,-531.43,90.04,700,-722.81,200,2.5,-963.97,1
227.47,11.999,645.01,-531.43,90.04,700,-722.81,200,2.8,-1324.5,1
227.47,11.999,645.01,-531.43,90.04,700,-722.81,200,3.1,-1963,1
227.47,11.999,645.01,-531.43,90.04,700,-722.81,200,3.4,-3096.4,1
227.47,11.999,645.01,-531.43,90.04,700,-722.81,200,3.7,-5306.7,1
227.47,11.999,645.01,-531.43,90.04,700,-722.81,200,4,-10659,1
289.37,16.738,645.01,-531.43,90.04,700,-722.81,300,1,-2906.3,1
289.37,16.738,645.01,-531.43,90.04,700,-722.81,300,1.3,-1601.6,1
289.37,16.738,645.01,-531.43,90.04,700,-722.81,300,1.6,-1043.8,1
289.37,16.738,645.01,-531.43,90.04,700,-722.81,300,1.9,-801.87,1
289.37,16.738,645.01,-531.43,90.04,700,-722.81,300,2.2,-733.12,1
289.37,16.738,645.01,-531.43,90.04,700,-722.81,300,2.5,-789.15,1
289.37,16.738,645.01,-531.43,90.04,700,-722.81,300,2.8,-966.08,1
289.37,16.738,645.01,-531.43,90.04,700,-722.81,300,3.1,-1296.8,1
289.37,16.738,645.01,-531.43,90.04,700,-722.81,300,3.4,-1870.4,1
289.37,16.738,645.01,-531.43,90.04,700,-722.81,300,3.7,-2906.8,1
289.37,16.738,645.01,-531.43,90.04,700,-722.81,300,4,-5039.1,1
410.11,12.721,645.01,-531.43,90.04,700,-645.62,-300,1,-1419.5,1
410.11,12.721,645.01,-531.43,90.04,700,-645.62,-300,1.3,-861.66,1
410.11,12.721,645.01,-531.43,90.04,700,-645.62,-300,1.6,-871.4,1
410.11,12.721,645.01,-531.43,90.04,700,-645.62,-300,1.9,-1359.6,1
410.11,12.721,645.01,-531.43,90.04,700,-645.62,-300,2.2,-2417.5,1
410.11,12.721,645.01,-531.43,90.04,700,-645.62,-300,2.5,-4373.9,1
410.11,12.721,645.01,-531.43,90.04,700,-645.62,-300,2.8,-8110.7,1
410.11,12.721,645.01,-531.43,90.04,700,-645.62,-300,3.1,-Inf,1
410.11,12.721,645.01,-531.43,90.04,700,-645.62,-300,3.4,-Inf,1
410.11,12.721,645.01,-531.43,90.04,700,-645.62,-300,3.7,-Inf,1
410.11,12.721,645.01,-531.43,90.04,700,-645.62,-300,4,-Inf,1
316.52,9.4644,645.01,-531.43,90.04,700,-645.62,-200,1,-1528.4,1
316.52,9.4644,645.01,-531.43,90.04,700,-645.62,-200,1.3,-899.45,1
316.52,9.4644,645.01,-531.43,90.04,700,-645.62,-200,1.6,-789.35,1
316.52,9.4644,645.01,-531.43,90.04,700,-645.62,-200,1.9,-1073.2,1
316.52,9.4644,645.01,-531.43,90.04,700,-645.62,-200,2.2,-1780,1
316.52,9.4644,645.01,-531.43,90.04,700,-645.62,-200,2.5,-3098.3,1
316.52,9.4644,645.01,-531.43,90.04,700,-645.62,-200,2.8,-5533.2,1
316.52,9.4644,645.01,-531.43,90.04,700,-645.62,-200,3.1,-10527,1
316.52,9.4644,645.01,-531.43,90.04,700,-645.62,-200,3.4,-Inf,1
316.52,9.4644,645.01,-531.43,90.04,700,-645.62,-200,3.7,-Inf,1
316.52,9.4644,645.01,-531.43,90.04,700,-645.62,-200,4,-Inf,1
228.43,6.0445,645.01,-531.43,90.04,700,-645.62,-100,1,-1670.7,1
228.43,6.0445,645.01,-531.43,90.04,700,-645.62,-100,1.3,-965.04,1
228.43,6.0445,645.01,-531.43,90.04,700,-645.62,-100,1.6,-755.9,1
228.43,6.0445,645.01,-531.43,90.04,700,-645.62,-100,1.9,-884.46,1
228.43,6.0445,645.01,-531.43,90.04,700,-645.62,-100,2.2,-1335.3,1
228.43,6.0445,645.01,-531.43,90.04,700,-645.62,-100,2.5,-2207.1,1
228.43,6.0445,645.01,-531.43,90.04,700,-645.62,-100,2.8,-3781.5,1
228.43,6.0445,645.01,-531.43,90.04,700,-645.62,-100,3.1,-6808.5,1
228.43,6.0445,645.01,-531.43,90.04,700,-645.62,-100,3.4,-13754,1
228.43,6.0445,645.01,-531.43,90.04,700,-645.62,-100,3.7,-Inf,1
228.43,6.0445,645.01,-531.43,90.04,700,-645.62,-100,4,-Inf,1
155.47,3.4041,645.01,-531.43,90.04,700,-645.62,0,1,-1859.2,1
155.47,3.4041,645.01,-531.43,90.04,700,-645.62,0,1.3,-1060.2,1
155.47,3.4041,645.01,-531.43,90.04,700,-645.62,0,1.6,-763.29,1
155.47,3.4041,645.01,-531.43,90.04,700,-645.62,0,1.9,-771.4,1
155.47,3.4041,645.01,-531.43,90.04,700,-645.62,0,2.2,-1035.2,1
155.47,3.4041,645.01,-531.43,90.04,700,-645.62,0,2.5,-1595,1
155.47,3.4041,645.01,-531.43,90.04,700,-645.62,0,2.8,-2601.7,1
155.47,3.4041,645.01,-531.43,90.04,700,-645.62,0,3.1,-4442.4,1
155.47,3.4041,645.01,-531.43,90.04,700,-645.62,0,3.4,-8228,1
155.47,3.4041,645.01,-531.43,90.04,700,-645.62,0,3.7,-Inf,1
155.47,3.4041,645.01,-531.43,90.04,700,-645.62,0,4,-Inf,1
127.13,5.0619,645.01,-531.43,90.04,700,-645.62,100,1,-2107.7,1
127.13,5.0619,645.01,-531.43,90.04,700,-645.62,100,1.3,-1187.7,1
127.13,5.0619,645.01,-531.43,90.04,700,-645.62,100,1.6,-806.44,1
127.13,5.0619,645.01,-531.43,90.04,700,-645.62,100,1.9,-717.63,1
127.13,5.0619,645.01,-531.43,90.04,700,-645.62,100,2.2,-842.59,1
127.13,5.0619,645.01,-531.43,90.04,700,-645.62,100,2.5,-1183,1
127.13,5.0619,645.01,-531.43,90.04,700,-645.62,100,2.8,-1812.5,1
127.13,5.0619,645.01,-531.43,90.04,700,-645.62,100,3.1,-2926.9,1
127.13,5.0619,645.01,-531.43,90.04,700,-645.62,100,3.4,-5036.3,1
127.13,5.0619,645.01,-531.43,90.04,700,-645.62,100,3.7,-9784.9,1
127.13,5.0619,645.01,-531.43,90.04,700,-645.62,100,4,-Inf,1
167.79,9.5446,645.01,-531.43,90.04,700,-645.62,200,1,-2417.5,1
167.79,9.5446,645.01,-531.43,90.04,700,-645.62,200,1.3,-1343.4,1
167.79,9.5446,645.01,-531.43,90.04,700,-645.62,200,1.6,-879.16,1
167.79,9.5446,645.01,-531.43,90.04,700,-645.62,200,1.9,-710.67,1
167.79,9.5446,645.01,-531.43,90.04,700,-645.62,200,2.2,-730.81,1
167.79,9.5446,645.01,-531.43,90.04,700,-645.62,200,2.5,-914.07,1
167.79,9.5446,645.01,-531.43,90.04,700,-645.62,200,2.8,-1287.8,1
167.79,9.5446,645.01,-531.43,90.04,700,-645.62,200,3.1,-1945.6,1
167.79,9.5446,645.01,-531.43,90.04,700,-645.62,200,3.4,-3120.4,1
167.79,9.5446,645.01,-531.43,90.04,700,-645.62,200,3.7,-5452.3,1
167.79,9.5446,645.01,-531.43,90.04,700,-645.62,200,4,-11332,1
245.25,14.863,645.01,-531.43,90.04,700,-645.62,300,1,-2728.6,1
245.25,14.863,645.01,-531.43,90.04,700,-645.62,300,1.3,-1492.8,1
245.25,14.863,645.01,-531.43,90.04,700,-645.62,300,1.6,-962.15,1
245.25,14.863,645.01,-531.43,90.04,700,-645.62,300,1.9,-735.93,1
245.25,14.863,645.01,-531.43,90.04,700,-645.62,300,2.2,-680.15,1
245.25,14.863,645.01,-531.43,90.04,700,-645.62,300,2.5,-750.32,1
245.25,14.863,645.01,-531.43,90.04,700,-645.62,300,2.8,-945.9,1
245.25,14.863,645.01,-531.43,90.04,700,-645.62,300,3.1,-1304.8,1
245.25,14.863,645.01,-531.43,90.04,700,-645.62,300,3.4,-1927,1
245.25,14.863,645.01,-531.43,90.04,700,-645.62,300,3.7,-3060.8,1
245.25,14.863,645.01,-531.43,90.04,700,-645.62,300,4,-5441.4,1
395.63,13.855,645.01,-531.43,90.04,700,-568.44,-300,1,-1167.3,1
395.63,13.855,645.01,-531.43,90.04,700,-568.44,-300,1.3,-726.95,1
