Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
746.26,38.557,-654,-699.46,45.072,0,-800,-300,1.3,-1141.8,1
746.26,38.557,-654,-699.46,45.072,0,-800,-300,1.6,-1404.2,1
746.26,38.557,-654,-699.46,45.072,0,-800,-300,1.9,-1959.8,1
746.26,38.557,-654,-699.46,45.072,0,-800,-300,2.2,-3037.7,1
746.26,38.557,-654,-699.46,45.072,0,-800,-300,2.5,-Inf,1
746.26,38.557,-654,-699.46,45.072,0,-800,-300,2.8,-Inf,1
746.26,38.557,-654,-699.46,45.072,0,-800,-300,3.1,-Inf,1
746.26,38.557,-654,-699.46,45.072,0,-800,-300,3.4,-Inf,1
746.26,38.557,-654,-699.46,45.072,0,-800,-300,3.7,-Inf,1
746.26,38.557,-654,-699.46,45.072,0,-800,-300,4,-Inf,1
705.61,38.098,-654,-699.46,45.072,0,-800,-200,1,-1148.4,1
705.61,38.098,-654,-699.46,45.072,0,-800,-200,1.3,-1147.8,1
705.61,38.098,-654,-699.46,45.072,0,-800,-200,1.6,-1340.3,1
705.61,38.098,-654,-699.46,45.072,0,-800,-200,1.9,-1776.1,1
705.61,38.098,-654,-699.46,45.072,0,-800,-200,2.2,-2619.6,1
705.61,38.098,-654,-699.46,45.072,0,-800,-200,2.5,-Inf,1
705.61,38.098,-654,-699.46,45.072,0,-800,-200,2.8,-Inf,1
705.61,38.098,-654,-699.46,45.072,0,-800,-200,3.1,-Inf,1
705.61,38.098,-654,-699.46,45.072,0,-800,-200,3.4,-Inf,1
705.61,38.098,-654,-699.46,45.072,0,-800,-200,3.7,-Inf,1
705.61,38.098,-654,-699.46,45.072,0,-800,-200,4,-Inf,1
677.4,37.863,-654,-699.46,45.072,0,-800,-100,1,-1237,1
677.4,37.863,-654,-699.46,45.072,0,-800,-100,1.3,-1187.2,1
677.4,37.863,-654,-699.46,45.072,0,-800,-100,1.6,-1315.2,1
677.4,37.863,-654,-699.46,45.072,0,-800,-100,1.9,-1648.3,1
677.4,37.863,-654,-699.46,45.072,0,-800,-100,2.2,-2299.6,1
677.4,37.863,-654,-699.46,45.072,0,-800,-100,2.5,-3603,1
677.4,37.863,-654,-699.46,45.072,0,-800,-100,2.8,-Inf,1
677.4,37.863,-654,-699.46,45.072,0,-800,-100,3.1,-Inf,1
677.4,37.863,-654,-699.46,45.072,0,-800,-100,3.4,-Inf,1
677.4,37.863,-654,-699.46,45.072,0,-800,-100,3.7,-Inf,1
677.4,37.863,-654,-699.46,45.072,0,-800,-100,4,-Inf,1
663.22,37.977,-654,-699.46,45.072,0,-800,0,1,-1390.3,1
663.22,37.977,-654,-699.46,45.072,0,-800,0,1.3,-1279.9,1
663.22,37.977,-654,-699.46,45.072,0,-800,0,1.6,-1343.8,1
663.22,37.977,-654,-699.46,45.072,0,-800,0,1.9,-1587.2,1
663.22,37.977,-654,-699.46,45.072,0,-800,0,2.2,-2082.4,1
663.22,37.977,-654,-699.46,45.072,0,-800,0,2.5,-3044.5,1
663.22,37.977,-654,-699.46,45.072,0,-800,0,2.8,-Inf,1
663.22,37.977,-654,-699.46,45.072,0,-800,0,3.1,-Inf,1
663.22,37.977,-654,-699.46,45.072,0,-800,0,3.4,-Inf,1
663.22,37.977,-654,-699.46,45.072,0,-800,0,3.7,-Inf,1
663.22,37.977,-654,-699.46,45.072,0,-800,0,4,-Inf,1
663.96,38.604,-654,-699.46,45.072,0,-800,100,1,-1666.6,1
663.96,38.604,-654,-699.46,45.072,0,-800,100,1.3,-1465.8,1
663.96,38.604,-654,-699.46,45.072,0,-800,100,1.6,-1455.2,1
663.96,38.604,-654,-699.46,45.072,0,-800,100,1.9,-1614,1
663.96,38.604,-654,-699.46,45.072,0,-800,100,2.2,-1980.1,1
663.96,38.604,-654,-699.46,45.072,0,-800,100,2.5,-2684.6,1
663.96,38.604,-654,-699.46,45.072,0,-800,100,2.8,-Inf,1
663.96,38.604,-654,-699.46,45.072,0,-800,100,3.1,-Inf,1
663.96,38.604,-654,-699.46,45.072,0,-800,100,3.4,-Inf,1
663.96,38.604,-654,-699.46,45.072,0,-800,100,3.7,-Inf,1
663.96,38.604,-654,-699.46,45.072,0,-800,100,4,-Inf,1
679.58,39.924,-654,-699.46,45.072,0,-800,200,1,-2200.1,1
679.58,39.924,-654,-699.46,45.072,0,-800,200,1.3,-1832.6,1
679.58,39.924,-654,-699.46,45.072,0,-800,200,1.6,-1711.2,1
679.58,39.924,-654,-699.46,45.072,0,-800,200,1.9,-1773.3,1
679.58,39.924,-654,-699.46,45.072,0,-800,200,2.2,-2021.7,1
679.58,39.924,-654,-699.46,45.072,0,-800,200,2.5,-2525.9,1
679.58,39.924,-654,-699.46,45.072,0,-800,200,2.8,-3493.9,1
679.58,39.924,-654,-699.46,45.072,0,-800,200,3.1,-Inf,1
679.58,39.924,-654,-699.46,45.072,0,-800,200,3.4,-Inf,1
679.58,39.924,-654,-699.46,45.072,0,-800,200,3.7,-Inf,1
679.58,39.924,-654,-699.46,45.072,0,-800,200,4,-Inf,1
709.1,42.098,-654,-699.46,45.072,0,-800,300,1,-3291.4,1
709.1,42.098,-654,-699.46,45.072,0,-800,300,1.3,-2552.7,1
709.1,42.098,-654,-699.46,45.072,0,-800,300,1.6,-2218,1
709.1,42.098,-654,-699.46,45.072,0,-800,300,1.9,-2129.8,1
709.1,42.098,-654,-699.46,45.072,0,-800,300,2.2,-2238.3,1
709.1,42.098,-654,-699.46,45.072,0,-800,300,2.5,-2558.6,1
709.1,42.098,-654,-699.46,45.072,0,-800,300,2.8,-3182.1,1
709.1,42.098,-654,-699.46,45.072,0,-800,300,3.1,-Inf,1
709.1,42.098,-654,-699.46,45.072,0,-800,300,3.4,-Inf,1
709.1,42.098,-654,-699.46,45.072,0,-800,300,3.7,-Inf,1
709.1,42.098,-654,-699.46,45.072,0,-800,300,4,-Inf,1
739.83,39.359,-654,-699.46,45.072,0,-722.81,-300,1,-863.15,0
739.83,39.359,-654,-699.46,45.072,0,-722.81,-300,1.3,-936.44,0
739.83,39.359,-654,-699.46,45.072,0,-722.81,-300,1.6,-1197.8,0
739.83,39.359,-654,-699.46,45.072,0,-722.81,-300,1.9,-1729.8,0
739.83,39.359,-654,-699.46,45.072,0,-722.81,-300,2.2,-2772,0
739.83,39.359,-654,-699.46,45.072,0,-722.81,-300,2.5,-Inf,0
739.83,39.359,-654,-699.46,45.072,0,-722.81,-300,2.8,-Inf,0
739.83,39.359,-654,-699.46,45.072,0,-722.81,-300,3.1,-Inf,0
739.83,39.359,-654,-699.46,45.072,0,-722.81,-300,3.4,-Inf,0
739.83,39.359,-654,-699.46,45.072,0,-722.81,-300,3.7,-Inf,0
739.83,39.359,-654,-699.46,45.072,0,-722.81,-300,4,-Inf,0
698.8,38.717,-654,-699.46,45.072,0,-722.81,-200,1,-881.27,1
698.8,38.717,-654,-699.46,45.072,0,-722.81,-200,1.3,-915.49,1
698.8,38.717,-654,-699.46,45.072,0,-722.81,-200,1.6,-1109.9,1
698.8,38.717,-654,-699.46,45.072,0,-722.81,-200,1.9,-1521.1,1
698.8,38.717,-654,-699.46,45.072,0,-722.81,-200,2.2,-2319.3,1
698.8,38.717,-654,-699.46,45.072,0,-722.81,-200,2.5,-Inf,1
698.8,38.717,-654,-699.46,45.072,0,-722.81,-200,2.8,-Inf,1
698.8,38.717,-654,-699.46,45.072,0,-722.81,-200,3.1,-Inf,1
698.8,38.717,-654,-699.46,45.072,0,-722.81,-200,3.4,-Inf,1
698.8,38.717,-654,-699.46,45.072,0,-722.81,-200,3.7,-Inf,1
698.8,38.717,-654,-699.46,45.072,0,-722.81,-200,4,-Inf,1
670.31,38.245,-654,-699.46,45.072,0,-722.81,-100,1,-921.51,1
670.31,38.245,-654,-699.46,45.072,0,-722.81,-100,1.3,-917.77,1
670.31,38.245,-654,-699.46,45.072,0,-722.81,-100,1.6,-1053.8,1
670.31,38.245,-654,-699.46,45.072,0,-722.81,-100,1.9,-1364.7,1
670.31,38.245,-654,-699.46,45.072,0,-722.81,-100,2.2,-1967.1,1
670.31,38.245,-654,-699.46,45.072,0,-722.81,-100,2.5,-3215.5,1
670.31,38.245,-654,-699.46,45.072,0,-722.81,-100,2.8,-Inf,1
670.31,38.245,-654,-699.46,45.072,0,-722.81,-100,3.1,-Inf,1
670.31,38.245,-654,-699.46,45.072,0,-722.81,-100,3.4,-Inf,1
670.31,38.245,-654,-699.46,45.072,0,-722.81,-100,3.7,-Inf,1
670.31,38.245,-654,-699.46,45.072,0,-722.81,-100,4,-Inf,1
655.97,38.074,-654,-699.46,45.072,0,-722.81,0,1,-999.6,1
655.97,38.074,-654,-699.46,45.072,0,-722.81,0,1.3,-954.41,1
655.97,38.074,-654,-699.46,45.072,0,-722.81,0,1.6,-1037.5,1
655.97,38.074,-654,-699.46,45.072,0,-722.81,0,1.9,-1265.2,1
655.97,38.074,-654,-699.46,45.072,0,-722.81,0,2.2,-1713.1,1
655.97,38.074,-654,-699.46,45.072,0,-722.81,0,2.5,-2604.5,1
655.97,38.074,-654,-699.46,45.072,0,-722.81,0,2.8,-Inf,1
655.97,38.074,-654,-699.46,45.072,0,-722.81,0,3.1,-Inf,1
655.97,38.074,-654,-699.46,45.072,0,-722.81,0,3.4,-Inf,1
655.97,38.074,-654,-699.46,45.072,0,-722.81,0,3.7,-Inf,1
655.97,38.074,-654,-699.46,45.072,0,-722.81,0,4,-Inf,1
656.72,38.392,-654,-699.46,45.072,0,-722.81,100,1,-1148.4,1
656.72,38.392,-654,-699.46,45.072,0,-722.81,100,1.3,-1048.3,1
656.72,38.392,-654,-699.46,45.072,0,-722.81,100,1.6,-1077.3,1
656.72,38.392,-654,-699.46,45.072,0,-722.81,100,1.9,-1233.2,1
656.72,38.392,-654,-699.46,45.072,0,-722.81,100,2.2,-1559.8,1
656.72,38.392,-654,-699.46,45.072,0,-722.81,100,2.5,-2191,1
656.72,38.392,-654,-699.46,45.072,0,-722.81,100,2.8,-Inf,1
656.72,38.392,-654,-699.46,45.072,0,-722.81,100,3.1,-Inf,1
656.72,38.392,-654,-699.46,45.072,0,-722.81,100,3.4,-Inf,1
656.72,38.392,-654,-699.46,45.072,0,-722.81,100,3.7,-Inf,1
656.72,38.392,-654,-699.46,45.072,0,-722.81,100,4,-Inf,1
672.51,39.435,-654,-699.46,45.072,0,-722.81,200,1,-1447.3,1
672.51,39.435,-654,-699.46,45.072,0,-722.81,200,1.3,-1253.2,1
672.51,39.435,-654,-699.46,45.072,0,-722.81,200,1.6,-1212.1,1
672.51,39.435,-654,-699.46,45.072,0,-722.81,200,1.9,-1296.7,1
672.51,39.435,-654,-699.46,45.072,0,-722.81,200,2.2,-1523.2,1
672.51,39.435,-654,-699.46,45.072,0,-722.81,200,2.5,-1965.1,1
672.51,39.435,-654,-699.46,45.072,0,-722.81,200,2.8,-2840.9,1
672.51,39.435,-654,-699.46,45.072,0,-722.81,200,3.1,-Inf,1
672.51,39.435,-654,-699.46,45.072,0,-722.81,200,3.4,-Inf,1
672.51,39.435,-654,-699.46,45.072,0,-722.81,200,3.7,-Inf,1
672.51,39.435,-654,-699.46,45.072,0,-722.81,200,4,-Inf,1
702.32,41.444,-654,-699.46,45.072,0,-722.81,300,1,-2114.6,1
702.32,41.444,-654,-699.46,45.072,0,-722.81,300,1.3,-1707.2,1
702.32,41.444,-654,-699.46,45.072,0,-722.81,300,1.6,-1537.1,1
702.32,41.444,-654,-699.46,45.072,0,-722.81,300,1.9,-1524,1
702.32,41.444,-654,-699.46,45.072,0,-722.81,300,2.2,-1649.6,1
702.32,41.444,-654,-699.46,45.072,0,-722.81,300,2.5,-1941.4,1
702.32,41.444,-654,-699.46,45.072,0,-722.81,300,2.8,-2497.9,1
702.32,41.444,-654,-699.46,45.072,0,-722.81,300,3.1,-Inf,1
702.32,41.444,-654,-699.46,45.072,0,-722.81,300,3.4,-Inf,1
702.32,41.444,-654,-699.46,45.072,0,-722.81,300,3.7,-Inf,1
702.32,41.444,-654,-699.46,45.072,0,-722.81,300,4,-Inf,1
741.41,40.431,-654,-699.46,45.072,0,-645.62,-300,1,-689.16,0
741.41,40.431,-654,-699.46,45.072,0,-645.62,-300,1.3,-781.19,0
741.41,40.431,-654,-699.46,45.072,0,-645.62,-300,1.6,-1039.1,0
741.41,40.431,-654,-699.46,45.072,0,-645.62,-300,1.9,-1551.1,0
741.41,40.431,-654,-699.46,45.072,0,-645.62,-300,2.2,-2571.7,0
741.41,40.431,-654,-699.46,45.072,0,-645.62,-300,2.5,-Inf,0
741.41,40.431,-654,-699.46,45.072,0,-645.62,-300,2.8,-Inf,0
741.41,40.431,-654,-699.46,45.072,0,-645.62,-300,3.1,-Inf,0
741.41,40.431,-654,-699.46,45.072,0,-645.62,-300,3.4,-Inf,0
741.41,40.431,-654,-699.46,45.072,0,-645.62,-300,3.7,-Inf,0
741.41,40.431,-654,-699.46,45.072,0,-645.62,-300,4,-Inf,0
700.49,39.627,-654,-699.46,45.072,0,-645.62,-200,1,-687.35,0
700.49,39.627,-654,-699.46,45.072,0,-645.62,-200,1.3,-743.88,0
700.49,39.627,-654,-699.46,45.072,0,-645.62,-200,1.6,-936.04,0
700.49,39.627,-654,-699.46,45.072,0,-645.62,-200,1.9,-1325.3,0
700.49,39.627,-654,-699.46,45.072,0,-645.62,-200,2.2,-2090.1,0
700.49,39.627,-654,-699.46,45.072,0,-645.62,-200,2.5,-Inf,0
700.49,39.627,-654,-699.46,45.072,0,-645.62,-200,2.8,-Inf,0
700.49,39.627,-654,-699.46,45.072,0,-645.62,-200,3.1,-Inf,0
700.49,39.627,-654,-699.46,45.072,0,-645.62,-200,3.4,-Inf,0
700.49,39.627,-654,-699.46,45.072,0,-645.62,-200,3.7,-Inf,0
700.49,39.627,-654,-699.46,45.072,0,-645.62,-200,4,-Inf,0
672.06,38.923,-654,-699.46,45.072,0,-645.62,-100,1,-698.86,1
672.06,38.923,-654,-699.46,45.072,0,-645.62,-100,1.3,-723.72,1
672.06,38.923,-654,-699.46,45.072,0,-645.62,-100,1.6,-860.94,1
672.06,38.923,-654,-699.46,45.072,0,-645.62,-100,1.9,-1150.6,1
672.06,38.923,-654,-699.46,45.072,0,-645.62,-100,2.2,-1713.6,1
672.06,38.923,-654,-699.46,45.072,0,-645.62,-100,2.5,-2938.4,1
672.06,38.923,-654,-699.46,45.072,0,-645.62,-100,2.8,-Inf,1
672.06,38.923,-654,-699.46,45.072,0,-645.62,-100,3.1,-Inf,1
672.06,38.923,-654,-699.46,45.072,0,-645.62,-100,3.4,-Inf,1
672.06,38.923,-654,-699.46,45.072,0,-645.62,-100,3.7,-Inf,1
672.06,38.923,-654,-699.46,45.072,0,-645.62,-100,4,-Inf,1
657.76,38.446,-654,-699.46,45.072,0,-645.62,0,1,-731.84,1
657.76,38.446,-654,-699.46,45.072,0,-645.62,0,1.3,-726.24,1
657.76,38.446,-654,-699.46,45.072,0,-645.62,0,1.6,-816.98,1
657.76,38.446,-654,-699.46,45.072,0,-645.62,0,1.9,-1027.1,1
657.76,38.446,-654,-699.46,45.072,0,-645.62,0,2.2,-1434.6,1
657.76,38.446,-654,-699.46,45.072,0,-645.62,0,2.5,-2277.5,1
657.76,38.446,-654,-699.46,45.072,0,-645.62,0,2.8,-Inf,1
657.76,38.446,-654,-699.46,45.072,0,-645.62,0,3.1,-Inf,1
657.76,38.446,-654,-699.46,45.072,0,-645.62,0,3.4,-Inf,1
657.76,38.446,-654,-699.46,45.072,0,-645.62,0,3.7,-Inf,1
657.76,38.446,-654,-699.46,45.072,0,-645.62,0,4,-Inf,1
658.51,38.397,-654,-699.46,45.072,0,-645.62,100,1,-803.16,1
658.51,38.397,-654,-699.46,45.072,0,-645.62,100,1.3,-763.04,1
658.51,38.397,-654,-699.46,45.072,0,-645.62,100,1.6,-811.75,1
658.51,38.397,-654,-699.46,45.072,0,-645.62,100,1.9,-957.54,1
658.51,38.397,-654,-699.46,45.072,0,-645.62,100,2.2,-1247.3,1
658.51,38.397,-654,-699.46,45.072,0,-645.62,100,2.5,-1820.1,1
658.51,38.397,-654,-699.46,45.072,0,-645.62,100,2.8,-Inf,1
658.51,38.397,-654,-699.46,45.072,0,-645.62,100,3.1,-Inf,1
658.51,38.397,-654,-699.46,45.072,0,-645.62,100,3.4,-Inf,1
658.51,38.397,-654,-699.46,45.072,0,-645.62,100,3.7,-Inf,1
658.51,38.397,-654,-699.46,45.072,0,-645.62,100,4,-Inf,1
674.26,39.064,-654,-699.46,45.072,0,-645.62,200,1,-953.8,1
674.26,39.064,-654,-699.46,45.072,0,-645.62,200,1.3,-862.31,1
674.26,39.064,-654,-699.46,45.072,0,-645.62,200,1.6,-865.22,1
674.26,39.064,-654,-699.46,45.072,0,-645.62,200,1.9,-954.95,1
674.26,39.064,-654,-699.46,45.072,0,-645.62,200,2.2,-1154.5,1
674.26,39.064,-654,-699.46,45.072,0,-645.62,200,2.5,-1539.4,1
674.26,39.064,-654,-699.46,45.072,0,-645.62,200,2.8,-2349,1
674.26,39.064,-654,-699.46,45.072,0,-645.62,200,3.1,-Inf,1
674.26,39.064,-654,-699.46,45.072,0,-645.62,200,3.4,-Inf,1
674.26,39.064,-654,-699.46,45.072,0,-645.62,200,3.7,-Inf,1
674.26,39.064,-654,-699.46,45.072,0,-645.62,200,4,-Inf,1
704,40.794,-654,-699.46,45.072,0,-645.62,300,1,-1303.5,0
704,40.794,-654,-699.46,45.072,0,-645.62,300,1.3,-1103.4,0
704,40.794,-654,-699.46,45.072,0,-645.62,300,1.6,-1034,0
704,40.794,-654,-699.46,45.072,0,-645.62,300,1.9,-1060.4,0
704,40.794,-654,-699.46,45.072,0,-645.62,300,2.2,-1182.4,0
704,40.794,-654,-699.46,45.072,0,-645.62,300,2.5,-1433.6,0
704,40.794,-654,-699.46,45.072,0,-645.62,300,2.8,-1916.7,0
704,40.794,-654,-699.46,45.072,0,-645.62,300,3.1,-Inf,0
704,40.794,-654,-699.46,45.072,0,-645.62,300,3.4,-Inf,0
704,40.794,-654,-699.46,45.072,0,-645.62,300,3.7,-Inf,0
704,40.794,-654,-699.46,45.072,0,-645.62,300,4,-Inf,0
750.98,41.806,-654,-699.46,45.072,0,-568.44,-300,1,-563.31,0
750.98,41.806,-654,-699.46,45.072,0,-568.44,-300,1.3,-668.01,0
750.98,41.806,-654,-699.46,45.072,0,-568.44,-300,1.6,-922.69,0
750.98,41.806,-654,-699.46,45.072,0,-568.44,-300,1.9,-1421.7,0
750.98,41.806,-654,-699.46,45.072,0,-568.44,-300,2.2,-2441.5,0
750.98,41.806,-654,-699.46,45.072,0,-568.44,-300,2.5,-Inf,0
750.98,41.806,-654,-699.46,45.072,0,-568.44,-300,2.8,-Inf,0
750.98,41.806,-654,-699.46,45.072,0,-568.44,-300,3.1,-Inf,0
750.98,41.806,-654,-699.46,45.072,0,-568.44,-300,3.4,-Inf,0
750.98,41.806,-654,-699.46,45.072,0,-568.44,-300,3.7,-Inf,0
750.98,41.806,-654,-699.46,45.072,0,-568.44,-300,4,-Inf,0
710.6,40.878,-654,-699.46,45.072,0,-568.44,-200,1,-550.69,0
710.6,40.878,-654,-699.46,45.072,0,-568.44,-200,1.3,-621.32,0
710.6,40.878,-654,-699.46,45.072,0,-568.44,-200,1.6,-810.13,0
710.6,40.878,-654,-699.46,45.072,0,-568.44,-200,1.9,-1183.2,0
710.6,40.878,-654,-699.46,45.072,0,-568.44,-200,2.2,-1931.9,0
710.6,40.878,-654,-699.46,45.072,0,-568.44,-200,2.5,-Inf,0
710.6,40.878,-654,-699.46,45.072,0,-568.44,-200,2.8,-Inf,0
710.6,40.878,-654,-699.46,45.072,0,-568.44,-200,3.1,-Inf,0
710.6,40.878,-654,-699.46,45.072,0,-568.44,-200,3.4,-Inf,0
710.6,40.878,-654,-699.46,45.072,0,-568.44,-200,3.7,-Inf,0
710.6,40.878,-654,-699.46,45.072,0,-568.44,-200,4,-Inf,0
682.6,39.973,-654,-699.46,45.072,0,-568.44,-100,1,-546.51,0
682.6,39.973,-654,-699.46,45.072,0,-568.44,-100,1.3,-588.55,0
682.6,39.973,-654,-699.46,45.072,0,-568.44,-100,1.6,-723.87,0
682.6,39.973,-654,-699.46,45.072,0,-568.44,-100,1.9,-996.45,0
682.6,39.973,-654,-699.46,45.072,0,-568.44,-100,2.2,-1534.2,0
682.6,39.973,-654,-699.46,45.072,0,-568.44,-100,2.5,-2782.8,0
682.6,39.973,-654,-699.46,45.072,0,-568.44,-100,2.8,-Inf,0
682.6,39.973,-654,-699.46,45.072,0,-568.44,-100,3.1,-Inf,0
682.6,39.973,-654,-699.46,45.072,0,-568.44,-100,3.4,-Inf,0
682.6,39.973,-654,-699.46,45.072,0,-568.44,-100,3.7,-Inf,0
682.6,39.973,-654,-699.46,45.072,0,-568.44,-100,4,-Inf,0
668.52,39.195,-654,-699.46,45.072,0,-568.44,0,1,-554.63,1
668.52,39.195,-654,-699.46,45.072,0,-568.44,0,1.3,-571.94,1
668.52,39.195,-654,-699.46,45.072,0,-568.44,0,1.6,-664.16,1
668.52,39.195,-654,-699.46,45.072,0,-568.44,0,1.9,-858.43,1
668.52,39.195,-654,-699.46,45.072,0,-568.44,0,2.2,-1236.5,1
668.52,39.195,-654,-699.46,45.072,0,-568.44,0,2.5,-2063.9,1
668.52,39.195,-654,-699.46,45.072,0,-568.44,0,2.8,-Inf,1
668.52,39.195,-654,-699.46,45.072,0,-568.44,0,3.1,-Inf,1
668.52,39.195,-654,-699.46,45.072,0,-568.44,0,3.4,-Inf,1
668.52,39.195,-654,-699.46,45.072,0,-568.44,0,3.7,-Inf,1
668.52,39.195,-654,-699.46,45.072,0,-568.44,0,4,-Inf,1
669.26,38.738,-654,-699.46,45.072,0,-568.44,100,1,-582.99,1
669.26,38.738,-654,-699.46,45.072,0,-568.44,100,1.3,-576.53,1
669.26,38.738,-654,-699.46,45.072,0,-568.44,100,1.6,-633.23,1
669.26,38.738,-654,-699.46,45.072,0,-568.44,100,1.9,-767.12,1
669.26,38.738,-654,-699.46,45.072,0,-568.44,100,2.2,-1027.5,1
669.26,38.738,-654,-699.46,45.072,0,-568.44,100,2.5,-1564.4,1
669.26,38.738,-654,-699.46,45.072,0,-568.44,100,2.8,-Inf,1
669.26,38.738,-654,-699.46,45.072,0,-568.44,100,3.1,-Inf,1
669.26,38.738,-654,-699.46,45.072,0,-568.44,100,3.4,-Inf,1
669.26,38.738,-654,-699.46,45.072,0,-568.44,100,3.7,-Inf,1
669.26,38.738,-654,-699.46,45.072,0,-568.44,100,4,-Inf,1
684.76,38.924,-654,-699.46,45.072,0,-568.44,200,1,-650.78,0
684.76,38.924,-654,-699.46,45.072,0,-568.44,200,1.3,-615.4,0
684.76,38.924,-654,-699.46,45.072,0,-568.44,200,1.6,-639.45,0
684.76,38.924,-654,-699.46,45.072,0,-568.44,200,1.9,-725.58,0
684.76,38.924,-654,-699.46,45.072,0,-568.44,200,2.2,-900.25,0
684.76,38.924,-654,-699.46,45.072,0,-568.44,200,2.5,-1242.8,0
684.76,38.924,-654,-699.46,45.072,0,-568.44,200,2.8,-2038.4,0
684.76,38.924,-654,-699.46,45.072,0,-568.44,200,3.1,-Inf,0
684.76,38.924,-654,-699.46,45.072,0,-568.44,200,3.4,-Inf,0
684.76,38.924,-654,-699.46,45.072,0,-568.44,200,3.7,-Inf,0
684.76,38.924,-654,-699.46,45.072,0,-568.44,200,4,-Inf,0
714.06,40.218,-654,-699.46,45.072,0,-568.44,300,1,-814.66,0
714.06,40.218,-654,-699.46,45.072,0,-568.44,300,1.3,-727.07,0
714.06,40.218,-654,-699.46,45.072,0,-568.44,300,1.6,-710.21,0
714.06,40.218,-654,-699.46,45.072,0,-568.44,300,1.9,-752.24,0
714.06,40.218,-654,-699.46,45.072,0,-568.44,300,2.2,-861.76,0
714.06,40.218,-654,-699.46,45.072,0,-568.44,300,2.5,-1075.7,0
714.06,40.218,-654,-699.46,45.072,0,-568.44,300,2.8,-1505.8,0
714.06,40.218,-654,-699.46,45.072,0,-568.44,300,3.1,-Inf,0
714.06,40.218,-654,-699.46,45.072,0,-568.44,300,3.4,-Inf,0
714.06,40.218,-654,-699.46,45.072,0,-568.44,300,3.7,-Inf,0
714.06,40.218,-654,-699.46,45.072,0,-568.44,300,4,-Inf,0
768.21,43.511,-654,-699.46,45.072,0,-491.25,-300,1,-474.93,0
768.21,43.511,-654,-699.46,45.072,0,-491.25,-300,1.3,-588.97,0
768.21,43.511,-654,-699.46,45.072,0,-491.25,-300,1.6,-842.78,0
768.21,43.511,-654,-699.46,45.072,0,-491.25,-300,1.9,-1338.8,0
768.21,43.511,-654,-699.46,45.072,0,-491.25,-300,2.2,-2386.3,0
768.21,43.511,-654,-699.46,45.072,0,-491.25,-300,2.5,-Inf,0
768.21,43.511,-654,-699.46,45.072,0,-491.25,-300,2.8,-Inf,0
768.21,43.511,-654,-699.46,45.072,0,-491.25,-300,3.1,-Inf,0
768.21,43.511,-654,-699.46,45.072,0,-491.25,-300,3.4,-Inf,0
768.21,43.511,-654,-699.46,45.072,0,-491.25,-300,3.7,-Inf,0
768.21,43.511,-654,-699.46,45.072,0,-491.25,-300,4,-Inf,0
728.79,42.517,-654,-699.46,45.072,0,-491.25,-200,1,-456.95,0
728.79,42.517,-654,-699.46,45.072,0,-491.25,-200,1.3,-536.93,0
728.79,42.517,-654,-699.46,45.072,0,-491.25,-200,1.6,-723.61,0
728.79,42.517,-654,-699.46,45.072,0,-491.25,-200,1.9,-1088.6,0
728.79,42.517,-654,-699.46,45.072,0,-491.25,-200,2.2,-1844.2,0
728.79,42.517,-654,-699.46,45.072,0,-491.25,-200,2.5,-Inf,0
728.79,42.517,-654,-699.46,45.072,0,-491.25,-200,2.8,-Inf,0
728.79,42.517,-654,-699.46,45.072,0,-491.25,-200,3.1,-Inf,0
728.79,42.517,-654,-699.46,45.072,0,-491.25,-200,3.4,-Inf,0
728.79,42.517,-654,-699.46,45.072,0,-491.25,-200,3.7,-Inf,0
728.79,42.517,-654,-699.46,45.072,0,-491.25,-200,4,-Inf,0
701.51,41.469,-654,-699.46,45.072,0,-491.25,-100,1,-444.95,0
701.51,41.469,-654,-699.46,45.072,0,-491.25,-100,1.3,-497.38,0
701.51,41.469,-654,-699.46,45.072,0,-491.25,-100,1.6,-630.48,0
701.51,41.469,-654,-699.46,45.072,0,-491.25,-100,1.9,-892.23,0
701.51,41.469,-654,-699.46,45.072,0,-491.25,-100,2.2,-1422.7,0
701.51,41.469,-654,-699.46,45.072,0,-491.25,-100,2.5,-2767,0
701.51,41.469,-654,-699.46,45.072,0,-491.25,-100,2.8,-Inf,0
701.51,41.469,-654,-699.46,45.072,0,-491.25,-100,3.1,-Inf,0
701.51,41.469,-654,-699.46,45.072,0,-491.25,-100,3.4,-Inf,0
701.51,41.469,-654,-699.46,45.072,0,-491.25,-100,3.7,-Inf,0
701.51,41.469,-654,-699.46,45.072,0,-491.25,-100,4,-Inf,0
687.83,40.436,-654,-699.46,45.072,0,-491.25,0,1,-440.48,0
687.83,40.436,-654,-699.46,45.072,0,-491.25,0,1.3,-470.69,0
687.83,40.436,-654,-699.46,45.072,0,-491.25,0,1.6,-561.93,0
687.83,40.436,-654,-699.46,45.072,0,-491.25,0,1.9,-744.55,0
687.83,40.436,-654,-699.46,45.072,0,-491.25,0,2.2,-1106.9,0
687.83,40.436,-654,-699.46,45.072,0,-491.25,0,2.5,-1965.8,0
687.83,40.436,-654,-699.46,45.072,0,-491.25,0,2.8,-Inf,0
687.83,40.436,-654,-699.46,45.072,0,-491.25,0,3.1,-Inf,0
