Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
561.48,38.177,-662.02,-479.44,27.05,-114.29,-358.93,0,2.4286,-1278.8,0
561.48,38.177,-662.02,-479.44,27.05,-114.29,-358.93,0,2.7143,-1484.4,0
561.48,38.177,-662.02,-479.44,27.05,-114.29,-358.93,0,3,-1789.2,0
565.56,35.775,-662.02,-479.44,27.05,-114.29,-358.93,100,1,-833.01,0
565.56,35.775,-662.02,-479.44,27.05,-114.29,-358.93,100,1.2857,-872.52,0
565.56,35.775,-662.02,-479.44,27.05,-114.29,-358.93,100,1.5714,-924.12,0
565.56,35.775,-662.02,-479.44,27.05,-114.29,-358.93,100,1.8571,-991.8,0
565.56,35.775,-662.02,-479.44,27.05,-114.29,-358.93,100,2.1429,-1081.8,0
565.56,35.775,-662.02,-479.44,27.05,-114.29,-358.93,100,2.4286,-1204.2,0
565.56,35.775,-662.02,-479.44,27.05,-114.29,-358.93,100,2.7143,-1376.7,0
565.56,35.775,-662.02,-479.44,27.05,-114.29,-358.93,100,3,-1632.6,0
586.89,33.392,-662.02,-479.44,27.05,-114.29,-358.93,200,1,-851.06,0
586.89,33.392,-662.02,-479.44,27.05,-114.29,-358.93,200,1.2857,-887.5,0
586.89,33.392,-662.02,-479.44,27.05,-114.29,-358.93,200,1.5714,-934.98,0
586.89,33.392,-662.02,-479.44,27.05,-114.29,-358.93,200,1.8571,-997.31,0
586.89,33.392,-662.02,-479.44,27.05,-114.29,-358.93,200,2.1429,-1080.4,0
586.89,33.392,-662.02,-479.44,27.05,-114.29,-358.93,200,2.4286,-1194,0
586.89,33.392,-662.02,-479.44,27.05,-114.29,-358.93,200,2.7143,-1355,0
586.89,33.392,-662.02,-479.44,27.05,-114.29,-358.93,200,3,-1595.3,0
623.73,32.403,-662.02,-479.44,27.05,-114.29,-358.93,300,1,-931.62,0
623.73,32.403,-662.02,-479.44,27.05,-114.29,-358.93,300,1.2857,-975.47,0
623.73,32.403,-662.02,-479.44,27.05,-114.29,-358.93,300,1.5714,-1032.9,0
623.73,32.403,-662.02,-479.44,27.05,-114.29,-358.93,300,1.8571,-1108.9,0
623.73,32.403,-662.02,-479.44,27.05,-114.29,-358.93,300,2.1429,-1211.6,0
623.73,32.403,-662.02,-479.44,27.05,-114.29,-358.93,300,2.4286,-1354.5,0
623.73,32.403,-662.02,-479.44,27.05,-114.29,-358.93,300,2.7143,-1561.7,0
623.73,32.403,-662.02,-479.44,27.05,-114.29,-358.93,300,3,-1879.6,0
671.22,45.501,-662.02,-479.44,27.05,-114.29,-270.71,-300,1,-784.29,0
671.22,45.501,-662.02,-479.44,27.05,-114.29,-270.71,-300,1.2857,-848.97,0
671.22,45.501,-662.02,-479.44,27.05,-114.29,-270.71,-300,1.5714,-935.44,0
671.22,45.501,-662.02,-479.44,27.05,-114.29,-270.71,-300,1.8571,-1049.9,0
671.22,45.501,-662.02,-479.44,27.05,-114.29,-270.71,-300,2.1429,-1202.1,0
671.22,45.501,-662.02,-479.44,27.05,-114.29,-270.71,-300,2.4286,-1407.7,0
671.22,45.501,-662.02,-479.44,27.05,-114.29,-270.71,-300,2.7143,-1693.2,0
671.22,45.501,-662.02,-479.44,27.05,-114.29,-270.71,-300,3,-2108.6,0
628.59,44.125,-662.02,-479.44,27.05,-114.29,-270.71,-200,1,-761.5,0
628.59,44.125,-662.02,-479.44,27.05,-114.29,-270.71,-200,1.2857,-811.57,0
628.59,44.125,-662.02,-479.44,27.05,-114.29,-270.71,-200,1.5714,-878.31,0
628.59,44.125,-662.02,-479.44,27.05,-114.29,-270.71,-200,1.8571,-966.44,0
628.59,44.125,-662.02,-479.44,27.05,-114.29,-270.71,-200,2.1429,-1083.3,0
628.59,44.125,-662.02,-479.44,27.05,-114.29,-270.71,-200,2.4286,-1240.8,0
628.59,44.125,-662.02,-479.44,27.05,-114.29,-270.71,-200,2.7143,-1458.8,0
628.59,44.125,-662.02,-479.44,27.05,-114.29,-270.71,-200,3,-1774.6,0
599.76,42.37,-662.02,-479.44,27.05,-114.29,-270.71,-100,1,-742.51,0
599.76,42.37,-662.02,-479.44,27.05,-114.29,-270.71,-100,1.2857,-780.39,0
599.76,42.37,-662.02,-479.44,27.05,-114.29,-270.71,-100,1.5714,-830.69,0
599.76,42.37,-662.02,-479.44,27.05,-114.29,-270.71,-100,1.8571,-896.91,0
599.76,42.37,-662.02,-479.44,27.05,-114.29,-270.71,-100,2.1429,-984.45,0
599.76,42.37,-662.02,-479.44,27.05,-114.29,-270.71,-100,2.4286,-1102,0
599.76,42.37,-662.02,-479.44,27.05,-114.29,-270.71,-100,2.7143,-1264.1,0
599.76,42.37,-662.02,-479.44,27.05,-114.29,-270.71,-100,3,-1497.8,0
586.78,40.073,-662.02,-479.44,27.05,-114.29,-270.71,0,1,-727.4,0
586.78,40.073,-662.02,-479.44,27.05,-114.29,-270.71,0,1.2857,-755.37,0
586.78,40.073,-662.02,-479.44,27.05,-114.29,-270.71,0,1.5714,-792.34,0
586.78,40.073,-662.02,-479.44,27.05,-114.29,-270.71,0,1.8571,-840.81,0
586.78,40.073,-662.02,-479.44,27.05,-114.29,-270.71,0,2.1429,-904.64,0
586.78,40.073,-662.02,-479.44,27.05,-114.29,-270.71,0,2.4286,-990,0
586.78,40.073,-662.02,-479.44,27.05,-114.29,-270.71,0,2.7143,-1107.2,0
586.78,40.073,-662.02,-479.44,27.05,-114.29,-270.71,0,3,-1274.9,0
590.67,36.99,-662.02,-479.44,27.05,-114.29,-270.71,100,1,-716.58,0
590.67,36.99,-662.02,-479.44,27.05,-114.29,-270.71,100,1.2857,-736.8,0
590.67,36.99,-662.02,-479.44,27.05,-114.29,-270.71,100,1.5714,-763.36,0
590.67,36.99,-662.02,-479.44,27.05,-114.29,-270.71,100,1.8571,-798.02,0
590.67,36.99,-662.02,-479.44,27.05,-114.29,-270.71,100,2.1429,-843.45,0
590.67,36.99,-662.02,-479.44,27.05,-114.29,-270.71,100,2.4286,-903.88,0
590.67,36.99,-662.02,-479.44,27.05,-114.29,-270.71,100,2.7143,-986.34,0
590.67,36.99,-662.02,-479.44,27.05,-114.29,-270.71,100,3,-1103.3,0
611.14,32.818,-662.02,-479.44,27.05,-114.29,-270.71,200,1,-711.54,0
611.14,32.818,-662.02,-479.44,27.05,-114.29,-270.71,200,1.2857,-726.11,0
611.14,32.818,-662.02,-479.44,27.05,-114.29,-270.71,200,1.5714,-745.13,0
611.14,32.818,-662.02,-479.44,27.05,-114.29,-270.71,200,1.8571,-769.81,0
611.14,32.818,-662.02,-479.44,27.05,-114.29,-270.71,200,2.1429,-801.97,0
611.14,32.818,-662.02,-479.44,27.05,-114.29,-270.71,200,2.4286,-844.48,0
611.14,32.818,-662.02,-479.44,27.05,-114.29,-270.71,200,2.7143,-902.02,0
611.14,32.818,-662.02,-479.44,27.05,-114.29,-270.71,200,3,-982.76,0
646.59,27.722,-662.02,-479.44,27.05,-114.29,-270.71,300,1,-718.44,0
646.59,27.722,-662.02,-479.44,27.05,-114.29,-270.71,300,1.2857,-729.78,0
646.59,27.722,-662.02,-479.44,27.05,-114.29,-270.71,300,1.5714,-744.5,0
646.59,27.722,-662.02,-479.44,27.05,-114.29,-270.71,300,1.8571,-763.5,0
646.59,27.722,-662.02,-479.44,27.05,-114.29,-270.71,300,2.1429,-788.13,0
646.59,27.722,-662.02,-479.44,27.05,-114.29,-270.71,300,2.4286,-820.47,0
646.59,27.722,-662.02,-479.44,27.05,-114.29,-270.71,300,2.7143,-863.88,0
646.59,27.722,-662.02,-479.44,27.05,-114.29,-270.71,300,3,-924.01,0
703.66,48.169,-662.02,-479.44,27.05,-114.29,-182.5,-300,1,-714.55,0
703.66,48.169,-662.02,-479.44,27.05,-114.29,-182.5,-300,1.2857,-764.16,0
703.66,48.169,-662.02,-479.44,27.05,-114.29,-182.5,-300,1.5714,-831.57,0
703.66,48.169,-662.02,-479.44,27.05,-114.29,-182.5,-300,1.8571,-921.39,0
703.66,48.169,-662.02,-479.44,27.05,-114.29,-182.5,-300,2.1429,-1040.7,0
703.66,48.169,-662.02,-479.44,27.05,-114.29,-182.5,-300,2.4286,-1201,0
703.66,48.169,-662.02,-479.44,27.05,-114.29,-182.5,-300,2.7143,-1421.2,0
703.66,48.169,-662.02,-479.44,27.05,-114.29,-182.5,-300,3,-1736.1,0
663.12,47.057,-662.02,-479.44,27.05,-114.29,-182.5,-200,1,-696.64,0
663.12,47.057,-662.02,-479.44,27.05,-114.29,-182.5,-200,1.2857,-733.36,0
663.12,47.057,-662.02,-479.44,27.05,-114.29,-182.5,-200,1.5714,-783.21,0
663.12,47.057,-662.02,-479.44,27.05,-114.29,-182.5,-200,1.8571,-849.49,0
663.12,47.057,-662.02,-479.44,27.05,-114.29,-182.5,-200,2.1429,-937.34,0
663.12,47.057,-662.02,-479.44,27.05,-114.29,-182.5,-200,2.4286,-1054.9,0
663.12,47.057,-662.02,-479.44,27.05,-114.29,-182.5,-200,2.7143,-1215.7,0
663.12,47.057,-662.02,-479.44,27.05,-114.29,-182.5,-200,3,-1444.2,0
635.86,45.6,-662.02,-479.44,27.05,-114.29,-182.5,-100,1,-681.96,0
635.86,45.6,-662.02,-479.44,27.05,-114.29,-182.5,-100,1.2857,-708.09,0
635.86,45.6,-662.02,-479.44,27.05,-114.29,-182.5,-100,1.5714,-743.51,0
635.86,45.6,-662.02,-479.44,27.05,-114.29,-182.5,-100,1.8571,-790.49,0
635.86,45.6,-662.02,-479.44,27.05,-114.29,-182.5,-100,2.1429,-852.54,0
635.86,45.6,-662.02,-479.44,27.05,-114.29,-182.5,-100,2.4286,-935.21,0
635.86,45.6,-662.02,-479.44,27.05,-114.29,-182.5,-100,2.7143,-1047.6,0
635.86,45.6,-662.02,-479.44,27.05,-114.29,-182.5,-100,3,-1206.2,0
623.63,43.61,-662.02,-479.44,27.05,-114.29,-182.5,0,1,-670.3,0
623.63,43.61,-662.02,-479.44,27.05,-114.29,-182.5,0,1.2857,-687.97,0
623.63,43.61,-662.02,-479.44,27.05,-114.29,-182.5,0,1.5714,-711.86,0
623.63,43.61,-662.02,-479.44,27.05,-114.29,-182.5,0,1.8571,-743.46,0
623.63,43.61,-662.02,-479.44,27.05,-114.29,-182.5,0,2.1429,-785,0
623.63,43.61,-662.02,-479.44,27.05,-114.29,-182.5,0,2.4286,-840.03,0
623.63,43.61,-662.02,-479.44,27.05,-114.29,-182.5,0,2.7143,-914.32,0
623.63,43.61,-662.02,-479.44,27.05,-114.29,-182.5,0,3,-1018,0
627.3,40.74,-662.02,-479.44,27.05,-114.29,-182.5,100,1,-661.47,0
627.3,40.74,-662.02,-479.44,27.05,-114.29,-182.5,100,1.2857,-672.61,0
627.3,40.74,-662.02,-479.44,27.05,-114.29,-182.5,100,1.5714,-687.64,0
627.3,40.74,-662.02,-479.44,27.05,-114.29,-182.5,100,1.8571,-707.44,0
627.3,40.74,-662.02,-479.44,27.05,-114.29,-182.5,100,2.1429,-733.31,0
627.3,40.74,-662.02,-479.44,27.05,-114.29,-182.5,100,2.4286,-767.31,0
627.3,40.74,-662.02,-479.44,27.05,-114.29,-182.5,100,2.7143,-812.75,0
627.3,40.74,-662.02,-479.44,27.05,-114.29,-182.5,100,3,-875.25,0
646.6,36.278,-662.02,-479.44,27.05,-114.29,-182.5,200,1,-655.31,0
646.6,36.278,-662.02,-479.44,27.05,-114.29,-182.5,200,1.2857,-661.67,0
646.6,36.278,-662.02,-479.44,27.05,-114.29,-182.5,200,1.5714,-670.25,0
646.6,36.278,-662.02,-479.44,27.05,-114.29,-182.5,200,1.8571,-681.48,0
646.6,36.278,-662.02,-479.44,27.05,-114.29,-182.5,200,2.1429,-696.04,0
646.6,36.278,-662.02,-479.44,27.05,-114.29,-182.5,200,2.4286,-714.97,0
646.6,36.278,-662.02,-479.44,27.05,-114.29,-182.5,200,2.7143,-739.89,0
646.6,36.278,-662.02,-479.44,27.05,-114.29,-182.5,200,3,-773.5,0
680.21,28.58,-662.02,-479.44,27.05,-114.29,-182.5,300,1,-651.94,0
680.21,28.58,-662.02,-479.44,27.05,-114.29,-182.5,300,1.2857,-655.06,0
680.21,28.58,-662.02,-479.44,27.05,-114.29,-182.5,300,1.5714,-659.3,0
680.21,28.58,-662.02,-479.44,27.05,-114.29,-182.5,300,1.8571,-664.84,0
680.21,28.58,-662.02,-479.44,27.05,-114.29,-182.5,300,2.1429,-671.95,0
680.21,28.58,-662.02,-479.44,27.05,-114.29,-182.5,300,2.4286,-681.05,0
680.21,28.58,-662.02,-479.44,27.05,-114.29,-182.5,300,2.7143,-692.77,0
680.21,28.58,-662.02,-479.44,27.05,-114.29,-182.5,300,3,-708.13,0
804.98,47.162,-662.02,-479.44,27.05,0,-800,-300,1,-3392.3,1
804.98,47.162,-662.02,-479.44,27.05,0,-800,-300,1.2857,-4108,1
804.98,47.162,-662.02,-479.44,27.05,0,-800,-300,1.5714,-5097.7,1
804.98,47.162,-662.02,-479.44,27.05,0,-800,-300,1.8571,-6516.5,1
804.98,47.162,-662.02,-479.44,27.05,0,-800,-300,2.1429,-8657.2,1
804.98,47.162,-662.02,-479.44,27.05,0,-800,-300,2.4286,-12142,1
804.98,47.162,-662.02,-479.44,27.05,0,-800,-300,2.7143,-Inf,1
804.98,47.162,-662.02,-479.44,27.05,0,-800,-300,3,-Inf,1
769.79,47.553,-662.02,-479.44,27.05,0,-800,-200,1,-3712.7,1
769.79,47.553,-662.02,-479.44,27.05,0,-800,-200,1.2857,-4519.8,1
769.79,47.553,-662.02,-479.44,27.05,0,-800,-200,1.5714,-5655.3,1
769.79,47.553,-662.02,-479.44,27.05,0,-800,-200,1.8571,-7321.6,1
769.79,47.553,-662.02,-479.44,27.05,0,-800,-200,2.1429,-9918.8,1
769.79,47.553,-662.02,-479.44,27.05,0,-800,-200,2.4286,-14352,1
769.79,47.553,-662.02,-479.44,27.05,0,-800,-200,2.7143,-Inf,1
769.79,47.553,-662.02,-479.44,27.05,0,-800,-200,3,-Inf,1
746.44,48.271,-662.02,-479.44,27.05,0,-800,-100,1,-4273.5,1
746.44,48.271,-662.02,-479.44,27.05,0,-800,-100,1.2857,-5264.6,1
746.44,48.271,-662.02,-479.44,27.05,0,-800,-100,1.5714,-6696.4,1
746.44,48.271,-662.02,-479.44,27.05,0,-800,-100,1.8571,-8875.5,1
746.44,48.271,-662.02,-479.44,27.05,0,-800,-100,2.1429,-12451,1
746.44,48.271,-662.02,-479.44,27.05,0,-800,-100,2.4286,-19045,1
746.44,48.271,-662.02,-479.44,27.05,0,-800,-100,2.7143,-Inf,1
746.44,48.271,-662.02,-479.44,27.05,0,-800,-100,3,-Inf,1
736.04,49.436,-662.02,-479.44,27.05,0,-800,0,1,-5310.2,1
736.04,49.436,-662.02,-479.44,27.05,0,-800,0,1.2857,-6694.6,1
736.04,49.436,-662.02,-479.44,27.05,0,-800,0,1.5714,-8785.7,1
736.04,49.436,-662.02,-479.44,27.05,0,-800,0,1.8571,-12171,1
736.04,49.436,-662.02,-479.44,27.05,0,-800,0,2.1429,-18251,1
736.04,49.436,-662.02,-479.44,27.05,0,-800,0,2.4286,-Inf,1
736.04,49.436,-662.02,-479.44,27.05,0,-800,0,2.7143,-Inf,1
736.04,49.436,-662.02,-479.44,27.05,0,-800,0,3,-Inf,1
739.15,51.184,-662.02,-479.44,27.05,0,-800,100,1,-7380.4,1
739.15,51.184,-662.02,-479.44,27.05,0,-800,100,1.2857,-9733.3,1
739.15,51.184,-662.02,-479.44,27.05,0,-800,100,1.5714,-13596,1
739.15,51.184,-662.02,-479.44,27.05,0,-800,100,1.8571,-20661,1
739.15,51.184,-662.02,-479.44,27.05,0,-800,100,2.1429,-Inf,1
739.15,51.184,-662.02,-479.44,27.05,0,-800,100,2.4286,-Inf,1
739.15,51.184,-662.02,-479.44,27.05,0,-800,100,2.7143,-Inf,1
739.15,51.184,-662.02,-479.44,27.05,0,-800,100,3,-Inf,1
755.61,53.641,-662.02,-479.44,27.05,0,-800,200,1,-11446,1
755.61,53.641,-662.02,-479.44,27.05,0,-800,200,1.2857,-16661,1
755.61,53.641,-662.02,-479.44,27.05,0,-800,200,1.5714,-Inf,1
755.61,53.641,-662.02,-479.44,27.05,0,-800,200,1.8571,-Inf,1
755.61,53.641,-662.02,-479.44,27.05,0,-800,200,2.1429,-Inf,1
755.61,53.641,-662.02,-479.44,27.05,0,-800,200,2.4286,-Inf,1
755.61,53.641,-662.02,-479.44,27.05,0,-800,200,2.7143,-Inf,1
755.61,53.641,-662.02,-479.44,27.05,0,-800,200,3,-Inf,1
784.56,56.888,-662.02,-479.44,27.05,0,-800,300,1,-12523,1
784.56,56.888,-662.02,-479.44,27.05,0,-800,300,1.2857,-Inf,1
784.56,56.888,-662.02,-479.44,27.05,0,-800,300,1.5714,-Inf,1
784.56,56.888,-662.02,-479.44,27.05,0,-800,300,1.8571,-Inf,1
784.56,56.888,-662.02,-479.44,27.05,0,-800,300,2.1429,-Inf,1
784.56,56.888,-662.02,-479.44,27.05,0,-800,300,2.4286,-Inf,1
784.56,56.888,-662.02,-479.44,27.05,0,-800,300,2.7143,-Inf,1
784.56,56.888,-662.02,-479.44,27.05,0,-800,300,3,-Inf,1
774.09,47.159,-662.02,-479.44,27.05,0,-711.79,-300,1,-2527.3,0
774.09,47.159,-662.02,-479.44,27.05,0,-711.79,-300,1.2857,-3023.5,0
774.09,47.159,-662.02,-479.44,27.05,0,-711.79,-300,1.5714,-3700.8,0
774.09,47.159,-662.02,-479.44,27.05,0,-711.79,-300,1.8571,-4654.5,0
774.09,47.159,-662.02,-479.44,27.05,0,-711.79,-300,2.1429,-6058.5,0
774.09,47.159,-662.02,-479.44,27.05,0,-711.79,-300,2.4286,-8266.2,0
774.09,47.159,-662.02,-479.44,27.05,0,-711.79,-300,2.7143,-12126,0
774.09,47.159,-662.02,-479.44,27.05,0,-711.79,-300,3,-Inf,0
737.43,47.334,-662.02,-479.44,27.05,0,-711.79,-200,1,-2674.9,0
737.43,47.334,-662.02,-479.44,27.05,0,-711.79,-200,1.2857,-3205.4,0
737.43,47.334,-662.02,-479.44,27.05,0,-711.79,-200,1.5714,-3938.8,0
737.43,47.334,-662.02,-479.44,27.05,0,-711.79,-200,1.8571,-4990.2,0
737.43,47.334,-662.02,-479.44,27.05,0,-711.79,-200,2.1429,-6577.2,0
737.43,47.334,-662.02,-479.44,27.05,0,-711.79,-200,2.4286,-9163.2,0
737.43,47.334,-662.02,-479.44,27.05,0,-711.79,-200,2.7143,-13946,0
737.43,47.334,-662.02,-479.44,27.05,0,-711.79,-200,3,-Inf,0
713.02,47.807,-662.02,-479.44,27.05,0,-711.79,-100,1,-2953.6,1
713.02,47.807,-662.02,-479.44,27.05,0,-711.79,-100,1.2857,-3564.9,1
713.02,47.807,-662.02,-479.44,27.05,0,-711.79,-100,1.5714,-4427.5,1
713.02,47.807,-662.02,-479.44,27.05,0,-711.79,-100,1.8571,-5698.8,1
713.02,47.807,-662.02,-479.44,27.05,0,-711.79,-100,2.1429,-7693.1,1
713.02,47.807,-662.02,-479.44,27.05,0,-711.79,-100,2.4286,-11132,1
713.02,47.807,-662.02,-479.44,27.05,0,-711.79,-100,2.7143,-Inf,1
713.02,47.807,-662.02,-479.44,27.05,0,-711.79,-100,3,-Inf,1
702.13,48.723,-662.02,-479.44,27.05,0,-711.79,0,1,-3492.9,1
702.13,48.723,-662.02,-479.44,27.05,0,-711.79,0,1.2857,-4287,1
702.13,48.723,-662.02,-479.44,27.05,0,-711.79,0,1.5714,-5445.9,1
702.13,48.723,-662.02,-479.44,27.05,0,-711.79,0,1.8571,-7235.4,1
702.13,48.723,-662.02,-479.44,27.05,0,-711.79,0,2.1429,-10234,1
702.13,48.723,-662.02,-479.44,27.05,0,-711.79,0,2.4286,-15954,1
702.13,48.723,-662.02,-479.44,27.05,0,-711.79,0,2.7143,-Inf,1
702.13,48.723,-662.02,-479.44,27.05,0,-711.79,0,3,-Inf,1
705.39,50.267,-662.02,-479.44,27.05,0,-711.79,100,1,-4634.5,1
705.39,50.267,-662.02,-479.44,27.05,0,-711.79,100,1.2857,-5889.6,1
705.39,50.267,-662.02,-479.44,27.05,0,-711.79,100,1.5714,-7840.5,1
705.39,50.267,-662.02,-479.44,27.05,0,-711.79,100,1.8571,-11132,1
705.39,50.267,-662.02,-479.44,27.05,0,-711.79,100,2.1429,-17431,1
705.39,50.267,-662.02,-479.44,27.05,0,-711.79,100,2.4286,-Inf,1
705.39,50.267,-662.02,-479.44,27.05,0,-711.79,100,2.7143,-Inf,1
705.39,50.267,-662.02,-479.44,27.05,0,-711.79,100,3,-Inf,1
722.61,52.639,-662.02,-479.44,27.05,0,-711.79,200,1,-7394.8,1
722.61,52.639,-662.02,-479.44,27.05,0,-711.79,200,1.2857,-10146,1
722.61,52.639,-662.02,-479.44,27.05,0,-711.79,200,1.5714,-15069,1
722.61,52.639,-662.02,-479.44,27.05,0,-711.79,200,1.8571,-Inf,1
722.61,52.639,-662.02,-479.44,27.05,0,-711.79,200,2.1429,-Inf,1
722.61,52.639,-662.02,-479.44,27.05,0,-711.79,200,2.4286,-Inf,1
722.61,52.639,-662.02,-479.44,27.05,0,-711.79,200,2.7143,-Inf,1
722.61,52.639,-662.02,-479.44,27.05,0,-711.79,200,3,-Inf,1
752.83,56.002,-662.02,-479.44,27.05,0,-711.79,300,1,-12289,1
752.83,56.002,-662.02,-479.44,27.05,0,-711.79,300,1.2857,-21133,1
752.83,56.002,-662.02,-479.44,27.05,0,-711.79,300,1.5714,-Inf,1
752.83,56.002,-662.02,-479.44,27.05,0,-711.79,300,1.8571,-Inf,1
752.83,56.002,-662.02,-479.44,27.05,0,-711.79,300,2.1429,-Inf,1
752.83,56.002,-662.02,-479.44,27.05,0,-711.79,300,2.4286,-Inf,1
752.83,56.002,-662.02,-479.44,27.05,0,-711.79,300,2.7143,-Inf,1
752.83,56.002,-662.02,-479.44,27.05,0,-711.79,300,3,-Inf,1
752.33,47.425,-662.02,-479.44,27.05,0,-623.57,-300,1,-1910.4,0
752.33,47.425,-662.02,-479.44,27.05,0,-623.57,-300,1.2857,-2255.5,0
752.33,47.425,-662.02,-479.44,27.05,0,-623.57,-300,1.5714,-2721.3,0
752.33,47.425,-662.02,-479.44,27.05,0,-623.57,-300,1.8571,-3366.9,0
752.33,47.425,-662.02,-479.44,27.05,0,-623.57,-300,2.1429,-4297.3,0
752.33,47.425,-662.02,-479.44,27.05,0,-623.57,-300,2.4286,-5716.9,0
752.33,47.425,-662.02,-479.44,27.05,0,-623.57,-300,2.7143,-8088.4,0
752.33,47.425,-662.02,-479.44,27.05,0,-623.57,-300,3,-Inf,0
714.56,47.373,-662.02,-479.44,27.05,0,-623.57,-200,1,-1956.6,0
714.56,47.373,-662.02,-479.44,27.05,0,-623.57,-200,1.2857,-2304.9,0
714.56,47.373,-662.02,-479.44,27.05,0,-623.57,-200,1.5714,-2779.2,0
714.56,47.373,-662.02,-479.44,27.05,0,-623.57,-200,1.8571,-3445.4,0
714.56,47.373,-662.02,-479.44,27.05,0,-623.57,-200,2.1429,-4423.3,0
714.56,47.373,-662.02,-479.44,27.05,0,-623.57,-200,2.4286,-5955.3,0
714.56,47.373,-662.02,-479.44,27.05,0,-623.57,-200,2.7143,-8620.4,0
714.56,47.373,-662.02,-479.44,27.05,0,-623.57,-200,3,-Inf,0
689.34,47.563,-662.02,-479.44,27.05,0,-623.57,-100,1,-2068.1,0
689.34,47.563,-662.02,-479.44,27.05,0,-623.57,-100,1.2857,-2441.7,0
689.34,47.563,-662.02,-479.44,27.05,0,-623.57,-100,1.5714,-2958.1,0
689.34,47.563,-662.02,-479.44,27.05,0,-623.57,-100,1.8571,-3698.3,0
689.34,47.563,-662.02,-479.44,27.05,0,-623.57,-100,2.1429,-4816.1,0
689.34,47.563,-662.02,-479.44,27.05,0,-623.57,-100,2.4286,-6640.2,0
689.34,47.563,-662.02,-479.44,27.05,0,-623.57,-100,2.7143,-10026,0
689.34,47.563,-662.02,-479.44,27.05,0,-623.57,-100,3,-Inf,0
678.07,48.156,-662.02,-479.44,27.05,0,-623.57,0,1,-2305.3,1
678.07,48.156,-662.02,-479.44,27.05,0,-623.57,0,1.2857,-2749.3,1
678.07,48.156,-662.02,-479.44,27.05,0,-623.57,0,1.5714,-3378.3,1
678.07,48.156,-662.02,-479.44,27.05,0,-623.57,0,1.8571,-4311.3,1
678.07,48.156,-662.02,-479.44,27.05,0,-623.57,0,2.1429,-5788.5,1
678.07,48.156,-662.02,-479.44,27.05,0,-623.57,0,2.4286,-8373.3,1
678.07,48.156,-662.02,-479.44,27.05,0,-623.57,0,2.7143,-Inf,1
678.07,48.156,-662.02,-479.44,27.05,0,-623.57,0,3,-Inf,1
681.44,49.383,-662.02,-479.44,27.05,0,-623.57,100,1,-2829.6,1
681.44,49.383,-662.02,-479.44,27.05,0,-623.57,100,1.2857,-3459.5,1
681.44,49.383,-662.02,-479.44,27.05,0,-623.57,100,1.5714,-4394.1,1
681.44,49.383,-662.02,-479.44,27.05,0,-623.57,100,1.8571,-5870.9,1
681.44,49.383,-662.02,-479.44,27.05,0,-623.57,100,2.1429,-8431.9,1
681.44,49.383,-662.02,-479.44,27.05,0,-623.57,100,2.4286,-13601,1
681.44,49.383,-662.02,-479.44,27.05,0,-623.57,100,2.7143,-Inf,1
681.44,49.383,-662.02,-479.44,27.05,0,-623.57,100,3,-Inf,1
699.25,51.544,-662.02,-479.44,27.05,0,-623.57,200,1,-4187.9,1
699.25,51.544,-662.02,-479.44,27.05,0,-623.57,200,1.2857,-5426.4,1
699.25,51.544,-662.02,-479.44,27.05,0,-623.57,200,1.5714,-7457.4,1
699.25,51.544,-662.02,-479.44,27.05,0,-623.57,200,1.8571,-11168,1
699.25,51.544,-662.02,-479.44,27.05,0,-623.57,200,2.1429,-19268,1
699.25,51.544,-662.02,-479.44,27.05,0,-623.57,200,2.4286,-Inf,1
699.25,51.544,-662.02,-479.44,27.05,0,-623.57,200,2.7143,-Inf,1
699.25,51.544,-662.02,-479.44,27.05,0,-623.57,200,3,-Inf,1
730.44,54.941,-662.02,-479.44,27.05,0,-623.57,300,1,-8486.5,0
730.44,54.941,-662.02,-479.44,27.05,0,-623.57,300,1.2857,-12940,0
730.44,54.941,-662.02,-479.44,27.05,0,-623.57,300,1.5714,-Inf,0
730.44,54.941,-662.02,-479.44,27.05,0,-623.57,300,1.8571,-Inf,0
730.44,54.941,-662.02,-479.44,27.05,0,-623.57,300,2.1429,-Inf,0
730.44,54.941,-662.02,-479.44,27.05,0,-623.57,300,2.4286,-Inf,0
730.44,54.941,-662.02,-479.44,27.05,0,-623.57,300,2.7143,-Inf,0
730.44,54.941,-662.02,-479.44,27.05,0,-623.57,300,3,-Inf,0
740.51,48.039,-662.02,-479.44,27.05,0,-535.36,-300,1,-1481.9,0
740.51,48.039,-662.02,-479.44,27.05,0,-535.36,-300,1.2857,-1724.8,0
740.51,48.039,-662.02,-479.44,27.05,0,-535.36,-300,1.5714,-2049.5,0
740.51,48.039,-662.02,-479.44,27.05,0,-535.36,-300,1.8571,-2493.7,0
740.51,48.039,-662.02,-479.44,27.05,0,-535.36,-300,2.1429,-3121.8,0
740.51,48.039,-662.02,-479.44,27.05,0,-535.36,-300,2.4286,-4055.6,0
740.51,48.039,-662.02,-479.44,27.05,0,-535.36,-300,2.7143,-5556.7,0
740.51,48.039,-662.02,-479.44,27.05,0,-535.36,-300,3,-8335.2,0
702.1,47.777,-662.02,-479.44,27.05,0,-535.36,-200,1,-1475.8,0
702.1,47.777,-662.02,-479.44,27.05,0,-535.36,-200,1.2857,-1706.8,0
