Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
719.26,51.84,16.09,-706.18,124.99,700,-568.44,300,2.2,-879.64,1
719.26,51.84,16.09,-706.18,124.99,700,-568.44,300,2.5,-903.18,1
719.26,51.84,16.09,-706.18,124.99,700,-568.44,300,2.8,-962.41,1
719.26,51.84,16.09,-706.18,124.99,700,-568.44,300,3.1,-1126.6,1
719.26,51.84,16.09,-706.18,124.99,700,-568.44,300,3.4,-Inf,1
719.26,51.84,16.09,-706.18,124.99,700,-568.44,300,3.7,-Inf,1
719.26,51.84,16.09,-706.18,124.99,700,-568.44,300,4,-Inf,1
833.39,45.291,16.09,-706.18,124.99,700,-491.25,-300,1,-1768.3,1
833.39,45.291,16.09,-706.18,124.99,700,-491.25,-300,1.3,-1769.2,1
833.39,45.291,16.09,-706.18,124.99,700,-491.25,-300,1.6,-2156.1,1
833.39,45.291,16.09,-706.18,124.99,700,-491.25,-300,1.9,-3152.6,1
833.39,45.291,16.09,-706.18,124.99,700,-491.25,-300,2.2,-Inf,1
833.39,45.291,16.09,-706.18,124.99,700,-491.25,-300,2.5,-Inf,1
833.39,45.291,16.09,-706.18,124.99,700,-491.25,-300,2.8,-Inf,1
833.39,45.291,16.09,-706.18,124.99,700,-491.25,-300,3.1,-Inf,1
833.39,45.291,16.09,-706.18,124.99,700,-491.25,-300,3.4,-Inf,1
833.39,45.291,16.09,-706.18,124.99,700,-491.25,-300,3.7,-Inf,1
833.39,45.291,16.09,-706.18,124.99,700,-491.25,-300,4,-Inf,1
787.11,45.829,16.09,-706.18,124.99,700,-491.25,-200,1,-1777.8,1
787.11,45.829,16.09,-706.18,124.99,700,-491.25,-200,1.3,-1710.9,1
787.11,45.829,16.09,-706.18,124.99,700,-491.25,-200,1.6,-1961.4,1
787.11,45.829,16.09,-706.18,124.99,700,-491.25,-200,1.9,-2659.4,1
787.11,45.829,16.09,-706.18,124.99,700,-491.25,-200,2.2,-Inf,1
787.11,45.829,16.09,-706.18,124.99,700,-491.25,-200,2.5,-Inf,1
787.11,45.829,16.09,-706.18,124.99,700,-491.25,-200,2.8,-Inf,1
787.11,45.829,16.09,-706.18,124.99,700,-491.25,-200,3.1,-Inf,1
787.11,45.829,16.09,-706.18,124.99,700,-491.25,-200,3.4,-Inf,1
787.11,45.829,16.09,-706.18,124.99,700,-491.25,-200,3.7,-Inf,1
787.11,45.829,16.09,-706.18,124.99,700,-491.25,-200,4,-Inf,1
751.36,46.686,16.09,-706.18,124.99,700,-491.25,-100,1,-1739.8,1
751.36,46.686,16.09,-706.18,124.99,700,-491.25,-100,1.3,-1619.2,1
751.36,46.686,16.09,-706.18,124.99,700,-491.25,-100,1.6,-1750.1,1
751.36,46.686,16.09,-706.18,124.99,700,-491.25,-100,1.9,-2190.9,1
751.36,46.686,16.09,-706.18,124.99,700,-491.25,-100,2.2,-3306.2,1
751.36,46.686,16.09,-706.18,124.99,700,-491.25,-100,2.5,-Inf,1
751.36,46.686,16.09,-706.18,124.99,700,-491.25,-100,2.8,-Inf,1
751.36,46.686,16.09,-706.18,124.99,700,-491.25,-100,3.1,-Inf,1
751.36,46.686,16.09,-706.18,124.99,700,-491.25,-100,3.4,-Inf,1
751.36,46.686,16.09,-706.18,124.99,700,-491.25,-100,3.7,-Inf,1
751.36,46.686,16.09,-706.18,124.99,700,-491.25,-100,4,-Inf,1
727.7,47.952,16.09,-706.18,124.99,700,-491.25,0,1,-1640,1
727.7,47.952,16.09,-706.18,124.99,700,-491.25,0,1.3,-1486.6,1
727.7,47.952,16.09,-706.18,124.99,700,-491.25,0,1.6,-1524.1,1
727.7,47.952,16.09,-706.18,124.99,700,-491.25,0,1.9,-1761.8,1
727.7,47.952,16.09,-706.18,124.99,700,-491.25,0,2.2,-2353.1,1
727.7,47.952,16.09,-706.18,124.99,700,-491.25,0,2.5,-Inf,1
727.7,47.952,16.09,-706.18,124.99,700,-491.25,0,2.8,-Inf,1
727.7,47.952,16.09,-706.18,124.99,700,-491.25,0,3.1,-Inf,1
727.7,47.952,16.09,-706.18,124.99,700,-491.25,0,3.4,-Inf,1
727.7,47.952,16.09,-706.18,124.99,700,-491.25,0,3.7,-Inf,1
727.7,47.952,16.09,-706.18,124.99,700,-491.25,0,4,-Inf,1
717.32,49.727,16.09,-706.18,124.99,700,-491.25,100,1,-1478.8,1
717.32,49.727,16.09,-706.18,124.99,700,-491.25,100,1.3,-1318.1,1
717.32,49.727,16.09,-706.18,124.99,700,-491.25,100,1.6,-1295.4,1
717.32,49.727,16.09,-706.18,124.99,700,-491.25,100,1.9,-1392.5,1
717.32,49.727,16.09,-706.18,124.99,700,-491.25,100,2.2,-1657.5,1
717.32,49.727,16.09,-706.18,124.99,700,-491.25,100,2.5,-2359.9,1
717.32,49.727,16.09,-706.18,124.99,700,-491.25,100,2.8,-Inf,1
717.32,49.727,16.09,-706.18,124.99,700,-491.25,100,3.1,-Inf,1
717.32,49.727,16.09,-706.18,124.99,700,-491.25,100,3.4,-Inf,1
717.32,49.727,16.09,-706.18,124.99,700,-491.25,100,3.7,-Inf,1
717.32,49.727,16.09,-706.18,124.99,700,-491.25,100,4,-Inf,1
720.8,52.097,16.09,-706.18,124.99,700,-491.25,200,1,-1283.9,1
720.8,52.097,16.09,-706.18,124.99,700,-491.25,200,1.3,-1139.3,1
720.8,52.097,16.09,-706.18,124.99,700,-491.25,200,1.6,-1090.2,1
720.8,52.097,16.09,-706.18,124.99,700,-491.25,200,1.9,-1108.2,1
720.8,52.097,16.09,-706.18,124.99,700,-491.25,200,2.2,-1197.9,1
720.8,52.097,16.09,-706.18,124.99,700,-491.25,200,2.5,-1413.2,1
720.8,52.097,16.09,-706.18,124.99,700,-491.25,200,2.8,-2127,1
720.8,52.097,16.09,-706.18,124.99,700,-491.25,200,3.1,-Inf,1
720.8,52.097,16.09,-706.18,124.99,700,-491.25,200,3.4,-Inf,1
720.8,52.097,16.09,-706.18,124.99,700,-491.25,200,3.7,-Inf,1
720.8,52.097,16.09,-706.18,124.99,700,-491.25,200,4,-Inf,1
737.94,55.112,16.09,-706.18,124.99,700,-491.25,300,1,-1103.6,1
737.94,55.112,16.09,-706.18,124.99,700,-491.25,300,1.3,-989.32,1
737.94,55.112,16.09,-706.18,124.99,700,-491.25,300,1.6,-939.68,1
737.94,55.112,16.09,-706.18,124.99,700,-491.25,300,1.9,-926.25,1
737.94,55.112,16.09,-706.18,124.99,700,-491.25,300,2.2,-941.23,1
737.94,55.112,16.09,-706.18,124.99,700,-491.25,300,2.5,-989.7,1
737.94,55.112,16.09,-706.18,124.99,700,-491.25,300,2.8,-1103.2,1
737.94,55.112,16.09,-706.18,124.99,700,-491.25,300,3.1,-1549,1
737.94,55.112,16.09,-706.18,124.99,700,-491.25,300,3.4,-Inf,1
737.94,55.112,16.09,-706.18,124.99,700,-491.25,300,3.7,-Inf,1
737.94,55.112,16.09,-706.18,124.99,700,-491.25,300,4,-Inf,1
856.55,48.43,16.09,-706.18,124.99,700,-414.06,-300,1,-1875.4,1
856.55,48.43,16.09,-706.18,124.99,700,-414.06,-300,1.3,-2001.3,1
856.55,48.43,16.09,-706.18,124.99,700,-414.06,-300,1.6,-2596.6,1
856.55,48.43,16.09,-706.18,124.99,700,-414.06,-300,1.9,-4090.5,1
856.55,48.43,16.09,-706.18,124.99,700,-414.06,-300,2.2,-Inf,1
856.55,48.43,16.09,-706.18,124.99,700,-414.06,-300,2.5,-Inf,1
856.55,48.43,16.09,-706.18,124.99,700,-414.06,-300,2.8,-Inf,1
856.55,48.43,16.09,-706.18,124.99,700,-414.06,-300,3.1,-Inf,1
856.55,48.43,16.09,-706.18,124.99,700,-414.06,-300,3.4,-Inf,1
856.55,48.43,16.09,-706.18,124.99,700,-414.06,-300,3.7,-Inf,1
856.55,48.43,16.09,-706.18,124.99,700,-414.06,-300,4,-Inf,1
811.59,49.081,16.09,-706.18,124.99,700,-414.06,-200,1,-1890.2,1
811.59,49.081,16.09,-706.18,124.99,700,-414.06,-200,1.3,-1934.2,1
811.59,49.081,16.09,-706.18,124.99,700,-414.06,-200,1.6,-2362.7,1
811.59,49.081,16.09,-706.18,124.99,700,-414.06,-200,1.9,-3455.6,1
811.59,49.081,16.09,-706.18,124.99,700,-414.06,-200,2.2,-Inf,1
811.59,49.081,16.09,-706.18,124.99,700,-414.06,-200,2.5,-Inf,1
811.59,49.081,16.09,-706.18,124.99,700,-414.06,-200,2.8,-Inf,1
811.59,49.081,16.09,-706.18,124.99,700,-414.06,-200,3.1,-Inf,1
811.59,49.081,16.09,-706.18,124.99,700,-414.06,-200,3.4,-Inf,1
811.59,49.081,16.09,-706.18,124.99,700,-414.06,-200,3.7,-Inf,1
811.59,49.081,16.09,-706.18,124.99,700,-414.06,-200,4,-Inf,1
776.97,50.042,16.09,-706.18,124.99,700,-414.06,-100,1,-1852.5,1
776.97,50.042,16.09,-706.18,124.99,700,-414.06,-100,1.3,-1824.4,1
776.97,50.042,16.09,-706.18,124.99,700,-414.06,-100,1.6,-2097.3,1
776.97,50.042,16.09,-706.18,124.99,700,-414.06,-100,1.9,-2830,1
776.97,50.042,16.09,-706.18,124.99,700,-414.06,-100,2.2,-Inf,1
776.97,50.042,16.09,-706.18,124.99,700,-414.06,-100,2.5,-Inf,1
776.97,50.042,16.09,-706.18,124.99,700,-414.06,-100,2.8,-Inf,1
776.97,50.042,16.09,-706.18,124.99,700,-414.06,-100,3.1,-Inf,1
776.97,50.042,16.09,-706.18,124.99,700,-414.06,-100,3.4,-Inf,1
776.97,50.042,16.09,-706.18,124.99,700,-414.06,-100,3.7,-Inf,1
776.97,50.042,16.09,-706.18,124.99,700,-414.06,-100,4,-Inf,1
754.11,51.403,16.09,-706.18,124.99,700,-414.06,0,1,-1741,1
754.11,51.403,16.09,-706.18,124.99,700,-414.06,0,1.3,-1659.5,1
754.11,51.403,16.09,-706.18,124.99,700,-414.06,0,1.6,-1799.9,1
754.11,51.403,16.09,-706.18,124.99,700,-414.06,0,1.9,-2232.2,1
754.11,51.403,16.09,-706.18,124.99,700,-414.06,0,2.2,-3378.3,1
754.11,51.403,16.09,-706.18,124.99,700,-414.06,0,2.5,-Inf,1
754.11,51.403,16.09,-706.18,124.99,700,-414.06,0,2.8,-Inf,1
754.11,51.403,16.09,-706.18,124.99,700,-414.06,0,3.1,-Inf,1
754.11,51.403,16.09,-706.18,124.99,700,-414.06,0,3.4,-Inf,1
754.11,51.403,16.09,-706.18,124.99,700,-414.06,0,3.7,-Inf,1
754.11,51.403,16.09,-706.18,124.99,700,-414.06,0,4,-Inf,1
744.1,53.264,16.09,-706.18,124.99,700,-414.06,100,1,-1551.5,1
744.1,53.264,16.09,-706.18,124.99,700,-414.06,100,1.3,-1443.2,1
744.1,53.264,16.09,-706.18,124.99,700,-414.06,100,1.6,-1486.7,1
744.1,53.264,16.09,-706.18,124.99,700,-414.06,100,1.9,-1696.6,1
744.1,53.264,16.09,-706.18,124.99,700,-414.06,100,2.2,-2221,1
744.1,53.264,16.09,-706.18,124.99,700,-414.06,100,2.5,-Inf,1
744.1,53.264,16.09,-706.18,124.99,700,-414.06,100,2.8,-Inf,1
744.1,53.264,16.09,-706.18,124.99,700,-414.06,100,3.1,-Inf,1
744.1,53.264,16.09,-706.18,124.99,700,-414.06,100,3.4,-Inf,1
744.1,53.264,16.09,-706.18,124.99,700,-414.06,100,3.7,-Inf,1
744.1,53.264,16.09,-706.18,124.99,700,-414.06,100,4,-Inf,1
747.46,55.714,16.09,-706.18,124.99,700,-414.06,200,1,-1318.4,1
747.46,55.714,16.09,-706.18,124.99,700,-414.06,200,1.3,-1211,1
747.46,55.714,16.09,-706.18,124.99,700,-414.06,200,1.6,-1199.9,1
747.46,55.714,16.09,-706.18,124.99,700,-414.06,200,1.9,-1273.3,1
747.46,55.714,16.09,-706.18,124.99,700,-414.06,200,2.2,-1467.6,1
747.46,55.714,16.09,-706.18,124.99,700,-414.06,200,2.5,-1977.7,1
747.46,55.714,16.09,-706.18,124.99,700,-414.06,200,2.8,-Inf,1
747.46,55.714,16.09,-706.18,124.99,700,-414.06,200,3.1,-Inf,1
747.46,55.714,16.09,-706.18,124.99,700,-414.06,200,3.4,-Inf,1
747.46,55.714,16.09,-706.18,124.99,700,-414.06,200,3.7,-Inf,1
747.46,55.714,16.09,-706.18,124.99,700,-414.06,200,4,-Inf,1
764,58.812,16.09,-706.18,124.99,700,-414.06,300,1,-1106.5,1
764,58.812,16.09,-706.18,124.99,700,-414.06,300,1.3,-1019.4,1
764,58.812,16.09,-706.18,124.99,700,-414.06,300,1.6,-989.9,1
764,58.812,16.09,-706.18,124.99,700,-414.06,300,1.9,-999.35,1
764,58.812,16.09,-706.18,124.99,700,-414.06,300,2.2,-1048.9,1
764,58.812,16.09,-706.18,124.99,700,-414.06,300,2.5,-1163.6,1
764,58.812,16.09,-706.18,124.99,700,-414.06,300,2.8,-1474.3,1
764,58.812,16.09,-706.18,124.99,700,-414.06,300,3.1,-Inf,1
764,58.812,16.09,-706.18,124.99,700,-414.06,300,3.4,-3636.2,1
764,58.812,16.09,-706.18,124.99,700,-414.06,300,3.7,-Inf,1
764,58.812,16.09,-706.18,124.99,700,-414.06,300,4,-Inf,1
885.85,51.743,16.09,-706.18,124.99,700,-336.88,-300,1,-2005.9,0
885.85,51.743,16.09,-706.18,124.99,700,-336.88,-300,1.3,-2288.5,0
885.85,51.743,16.09,-706.18,124.99,700,-336.88,-300,1.6,-3168.9,0
885.85,51.743,16.09,-706.18,124.99,700,-336.88,-300,1.9,-Inf,0
885.85,51.743,16.09,-706.18,124.99,700,-336.88,-300,2.2,-Inf,0
885.85,51.743,16.09,-706.18,124.99,700,-336.88,-300,2.5,-Inf,0
885.85,51.743,16.09,-706.18,124.99,700,-336.88,-300,2.8,-Inf,0
885.85,51.743,16.09,-706.18,124.99,700,-336.88,-300,3.1,-Inf,0
885.85,51.743,16.09,-706.18,124.99,700,-336.88,-300,3.4,-Inf,0
885.85,51.743,16.09,-706.18,124.99,700,-336.88,-300,3.7,-Inf,0
885.85,51.743,16.09,-706.18,124.99,700,-336.88,-300,4,-Inf,0
842.46,52.542,16.09,-706.18,124.99,700,-336.88,-200,1,-2024.5,1
842.46,52.542,16.09,-706.18,124.99,700,-336.88,-200,1.3,-2213,1
842.46,52.542,16.09,-706.18,124.99,700,-336.88,-200,1.6,-2894.8,1
842.46,52.542,16.09,-706.18,124.99,700,-336.88,-200,1.9,-Inf,1
842.46,52.542,16.09,-706.18,124.99,700,-336.88,-200,2.2,-Inf,1
842.46,52.542,16.09,-706.18,124.99,700,-336.88,-200,2.5,-Inf,1
842.46,52.542,16.09,-706.18,124.99,700,-336.88,-200,2.8,-Inf,1
842.46,52.542,16.09,-706.18,124.99,700,-336.88,-200,3.1,-Inf,1
842.46,52.542,16.09,-706.18,124.99,700,-336.88,-200,3.4,-Inf,1
842.46,52.542,16.09,-706.18,124.99,700,-336.88,-200,3.7,-Inf,1
842.46,52.542,16.09,-706.18,124.99,700,-336.88,-200,4,-Inf,1
809.16,53.648,16.09,-706.18,124.99,700,-336.88,-100,1,-1983.5,1
809.16,53.648,16.09,-706.18,124.99,700,-336.88,-100,1.3,-2081.7,1
809.16,53.648,16.09,-706.18,124.99,700,-336.88,-100,1.6,-2566,1
809.16,53.648,16.09,-706.18,124.99,700,-336.88,-100,1.9,-3822.5,1
809.16,53.648,16.09,-706.18,124.99,700,-336.88,-100,2.2,-Inf,1
809.16,53.648,16.09,-706.18,124.99,700,-336.88,-100,2.5,-Inf,1
809.16,53.648,16.09,-706.18,124.99,700,-336.88,-100,2.8,-Inf,1
809.16,53.648,16.09,-706.18,124.99,700,-336.88,-100,3.1,-Inf,1
809.16,53.648,16.09,-706.18,124.99,700,-336.88,-100,3.4,-Inf,1
809.16,53.648,16.09,-706.18,124.99,700,-336.88,-100,3.7,-Inf,1
809.16,53.648,16.09,-706.18,124.99,700,-336.88,-100,4,-Inf,1
787.24,55.149,16.09,-706.18,124.99,700,-336.88,0,1,-1853.9,1
787.24,55.149,16.09,-706.18,124.99,700,-336.88,0,1.3,-1875.1,1
787.24,55.149,16.09,-706.18,124.99,700,-336.88,0,1.6,-2176.5,1
787.24,55.149,16.09,-706.18,124.99,700,-336.88,0,1.9,-2969.8,1
787.24,55.149,16.09,-706.18,124.99,700,-336.88,0,2.2,-Inf,1
787.24,55.149,16.09,-706.18,124.99,700,-336.88,0,2.5,-Inf,1
787.24,55.149,16.09,-706.18,124.99,700,-336.88,0,2.8,-Inf,1
787.24,55.149,16.09,-706.18,124.99,700,-336.88,0,3.1,-Inf,1
787.24,55.149,16.09,-706.18,124.99,700,-336.88,0,3.4,-Inf,1
787.24,55.149,16.09,-706.18,124.99,700,-336.88,0,3.7,-Inf,1
787.24,55.149,16.09,-706.18,124.99,700,-336.88,0,4,-Inf,1
777.65,57.141,16.09,-706.18,124.99,700,-336.88,100,1,-1626.9,1
777.65,57.141,16.09,-706.18,124.99,700,-336.88,100,1.3,-1595.8,1
777.65,57.141,16.09,-706.18,124.99,700,-336.88,100,1.6,-1748.4,1
777.65,57.141,16.09,-706.18,124.99,700,-336.88,100,1.9,-2176.6,1
777.65,57.141,16.09,-706.18,124.99,700,-336.88,100,2.2,-3449.1,1
777.65,57.141,16.09,-706.18,124.99,700,-336.88,100,2.5,-Inf,1
777.65,57.141,16.09,-706.18,124.99,700,-336.88,100,2.8,-Inf,1
777.65,57.141,16.09,-706.18,124.99,700,-336.88,100,3.1,-Inf,1
777.65,57.141,16.09,-706.18,124.99,700,-336.88,100,3.4,-Inf,1
777.65,57.141,16.09,-706.18,124.99,700,-336.88,100,3.7,-Inf,1
777.65,57.141,16.09,-706.18,124.99,700,-336.88,100,4,-Inf,1
780.86,59.716,16.09,-706.18,124.99,700,-336.88,200,1,-1347.8,1
780.86,59.716,16.09,-706.18,124.99,700,-336.88,200,1.3,-1295.3,1
780.86,59.716,16.09,-706.18,124.99,700,-336.88,200,1.6,-1350,1
780.86,59.716,16.09,-706.18,124.99,700,-336.88,200,1.9,-1537.9,1
780.86,59.716,16.09,-706.18,124.99,700,-336.88,200,2.2,-2019.2,1
780.86,59.716,16.09,-706.18,124.99,700,-336.88,200,2.5,-Inf,1
780.86,59.716,16.09,-706.18,124.99,700,-336.88,200,2.8,-Inf,1
780.86,59.716,16.09,-706.18,124.99,700,-336.88,200,3.1,-Inf,1
780.86,59.716,16.09,-706.18,124.99,700,-336.88,200,3.4,-Inf,1
780.86,59.716,16.09,-706.18,124.99,700,-336.88,200,3.7,-Inf,1
780.86,59.716,16.09,-706.18,124.99,700,-336.88,200,4,-Inf,1
796.71,62.932,16.09,-706.18,124.99,700,-336.88,300,1,-1103.1,1
796.71,62.932,16.09,-706.18,124.99,700,-336.88,300,1.3,-1054.5,1
796.71,62.932,16.09,-706.18,124.99,700,-336.88,300,1.6,-1062.2,1
796.71,62.932,16.09,-706.18,124.99,700,-336.88,300,1.9,-1126,1
796.71,62.932,16.09,-706.18,124.99,700,-336.88,300,2.2,-1284,1
796.71,62.932,16.09,-706.18,124.99,700,-336.88,300,2.5,-1713.2,1
796.71,62.932,16.09,-706.18,124.99,700,-336.88,300,2.8,-Inf,1
796.71,62.932,16.09,-706.18,124.99,700,-336.88,300,3.1,-Inf,1
796.71,62.932,16.09,-706.18,124.99,700,-336.88,300,3.4,-Inf,1
796.71,62.932,16.09,-706.18,124.99,700,-336.88,300,3.7,-Inf,1
796.71,62.932,16.09,-706.18,124.99,700,-336.88,300,4,-Inf,1
920.71,55.203,16.09,-706.18,124.99,700,-259.69,-300,1,-2155.5,0
920.71,55.203,16.09,-706.18,124.99,700,-259.69,-300,1.3,-2630.1,0
920.71,55.203,16.09,-706.18,124.99,700,-259.69,-300,1.6,-3905.5,0
920.71,55.203,16.09,-706.18,124.99,700,-259.69,-300,1.9,-Inf,0
920.71,55.203,16.09,-706.18,124.99,700,-259.69,-300,2.2,-Inf,0
920.71,55.203,16.09,-706.18,124.99,700,-259.69,-300,2.5,-Inf,0
920.71,55.203,16.09,-706.18,124.99,700,-259.69,-300,2.8,-Inf,0
920.71,55.203,16.09,-706.18,124.99,700,-259.69,-300,3.1,-Inf,0
920.71,55.203,16.09,-706.18,124.99,700,-259.69,-300,3.4,-Inf,0
920.71,55.203,16.09,-706.18,124.99,700,-259.69,-300,3.7,-Inf,0
920.71,55.203,16.09,-706.18,124.99,700,-259.69,-300,4,-Inf,0
879.04,56.182,16.09,-706.18,124.99,700,-259.69,-200,1,-2174.3,0
879.04,56.182,16.09,-706.18,124.99,700,-259.69,-200,1.3,-2545.7,0
879.04,56.182,16.09,-706.18,124.99,700,-259.69,-200,1.6,-3591.7,0
879.04,56.182,16.09,-706.18,124.99,700,-259.69,-200,1.9,-Inf,0
879.04,56.182,16.09,-706.18,124.99,700,-259.69,-200,2.2,-Inf,0
879.04,56.182,16.09,-706.18,124.99,700,-259.69,-200,2.5,-Inf,0
879.04,56.182,16.09,-706.18,124.99,700,-259.69,-200,2.8,-Inf,0
879.04,56.182,16.09,-706.18,124.99,700,-259.69,-200,3.1,-Inf,0
879.04,56.182,16.09,-706.18,124.99,700,-259.69,-200,3.4,-Inf,0
879.04,56.182,16.09,-706.18,124.99,700,-259.69,-200,3.7,-Inf,0
879.04,56.182,16.09,-706.18,124.99,700,-259.69,-200,4,-Inf,0
847.18,57.47,16.09,-706.18,124.99,700,-259.69,-100,1,-2123.1,1
847.18,57.47,16.09,-706.18,124.99,700,-259.69,-100,1.3,-2387.1,1
847.18,57.47,16.09,-706.18,124.99,700,-259.69,-100,1.6,-3188.2,1
847.18,57.47,16.09,-706.18,124.99,700,-259.69,-100,1.9,-Inf,1
847.18,57.47,16.09,-706.18,124.99,700,-259.69,-100,2.2,-Inf,1
847.18,57.47,16.09,-706.18,124.99,700,-259.69,-100,2.5,-Inf,1
847.18,57.47,16.09,-706.18,124.99,700,-259.69,-100,2.8,-Inf,1
847.18,57.47,16.09,-706.18,124.99,700,-259.69,-100,3.1,-Inf,1
847.18,57.47,16.09,-706.18,124.99,700,-259.69,-100,3.4,-Inf,1
847.18,57.47,16.09,-706.18,124.99,700,-259.69,-100,3.7,-Inf,1
847.18,57.47,16.09,-706.18,124.99,700,-259.69,-100,4,-Inf,1
826.26,59.152,16.09,-706.18,124.99,700,-259.69,0,1,-1964.8,1
826.26,59.152,16.09,-706.18,124.99,700,-259.69,0,1.3,-2125.9,1
826.26,59.152,16.09,-706.18,124.99,700,-259.69,0,1.6,-2680.3,1
826.26,59.152,16.09,-706.18,124.99,700,-259.69,0,1.9,-Inf,1
826.26,59.152,16.09,-706.18,124.99,700,-259.69,0,2.2,-Inf,1
826.26,59.152,16.09,-706.18,124.99,700,-259.69,0,2.5,-Inf,1
826.26,59.152,16.09,-706.18,124.99,700,-259.69,0,2.8,-Inf,1
826.26,59.152,16.09,-706.18,124.99,700,-259.69,0,3.1,-Inf,1
826.26,59.152,16.09,-706.18,124.99,700,-259.69,0,3.4,-Inf,1
826.26,59.152,16.09,-706.18,124.99,700,-259.69,0,3.7,-Inf,1
826.26,59.152,16.09,-706.18,124.99,700,-259.69,0,4,-Inf,1
817.14,61.319,16.09,-706.18,124.99,700,-259.69,100,1,-1690.1,1
817.14,61.319,16.09,-706.18,124.99,700,-259.69,100,1.3,-1766.7,1
817.14,61.319,16.09,-706.18,124.99,700,-259.69,100,1.6,-2099.8,1
817.14,61.319,16.09,-706.18,124.99,700,-259.69,100,1.9,-3027.7,1
817.14,61.319,16.09,-706.18,124.99,700,-259.69,100,2.2,-Inf,1
817.14,61.319,16.09,-706.18,124.99,700,-259.69,100,2.5,-Inf,1
817.14,61.319,16.09,-706.18,124.99,700,-259.69,100,2.8,-Inf,1
817.14,61.319,16.09,-706.18,124.99,700,-259.69,100,3.1,-Inf,1
817.14,61.319,16.09,-706.18,124.99,700,-259.69,100,3.4,-Inf,1
817.14,61.319,16.09,-706.18,124.99,700,-259.69,100,3.7,-Inf,1
817.14,61.319,16.09,-706.18,124.99,700,-259.69,100,4,-Inf,1
820.19,64.06,16.09,-706.18,124.99,700,-259.69,200,1,-1361.9,1
820.19,64.06,16.09,-706.18,124.99,700,-259.69,200,1.3,-1385.9,1
820.19,64.06,16.09,-706.18,124.99,700,-259.69,200,1.6,-1557.1,1
820.19,64.06,16.09,-706.18,124.99,700,-259.69,200,1.9,-2030.9,1
820.19,64.06,16.09,-706.18,124.99,700,-259.69,200,2.2,-Inf,1
820.19,64.06,16.09,-706.18,124.99,700,-259.69,200,2.5,-Inf,1
820.19,64.06,16.09,-706.18,124.99,700,-259.69,200,2.8,-Inf,1
820.19,64.06,16.09,-706.18,124.99,700,-259.69,200,3.1,-Inf,1
820.19,64.06,16.09,-706.18,124.99,700,-259.69,200,3.4,-Inf,1
820.19,64.06,16.09,-706.18,124.99,700,-259.69,200,3.7,-Inf,1
820.19,64.06,16.09,-706.18,124.99,700,-259.69,200,4,-Inf,1
835.29,67.43,16.09,-706.18,124.99,700,-259.69,300,1,-1090,1
835.29,67.43,16.09,-706.18,124.99,700,-259.69,300,1.3,-1094.6,1
835.29,67.43,16.09,-706.18,124.99,700,-259.69,300,1.6,-1178.5,1
835.29,67.43,16.09,-706.18,124.99,700,-259.69,300,1.9,-1428.6,1
835.29,67.43,16.09,-706.18,124.99,700,-259.69,300,2.2,-2473.9,1
835.29,67.43,16.09,-706.18,124.99,700,-259.69,300,2.5,-Inf,1
835.29,67.43,16.09,-706.18,124.99,700,-259.69,300,2.8,-Inf,1
835.29,67.43,16.09,-706.18,124.99,700,-259.69,300,3.1,-Inf,1
835.29,67.43,16.09,-706.18,124.99,700,-259.69,300,3.4,-Inf,1
835.29,67.43,16.09,-706.18,124.99,700,-259.69,300,3.7,-Inf,1
835.29,67.43,16.09,-706.18,124.99,700,-259.69,300,4,-Inf,1
960.51,58.775,16.09,-706.18,124.99,700,-182.5,-300,1,-2312.3,0
960.51,58.775,16.09,-706.18,124.99,700,-182.5,-300,1.3,-3014.4,0
960.51,58.775,16.09,-706.18,124.99,700,-182.5,-300,1.6,-4851.9,0
960.51,58.775,16.09,-706.18,124.99,700,-182.5,-300,1.9,-Inf,0
960.51,58.775,16.09,-706.18,124.99,700,-182.5,-300,2.2,-Inf,0
960.51,58.775,16.09,-706.18,124.99,700,-182.5,-300,2.5,-Inf,0
960.51,58.775,16.09,-706.18,124.99,700,-182.5,-300,2.8,-Inf,0
960.51,58.775,16.09,-706.18,124.99,700,-182.5,-300,3.1,-Inf,0
960.51,58.775,16.09,-706.18,124.99,700,-182.5,-300,3.4,-Inf,0
960.51,58.775,16.09,-706.18,124.99,700,-182.5,-300,3.7,-Inf,0
960.51,58.775,16.09,-706.18,124.99,700,-182.5,-300,4,-Inf,0
920.65,59.959,16.09,-706.18,124.99,700,-182.5,-200,1,-2323,0
920.65,59.959,16.09,-706.18,124.99,700,-182.5,-200,1.3,-2916.5,0
920.65,59.959,16.09,-706.18,124.99,700,-182.5,-200,1.6,-4500.7,0
920.65,59.959,16.09,-706.18,124.99,700,-182.5,-200,1.9,-Inf,0
920.65,59.959,16.09,-706.18,124.99,700,-182.5,-200,2.2,-Inf,0
920.65,59.959,16.09,-706.18,124.99,700,-182.5,-200,2.5,-Inf,0
920.65,59.959,16.09,-706.18,124.99,700,-182.5,-200,2.8,-Inf,0
920.65,59.959,16.09,-706.18,124.99,700,-182.5,-200,3.1,-Inf,0
920.65,59.959,16.09,-706.18,124.99,700,-182.5,-200,3.4,-Inf,0
920.65,59.959,16.09,-706.18,124.99,700,-182.5,-200,3.7,-Inf,0
