Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
551.52,34.173,-651,-647.46,76.07,-100,-645.62,100,1,-1903.1,1
551.52,34.173,-651,-647.46,76.07,-100,-645.62,100,1.3,-1632.2,1
551.52,34.173,-651,-647.46,76.07,-100,-645.62,100,1.6,-1734.1,1
551.52,34.173,-651,-647.46,76.07,-100,-645.62,100,1.9,-2203.1,1
551.52,34.173,-651,-647.46,76.07,-100,-645.62,100,2.2,-3249,1
551.52,34.173,-651,-647.46,76.07,-100,-645.62,100,2.5,-5660.8,1
551.52,34.173,-651,-647.46,76.07,-100,-645.62,100,2.8,-Inf,1
551.52,34.173,-651,-647.46,76.07,-100,-645.62,100,3.1,-Inf,1
551.52,34.173,-651,-647.46,76.07,-100,-645.62,100,3.4,-Inf,1
551.52,34.173,-651,-647.46,76.07,-100,-645.62,100,3.7,-Inf,1
551.52,34.173,-651,-647.46,76.07,-100,-645.62,100,4,-Inf,1
564.77,34.412,-651,-647.46,76.07,-100,-645.62,200,1,-2274.8,1
564.77,34.412,-651,-647.46,76.07,-100,-645.62,200,1.3,-1787,1
564.77,34.412,-651,-647.46,76.07,-100,-645.62,200,1.6,-1703.4,1
564.77,34.412,-651,-647.46,76.07,-100,-645.62,200,1.9,-1920.8,1
564.77,34.412,-651,-647.46,76.07,-100,-645.62,200,2.2,-2497.8,1
564.77,34.412,-651,-647.46,76.07,-100,-645.62,200,2.5,-3726.2,1
564.77,34.412,-651,-647.46,76.07,-100,-645.62,200,2.8,-6713.2,1
564.77,34.412,-651,-647.46,76.07,-100,-645.62,200,3.1,-Inf,1
564.77,34.412,-651,-647.46,76.07,-100,-645.62,200,3.4,-Inf,1
564.77,34.412,-651,-647.46,76.07,-100,-645.62,200,3.7,-Inf,1
564.77,34.412,-651,-647.46,76.07,-100,-645.62,200,4,-Inf,1
594.77,36.108,-651,-647.46,76.07,-100,-645.62,300,1,-3265.9,1
594.77,36.108,-651,-647.46,76.07,-100,-645.62,300,1.3,-2290.4,1
594.77,36.108,-651,-647.46,76.07,-100,-645.62,300,1.6,-1937.8,1
594.77,36.108,-651,-647.46,76.07,-100,-645.62,300,1.9,-1927.1,1
594.77,36.108,-651,-647.46,76.07,-100,-645.62,300,2.2,-2201.1,1
594.77,36.108,-651,-647.46,76.07,-100,-645.62,300,2.5,-2842.4,1
594.77,36.108,-651,-647.46,76.07,-100,-645.62,300,2.8,-4174.1,1
594.77,36.108,-651,-647.46,76.07,-100,-645.62,300,3.1,-7408.9,1
594.77,36.108,-651,-647.46,76.07,-100,-645.62,300,3.4,-Inf,1
594.77,36.108,-651,-647.46,76.07,-100,-645.62,300,3.7,-Inf,1
594.77,36.108,-651,-647.46,76.07,-100,-645.62,300,4,-Inf,1
671.77,40.151,-651,-647.46,76.07,-100,-568.44,-300,1,-1465.5,0
671.77,40.151,-651,-647.46,76.07,-100,-568.44,-300,1.3,-1968.6,0
671.77,40.151,-651,-647.46,76.07,-100,-568.44,-300,1.6,-3386.8,0
671.77,40.151,-651,-647.46,76.07,-100,-568.44,-300,1.9,-6643.2,0
671.77,40.151,-651,-647.46,76.07,-100,-568.44,-300,2.2,-Inf,0
671.77,40.151,-651,-647.46,76.07,-100,-568.44,-300,2.5,-Inf,0
671.77,40.151,-651,-647.46,76.07,-100,-568.44,-300,2.8,-Inf,0
671.77,40.151,-651,-647.46,76.07,-100,-568.44,-300,3.1,-Inf,0
671.77,40.151,-651,-647.46,76.07,-100,-568.44,-300,3.4,-Inf,0
671.77,40.151,-651,-647.46,76.07,-100,-568.44,-300,3.7,-Inf,0
671.77,40.151,-651,-647.46,76.07,-100,-568.44,-300,4,-Inf,0
621.34,38.516,-651,-647.46,76.07,-100,-568.44,-200,1,-1347.5,0
621.34,38.516,-651,-647.46,76.07,-100,-568.44,-200,1.3,-1620.5,0
621.34,38.516,-651,-647.46,76.07,-100,-568.44,-200,1.6,-2519.6,0
621.34,38.516,-651,-647.46,76.07,-100,-568.44,-200,1.9,-4564.9,0
621.34,38.516,-651,-647.46,76.07,-100,-568.44,-200,2.2,-Inf,0
621.34,38.516,-651,-647.46,76.07,-100,-568.44,-200,2.5,-Inf,0
621.34,38.516,-651,-647.46,76.07,-100,-568.44,-200,2.8,-Inf,0
621.34,38.516,-651,-647.46,76.07,-100,-568.44,-200,3.1,-Inf,0
621.34,38.516,-651,-647.46,76.07,-100,-568.44,-200,3.4,-Inf,0
621.34,38.516,-651,-647.46,76.07,-100,-568.44,-200,3.7,-Inf,0
621.34,38.516,-651,-647.46,76.07,-100,-568.44,-200,4,-Inf,0
583.82,36.785,-651,-647.46,76.07,-100,-568.44,-100,1,-1274.4,0
583.82,36.785,-651,-647.46,76.07,-100,-568.44,-100,1.3,-1383.9,0
583.82,36.785,-651,-647.46,76.07,-100,-568.44,-100,1.6,-1922.9,0
583.82,36.785,-651,-647.46,76.07,-100,-568.44,-100,1.9,-3160.6,0
583.82,36.785,-651,-647.46,76.07,-100,-568.44,-100,2.2,-6165.9,0
583.82,36.785,-651,-647.46,76.07,-100,-568.44,-100,2.5,-Inf,0
583.82,36.785,-651,-647.46,76.07,-100,-568.44,-100,2.8,-Inf,0
583.82,36.785,-651,-647.46,76.07,-100,-568.44,-100,3.1,-Inf,0
583.82,36.785,-651,-647.46,76.07,-100,-568.44,-100,3.4,-Inf,0
583.82,36.785,-651,-647.46,76.07,-100,-568.44,-100,3.7,-Inf,0
583.82,36.785,-651,-647.46,76.07,-100,-568.44,-100,4,-Inf,0
561.81,35.087,-651,-647.46,76.07,-100,-568.44,0,1,-1250.1,1
561.81,35.087,-651,-647.46,76.07,-100,-568.44,0,1.3,-1241.1,1
561.81,35.087,-651,-647.46,76.07,-100,-568.44,0,1.6,-1537.1,1
561.81,35.087,-651,-647.46,76.07,-100,-568.44,0,1.9,-2257.6,1
561.81,35.087,-651,-647.46,76.07,-100,-568.44,0,2.2,-3894.5,1
561.81,35.087,-651,-647.46,76.07,-100,-568.44,0,2.5,-Inf,1
561.81,35.087,-651,-647.46,76.07,-100,-568.44,0,2.8,-Inf,1
561.81,35.087,-651,-647.46,76.07,-100,-568.44,0,3.1,-Inf,1
561.81,35.087,-651,-647.46,76.07,-100,-568.44,0,3.4,-Inf,1
561.81,35.087,-651,-647.46,76.07,-100,-568.44,0,3.7,-Inf,1
561.81,35.087,-651,-647.46,76.07,-100,-568.44,0,4,-Inf,1
557.15,33.7,-651,-647.46,76.07,-100,-568.44,100,1,-1287.5,1
557.15,33.7,-651,-647.46,76.07,-100,-568.44,100,1.3,-1180.8,1
557.15,33.7,-651,-647.46,76.07,-100,-568.44,100,1.6,-1310.9,1
557.15,33.7,-651,-647.46,76.07,-100,-568.44,100,1.9,-1707.6,1
557.15,33.7,-651,-647.46,76.07,-100,-568.44,100,2.2,-2577.9,1
557.15,33.7,-651,-647.46,76.07,-100,-568.44,100,2.5,-4737.1,1
557.15,33.7,-651,-647.46,76.07,-100,-568.44,100,2.8,-Inf,1
557.15,33.7,-651,-647.46,76.07,-100,-568.44,100,3.1,-Inf,1
557.15,33.7,-651,-647.46,76.07,-100,-568.44,100,3.4,-Inf,1
557.15,33.7,-651,-647.46,76.07,-100,-568.44,100,3.7,-Inf,1
557.15,33.7,-651,-647.46,76.07,-100,-568.44,100,4,-Inf,1
570.27,33.153,-651,-647.46,76.07,-100,-568.44,200,1,-1430.7,0
570.27,33.153,-651,-647.46,76.07,-100,-568.44,200,1.3,-1212,0
570.27,33.153,-651,-647.46,76.07,-100,-568.44,200,1.6,-1215,0
570.27,33.153,-651,-647.46,76.07,-100,-568.44,200,1.9,-1406.2,0
570.27,33.153,-651,-647.46,76.07,-100,-568.44,200,2.2,-1853.8,0
570.27,33.153,-651,-647.46,76.07,-100,-568.44,200,2.5,-2826.8,0
570.27,33.153,-651,-647.46,76.07,-100,-568.44,200,2.8,-5491.2,0
570.27,33.153,-651,-647.46,76.07,-100,-568.44,200,3.1,-Inf,0
570.27,33.153,-651,-647.46,76.07,-100,-568.44,200,3.4,-Inf,0
570.27,33.153,-651,-647.46,76.07,-100,-568.44,200,3.7,-Inf,0
570.27,33.153,-651,-647.46,76.07,-100,-568.44,200,4,-Inf,0
599.99,34.224,-651,-647.46,76.07,-100,-568.44,300,1,-1834.8,0
599.99,34.224,-651,-647.46,76.07,-100,-568.44,300,1.3,-1402.5,0
599.99,34.224,-651,-647.46,76.07,-100,-568.44,300,1.6,-1264.1,0
599.99,34.224,-651,-647.46,76.07,-100,-568.44,300,1.9,-1303.6,0
599.99,34.224,-651,-647.46,76.07,-100,-568.44,300,2.2,-1510.3,0
599.99,34.224,-651,-647.46,76.07,-100,-568.44,300,2.5,-1960.1,0
599.99,34.224,-651,-647.46,76.07,-100,-568.44,300,2.8,-2922.2,0
599.99,34.224,-651,-647.46,76.07,-100,-568.44,300,3.1,-5569.1,0
599.99,34.224,-651,-647.46,76.07,-100,-568.44,300,3.4,-Inf,0
599.99,34.224,-651,-647.46,76.07,-100,-568.44,300,3.7,-Inf,0
599.99,34.224,-651,-647.46,76.07,-100,-568.44,300,4,-Inf,0
685.15,41.779,-651,-647.46,76.07,-100,-491.25,-300,1,-1191,0
685.15,41.779,-651,-647.46,76.07,-100,-491.25,-300,1.3,-1738.3,0
685.15,41.779,-651,-647.46,76.07,-100,-491.25,-300,1.6,-3136.9,0
685.15,41.779,-651,-647.46,76.07,-100,-491.25,-300,1.9,-6406.8,0
685.15,41.779,-651,-647.46,76.07,-100,-491.25,-300,2.2,-Inf,0
685.15,41.779,-651,-647.46,76.07,-100,-491.25,-300,2.5,-Inf,0
685.15,41.779,-651,-647.46,76.07,-100,-491.25,-300,2.8,-Inf,0
685.15,41.779,-651,-647.46,76.07,-100,-491.25,-300,3.1,-Inf,0
685.15,41.779,-651,-647.46,76.07,-100,-491.25,-300,3.4,-Inf,0
685.15,41.779,-651,-647.46,76.07,-100,-491.25,-300,3.7,-Inf,0
685.15,41.779,-651,-647.46,76.07,-100,-491.25,-300,4,-Inf,0
635.78,40.011,-651,-647.46,76.07,-100,-491.25,-200,1,-1071.8,0
635.78,40.011,-651,-647.46,76.07,-100,-491.25,-200,1.3,-1386.3,0
635.78,40.011,-651,-647.46,76.07,-100,-491.25,-200,1.6,-2253.5,0
635.78,40.011,-651,-647.46,76.07,-100,-491.25,-200,1.9,-4238.4,0
635.78,40.011,-651,-647.46,76.07,-100,-491.25,-200,2.2,-Inf,0
635.78,40.011,-651,-647.46,76.07,-100,-491.25,-200,2.5,-Inf,0
635.78,40.011,-651,-647.46,76.07,-100,-491.25,-200,2.8,-Inf,0
635.78,40.011,-651,-647.46,76.07,-100,-491.25,-200,3.1,-Inf,0
635.78,40.011,-651,-647.46,76.07,-100,-491.25,-200,3.4,-Inf,0
635.78,40.011,-651,-647.46,76.07,-100,-491.25,-200,3.7,-Inf,0
635.78,40.011,-651,-647.46,76.07,-100,-491.25,-200,4,-Inf,0
599.17,38.017,-651,-647.46,76.07,-100,-491.25,-100,1,-994.19,0
599.17,38.017,-651,-647.46,76.07,-100,-491.25,-100,1.3,-1150.9,0
599.17,38.017,-651,-647.46,76.07,-100,-491.25,-100,1.6,-1662.4,0
599.17,38.017,-651,-647.46,76.07,-100,-491.25,-100,1.9,-2819.2,0
599.17,38.017,-651,-647.46,76.07,-100,-491.25,-100,2.2,-5832.9,0
599.17,38.017,-651,-647.46,76.07,-100,-491.25,-100,2.5,-Inf,0
599.17,38.017,-651,-647.46,76.07,-100,-491.25,-100,2.8,-Inf,0
599.17,38.017,-651,-647.46,76.07,-100,-491.25,-100,3.1,-Inf,0
599.17,38.017,-651,-647.46,76.07,-100,-491.25,-100,3.4,-Inf,0
599.17,38.017,-651,-647.46,76.07,-100,-491.25,-100,3.7,-Inf,0
599.17,38.017,-651,-647.46,76.07,-100,-491.25,-100,4,-Inf,0
577.74,35.85,-651,-647.46,76.07,-100,-491.25,0,1,-953.17,1
577.74,35.85,-651,-647.46,76.07,-100,-491.25,0,1.3,-1004.7,1
577.74,35.85,-651,-647.46,76.07,-100,-491.25,0,1.6,-1286.3,1
577.74,35.85,-651,-647.46,76.07,-100,-491.25,0,1.9,-1931.9,1
577.74,35.85,-651,-647.46,76.07,-100,-491.25,0,2.2,-3469,1
577.74,35.85,-651,-647.46,76.07,-100,-491.25,0,2.5,-Inf,1
577.74,35.85,-651,-647.46,76.07,-100,-491.25,0,2.8,-Inf,1
577.74,35.85,-651,-647.46,76.07,-100,-491.25,0,3.1,-Inf,1
577.74,35.85,-651,-647.46,76.07,-100,-491.25,0,3.4,-Inf,1
577.74,35.85,-651,-647.46,76.07,-100,-491.25,0,3.7,-Inf,1
577.74,35.85,-651,-647.46,76.07,-100,-491.25,0,4,-Inf,1
573.21,33.707,-651,-647.46,76.07,-100,-491.25,100,1,-948.27,0
573.21,33.707,-651,-647.46,76.07,-100,-491.25,100,1.3,-926.27,0
573.21,33.707,-651,-647.46,76.07,-100,-491.25,100,1.6,-1061.7,0
573.21,33.707,-651,-647.46,76.07,-100,-491.25,100,1.9,-1402.3,0
573.21,33.707,-651,-647.46,76.07,-100,-491.25,100,2.2,-2158.5,0
573.21,33.707,-651,-647.46,76.07,-100,-491.25,100,2.5,-4271.2,0
573.21,33.707,-651,-647.46,76.07,-100,-491.25,100,2.8,-Inf,0
573.21,33.707,-651,-647.46,76.07,-100,-491.25,100,3.1,-Inf,0
573.21,33.707,-651,-647.46,76.07,-100,-491.25,100,3.4,-Inf,0
573.21,33.707,-651,-647.46,76.07,-100,-491.25,100,3.7,-Inf,0
573.21,33.707,-651,-647.46,76.07,-100,-491.25,100,4,-Inf,0
585.97,32.108,-651,-647.46,76.07,-100,-491.25,200,1,-991.85,0
585.97,32.108,-651,-647.46,76.07,-100,-491.25,200,1.3,-906.22,0
585.97,32.108,-651,-647.46,76.07,-100,-491.25,200,1.6,-945.12,0
585.97,32.108,-651,-647.46,76.07,-100,-491.25,200,1.9,-1107.2,0
585.97,32.108,-651,-647.46,76.07,-100,-491.25,200,2.2,-1463.5,0
585.97,32.108,-651,-647.46,76.07,-100,-491.25,200,2.5,-2279.7,0
585.97,32.108,-651,-647.46,76.07,-100,-491.25,200,2.8,-5033.2,0
585.97,32.108,-651,-647.46,76.07,-100,-491.25,200,3.1,-Inf,0
585.97,32.108,-651,-647.46,76.07,-100,-491.25,200,3.4,-Inf,0
585.97,32.108,-651,-647.46,76.07,-100,-491.25,200,3.7,-Inf,0
585.97,32.108,-651,-647.46,76.07,-100,-491.25,200,4,-Inf,0
614.94,32.102,-651,-647.46,76.07,-100,-491.25,300,1,-1137.8,0
614.94,32.102,-651,-647.46,76.07,-100,-491.25,300,1.3,-960.49,0
614.94,32.102,-651,-647.46,76.07,-100,-491.25,300,1.6,-918.99,0
614.94,32.102,-651,-647.46,76.07,-100,-491.25,300,1.9,-970.68,0
614.94,32.102,-651,-647.46,76.07,-100,-491.25,300,2.2,-1124,0
614.94,32.102,-651,-647.46,76.07,-100,-491.25,300,2.5,-1446.4,0
614.94,32.102,-651,-647.46,76.07,-100,-491.25,300,2.8,-2181.7,0
614.94,32.102,-651,-647.46,76.07,-100,-491.25,300,3.1,-4731.5,0
614.94,32.102,-651,-647.46,76.07,-100,-491.25,300,3.4,-Inf,0
614.94,32.102,-651,-647.46,76.07,-100,-491.25,300,3.7,-Inf,0
614.94,32.102,-651,-647.46,76.07,-100,-491.25,300,4,-Inf,0
706.76,43.815,-651,-647.46,76.07,-100,-414.06,-300,1,-1024.3,0
706.76,43.815,-651,-647.46,76.07,-100,-414.06,-300,1.3,-1611.3,0
706.76,43.815,-651,-647.46,76.07,-100,-414.06,-300,1.6,-3026,0
706.76,43.815,-651,-647.46,76.07,-100,-414.06,-300,1.9,-6441.6,0
706.76,43.815,-651,-647.46,76.07,-100,-414.06,-300,2.2,-Inf,0
706.76,43.815,-651,-647.46,76.07,-100,-414.06,-300,2.5,-Inf,0
706.76,43.815,-651,-647.46,76.07,-100,-414.06,-300,2.8,-Inf,0
706.76,43.815,-651,-647.46,76.07,-100,-414.06,-300,3.1,-Inf,0
706.76,43.815,-651,-647.46,76.07,-100,-414.06,-300,3.4,-Inf,0
706.76,43.815,-651,-647.46,76.07,-100,-414.06,-300,3.7,-Inf,0
706.76,43.815,-651,-647.46,76.07,-100,-414.06,-300,4,-Inf,0
659.01,42.014,-651,-647.46,76.07,-100,-414.06,-200,1,-908.53,0
659.01,42.014,-651,-647.46,76.07,-100,-414.06,-200,1.3,-1253.8,0
659.01,42.014,-651,-647.46,76.07,-100,-414.06,-200,1.6,-2114.8,0
659.01,42.014,-651,-647.46,76.07,-100,-414.06,-200,1.9,-4131.5,0
659.01,42.014,-651,-647.46,76.07,-100,-414.06,-200,2.2,-Inf,0
659.01,42.014,-651,-647.46,76.07,-100,-414.06,-200,2.5,-Inf,0
659.01,42.014,-651,-647.46,76.07,-100,-414.06,-200,2.8,-Inf,0
659.01,42.014,-651,-647.46,76.07,-100,-414.06,-200,3.1,-Inf,0
659.01,42.014,-651,-647.46,76.07,-100,-414.06,-200,3.4,-Inf,0
659.01,42.014,-651,-647.46,76.07,-100,-414.06,-200,3.7,-Inf,0
659.01,42.014,-651,-647.46,76.07,-100,-414.06,-200,4,-Inf,0
623.76,39.875,-651,-647.46,76.07,-100,-414.06,-100,1,-833.53,0
623.76,39.875,-651,-647.46,76.07,-100,-414.06,-100,1.3,-1019.5,0
623.76,39.875,-651,-647.46,76.07,-100,-414.06,-100,1.6,-1518.4,0
623.76,39.875,-651,-647.46,76.07,-100,-414.06,-100,1.9,-2655.7,0
623.76,39.875,-651,-647.46,76.07,-100,-414.06,-100,2.2,-5943.6,0
623.76,39.875,-651,-647.46,76.07,-100,-414.06,-100,2.5,-Inf,0
623.76,39.875,-651,-647.46,76.07,-100,-414.06,-100,2.8,-Inf,0
623.76,39.875,-651,-647.46,76.07,-100,-414.06,-100,3.1,-Inf,0
623.76,39.875,-651,-647.46,76.07,-100,-414.06,-100,3.4,-Inf,0
623.76,39.875,-651,-647.46,76.07,-100,-414.06,-100,3.7,-Inf,0
623.76,39.875,-651,-647.46,76.07,-100,-414.06,-100,4,-Inf,0
603.21,37.358,-651,-647.46,76.07,-100,-414.06,0,1,-789.83,0
603.21,37.358,-651,-647.46,76.07,-100,-414.06,0,1.3,-874.21,0
603.21,37.358,-651,-647.46,76.07,-100,-414.06,0,1.6,-1145.8,0
603.21,37.358,-651,-647.46,76.07,-100,-414.06,0,1.9,-1755,0
603.21,37.358,-651,-647.46,76.07,-100,-414.06,0,2.2,-3323.3,0
603.21,37.358,-651,-647.46,76.07,-100,-414.06,0,2.5,-Inf,0
603.21,37.358,-651,-647.46,76.07,-100,-414.06,0,2.8,-Inf,0
603.21,37.358,-651,-647.46,76.07,-100,-414.06,0,3.1,-Inf,0
603.21,37.358,-651,-647.46,76.07,-100,-414.06,0,3.4,-Inf,0
603.21,37.358,-651,-647.46,76.07,-100,-414.06,0,3.7,-Inf,0
603.21,37.358,-651,-647.46,76.07,-100,-414.06,0,4,-Inf,0
598.87,34.505,-651,-647.46,76.07,-100,-414.06,100,1,-771.04,0
598.87,34.505,-651,-647.46,76.07,-100,-414.06,100,1.3,-791.35,0
598.87,34.505,-651,-647.46,76.07,-100,-414.06,100,1.6,-924.94,0
598.87,34.505,-651,-647.46,76.07,-100,-414.06,100,1.9,-1230.8,0
598.87,34.505,-651,-647.46,76.07,-100,-414.06,100,2.2,-1940.5,0
598.87,34.505,-651,-647.46,76.07,-100,-414.06,100,2.5,-4367,0
598.87,34.505,-651,-647.46,76.07,-100,-414.06,100,2.8,-Inf,0
598.87,34.505,-651,-647.46,76.07,-100,-414.06,100,3.1,-Inf,0
598.87,34.505,-651,-647.46,76.07,-100,-414.06,100,3.4,-Inf,0
598.87,34.505,-651,-647.46,76.07,-100,-414.06,100,3.7,-Inf,0
598.87,34.505,-651,-647.46,76.07,-100,-414.06,100,4,-Inf,0
611.09,31.65,-651,-647.46,76.07,-100,-414.06,200,1,-776.75,0
611.09,31.65,-651,-647.46,76.07,-100,-414.06,200,1.3,-753.55,0
611.09,31.65,-651,-647.46,76.07,-100,-414.06,200,1.6,-804.85,0
611.09,31.65,-651,-647.46,76.07,-100,-414.06,200,1.9,-944.03,0
611.09,31.65,-651,-647.46,76.07,-100,-414.06,200,2.2,-1245.4,0
611.09,31.65,-651,-647.46,76.07,-100,-414.06,200,2.5,-2009.7,0
611.09,31.65,-651,-647.46,76.07,-100,-414.06,200,2.8,-Inf,0
611.09,31.65,-651,-647.46,76.07,-100,-414.06,200,3.1,-Inf,0
611.09,31.65,-651,-647.46,76.07,-100,-414.06,200,3.4,-Inf,0
611.09,31.65,-651,-647.46,76.07,-100,-414.06,200,3.7,-Inf,0
611.09,31.65,-651,-647.46,76.07,-100,-414.06,200,4,-Inf,0
638.92,29.919,-651,-647.46,76.07,-100,-414.06,300,1,-821.52,0
638.92,29.919,-651,-647.46,76.07,-100,-414.06,300,1.3,-756.13,0
638.92,29.919,-651,-647.46,76.07,-100,-414.06,300,1.6,-754.26,0
638.92,29.919,-651,-647.46,76.07,-100,-414.06,300,1.9,-803.8,0
638.92,29.919,-651,-647.46,76.07,-100,-414.06,300,2.2,-920.04,0
638.92,29.919,-651,-647.46,76.07,-100,-414.06,300,2.5,-1166.5,0
638.92,29.919,-651,-647.46,76.07,-100,-414.06,300,2.8,-1804.1,0
638.92,29.919,-651,-647.46,76.07,-100,-414.06,300,3.1,-Inf,0
638.92,29.919,-651,-647.46,76.07,-100,-414.06,300,3.4,-Inf,0
638.92,29.919,-651,-647.46,76.07,-100,-414.06,300,3.7,-Inf,0
638.92,29.919,-651,-647.46,76.07,-100,-414.06,300,4,-Inf,0
735.86,46.262,-651,-647.46,76.07,-100,-336.88,-300,1,-939.33,0
735.86,46.262,-651,-647.46,76.07,-100,-336.88,-300,1.3,-1575.3,0
735.86,46.262,-651,-647.46,76.07,-100,-336.88,-300,1.6,-3061.3,0
735.86,46.262,-651,-647.46,76.07,-100,-336.88,-300,1.9,-6824.9,0
735.86,46.262,-651,-647.46,76.07,-100,-336.88,-300,2.2,-Inf,0
735.86,46.262,-651,-647.46,76.07,-100,-336.88,-300,2.5,-Inf,0
735.86,46.262,-651,-647.46,76.07,-100,-336.88,-300,2.8,-Inf,0
735.86,46.262,-651,-647.46,76.07,-100,-336.88,-300,3.1,-Inf,0
735.86,46.262,-651,-647.46,76.07,-100,-336.88,-300,3.4,-Inf,0
735.86,46.262,-651,-647.46,76.07,-100,-336.88,-300,3.7,-Inf,0
735.86,46.262,-651,-647.46,76.07,-100,-336.88,-300,4,-Inf,0
690.13,44.551,-651,-647.46,76.07,-100,-336.88,-200,1,-823.54,0
690.13,44.551,-651,-647.46,76.07,-100,-336.88,-200,1.3,-1201.6,0
690.13,44.551,-651,-647.46,76.07,-100,-336.88,-200,1.6,-2094.2,0
690.13,44.551,-651,-647.46,76.07,-100,-336.88,-200,1.9,-4273.6,0
690.13,44.551,-651,-647.46,76.07,-100,-336.88,-200,2.2,-Inf,0
690.13,44.551,-651,-647.46,76.07,-100,-336.88,-200,2.5,-Inf,0
690.13,44.551,-651,-647.46,76.07,-100,-336.88,-200,2.8,-Inf,0
690.13,44.551,-651,-647.46,76.07,-100,-336.88,-200,3.1,-Inf,0
690.13,44.551,-651,-647.46,76.07,-100,-336.88,-200,3.4,-Inf,0
690.13,44.551,-651,-647.46,76.07,-100,-336.88,-200,3.7,-Inf,0
690.13,44.551,-651,-647.46,76.07,-100,-336.88,-200,4,-Inf,0
656.56,42.436,-651,-647.46,76.07,-100,-336.88,-100,1,-749.91,0
656.56,42.436,-651,-647.46,76.07,-100,-336.88,-100,1.3,-960.15,0
656.56,42.436,-651,-647.46,76.07,-100,-336.88,-100,1.6,-1470,0
656.56,42.436,-651,-647.46,76.07,-100,-336.88,-100,1.9,-2668.4,0
656.56,42.436,-651,-647.46,76.07,-100,-336.88,-100,2.2,-6721.5,0
656.56,42.436,-651,-647.46,76.07,-100,-336.88,-100,2.5,-Inf,0
656.56,42.436,-651,-647.46,76.07,-100,-336.88,-100,2.8,-Inf,0
656.56,42.436,-651,-647.46,76.07,-100,-336.88,-100,3.1,-Inf,0
656.56,42.436,-651,-647.46,76.07,-100,-336.88,-100,3.4,-Inf,0
656.56,42.436,-651,-647.46,76.07,-100,-336.88,-100,3.7,-Inf,0
656.56,42.436,-651,-647.46,76.07,-100,-336.88,-100,4,-Inf,0
637.06,39.787,-651,-647.46,76.07,-100,-336.88,0,1,-706.47,0
637.06,39.787,-651,-647.46,76.07,-100,-336.88,0,1.3,-811.93,0
637.06,39.787,-651,-647.46,76.07,-100,-336.88,0,1.6,-1085.2,0
637.06,39.787,-651,-647.46,76.07,-100,-336.88,0,1.9,-1705,0
637.06,39.787,-651,-647.46,76.07,-100,-336.88,0,2.2,-3511.4,0
637.06,39.787,-651,-647.46,76.07,-100,-336.88,0,2.5,-Inf,0
637.06,39.787,-651,-647.46,76.07,-100,-336.88,0,2.8,-Inf,0
637.06,39.787,-651,-647.46,76.07,-100,-336.88,0,3.1,-Inf,0
637.06,39.787,-651,-647.46,76.07,-100,-336.88,0,3.4,-Inf,0
637.06,39.787,-651,-647.46,76.07,-100,-336.88,0,3.7,-Inf,0
637.06,39.787,-651,-647.46,76.07,-100,-336.88,0,4,-Inf,0
632.96,36.46,-651,-647.46,76.07,-100,-336.88,100,1,-684.19,0
632.96,36.46,-651,-647.46,76.07,-100,-336.88,100,1.3,-726.64,0
632.96,36.46,-651,-647.46,76.07,-100,-336.88,100,1.6,-860.21,0
632.96,36.46,-651,-647.46,76.07,-100,-336.88,100,1.9,-1156.2,0
632.96,36.46,-651,-647.46,76.07,-100,-336.88,100,2.2,-1905.5,0
632.96,36.46,-651,-647.46,76.07,-100,-336.88,100,2.5,-Inf,0
632.96,36.46,-651,-647.46,76.07,-100,-336.88,100,2.8,-Inf,0
632.96,36.46,-651,-647.46,76.07,-100,-336.88,100,3.1,-Inf,0
632.96,36.46,-651,-647.46,76.07,-100,-336.88,100,3.4,-Inf,0
632.96,36.46,-651,-647.46,76.07,-100,-336.88,100,3.7,-Inf,0
632.96,36.46,-651,-647.46,76.07,-100,-336.88,100,4,-Inf,0
644.53,32.414,-651,-647.46,76.07,-100,-336.88,200,1,-677.71,0
644.53,32.414,-651,-647.46,76.07,-100,-336.88,200,1.3,-683.12,0
644.53,32.414,-651,-647.46,76.07,-100,-336.88,200,1.6,-738.25,0
644.53,32.414,-651,-647.46,76.07,-100,-336.88,200,1.9,-864.53,0
644.53,32.414,-651,-647.46,76.07,-100,-336.88,200,2.2,-1147.3,0
644.53,32.414,-651,-647.46,76.07,-100,-336.88,200,2.5,-2017.7,0
644.53,32.414,-651,-647.46,76.07,-100,-336.88,200,2.8,-Inf,0
644.53,32.414,-651,-647.46,76.07,-100,-336.88,200,3.1,-Inf,0
644.53,32.414,-651,-647.46,76.07,-100,-336.88,200,3.4,-Inf,0
644.53,32.414,-651,-647.46,76.07,-100,-336.88,200,3.7,-Inf,0
644.53,32.414,-651,-647.46,76.07,-100,-336.88,200,4,-Inf,0
670.98,28.288,-651,-647.46,76.07,-100,-336.88,300,1,-687.3,0
670.98,28.288,-651,-647.46,76.07,-100,-336.88,300,1.3,-668.54,0
670.98,28.288,-651,-647.46,76.07,-100,-336.88,300,1.6,-681.2,0
670.98,28.288,-651,-647.46,76.07,-100,-336.88,300,1.9,-725.26,0
670.98,28.288,-651,-647.46,76.07,-100,-336.88,300,2.2,-819.07,0
670.98,28.288,-651,-647.46,76.07,-100,-336.88,300,2.5,-1031.2,0
