Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,2.3636,-1218.7,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,2.6364,-1593.6,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,2.9091,-2435.9,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,3.1818,-Inf,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,3.4545,-Inf,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,3.7273,-Inf,0
573.38,32.047,-651,-647.46,76.07,-114.29,-447.14,100,4,-Inf,0
586.13,29.348,-651,-647.46,76.07,-114.29,-447.14,200,1,-821.12,0
586.13,29.348,-651,-647.46,76.07,-114.29,-447.14,200,1.2727,-799.86,0
586.13,29.348,-651,-647.46,76.07,-114.29,-447.14,200,1.5455,-801.61,0
586.13,29.348,-651,-647.46,76.07,-114.29,-447.14,200,1.8182,-827.51,0
586.13,29.348,-651,-647.46,76.07,-114.29,-447.14,200,2.0909,-883.37,0
586.13,29.348,-651,-647.46,76.07,-114.29,-447.14,200,2.3636,-983.22,0
586.13,29.348,-651,-647.46,76.07,-114.29,-447.14,200,2.6364,-1160.4,0
586.13,29.348,-651,-647.46,76.07,-114.29,-447.14,200,2.9091,-1508,0
586.13,29.348,-651,-647.46,76.07,-114.29,-447.14,200,3.1818,-2401.1,0
586.13,29.348,-651,-647.46,76.07,-114.29,-447.14,200,3.4545,-Inf,0
586.13,29.348,-651,-647.46,76.07,-114.29,-447.14,200,3.7273,-Inf,0
586.13,29.348,-651,-647.46,76.07,-114.29,-447.14,200,4,-Inf,0
615.09,28.021,-651,-647.46,76.07,-114.29,-447.14,300,1,-888.97,0
615.09,28.021,-651,-647.46,76.07,-114.29,-447.14,300,1.2727,-843,0
615.09,28.021,-651,-647.46,76.07,-114.29,-447.14,300,1.5455,-819.5,0
615.09,28.021,-651,-647.46,76.07,-114.29,-447.14,300,1.8182,-815.66,0
615.09,28.021,-651,-647.46,76.07,-114.29,-447.14,300,2.0909,-831.92,0
615.09,28.021,-651,-647.46,76.07,-114.29,-447.14,300,2.3636,-872.63,0
615.09,28.021,-651,-647.46,76.07,-114.29,-447.14,300,2.6364,-948.93,0
615.09,28.021,-651,-647.46,76.07,-114.29,-447.14,300,2.9091,-1087.9,0
615.09,28.021,-651,-647.46,76.07,-114.29,-447.14,300,3.1818,-1366.2,0
615.09,28.021,-651,-647.46,76.07,-114.29,-447.14,300,3.4545,-2099.3,0
615.09,28.021,-651,-647.46,76.07,-114.29,-447.14,300,3.7273,-Inf,0
615.09,28.021,-651,-647.46,76.07,-114.29,-447.14,300,4,-Inf,0
716.06,44.337,-651,-647.46,76.07,-114.29,-358.93,-300,1,-879.96,0
716.06,44.337,-651,-647.46,76.07,-114.29,-358.93,-300,1.2727,-1102.9,0
716.06,44.337,-651,-647.46,76.07,-114.29,-358.93,-300,1.5455,-1478.8,0
716.06,44.337,-651,-647.46,76.07,-114.29,-358.93,-300,1.8182,-2092.8,0
716.06,44.337,-651,-647.46,76.07,-114.29,-358.93,-300,2.0909,-3139.8,0
716.06,44.337,-651,-647.46,76.07,-114.29,-358.93,-300,2.3636,-5167,0
716.06,44.337,-651,-647.46,76.07,-114.29,-358.93,-300,2.6364,-Inf,0
716.06,44.337,-651,-647.46,76.07,-114.29,-358.93,-300,2.9091,-Inf,0
716.06,44.337,-651,-647.46,76.07,-114.29,-358.93,-300,3.1818,-Inf,0
716.06,44.337,-651,-647.46,76.07,-114.29,-358.93,-300,3.4545,-Inf,0
716.06,44.337,-651,-647.46,76.07,-114.29,-358.93,-300,3.7273,-Inf,0
716.06,44.337,-651,-647.46,76.07,-114.29,-358.93,-300,4,-Inf,0
668.97,42.444,-651,-647.46,76.07,-114.29,-358.93,-200,1,-789.62,0
668.97,42.444,-651,-647.46,76.07,-114.29,-358.93,-200,1.2727,-921.34,0
668.97,42.444,-651,-647.46,76.07,-114.29,-358.93,-200,1.5455,-1149.6,0
668.97,42.444,-651,-647.46,76.07,-114.29,-358.93,-200,1.8182,-1523.8,0
668.97,42.444,-651,-647.46,76.07,-114.29,-358.93,-200,2.0909,-2155,0
668.97,42.444,-651,-647.46,76.07,-114.29,-358.93,-200,2.3636,-3341,0
668.97,42.444,-651,-647.46,76.07,-114.29,-358.93,-200,2.6364,-6244.1,0
668.97,42.444,-651,-647.46,76.07,-114.29,-358.93,-200,2.9091,-Inf,0
668.97,42.444,-651,-647.46,76.07,-114.29,-358.93,-200,3.1818,-Inf,0
668.97,42.444,-651,-647.46,76.07,-114.29,-358.93,-200,3.4545,-Inf,0
668.97,42.444,-651,-647.46,76.07,-114.29,-358.93,-200,3.7273,-Inf,0
668.97,42.444,-651,-647.46,76.07,-114.29,-358.93,-200,4,-Inf,0
634.28,40.12,-651,-647.46,76.07,-114.29,-358.93,-100,1,-733.23,0
634.28,40.12,-651,-647.46,76.07,-114.29,-358.93,-100,1.2727,-805.24,0
634.28,40.12,-651,-647.46,76.07,-114.29,-358.93,-100,1.5455,-936.58,0
634.28,40.12,-651,-647.46,76.07,-114.29,-358.93,-100,1.8182,-1154.2,0
634.28,40.12,-651,-647.46,76.07,-114.29,-358.93,-100,2.0909,-1517.9,0
634.28,40.12,-651,-647.46,76.07,-114.29,-358.93,-100,2.3636,-2180,0
634.28,40.12,-651,-647.46,76.07,-114.29,-358.93,-100,2.6364,-3672,0
634.28,40.12,-651,-647.46,76.07,-114.29,-358.93,-100,2.9091,-Inf,0
634.28,40.12,-651,-647.46,76.07,-114.29,-358.93,-100,3.1818,-Inf,0
634.28,40.12,-651,-647.46,76.07,-114.29,-358.93,-100,3.4545,-Inf,0
634.28,40.12,-651,-647.46,76.07,-114.29,-358.93,-100,3.7273,-Inf,0
634.28,40.12,-651,-647.46,76.07,-114.29,-358.93,-100,4,-Inf,0
614.08,37.236,-651,-647.46,76.07,-114.29,-358.93,0,1,-701.18,0
614.08,37.236,-651,-647.46,76.07,-114.29,-358.93,0,1.2727,-735.42,0
614.08,37.236,-651,-647.46,76.07,-114.29,-358.93,0,1.5455,-805.31,0
614.08,37.236,-651,-647.46,76.07,-114.29,-358.93,0,1.8182,-924.46,0
614.08,37.236,-651,-647.46,76.07,-114.29,-358.93,0,2.0909,-1122.7,0
614.08,37.236,-651,-647.46,76.07,-114.29,-358.93,0,2.3636,-1472.3,0
614.08,37.236,-651,-647.46,76.07,-114.29,-358.93,0,2.6364,-2197.6,0
614.08,37.236,-651,-647.46,76.07,-114.29,-358.93,0,2.9091,-4523.5,0
614.08,37.236,-651,-647.46,76.07,-114.29,-358.93,0,3.1818,-Inf,0
614.08,37.236,-651,-647.46,76.07,-114.29,-358.93,0,3.4545,-Inf,0
614.08,37.236,-651,-647.46,76.07,-114.29,-358.93,0,3.7273,-Inf,0
614.08,37.236,-651,-647.46,76.07,-114.29,-358.93,0,4,-Inf,0
609.82,33.668,-651,-647.46,76.07,-114.29,-358.93,100,1,-686.64,0
609.82,33.668,-651,-647.46,76.07,-114.29,-358.93,100,1.2727,-697.6,0
609.82,33.668,-651,-647.46,76.07,-114.29,-358.93,100,1.5455,-729.83,0
609.82,33.668,-651,-647.46,76.07,-114.29,-358.93,100,1.8182,-789.29,0
609.82,33.668,-651,-647.46,76.07,-114.29,-358.93,100,2.0909,-889.44,0
609.82,33.668,-651,-647.46,76.07,-114.29,-358.93,100,2.3636,-1061.4,0
609.82,33.668,-651,-647.46,76.07,-114.29,-358.93,100,2.6364,-1390.6,0
609.82,33.668,-651,-647.46,76.07,-114.29,-358.93,100,2.9091,-2223.1,0
609.82,33.668,-651,-647.46,76.07,-114.29,-358.93,100,3.1818,-Inf,0
609.82,33.668,-651,-647.46,76.07,-114.29,-358.93,100,3.4545,-Inf,0
609.82,33.668,-651,-647.46,76.07,-114.29,-358.93,100,3.7273,-Inf,0
609.82,33.668,-651,-647.46,76.07,-114.29,-358.93,100,4,-Inf,0
621.83,29.435,-651,-647.46,76.07,-114.29,-358.93,200,1,-686.27,0
621.83,29.435,-651,-647.46,76.07,-114.29,-358.93,200,1.2727,-682.68,0
621.83,29.435,-651,-647.46,76.07,-114.29,-358.93,200,1.5455,-692.29,0
621.83,29.435,-651,-647.46,76.07,-114.29,-358.93,200,1.8182,-716.94,0
621.83,29.435,-651,-647.46,76.07,-114.29,-358.93,200,2.0909,-761.72,0
621.83,29.435,-651,-647.46,76.07,-114.29,-358.93,200,2.3636,-838.27,0
621.83,29.435,-651,-647.46,76.07,-114.29,-358.93,200,2.6364,-975.23,0
621.83,29.435,-651,-647.46,76.07,-114.29,-358.93,200,2.9091,-1261.8,0
621.83,29.435,-651,-647.46,76.07,-114.29,-358.93,200,3.1818,-2176.1,0
621.83,29.435,-651,-647.46,76.07,-114.29,-358.93,200,3.4545,-Inf,0
621.83,29.435,-651,-647.46,76.07,-114.29,-358.93,200,3.7273,-Inf,0
621.83,29.435,-651,-647.46,76.07,-114.29,-358.93,200,4,-Inf,0
649.2,25.341,-651,-647.46,76.07,-114.29,-358.93,300,1,-702.93,0
649.2,25.341,-651,-647.46,76.07,-114.29,-358.93,300,1.2727,-688.05,0
649.2,25.341,-651,-647.46,76.07,-114.29,-358.93,300,1.5455,-683,0
649.2,25.341,-651,-647.46,76.07,-114.29,-358.93,300,1.8182,-687.29,0
649.2,25.341,-651,-647.46,76.07,-114.29,-358.93,300,2.0909,-701.97,0
649.2,25.341,-651,-647.46,76.07,-114.29,-358.93,300,2.3636,-730.4,0
649.2,25.341,-651,-647.46,76.07,-114.29,-358.93,300,2.6364,-780.56,0
649.2,25.341,-651,-647.46,76.07,-114.29,-358.93,300,2.9091,-872.6,0
649.2,25.341,-651,-647.46,76.07,-114.29,-358.93,300,3.1818,-1071.4,0
649.2,25.341,-651,-647.46,76.07,-114.29,-358.93,300,3.4545,-1749.6,0
649.2,25.341,-651,-647.46,76.07,-114.29,-358.93,300,3.7273,-Inf,0
649.2,25.341,-651,-647.46,76.07,-114.29,-358.93,300,4,-Inf,0
755.93,47.453,-651,-647.46,76.07,-114.29,-270.71,-300,1,-847.22,0
755.93,47.453,-651,-647.46,76.07,-114.29,-270.71,-300,1.2727,-1089.8,0
755.93,47.453,-651,-647.46,76.07,-114.29,-270.71,-300,1.5455,-1485.6,0
755.93,47.453,-651,-647.46,76.07,-114.29,-270.71,-300,1.8182,-2128.8,0
755.93,47.453,-651,-647.46,76.07,-114.29,-270.71,-300,2.0909,-3241.6,0
755.93,47.453,-651,-647.46,76.07,-114.29,-270.71,-300,2.3636,-5490.7,0
755.93,47.453,-651,-647.46,76.07,-114.29,-270.71,-300,2.6364,-Inf,0
755.93,47.453,-651,-647.46,76.07,-114.29,-270.71,-300,2.9091,-Inf,0
755.93,47.453,-651,-647.46,76.07,-114.29,-270.71,-300,3.1818,-Inf,0
755.93,47.453,-651,-647.46,76.07,-114.29,-270.71,-300,3.4545,-Inf,0
755.93,47.453,-651,-647.46,76.07,-114.29,-270.71,-300,3.7273,-Inf,0
755.93,47.453,-651,-647.46,76.07,-114.29,-270.71,-300,4,-Inf,0
711.49,45.78,-651,-647.46,76.07,-114.29,-270.71,-200,1,-750.83,0
711.49,45.78,-651,-647.46,76.07,-114.29,-270.71,-200,1.2727,-895.51,0
711.49,45.78,-651,-647.46,76.07,-114.29,-270.71,-200,1.5455,-1134.4,0
711.49,45.78,-651,-647.46,76.07,-114.29,-270.71,-200,1.8182,-1521.7,0
711.49,45.78,-651,-647.46,76.07,-114.29,-270.71,-200,2.0909,-2182.5,0
711.49,45.78,-651,-647.46,76.07,-114.29,-270.71,-200,2.3636,-3475.1,0
711.49,45.78,-651,-647.46,76.07,-114.29,-270.71,-200,2.6364,-Inf,0
711.49,45.78,-651,-647.46,76.07,-114.29,-270.71,-200,2.9091,-Inf,0
711.49,45.78,-651,-647.46,76.07,-114.29,-270.71,-200,3.1818,-Inf,0
711.49,45.78,-651,-647.46,76.07,-114.29,-270.71,-200,3.4545,-Inf,0
711.49,45.78,-651,-647.46,76.07,-114.29,-270.71,-200,3.7273,-Inf,0
711.49,45.78,-651,-647.46,76.07,-114.29,-270.71,-200,4,-Inf,0
678.97,43.656,-651,-647.46,76.07,-114.29,-270.71,-100,1,-691.3,0
678.97,43.656,-651,-647.46,76.07,-114.29,-270.71,-100,1.2727,-772.36,0
678.97,43.656,-651,-647.46,76.07,-114.29,-270.71,-100,1.5455,-909.09,0
678.97,43.656,-651,-647.46,76.07,-114.29,-270.71,-100,1.8182,-1130.8,0
678.97,43.656,-651,-647.46,76.07,-114.29,-270.71,-100,2.0909,-1503.7,0
678.97,43.656,-651,-647.46,76.07,-114.29,-270.71,-100,2.3636,-2207.2,0
678.97,43.656,-651,-647.46,76.07,-114.29,-270.71,-100,2.6364,-3966.1,0
678.97,43.656,-651,-647.46,76.07,-114.29,-270.71,-100,2.9091,-Inf,0
678.97,43.656,-651,-647.46,76.07,-114.29,-270.71,-100,3.1818,-Inf,0
678.97,43.656,-651,-647.46,76.07,-114.29,-270.71,-100,3.4545,-Inf,0
678.97,43.656,-651,-647.46,76.07,-114.29,-270.71,-100,3.7273,-Inf,0
678.97,43.656,-651,-647.46,76.07,-114.29,-270.71,-100,4,-Inf,0
660.14,40.886,-651,-647.46,76.07,-114.29,-270.71,0,1,-657.29,0
660.14,40.886,-651,-647.46,76.07,-114.29,-270.71,0,1.2727,-698.57,0
660.14,40.886,-651,-647.46,76.07,-114.29,-270.71,0,1.5455,-771.34,0
660.14,40.886,-651,-647.46,76.07,-114.29,-270.71,0,1.8182,-890.16,0
660.14,40.886,-651,-647.46,76.07,-114.29,-270.71,0,2.0909,-1087.2,0
660.14,40.886,-651,-647.46,76.07,-114.29,-270.71,0,2.3636,-1444.5,0
660.14,40.886,-651,-647.46,76.07,-114.29,-270.71,0,2.6364,-2252.3,0
660.14,40.886,-651,-647.46,76.07,-114.29,-270.71,0,2.9091,-Inf,0
660.14,40.886,-651,-647.46,76.07,-114.29,-270.71,0,3.1818,-Inf,0
660.14,40.886,-651,-647.46,76.07,-114.29,-270.71,0,3.4545,-Inf,0
660.14,40.886,-651,-647.46,76.07,-114.29,-270.71,0,3.7273,-Inf,0
660.14,40.886,-651,-647.46,76.07,-114.29,-270.71,0,4,-Inf,0
656.18,37.164,-651,-647.46,76.07,-114.29,-270.71,100,1,-640.38,0
656.18,37.164,-651,-647.46,76.07,-114.29,-270.71,100,1.2727,-657.9,0
656.18,37.164,-651,-647.46,76.07,-114.29,-270.71,100,1.5455,-692.36,0
656.18,37.164,-651,-647.46,76.07,-114.29,-270.71,100,1.8182,-750.13,0
656.18,37.164,-651,-647.46,76.07,-114.29,-270.71,100,2.0909,-845.03,0
656.18,37.164,-651,-647.46,76.07,-114.29,-270.71,100,2.3636,-1010.3,0
656.18,37.164,-651,-647.46,76.07,-114.29,-270.71,100,2.6364,-1347.8,0
656.18,37.164,-651,-647.46,76.07,-114.29,-270.71,100,2.9091,-2398.6,0
656.18,37.164,-651,-647.46,76.07,-114.29,-270.71,100,3.1818,-Inf,0
656.18,37.164,-651,-647.46,76.07,-114.29,-270.71,100,3.4545,-Inf,0
656.18,37.164,-651,-647.46,76.07,-114.29,-270.71,100,3.7273,-Inf,0
656.18,37.164,-651,-647.46,76.07,-114.29,-270.71,100,4,-Inf,0
667.35,32.024,-651,-647.46,76.07,-114.29,-270.71,200,1,-634.85,0
667.35,32.024,-651,-647.46,76.07,-114.29,-270.71,200,1.2727,-638.94,0
667.35,32.024,-651,-647.46,76.07,-114.29,-270.71,200,1.5455,-651.82,0
667.35,32.024,-651,-647.46,76.07,-114.29,-270.71,200,1.8182,-675.61,0
667.35,32.024,-651,-647.46,76.07,-114.29,-270.71,200,2.0909,-715.26,0
667.35,32.024,-651,-647.46,76.07,-114.29,-270.71,200,2.3636,-781.98,0
667.35,32.024,-651,-647.46,76.07,-114.29,-270.71,200,2.6364,-905.44,0
667.35,32.024,-651,-647.46,76.07,-114.29,-270.71,200,2.9091,-1196.4,0
667.35,32.024,-651,-647.46,76.07,-114.29,-270.71,200,3.1818,-2724.5,0
667.35,32.024,-651,-647.46,76.07,-114.29,-270.71,200,3.4545,-Inf,0
667.35,32.024,-651,-647.46,76.07,-114.29,-270.71,200,3.7273,-Inf,0
667.35,32.024,-651,-647.46,76.07,-114.29,-270.71,200,4,-Inf,0
692.93,24.983,-651,-647.46,76.07,-114.29,-270.71,300,1,-637.5,0
692.93,24.983,-651,-647.46,76.07,-114.29,-270.71,300,1.2727,-634.26,0
692.93,24.983,-651,-647.46,76.07,-114.29,-270.71,300,1.5455,-635.77,0
692.93,24.983,-651,-647.46,76.07,-114.29,-270.71,300,1.8182,-642.27,0
692.93,24.983,-651,-647.46,76.07,-114.29,-270.71,300,2.0909,-654.9,0
692.93,24.983,-651,-647.46,76.07,-114.29,-270.71,300,2.3636,-676.48,0
692.93,24.983,-651,-647.46,76.07,-114.29,-270.71,300,2.6364,-713.57,0
692.93,24.983,-651,-647.46,76.07,-114.29,-270.71,300,2.9091,-784.48,0
692.93,24.983,-651,-647.46,76.07,-114.29,-270.71,300,3.1818,-963.34,0
692.93,24.983,-651,-647.46,76.07,-114.29,-270.71,300,3.4545,-2245.4,0
692.93,24.983,-651,-647.46,76.07,-114.29,-270.71,300,3.7273,-Inf,0
692.93,24.983,-651,-647.46,76.07,-114.29,-270.71,300,4,-Inf,0
803.54,51.035,-651,-647.46,76.07,-114.29,-182.5,-300,1,-883.01,0
803.54,51.035,-651,-647.46,76.07,-114.29,-182.5,-300,1.2727,-1160,0
803.54,51.035,-651,-647.46,76.07,-114.29,-182.5,-300,1.5455,-1603.2,0
803.54,51.035,-651,-647.46,76.07,-114.29,-182.5,-300,1.8182,-2325.2,0
803.54,51.035,-651,-647.46,76.07,-114.29,-182.5,-300,2.0909,-3601.9,0
803.54,51.035,-651,-647.46,76.07,-114.29,-182.5,-300,2.3636,-6334.1,0
803.54,51.035,-651,-647.46,76.07,-114.29,-182.5,-300,2.6364,-Inf,0
803.54,51.035,-651,-647.46,76.07,-114.29,-182.5,-300,2.9091,-Inf,0
803.54,51.035,-651,-647.46,76.07,-114.29,-182.5,-300,3.1818,-Inf,0
803.54,51.035,-651,-647.46,76.07,-114.29,-182.5,-300,3.4545,-Inf,0
803.54,51.035,-651,-647.46,76.07,-114.29,-182.5,-300,3.7273,-Inf,0
803.54,51.035,-651,-647.46,76.07,-114.29,-182.5,-300,4,-Inf,0
761.88,49.747,-651,-647.46,76.07,-114.29,-182.5,-200,1,-768.45,0
761.88,49.747,-651,-647.46,76.07,-114.29,-182.5,-200,1.2727,-935.77,0
761.88,49.747,-651,-647.46,76.07,-114.29,-182.5,-200,1.5455,-1204.2,0
761.88,49.747,-651,-647.46,76.07,-114.29,-182.5,-200,1.8182,-1639.1,0
761.88,49.747,-651,-647.46,76.07,-114.29,-182.5,-200,2.0909,-2396.6,0
761.88,49.747,-651,-647.46,76.07,-114.29,-182.5,-200,2.3636,-3963,0
761.88,49.747,-651,-647.46,76.07,-114.29,-182.5,-200,2.6364,-Inf,0
761.88,49.747,-651,-647.46,76.07,-114.29,-182.5,-200,2.9091,-Inf,0
761.88,49.747,-651,-647.46,76.07,-114.29,-182.5,-200,3.1818,-Inf,0
761.88,49.747,-651,-647.46,76.07,-114.29,-182.5,-200,3.4545,-Inf,0
761.88,49.747,-651,-647.46,76.07,-114.29,-182.5,-200,3.7273,-Inf,0
761.88,49.747,-651,-647.46,76.07,-114.29,-182.5,-200,4,-Inf,0
731.61,48.082,-651,-647.46,76.07,-114.29,-182.5,-100,1,-696.62,0
731.61,48.082,-651,-647.46,76.07,-114.29,-182.5,-100,1.2727,-792.32,0
731.61,48.082,-651,-647.46,76.07,-114.29,-182.5,-100,1.5455,-946.82,0
731.61,48.082,-651,-647.46,76.07,-114.29,-182.5,-100,1.8182,-1195.6,0
731.61,48.082,-651,-647.46,76.07,-114.29,-182.5,-100,2.0909,-1621.5,0
731.61,48.082,-651,-647.46,76.07,-114.29,-182.5,-100,2.3636,-2468.5,0
731.61,48.082,-651,-647.46,76.07,-114.29,-182.5,-100,2.6364,-4955.1,0
731.61,48.082,-651,-647.46,76.07,-114.29,-182.5,-100,2.9091,-Inf,0
731.61,48.082,-651,-647.46,76.07,-114.29,-182.5,-100,3.1818,-Inf,0
731.61,48.082,-651,-647.46,76.07,-114.29,-182.5,-100,3.4545,-Inf,0
731.61,48.082,-651,-647.46,76.07,-114.29,-182.5,-100,3.7273,-Inf,0
731.61,48.082,-651,-647.46,76.07,-114.29,-182.5,-100,4,-Inf,0
714.17,45.851,-651,-647.46,76.07,-114.29,-182.5,0,1,-654.45,0
714.17,45.851,-651,-647.46,76.07,-114.29,-182.5,0,1.2727,-705.13,0
714.17,45.851,-651,-647.46,76.07,-114.29,-182.5,0,1.5455,-788.05,0
714.17,45.851,-651,-647.46,76.07,-114.29,-182.5,0,1.8182,-920.94,0
714.17,45.851,-651,-647.46,76.07,-114.29,-182.5,0,2.0909,-1143.9,0
714.17,45.851,-651,-647.46,76.07,-114.29,-182.5,0,2.3636,-1568.1,0
714.17,45.851,-651,-647.46,76.07,-114.29,-182.5,0,2.6364,-2666.7,0
714.17,45.851,-651,-647.46,76.07,-114.29,-182.5,0,2.9091,-Inf,0
714.17,45.851,-651,-647.46,76.07,-114.29,-182.5,0,3.1818,-Inf,0
714.17,45.851,-651,-647.46,76.07,-114.29,-182.5,0,3.4545,-Inf,0
714.17,45.851,-651,-647.46,76.07,-114.29,-182.5,0,3.7273,-Inf,0
714.17,45.851,-651,-647.46,76.07,-114.29,-182.5,0,4,-Inf,0
710.51,42.719,-651,-647.46,76.07,-114.29,-182.5,100,1,-632.15,0
710.51,42.719,-651,-647.46,76.07,-114.29,-182.5,100,1.2727,-655.84,0
710.51,42.719,-651,-647.46,76.07,-114.29,-182.5,100,1.5455,-695.86,0
710.51,42.719,-651,-647.46,76.07,-114.29,-182.5,100,1.8182,-759.99,0
710.51,42.719,-651,-647.46,76.07,-114.29,-182.5,100,2.0909,-865.28,0
710.51,42.719,-651,-647.46,76.07,-114.29,-182.5,100,2.3636,-1055.6,0
710.51,42.719,-651,-647.46,76.07,-114.29,-182.5,100,2.6364,-1489,0
710.51,42.719,-651,-647.46,76.07,-114.29,-182.5,100,2.9091,-3575.8,0
710.51,42.719,-651,-647.46,76.07,-114.29,-182.5,100,3.1818,-Inf,0
710.51,42.719,-651,-647.46,76.07,-114.29,-182.5,100,3.4545,-Inf,0
710.51,42.719,-651,-647.46,76.07,-114.29,-182.5,100,3.7273,-Inf,0
710.51,42.719,-651,-647.46,76.07,-114.29,-182.5,100,4,-Inf,0
720.84,38.04,-651,-647.46,76.07,-114.29,-182.5,200,1,-622.8,0
720.84,38.04,-651,-647.46,76.07,-114.29,-182.5,200,1.2727,-631.43,0
720.84,38.04,-651,-647.46,76.07,-114.29,-182.5,200,1.5455,-647.49,0
720.84,38.04,-651,-647.46,76.07,-114.29,-182.5,200,1.8182,-673.7,0
720.84,38.04,-651,-647.46,76.07,-114.29,-182.5,200,2.0909,-715.93,0
720.84,38.04,-651,-647.46,76.07,-114.29,-182.5,200,2.3636,-788.11,0
720.84,38.04,-651,-647.46,76.07,-114.29,-182.5,200,2.6364,-932.08,0
720.84,38.04,-651,-647.46,76.07,-114.29,-182.5,200,2.9091,-1362.9,0
720.84,38.04,-651,-647.46,76.07,-114.29,-182.5,200,3.1818,-Inf,0
720.84,38.04,-651,-647.46,76.07,-114.29,-182.5,200,3.4545,-Inf,0
720.84,38.04,-651,-647.46,76.07,-114.29,-182.5,200,3.7273,-Inf,0
720.84,38.04,-651,-647.46,76.07,-114.29,-182.5,200,4,-Inf,0
744.58,30.443,-651,-647.46,76.07,-114.29,-182.5,300,1,-621.5,0
744.58,30.443,-651,-647.46,76.07,-114.29,-182.5,300,1.2727,-622.73,0
744.58,30.443,-651,-647.46,76.07,-114.29,-182.5,300,1.5455,-626.95,0
744.58,30.443,-651,-647.46,76.07,-114.29,-182.5,300,1.8182,-634.72,0
744.58,30.443,-651,-647.46,76.07,-114.29,-182.5,300,2.0909,-647.39,0
744.58,30.443,-651,-647.46,76.07,-114.29,-182.5,300,2.3636,-667.99,0
744.58,30.443,-651,-647.46,76.07,-114.29,-182.5,300,2.6364,-704.1,0
744.58,30.443,-651,-647.46,76.07,-114.29,-182.5,300,2.9091,-780.99,0
744.58,30.443,-651,-647.46,76.07,-114.29,-182.5,300,3.1818,-1066.6,0
744.58,30.443,-651,-647.46,76.07,-114.29,-182.5,300,3.4545,-Inf,0
744.58,30.443,-651,-647.46,76.07,-114.29,-182.5,300,3.7273,-Inf,0
744.58,30.443,-651,-647.46,76.07,-114.29,-182.5,300,4,-Inf,0
767.13,42.189,-651,-647.46,76.07,0,-800,-300,1,-3478.9,0
767.13,42.189,-651,-647.46,76.07,0,-800,-300,1.2727,-3822.3,0
767.13,42.189,-651,-647.46,76.07,0,-800,-300,1.5455,-4542.9,0
767.13,42.189,-651,-647.46,76.07,0,-800,-300,1.8182,-5811.8,0
767.13,42.189,-651,-647.46,76.07,0,-800,-300,2.0909,-8021.8,0
767.13,42.189,-651,-647.46,76.07,0,-800,-300,2.3636,-Inf,0
767.13,42.189,-651,-647.46,76.07,0,-800,-300,2.6364,-Inf,0
767.13,42.189,-651,-647.46,76.07,0,-800,-300,2.9091,-Inf,0
767.13,42.189,-651,-647.46,76.07,0,-800,-300,3.1818,-Inf,0
767.13,42.189,-651,-647.46,76.07,0,-800,-300,3.4545,-Inf,0
767.13,42.189,-651,-647.46,76.07,0,-800,-300,3.7273,-Inf,0
767.13,42.189,-651,-647.46,76.07,0,-800,-300,4,-Inf,0
723.38,41.658,-651,-647.46,76.07,0,-800,-200,1,-3522.2,1
723.38,41.658,-651,-647.46,76.07,0,-800,-200,1.2727,-3741.5,1
723.38,41.658,-651,-647.46,76.07,0,-800,-200,1.5455,-4279.6,1
723.38,41.658,-651,-647.46,76.07,0,-800,-200,1.8182,-5263.8,1
723.38,41.658,-651,-647.46,76.07,0,-800,-200,2.0909,-6986.5,1
723.38,41.658,-651,-647.46,76.07,0,-800,-200,2.3636,-Inf,1
723.38,41.658,-651,-647.46,76.07,0,-800,-200,2.6364,-Inf,1
723.38,41.658,-651,-647.46,76.07,0,-800,-200,2.9091,-Inf,1
723.38,41.658,-651,-647.46,76.07,0,-800,-200,3.1818,-Inf,1
723.38,41.658,-651,-647.46,76.07,0,-800,-200,3.4545,-Inf,1
723.38,41.658,-651,-647.46,76.07,0,-800,-200,3.7273,-Inf,1
723.38,41.658,-651,-647.46,76.07,0,-800,-200,4,-Inf,1
691.42,41.349,-651,-647.46,76.07,0,-800,-100,1,-3612.6,1
691.42,41.349,-651,-647.46,76.07,0,-800,-100,1.2727,-3715,1
691.42,41.349,-651,-647.46,76.07,0,-800,-100,1.5455,-4088.3,1
691.42,41.349,-651,-647.46,76.07,0,-800,-100,1.8182,-4822.4,1
691.42,41.349,-651,-647.46,76.07,0,-800,-100,2.0909,-6127.1,1
691.42,41.349,-651,-647.46,76.07,0,-800,-100,2.3636,-8521.7,1
691.42,41.349,-651,-647.46,76.07,0,-800,-100,2.6364,-Inf,1
691.42,41.349,-651,-647.46,76.07,0,-800,-100,2.9091,-Inf,1
691.42,41.349,-651,-647.46,76.07,0,-800,-100,3.1818,-Inf,1
691.42,41.349,-651,-647.46,76.07,0,-800,-100,3.4545,-Inf,1
691.42,41.349,-651,-647.46,76.07,0,-800,-100,3.7273,-Inf,1
691.42,41.349,-651,-647.46,76.07,0,-800,-100,4,-Inf,1
