Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
802.28,62.69,16.09,-706.18,124.99,685.71,-270.71,200,3.4545,-Inf,1
802.28,62.69,16.09,-706.18,124.99,685.71,-270.71,200,3.7273,-Inf,1
802.28,62.69,16.09,-706.18,124.99,685.71,-270.71,200,4,-Inf,1
817.71,66.072,16.09,-706.18,124.99,685.71,-270.71,300,1,-1136.5,1
817.71,66.072,16.09,-706.18,124.99,685.71,-270.71,300,1.2727,-1165.3,1
817.71,66.072,16.09,-706.18,124.99,685.71,-270.71,300,1.5455,-1231.2,1
817.71,66.072,16.09,-706.18,124.99,685.71,-270.71,300,1.8182,-1366.2,1
817.71,66.072,16.09,-706.18,124.99,685.71,-270.71,300,2.0909,-1680.6,1
817.71,66.072,16.09,-706.18,124.99,685.71,-270.71,300,2.3636,-2844.7,1
817.71,66.072,16.09,-706.18,124.99,685.71,-270.71,300,2.6364,-Inf,1
817.71,66.072,16.09,-706.18,124.99,685.71,-270.71,300,2.9091,-Inf,1
817.71,66.072,16.09,-706.18,124.99,685.71,-270.71,300,3.1818,-Inf,1
817.71,66.072,16.09,-706.18,124.99,685.71,-270.71,300,3.4545,-Inf,1
817.71,66.072,16.09,-706.18,124.99,685.71,-270.71,300,3.7273,-Inf,1
817.71,66.072,16.09,-706.18,124.99,685.71,-270.71,300,4,-Inf,1
950.4,58.115,16.09,-706.18,124.99,685.71,-182.5,-300,1,-2415.7,0
950.4,58.115,16.09,-706.18,124.99,685.71,-182.5,-300,1.2727,-2762.3,0
950.4,58.115,16.09,-706.18,124.99,685.71,-182.5,-300,1.5455,-3346.5,0
950.4,58.115,16.09,-706.18,124.99,685.71,-182.5,-300,1.8182,-4384.7,0
950.4,58.115,16.09,-706.18,124.99,685.71,-182.5,-300,2.0909,-Inf,0
950.4,58.115,16.09,-706.18,124.99,685.71,-182.5,-300,2.3636,-Inf,0
950.4,58.115,16.09,-706.18,124.99,685.71,-182.5,-300,2.6364,-Inf,0
950.4,58.115,16.09,-706.18,124.99,685.71,-182.5,-300,2.9091,-Inf,0
950.4,58.115,16.09,-706.18,124.99,685.71,-182.5,-300,3.1818,-Inf,0
950.4,58.115,16.09,-706.18,124.99,685.71,-182.5,-300,3.4545,-Inf,0
950.4,58.115,16.09,-706.18,124.99,685.71,-182.5,-300,3.7273,-Inf,0
950.4,58.115,16.09,-706.18,124.99,685.71,-182.5,-300,4,-Inf,0
910.08,59.281,16.09,-706.18,124.99,685.71,-182.5,-200,1,-2445.9,0
910.08,59.281,16.09,-706.18,124.99,685.71,-182.5,-200,1.2727,-2752.4,0
910.08,59.281,16.09,-706.18,124.99,685.71,-182.5,-200,1.5455,-3275.1,0
910.08,59.281,16.09,-706.18,124.99,685.71,-182.5,-200,1.8182,-4211.3,0
910.08,59.281,16.09,-706.18,124.99,685.71,-182.5,-200,2.0909,-Inf,0
910.08,59.281,16.09,-706.18,124.99,685.71,-182.5,-200,2.3636,-Inf,0
910.08,59.281,16.09,-706.18,124.99,685.71,-182.5,-200,2.6364,-Inf,0
910.08,59.281,16.09,-706.18,124.99,685.71,-182.5,-200,2.9091,-Inf,0
910.08,59.281,16.09,-706.18,124.99,685.71,-182.5,-200,3.1818,-Inf,0
910.08,59.281,16.09,-706.18,124.99,685.71,-182.5,-200,3.4545,-Inf,0
910.08,59.281,16.09,-706.18,124.99,685.71,-182.5,-200,3.7273,-Inf,0
910.08,59.281,16.09,-706.18,124.99,685.71,-182.5,-200,4,-Inf,0
879.35,60.765,16.09,-706.18,124.99,685.71,-182.5,-100,1,-2395.1,0
879.35,60.765,16.09,-706.18,124.99,685.71,-182.5,-100,1.2727,-2654.5,0
879.35,60.765,16.09,-706.18,124.99,685.71,-182.5,-100,1.5455,-3103.6,0
879.35,60.765,16.09,-706.18,124.99,685.71,-182.5,-100,1.8182,-3916.4,0
879.35,60.765,16.09,-706.18,124.99,685.71,-182.5,-100,2.0909,-Inf,0
879.35,60.765,16.09,-706.18,124.99,685.71,-182.5,-100,2.3636,-Inf,0
879.35,60.765,16.09,-706.18,124.99,685.71,-182.5,-100,2.6364,-Inf,0
879.35,60.765,16.09,-706.18,124.99,685.71,-182.5,-100,2.9091,-Inf,0
879.35,60.765,16.09,-706.18,124.99,685.71,-182.5,-100,3.1818,-Inf,0
879.35,60.765,16.09,-706.18,124.99,685.71,-182.5,-100,3.4545,-Inf,0
879.35,60.765,16.09,-706.18,124.99,685.71,-182.5,-100,3.7273,-Inf,0
879.35,60.765,16.09,-706.18,124.99,685.71,-182.5,-100,4,-Inf,0
859.22,62.649,16.09,-706.18,124.99,685.71,-182.5,0,1,-2208.8,1
859.22,62.649,16.09,-706.18,124.99,685.71,-182.5,0,1.2727,-2414,1
859.22,62.649,16.09,-706.18,124.99,685.71,-182.5,0,1.5455,-2776.1,1
859.22,62.649,16.09,-706.18,124.99,685.71,-182.5,0,1.8182,-3441.4,1
859.22,62.649,16.09,-706.18,124.99,685.71,-182.5,0,2.0909,-Inf,1
859.22,62.649,16.09,-706.18,124.99,685.71,-182.5,0,2.3636,-Inf,1
859.22,62.649,16.09,-706.18,124.99,685.71,-182.5,0,2.6364,-Inf,1
859.22,62.649,16.09,-706.18,124.99,685.71,-182.5,0,2.9091,-Inf,1
859.22,62.649,16.09,-706.18,124.99,685.71,-182.5,0,3.1818,-Inf,1
859.22,62.649,16.09,-706.18,124.99,685.71,-182.5,0,3.4545,-Inf,1
859.22,62.649,16.09,-706.18,124.99,685.71,-182.5,0,3.7273,-Inf,1
859.22,62.649,16.09,-706.18,124.99,685.71,-182.5,0,4,-Inf,1
850.45,65.027,16.09,-706.18,124.99,685.71,-182.5,100,1,-1863,1
850.45,65.027,16.09,-706.18,124.99,685.71,-182.5,100,1.2727,-2011.1,1
850.45,65.027,16.09,-706.18,124.99,685.71,-182.5,100,1.5455,-2279.2,1
850.45,65.027,16.09,-706.18,124.99,685.71,-182.5,100,1.8182,-2784.3,1
850.45,65.027,16.09,-706.18,124.99,685.71,-182.5,100,2.0909,-Inf,1
850.45,65.027,16.09,-706.18,124.99,685.71,-182.5,100,2.3636,-Inf,1
850.45,65.027,16.09,-706.18,124.99,685.71,-182.5,100,2.6364,-Inf,1
850.45,65.027,16.09,-706.18,124.99,685.71,-182.5,100,2.9091,-Inf,1
850.45,65.027,16.09,-706.18,124.99,685.71,-182.5,100,3.1818,-Inf,1
850.45,65.027,16.09,-706.18,124.99,685.71,-182.5,100,3.4545,-Inf,1
850.45,65.027,16.09,-706.18,124.99,685.71,-182.5,100,3.7273,-Inf,1
850.45,65.027,16.09,-706.18,124.99,685.71,-182.5,100,4,-Inf,1
853.38,67.987,16.09,-706.18,124.99,685.71,-182.5,200,1,-1443.1,1
853.38,67.987,16.09,-706.18,124.99,685.71,-182.5,200,1.2727,-1542.4,1
853.38,67.987,16.09,-706.18,124.99,685.71,-182.5,200,1.5455,-1729.9,1
853.38,67.987,16.09,-706.18,124.99,685.71,-182.5,200,1.8182,-2106.4,1
853.38,67.987,16.09,-706.18,124.99,685.71,-182.5,200,2.0909,-3111.9,1
853.38,67.987,16.09,-706.18,124.99,685.71,-182.5,200,2.3636,-Inf,1
853.38,67.987,16.09,-706.18,124.99,685.71,-182.5,200,2.6364,-Inf,1
853.38,67.987,16.09,-706.18,124.99,685.71,-182.5,200,2.9091,-Inf,1
853.38,67.987,16.09,-706.18,124.99,685.71,-182.5,200,3.1818,-Inf,1
853.38,67.987,16.09,-706.18,124.99,685.71,-182.5,200,3.4545,-Inf,1
853.38,67.987,16.09,-706.18,124.99,685.71,-182.5,200,3.7273,-Inf,1
853.38,67.987,16.09,-706.18,124.99,685.71,-182.5,200,4,-Inf,1
867.91,71.584,16.09,-706.18,124.99,685.71,-182.5,300,1,-1105.9,1
867.91,71.584,16.09,-706.18,124.99,685.71,-182.5,300,1.2727,-1176.9,1
867.91,71.584,16.09,-706.18,124.99,685.71,-182.5,300,1.5455,-1331,1
867.91,71.584,16.09,-706.18,124.99,685.71,-182.5,300,1.8182,-1768.1,1
867.91,71.584,16.09,-706.18,124.99,685.71,-182.5,300,2.0909,-Inf,1
867.91,71.584,16.09,-706.18,124.99,685.71,-182.5,300,2.3636,-Inf,1
867.91,71.584,16.09,-706.18,124.99,685.71,-182.5,300,2.6364,-Inf,1
867.91,71.584,16.09,-706.18,124.99,685.71,-182.5,300,2.9091,-Inf,1
867.91,71.584,16.09,-706.18,124.99,685.71,-182.5,300,3.1818,-Inf,1
867.91,71.584,16.09,-706.18,124.99,685.71,-182.5,300,3.4545,-Inf,1
867.91,71.584,16.09,-706.18,124.99,685.71,-182.5,300,3.7273,-Inf,1
867.91,71.584,16.09,-706.18,124.99,685.71,-182.5,300,4,-Inf,1
896.62,37.872,16.09,-706.18,124.99,800,-800,-300,1,-1544.7,1
896.62,37.872,16.09,-706.18,124.99,800,-800,-300,1.2727,-1445.6,1
896.62,37.872,16.09,-706.18,124.99,800,-800,-300,1.5455,-1400.3,1
896.62,37.872,16.09,-706.18,124.99,800,-800,-300,1.8182,-1407.4,1
896.62,37.872,16.09,-706.18,124.99,800,-800,-300,2.0909,-1473.6,1
896.62,37.872,16.09,-706.18,124.99,800,-800,-300,2.3636,-1619.5,1
896.62,37.872,16.09,-706.18,124.99,800,-800,-300,2.6364,-1900.5,1
896.62,37.872,16.09,-706.18,124.99,800,-800,-300,2.9091,-2520.8,1
896.62,37.872,16.09,-706.18,124.99,800,-800,-300,3.1818,-Inf,1
896.62,37.872,16.09,-706.18,124.99,800,-800,-300,3.4545,-Inf,1
896.62,37.872,16.09,-706.18,124.99,800,-800,-300,3.7273,-Inf,1
896.62,37.872,16.09,-706.18,124.99,800,-800,-300,4,-Inf,1
853.78,38.591,16.09,-706.18,124.99,800,-800,-200,1,-1510.4,1
853.78,38.591,16.09,-706.18,124.99,800,-800,-200,1.2727,-1407.3,1
853.78,38.591,16.09,-706.18,124.99,800,-800,-200,1.5455,-1350.6,1
853.78,38.591,16.09,-706.18,124.99,800,-800,-200,1.8182,-1336.7,1
853.78,38.591,16.09,-706.18,124.99,800,-800,-200,2.0909,-1368.1,1
853.78,38.591,16.09,-706.18,124.99,800,-800,-200,2.3636,-1456.2,1
853.78,38.591,16.09,-706.18,124.99,800,-800,-200,2.6364,-1632.1,1
853.78,38.591,16.09,-706.18,124.99,800,-800,-200,2.9091,-1995.6,1
853.78,38.591,16.09,-706.18,124.99,800,-800,-200,3.1818,-Inf,1
853.78,38.591,16.09,-706.18,124.99,800,-800,-200,3.4545,-Inf,1
853.78,38.591,16.09,-706.18,124.99,800,-800,-200,3.7273,-Inf,1
853.78,38.591,16.09,-706.18,124.99,800,-800,-200,4,-Inf,1
820.94,39.647,16.09,-706.18,124.99,800,-800,-100,1,-1447.7,1
820.94,39.647,16.09,-706.18,124.99,800,-800,-100,1.2727,-1346.3,1
820.94,39.647,16.09,-706.18,124.99,800,-800,-100,1.5455,-1284.1,1
820.94,39.647,16.09,-706.18,124.99,800,-800,-100,1.8182,-1256.1,1
820.94,39.647,16.09,-706.18,124.99,800,-800,-100,2.0909,-1261.8,1
820.94,39.647,16.09,-706.18,124.99,800,-800,-100,2.3636,-1306.6,1
820.94,39.647,16.09,-706.18,124.99,800,-800,-100,2.6364,-1406.1,1
820.94,39.647,16.09,-706.18,124.99,800,-800,-100,2.9091,-1605.9,1
820.94,39.647,16.09,-706.18,124.99,800,-800,-100,3.1818,-2108.8,1
820.94,39.647,16.09,-706.18,124.99,800,-800,-100,3.4545,-Inf,1
820.94,39.647,16.09,-706.18,124.99,800,-800,-100,3.7273,-Inf,1
820.94,39.647,16.09,-706.18,124.99,800,-800,-100,4,-Inf,1
799.34,41.091,16.09,-706.18,124.99,800,-800,0,1,-1361.4,1
799.34,41.091,16.09,-706.18,124.99,800,-800,0,1.2727,-1266.6,1
799.34,41.091,16.09,-706.18,124.99,800,-800,0,1.5455,-1204.5,1
799.34,41.091,16.09,-706.18,124.99,800,-800,0,1.8182,-1169.2,1
799.34,41.091,16.09,-706.18,124.99,800,-800,0,2.0909,-1158.6,1
799.34,41.091,16.09,-706.18,124.99,800,-800,0,2.3636,-1173.9,1
799.34,41.091,16.09,-706.18,124.99,800,-800,0,2.6364,-1222.1,1
799.34,41.091,16.09,-706.18,124.99,800,-800,0,2.9091,-1322.1,1
799.34,41.091,16.09,-706.18,124.99,800,-800,0,3.1818,-1540.6,1
799.34,41.091,16.09,-706.18,124.99,800,-800,0,3.4545,-Inf,1
799.34,41.091,16.09,-706.18,124.99,800,-800,0,3.7273,-Inf,1
799.34,41.091,16.09,-706.18,124.99,800,-800,0,4,-Inf,1
789.9,42.965,16.09,-706.18,124.99,800,-800,100,1,-1261,1
789.9,42.965,16.09,-706.18,124.99,800,-800,100,1.2727,-1176.7,1
789.9,42.965,16.09,-706.18,124.99,800,-800,100,1.5455,-1119.4,1
789.9,42.965,16.09,-706.18,124.99,800,-800,100,1.8182,-1082.7,1
789.9,42.965,16.09,-706.18,124.99,800,-800,100,2.0909,-1063.7,1
789.9,42.965,16.09,-706.18,124.99,800,-800,100,2.3636,-1061.6,1
789.9,42.965,16.09,-706.18,124.99,800,-800,100,2.6364,-1078.6,1
789.9,42.965,16.09,-706.18,124.99,800,-800,100,2.9091,-1121.6,1
789.9,42.965,16.09,-706.18,124.99,800,-800,100,3.1818,-1211.4,1
789.9,42.965,16.09,-706.18,124.99,800,-800,100,3.4545,-1441.9,1
789.9,42.965,16.09,-706.18,124.99,800,-800,100,3.7273,-Inf,1
789.9,42.965,16.09,-706.18,124.99,800,-800,100,4,-Inf,1
793.06,45.288,16.09,-706.18,124.99,800,-800,200,1,-1159.7,1
793.06,45.288,16.09,-706.18,124.99,800,-800,200,1.2727,-1088.1,1
793.06,45.288,16.09,-706.18,124.99,800,-800,200,1.5455,-1038.6,1
793.06,45.288,16.09,-706.18,124.99,800,-800,200,1.8182,-1004.9,1
793.06,45.288,16.09,-706.18,124.99,800,-800,200,2.0909,-983.64,1
793.06,45.288,16.09,-706.18,124.99,800,-800,200,2.3636,-973.33,1
793.06,45.288,16.09,-706.18,124.99,800,-800,200,2.6364,-973.88,1
793.06,45.288,16.09,-706.18,124.99,800,-800,200,2.9091,-987.13,1
793.06,45.288,16.09,-706.18,124.99,800,-800,200,3.1818,-1018.9,1
793.06,45.288,16.09,-706.18,124.99,800,-800,200,3.4545,-1088.8,1
793.06,45.288,16.09,-706.18,124.99,800,-800,200,3.7273,-1315.9,1
793.06,45.288,16.09,-706.18,124.99,800,-800,200,4,-Inf,1
808.67,48.054,16.09,-706.18,124.99,800,-800,300,1,-1070.7,1
808.67,48.054,16.09,-706.18,124.99,800,-800,300,1.2727,-1012.7,1
808.67,48.054,16.09,-706.18,124.99,800,-800,300,1.5455,-972.41,1
808.67,48.054,16.09,-706.18,124.99,800,-800,300,1.8182,-944.2,1
808.67,48.054,16.09,-706.18,124.99,800,-800,300,2.0909,-924.8,1
808.67,48.054,16.09,-706.18,124.99,800,-800,300,2.3636,-912.42,1
808.67,48.054,16.09,-706.18,124.99,800,-800,300,2.6364,-906.2,1
808.67,48.054,16.09,-706.18,124.99,800,-800,300,2.9091,-906.15,1
808.67,48.054,16.09,-706.18,124.99,800,-800,300,3.1818,-913.42,1
808.67,48.054,16.09,-706.18,124.99,800,-800,300,3.4545,-931.8,1
808.67,48.054,16.09,-706.18,124.99,800,-800,300,3.7273,-975.66,1
808.67,48.054,16.09,-706.18,124.99,800,-800,300,4,-1164.8,1
891.72,40.403,16.09,-706.18,124.99,800,-711.79,-300,1,-1599.3,1
891.72,40.403,16.09,-706.18,124.99,800,-711.79,-300,1.2727,-1523,1
891.72,40.403,16.09,-706.18,124.99,800,-711.79,-300,1.5455,-1505.1,1
891.72,40.403,16.09,-706.18,124.99,800,-711.79,-300,1.8182,-1548.1,1
891.72,40.403,16.09,-706.18,124.99,800,-711.79,-300,2.0909,-1665.2,1
891.72,40.403,16.09,-706.18,124.99,800,-711.79,-300,2.3636,-1891.7,1
891.72,40.403,16.09,-706.18,124.99,800,-711.79,-300,2.6364,-2329.1,1
891.72,40.403,16.09,-706.18,124.99,800,-711.79,-300,2.9091,-Inf,1
891.72,40.403,16.09,-706.18,124.99,800,-711.79,-300,3.1818,-Inf,1
891.72,40.403,16.09,-706.18,124.99,800,-711.79,-300,3.4545,-Inf,1
891.72,40.403,16.09,-706.18,124.99,800,-711.79,-300,3.7273,-Inf,1
891.72,40.403,16.09,-706.18,124.99,800,-711.79,-300,4,-Inf,1
848.63,41.116,16.09,-706.18,124.99,800,-711.79,-200,1,-1565.9,1
848.63,41.116,16.09,-706.18,124.99,800,-711.79,-200,1.2727,-1481.3,1
848.63,41.116,16.09,-706.18,124.99,800,-711.79,-200,1.5455,-1446.4,1
848.63,41.116,16.09,-706.18,124.99,800,-711.79,-200,1.8182,-1460.4,1
848.63,41.116,16.09,-706.18,124.99,800,-711.79,-200,2.0909,-1530.6,1
848.63,41.116,16.09,-706.18,124.99,800,-711.79,-200,2.3636,-1677.8,1
848.63,41.116,16.09,-706.18,124.99,800,-711.79,-200,2.6364,-1959.2,1
848.63,41.116,16.09,-706.18,124.99,800,-711.79,-200,2.9091,-2596.7,1
848.63,41.116,16.09,-706.18,124.99,800,-711.79,-200,3.1818,-Inf,1
848.63,41.116,16.09,-706.18,124.99,800,-711.79,-200,3.4545,-Inf,1
848.63,41.116,16.09,-706.18,124.99,800,-711.79,-200,3.7273,-Inf,1
848.63,41.116,16.09,-706.18,124.99,800,-711.79,-200,4,-Inf,1
815.58,42.156,16.09,-706.18,124.99,800,-711.79,-100,1,-1499.5,1
815.58,42.156,16.09,-706.18,124.99,800,-711.79,-100,1.2727,-1412.6,1
815.58,42.156,16.09,-706.18,124.99,800,-711.79,-100,1.5455,-1366.9,1
815.58,42.156,16.09,-706.18,124.99,800,-711.79,-100,1.8182,-1359.5,1
815.58,42.156,16.09,-706.18,124.99,800,-711.79,-100,2.0909,-1393.1,1
815.58,42.156,16.09,-706.18,124.99,800,-711.79,-100,2.3636,-1478.7,1
815.58,42.156,16.09,-706.18,124.99,800,-711.79,-100,2.6364,-1645.6,1
815.58,42.156,16.09,-706.18,124.99,800,-711.79,-100,2.9091,-1990.3,1
815.58,42.156,16.09,-706.18,124.99,800,-711.79,-100,3.1818,-Inf,1
815.58,42.156,16.09,-706.18,124.99,800,-711.79,-100,3.4545,-Inf,1
815.58,42.156,16.09,-706.18,124.99,800,-711.79,-100,3.7273,-Inf,1
815.58,42.156,16.09,-706.18,124.99,800,-711.79,-100,4,-Inf,1
793.83,43.582,16.09,-706.18,124.99,800,-711.79,0,1,-1404,1
793.83,43.582,16.09,-706.18,124.99,800,-711.79,0,1.2727,-1320.5,1
793.83,43.582,16.09,-706.18,124.99,800,-711.79,0,1.5455,-1270.6,1
793.83,43.582,16.09,-706.18,124.99,800,-711.79,0,1.8182,-1249.8,1
793.83,43.582,16.09,-706.18,124.99,800,-711.79,0,2.0909,-1258,1
793.83,43.582,16.09,-706.18,124.99,800,-711.79,0,2.3636,-1299.7,1
793.83,43.582,16.09,-706.18,124.99,800,-711.79,0,2.6364,-1388.4,1
793.83,43.582,16.09,-706.18,124.99,800,-711.79,0,2.9091,-1562.9,1
793.83,43.582,16.09,-706.18,124.99,800,-711.79,0,3.1818,-1993.4,1
793.83,43.582,16.09,-706.18,124.99,800,-711.79,0,3.4545,-Inf,1
793.83,43.582,16.09,-706.18,124.99,800,-711.79,0,3.7273,-Inf,1
793.83,43.582,16.09,-706.18,124.99,800,-711.79,0,4,-Inf,1
784.33,45.444,16.09,-706.18,124.99,800,-711.79,100,1,-1289.9,1
784.33,45.444,16.09,-706.18,124.99,800,-711.79,100,1.2727,-1214.8,1
784.33,45.444,16.09,-706.18,124.99,800,-711.79,100,1.5455,-1166.4,1
784.33,45.444,16.09,-706.18,124.99,800,-711.79,100,1.8182,-1139.7,1
784.33,45.444,16.09,-706.18,124.99,800,-711.79,100,2.0909,-1132.8,1
784.33,45.444,16.09,-706.18,124.99,800,-711.79,100,2.3636,-1146.7,1
784.33,45.444,16.09,-706.18,124.99,800,-711.79,100,2.6364,-1186.6,1
784.33,45.444,16.09,-706.18,124.99,800,-711.79,100,2.9091,-1266.6,1
784.33,45.444,16.09,-706.18,124.99,800,-711.79,100,3.1818,-1433.1,1
784.33,45.444,16.09,-706.18,124.99,800,-711.79,100,3.4545,-1991.5,1
784.33,45.444,16.09,-706.18,124.99,800,-711.79,100,3.7273,-Inf,1
784.33,45.444,16.09,-706.18,124.99,800,-711.79,100,4,-3166,1
787.51,47.771,16.09,-706.18,124.99,800,-711.79,200,1,-1173.3,1
787.51,47.771,16.09,-706.18,124.99,800,-711.79,200,1.2727,-1109.8,1
787.51,47.771,16.09,-706.18,124.99,800,-711.79,200,1.5455,-1067.1,1
787.51,47.771,16.09,-706.18,124.99,800,-711.79,200,1.8182,-1040.2,1
787.51,47.771,16.09,-706.18,124.99,800,-711.79,200,2.0909,-1026.6,1
787.51,47.771,16.09,-706.18,124.99,800,-711.79,200,2.3636,-1025.6,1
787.51,47.771,16.09,-706.18,124.99,800,-711.79,200,2.6364,-1038.4,1
787.51,47.771,16.09,-706.18,124.99,800,-711.79,200,2.9091,-1069.4,1
787.51,47.771,16.09,-706.18,124.99,800,-711.79,200,3.1818,-1130.7,1
787.51,47.771,16.09,-706.18,124.99,800,-711.79,200,3.4545,-1268.2,1
787.51,47.771,16.09,-706.18,124.99,800,-711.79,200,3.7273,-1978.3,1
787.51,47.771,16.09,-706.18,124.99,800,-711.79,200,4,-Inf,1
803.23,50.565,16.09,-706.18,124.99,800,-711.79,300,1,-1071.4,1
803.23,50.565,16.09,-706.18,124.99,800,-711.79,300,1.2727,-1020.7,1
803.23,50.565,16.09,-706.18,124.99,800,-711.79,300,1.5455,-986.08,1
803.23,50.565,16.09,-706.18,124.99,800,-711.79,300,1.8182,-962.79,1
803.23,50.565,16.09,-706.18,124.99,800,-711.79,300,2.0909,-948.22,1
803.23,50.565,16.09,-706.18,124.99,800,-711.79,300,2.3636,-941.08,1
803.23,50.565,16.09,-706.18,124.99,800,-711.79,300,2.6364,-941.12,1
803.23,50.565,16.09,-706.18,124.99,800,-711.79,300,2.9091,-949.15,1
803.23,50.565,16.09,-706.18,124.99,800,-711.79,300,3.1818,-967.86,1
803.23,50.565,16.09,-706.18,124.99,800,-711.79,300,3.4545,-1005,1
803.23,50.565,16.09,-706.18,124.99,800,-711.79,300,3.7273,-1093.3,1
803.23,50.565,16.09,-706.18,124.99,800,-711.79,300,4,-1784.2,1
895.52,43.188,16.09,-706.18,124.99,800,-623.57,-300,1,-1668.6,1
895.52,43.188,16.09,-706.18,124.99,800,-623.57,-300,1.2727,-1622.9,1
895.52,43.188,16.09,-706.18,124.99,800,-623.57,-300,1.5455,-1642.5,1
895.52,43.188,16.09,-706.18,124.99,800,-623.57,-300,1.8182,-1735.4,1
895.52,43.188,16.09,-706.18,124.99,800,-623.57,-300,2.0909,-1925.8,1
895.52,43.188,16.09,-706.18,124.99,800,-623.57,-300,2.3636,-2276.2,1
895.52,43.188,16.09,-706.18,124.99,800,-623.57,-300,2.6364,-2996.2,1
895.52,43.188,16.09,-706.18,124.99,800,-623.57,-300,2.9091,-Inf,1
895.52,43.188,16.09,-706.18,124.99,800,-623.57,-300,3.1818,-Inf,1
895.52,43.188,16.09,-706.18,124.99,800,-623.57,-300,3.4545,-Inf,1
895.52,43.188,16.09,-706.18,124.99,800,-623.57,-300,3.7273,-Inf,1
895.52,43.188,16.09,-706.18,124.99,800,-623.57,-300,4,-Inf,1
852.62,43.925,16.09,-706.18,124.99,800,-623.57,-200,1,-1635.6,1
852.62,43.925,16.09,-706.18,124.99,800,-623.57,-200,1.2727,-1576.6,1
852.62,43.925,16.09,-706.18,124.99,800,-623.57,-200,1.5455,-1572.4,1
852.62,43.925,16.09,-706.18,124.99,800,-623.57,-200,1.8182,-1626.7,1
852.62,43.925,16.09,-706.18,124.99,800,-623.57,-200,2.0909,-1754.4,1
852.62,43.925,16.09,-706.18,124.99,800,-623.57,-200,2.3636,-1994.4,1
852.62,43.925,16.09,-706.18,124.99,800,-623.57,-200,2.6364,-2464.1,1
852.62,43.925,16.09,-706.18,124.99,800,-623.57,-200,2.9091,-Inf,1
852.62,43.925,16.09,-706.18,124.99,800,-623.57,-200,3.1818,-Inf,1
852.62,43.925,16.09,-706.18,124.99,800,-623.57,-200,3.4545,-Inf,1
852.62,43.925,16.09,-706.18,124.99,800,-623.57,-200,3.7273,-Inf,1
852.62,43.925,16.09,-706.18,124.99,800,-623.57,-200,4,-Inf,1
819.73,44.98,16.09,-706.18,124.99,800,-623.57,-100,1,-1564.1,1
819.73,44.98,16.09,-706.18,124.99,800,-623.57,-100,1.2727,-1497.8,1
819.73,44.98,16.09,-706.18,124.99,800,-623.57,-100,1.5455,-1476.2,1
819.73,44.98,16.09,-706.18,124.99,800,-623.57,-100,1.8182,-1499.5,1
819.73,44.98,16.09,-706.18,124.99,800,-623.57,-100,2.0909,-1575.8,1
819.73,44.98,16.09,-706.18,124.99,800,-623.57,-100,2.3636,-1726.8,1
819.73,44.98,16.09,-706.18,124.99,800,-623.57,-100,2.6364,-2013.3,1
819.73,44.98,16.09,-706.18,124.99,800,-623.57,-100,2.9091,-2688.5,1
819.73,44.98,16.09,-706.18,124.99,800,-623.57,-100,3.1818,-Inf,1
819.73,44.98,16.09,-706.18,124.99,800,-623.57,-100,3.4545,-Inf,1
819.73,44.98,16.09,-706.18,124.99,800,-623.57,-100,3.7273,-Inf,1
819.73,44.98,16.09,-706.18,124.99,800,-623.57,-100,4,-Inf,1
798.1,46.416,16.09,-706.18,124.99,800,-623.57,0,1,-1456.5,1
798.1,46.416,16.09,-706.18,124.99,800,-623.57,0,1.2727,-1389.4,1
798.1,46.416,16.09,-706.18,124.99,800,-623.57,0,1.5455,-1357.6,1
798.1,46.416,16.09,-706.18,124.99,800,-623.57,0,1.8182,-1359.2,1
798.1,46.416,16.09,-706.18,124.99,800,-623.57,0,2.0909,-1397.1,1
798.1,46.416,16.09,-706.18,124.99,800,-623.57,0,2.3636,-1482.3,1
798.1,46.416,16.09,-706.18,124.99,800,-623.57,0,2.6364,-1643.2,1
798.1,46.416,16.09,-706.18,124.99,800,-623.57,0,2.9091,-1974,1
798.1,46.416,16.09,-706.18,124.99,800,-623.57,0,3.1818,-Inf,1
798.1,46.416,16.09,-706.18,124.99,800,-623.57,0,3.4545,-Inf,1
798.1,46.416,16.09,-706.18,124.99,800,-623.57,0,3.7273,-Inf,1
798.1,46.416,16.09,-706.18,124.99,800,-623.57,0,4,-Inf,1
788.65,48.289,16.09,-706.18,124.99,800,-623.57,100,1,-1324.8,1
788.65,48.289,16.09,-706.18,124.99,800,-623.57,100,1.2727,-1262.9,1
788.65,48.289,16.09,-706.18,124.99,800,-623.57,100,1.5455,-1228,1
788.65,48.289,16.09,-706.18,124.99,800,-623.57,100,1.8182,-1216.9,1
788.65,48.289,16.09,-706.18,124.99,800,-623.57,100,2.0909,-1229.8,1
788.65,48.289,16.09,-706.18,124.99,800,-623.57,100,2.3636,-1271.1,1
788.65,48.289,16.09,-706.18,124.99,800,-623.57,100,2.6364,-1352.6,1
788.65,48.289,16.09,-706.18,124.99,800,-623.57,100,2.9091,-1507.3,1
788.65,48.289,16.09,-706.18,124.99,800,-623.57,100,3.1818,-1873,1
788.65,48.289,16.09,-706.18,124.99,800,-623.57,100,3.4545,-Inf,1
788.65,48.289,16.09,-706.18,124.99,800,-623.57,100,3.7273,-Inf,1
788.65,48.289,16.09,-706.18,124.99,800,-623.57,100,4,-Inf,1
