Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
415.23,18.086,636.98,-671.53,-145.96,685.71,-447.14,200,5.5652,-1011.8,1
415.23,18.086,636.98,-671.53,-145.96,685.71,-447.14,200,5.8696,-Inf,1
415.23,18.086,636.98,-671.53,-145.96,685.71,-447.14,200,6.1739,-Inf,1
415.23,18.086,636.98,-671.53,-145.96,685.71,-447.14,200,6.4783,-Inf,1
415.23,18.086,636.98,-671.53,-145.96,685.71,-447.14,200,6.7826,-Inf,1
415.23,18.086,636.98,-671.53,-145.96,685.71,-447.14,200,7.087,-Inf,1
415.23,18.086,636.98,-671.53,-145.96,685.71,-447.14,200,7.3913,-Inf,1
415.23,18.086,636.98,-671.53,-145.96,685.71,-447.14,200,7.6957,-Inf,1
415.23,18.086,636.98,-671.53,-145.96,685.71,-447.14,200,8,-Inf,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,1,-855.78,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,1.3043,-653.14,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,1.6087,-516.3,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,1.913,-421.2,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,2.2174,-354.24,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,2.5217,-307.29,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,2.8261,-275.44,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,3.1304,-255.67,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,3.4348,-246.33,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,3.7391,-246.77,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,4.0435,-257.33,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,4.3478,-279.48,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,4.6522,-316.4,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,4.9565,-374.31,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,5.2609,-465.82,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,5.5652,-620.21,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,5.8696,-925.06,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,6.1739,-Inf,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,6.4783,-Inf,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,6.7826,-Inf,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,7.087,-Inf,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,7.3913,-Inf,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,7.6957,-Inf,1
501.61,23.19,636.98,-671.53,-145.96,685.71,-447.14,300,8,-Inf,1
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,1,-358.8,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,1.3043,-295.76,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,1.6087,-258,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,1.913,-242.19,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,2.2174,-247.07,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,2.5217,-273.28,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,2.8261,-323.58,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,3.1304,-403.65,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,3.4348,-523.84,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,3.7391,-703.11,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,4.0435,-978.59,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,4.3478,-1433.2,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,4.6522,-2302,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,4.9565,-Inf,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,5.2609,-Inf,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,5.5652,-Inf,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,5.8696,-Inf,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,6.1739,-Inf,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,6.4783,-Inf,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,6.7826,-Inf,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,7.087,-Inf,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,7.3913,-Inf,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,7.6957,-Inf,0
351.88,17.496,636.98,-671.53,-145.96,685.71,-358.93,-300,8,-Inf,0
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,1,-384.81,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,1.3043,-316.42,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,1.6087,-272.26,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,1.913,-248.27,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,2.2174,-242.41,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,2.5217,-254.32,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,2.8261,-285.33,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,3.1304,-338.81,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,3.4348,-421.26,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,3.7391,-544.47,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,4.0435,-730.75,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,4.3478,-1026.7,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,4.6522,-1549.2,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,4.9565,-Inf,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,5.2609,-Inf,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,5.5652,-Inf,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,5.8696,-Inf,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,6.1739,-Inf,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,6.4783,-Inf,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,6.7826,-Inf,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,7.087,-Inf,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,7.3913,-Inf,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,7.6957,-Inf,1
320.96,16.273,636.98,-671.53,-145.96,685.71,-358.93,-200,8,-Inf,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,1,-418.6,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,1.3043,-342.96,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,1.6087,-291.74,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,1.913,-259.96,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,2.2174,-244.78,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,2.5217,-244.99,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,2.8261,-260.79,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,3.1304,-293.91,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,3.4348,-348.16,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,3.7391,-430.64,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,4.0435,-554.45,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,4.3478,-745.48,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,4.6522,-1062.1,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,4.9565,-1672.9,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,5.2609,-Inf,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,5.5652,-Inf,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,5.8696,-Inf,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,6.1739,-Inf,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,6.4783,-Inf,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,6.7826,-Inf,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,7.087,-Inf,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,7.3913,-Inf,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,7.6957,-Inf,1
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,8,-Inf,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,1,-465.49,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,1.3043,-378.87,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,1.6087,-318.6,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,1.913,-278.35,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,2.2174,-254.31,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,2.5217,-244.39,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,2.8261,-247.86,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,3.1304,-265.24,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,3.4348,-298.48,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,3.7391,-351.62,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,4.0435,-432.16,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,4.3478,-554.28,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,4.6522,-747.38,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,4.9565,-1083.7,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,5.2609,-1810,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,5.5652,-Inf,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,5.8696,-Inf,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,6.1739,-Inf,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,6.4783,-Inf,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,6.7826,-Inf,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,7.087,-Inf,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,7.3913,-Inf,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,7.6957,-Inf,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,8,-Inf,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,1,-535.22,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,1.3043,-430.64,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,1.6087,-357.16,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,1.913,-306.16,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,2.2174,-272.39,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,2.5217,-252.7,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,2.8261,-245.44,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,3.1304,-250.11,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,3.4348,-267.37,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,3.7391,-299.23,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,4.0435,-349.8,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,4.3478,-426.69,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,4.6522,-544.79,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,4.9565,-736.45,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,5.2609,-1088.5,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,5.5652,-1957.5,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,5.8696,-Inf,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,6.1739,-Inf,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,6.4783,-Inf,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,6.7826,-Inf,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,7.087,-Inf,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,7.3913,-Inf,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,7.6957,-Inf,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,8,-Inf,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,1,-644.38,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,1.3043,-509.12,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,1.6087,-414.75,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,1.913,-348.38,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,2.2174,-302.27,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,2.5217,-271.72,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,2.8261,-253.91,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,3.1304,-247.36,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,3.4348,-251.64,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,3.7391,-267.4,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,4.0435,-296.58,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,4.3478,-343.12,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,4.6522,-414.46,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,4.9565,-525.51,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,5.2609,-710.13,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,5.5652,-1066.7,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,5.8696,-Inf,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,6.1739,-Inf,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,6.4783,-Inf,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,6.7826,-Inf,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,7.087,-Inf,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,7.3913,-Inf,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,7.6957,-Inf,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,8,-Inf,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,1,-805.69,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,1.3043,-620.99,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,1.6087,-495.45,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,1.913,-407.93,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,2.2174,-346.3,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,2.5217,-303.31,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,2.8261,-274.54,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,3.1304,-257.32,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,3.4348,-250.2,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,3.7391,-252.72,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,4.0435,-265.38,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,4.3478,-289.84,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,4.6522,-329.54,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,4.9565,-391.15,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,5.2609,-488.29,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,5.5652,-652.9,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,5.8696,-983.51,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,6.1739,-Inf,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,6.4783,-Inf,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,6.7826,-Inf,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,7.087,-Inf,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,7.3913,-Inf,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,7.6957,-Inf,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,8,-Inf,1
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,1,-348.33,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,1.3043,-294.39,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,1.6087,-264.14,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,1.913,-254.92,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,2.2174,-266,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,2.5217,-298.53,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,2.8261,-355.87,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,3.1304,-444.49,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,3.4348,-576.06,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,3.7391,-771.99,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,4.0435,-1074.8,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,4.3478,-1581.4,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,4.6522,-2579.4,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,4.9565,-Inf,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,5.2609,-Inf,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,5.5652,-Inf,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,5.8696,-Inf,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,6.1739,-Inf,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,6.4783,-Inf,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,6.7826,-Inf,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,7.087,-Inf,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,7.3913,-Inf,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,7.6957,-Inf,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,8,-Inf,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,1,-371.56,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,1.3043,-312.37,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,1.6087,-275.57,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,1.913,-257.79,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,2.2174,-257.53,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,2.5217,-274.88,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,2.8261,-311.63,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,3.1304,-371.74,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,3.4348,-462.55,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,3.7391,-597.39,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,4.0435,-801.6,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,4.3478,-1129.1,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,4.6522,-1719.6,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,4.9565,-Inf,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,5.2609,-Inf,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,5.5652,-Inf,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,5.8696,-Inf,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,6.1739,-Inf,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,6.4783,-Inf,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,6.7826,-Inf,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,7.087,-Inf,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,7.3913,-Inf,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,7.6957,-Inf,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,8,-Inf,0
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,1,-402.11,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,1.3043,-336.08,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,1.6087,-292.29,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,1.913,-266.56,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,2.2174,-256.61,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,2.5217,-261.64,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,2.8261,-282.23,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,3.1304,-320.58,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,3.4348,-381.04,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,3.7391,-471.65,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,4.0435,-607.2,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,4.3478,-817.3,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,4.6522,-1170.3,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,4.9565,-1872.7,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,5.2609,-Inf,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,5.5652,-Inf,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,5.8696,-Inf,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,6.1739,-Inf,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,6.4783,-Inf,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,6.7826,-Inf,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,7.087,-Inf,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,7.3913,-Inf,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,7.6957,-Inf,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,8,-Inf,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,1,-445.13,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,1.3043,-368.92,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,1.6087,-316.44,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,1.913,-282.29,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,2.2174,-263.29,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,2.5217,-257.8,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,2.8261,-265.44,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,3.1304,-287.07,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,3.4348,-325.06,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,3.7391,-384,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,4.0435,-472.32,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,4.3478,-606.09,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,4.6522,-819.04,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,4.9565,-1196.6,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,5.2609,-2049.8,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,5.5652,-Inf,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,5.8696,-Inf,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,6.1739,-Inf,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,6.4783,-Inf,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,6.7826,-Inf,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,7.087,-Inf,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,7.3913,-Inf,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,7.6957,-Inf,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,8,-Inf,1
472.79,22.197,636.98,-671.53,-145.96,685.71,-270.71,100,1,-510.52,1
472.79,22.197,636.98,-671.53,-145.96,685.71,-270.71,100,1.3043,-417.6,1
472.79,22.197,636.98,-671.53,-145.96,685.71,-270.71,100,1.6087,-352.48,1
472.79,22.197,636.98,-671.53,-145.96,685.71,-270.71,100,1.913,-307.78,1
472.79,22.197,636.98,-671.53,-145.96,685.71,-270.71,100,2.2174,-279.01,1
472.79,22.197,636.98,-671.53,-145.96,685.71,-270.71,100,2.5217,-263.52,1
472.79,22.197,636.98,-671.53,-145.96,685.71,-270.71,100,2.8261,-260.02,1
472.79,22.197,636.98,-671.53,-145.96,685.71,-270.71,100,3.1304,-268.31,1
472.79,22.197,636.98,-671.53,-145.96,685.71,-270.71,100,3.4348,-289.35,1
472.79,22.197,636.98,-671.53,-145.96,685.71,-270.71,100,3.7391,-325.53,1
472.79,22.197,636.98,-671.53,-145.96,685.71,-270.71,100,4.0435,-381.48,1
