Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
702.32,41.615,-654,-699.46,45.072,0,-722.81,300,3.7,-Inf,1
702.32,41.615,-654,-699.46,45.072,0,-722.81,300,4,-Inf,1
741.41,40.657,-654,-699.46,45.072,0,-645.62,-300,1,-1941.5,0
741.41,40.657,-654,-699.46,45.072,0,-645.62,-300,1.3,-2337.3,0
741.41,40.657,-654,-699.46,45.072,0,-645.62,-300,1.6,-3442.9,0
741.41,40.657,-654,-699.46,45.072,0,-645.62,-300,1.9,-5803.9,0
741.41,40.657,-654,-699.46,45.072,0,-645.62,-300,2.2,-Inf,0
741.41,40.657,-654,-699.46,45.072,0,-645.62,-300,2.5,-Inf,0
741.41,40.657,-654,-699.46,45.072,0,-645.62,-300,2.8,-Inf,0
741.41,40.657,-654,-699.46,45.072,0,-645.62,-300,3.1,-Inf,0
741.41,40.657,-654,-699.46,45.072,0,-645.62,-300,3.4,-Inf,0
741.41,40.657,-654,-699.46,45.072,0,-645.62,-300,3.7,-Inf,0
741.41,40.657,-654,-699.46,45.072,0,-645.62,-300,4,-Inf,0
700.49,39.83,-654,-699.46,45.072,0,-645.62,-200,1,-1890.2,0
700.49,39.83,-654,-699.46,45.072,0,-645.62,-200,1.3,-2130.5,0
700.49,39.83,-654,-699.46,45.072,0,-645.62,-200,1.6,-2921.9,0
700.49,39.83,-654,-699.46,45.072,0,-645.62,-200,1.9,-4622,0
700.49,39.83,-654,-699.46,45.072,0,-645.62,-200,2.2,-Inf,0
700.49,39.83,-654,-699.46,45.072,0,-645.62,-200,2.5,-Inf,0
700.49,39.83,-654,-699.46,45.072,0,-645.62,-200,2.8,-Inf,0
700.49,39.83,-654,-699.46,45.072,0,-645.62,-200,3.1,-Inf,0
700.49,39.83,-654,-699.46,45.072,0,-645.62,-200,3.4,-Inf,0
700.49,39.83,-654,-699.46,45.072,0,-645.62,-200,3.7,-Inf,0
700.49,39.83,-654,-699.46,45.072,0,-645.62,-200,4,-Inf,0
672.06,39.102,-654,-699.46,45.072,0,-645.62,-100,1,-1879.8,1
672.06,39.102,-654,-699.46,45.072,0,-645.62,-100,1.3,-1990.6,1
672.06,39.102,-654,-699.46,45.072,0,-645.62,-100,1.6,-2533,1
672.06,39.102,-654,-699.46,45.072,0,-645.62,-100,1.9,-3726.9,1
672.06,39.102,-654,-699.46,45.072,0,-645.62,-100,2.2,-6347.7,1
672.06,39.102,-654,-699.46,45.072,0,-645.62,-100,2.5,-Inf,1
672.06,39.102,-654,-699.46,45.072,0,-645.62,-100,2.8,-Inf,1
672.06,39.102,-654,-699.46,45.072,0,-645.62,-100,3.1,-Inf,1
672.06,39.102,-654,-699.46,45.072,0,-645.62,-100,3.4,-Inf,1
672.06,39.102,-654,-699.46,45.072,0,-645.62,-100,3.7,-Inf,1
672.06,39.102,-654,-699.46,45.072,0,-645.62,-100,4,-Inf,1
657.76,38.603,-654,-699.46,45.072,0,-645.62,0,1,-1930.3,1
657.76,38.603,-654,-699.46,45.072,0,-645.62,0,1.3,-1927.5,1
657.76,38.603,-654,-699.46,45.072,0,-645.62,0,1.6,-2273.3,1
657.76,38.603,-654,-699.46,45.072,0,-645.62,0,1.9,-3088.9,1
657.76,38.603,-654,-699.46,45.072,0,-645.62,0,2.2,-4817.4,1
657.76,38.603,-654,-699.46,45.072,0,-645.62,0,2.5,-Inf,1
657.76,38.603,-654,-699.46,45.072,0,-645.62,0,2.8,-Inf,1
657.76,38.603,-654,-699.46,45.072,0,-645.62,0,3.1,-Inf,1
657.76,38.603,-654,-699.46,45.072,0,-645.62,0,3.4,-Inf,1
657.76,38.603,-654,-699.46,45.072,0,-645.62,0,3.7,-Inf,1
657.76,38.603,-654,-699.46,45.072,0,-645.62,0,4,-Inf,1
658.51,38.539,-654,-699.46,45.072,0,-645.62,100,1,-2080.4,1
658.51,38.539,-654,-699.46,45.072,0,-645.62,100,1.3,-1962,1
658.51,38.539,-654,-699.46,45.072,0,-645.62,100,1.6,-2146.1,1
658.51,38.539,-654,-699.46,45.072,0,-645.62,100,1.9,-2680,1
658.51,38.539,-654,-699.46,45.072,0,-645.62,100,2.2,-3800,1
658.51,38.539,-654,-699.46,45.072,0,-645.62,100,2.5,-6374.5,1
658.51,38.539,-654,-699.46,45.072,0,-645.62,100,2.8,-Inf,1
658.51,38.539,-654,-699.46,45.072,0,-645.62,100,3.1,-Inf,1
658.51,38.539,-654,-699.46,45.072,0,-645.62,100,3.4,-Inf,1
658.51,38.539,-654,-699.46,45.072,0,-645.62,100,3.7,-Inf,1
658.51,38.539,-654,-699.46,45.072,0,-645.62,100,4,-Inf,1
674.26,39.205,-654,-699.46,45.072,0,-645.62,200,1,-2416.8,1
674.26,39.205,-654,-699.46,45.072,0,-645.62,200,1.3,-2145.3,1
674.26,39.205,-654,-699.46,45.072,0,-645.62,200,1.6,-2175.1,1
674.26,39.205,-654,-699.46,45.072,0,-645.62,200,1.9,-2488.3,1
674.26,39.205,-654,-699.46,45.072,0,-645.62,200,2.2,-3191.5,1
674.26,39.205,-654,-699.46,45.072,0,-645.62,200,2.5,-4660.7,1
674.26,39.205,-654,-699.46,45.072,0,-645.62,200,2.8,-Inf,1
674.26,39.205,-654,-699.46,45.072,0,-645.62,200,3.1,-Inf,1
674.26,39.205,-654,-699.46,45.072,0,-645.62,200,3.4,-Inf,1
674.26,39.205,-654,-699.46,45.072,0,-645.62,200,3.7,-Inf,1
674.26,39.205,-654,-699.46,45.072,0,-645.62,200,4,-Inf,1
704,40.956,-654,-699.46,45.072,0,-645.62,300,1,-3140.8,0
704,40.956,-654,-699.46,45.072,0,-645.62,300,1.3,-2589.8,0
704,40.956,-654,-699.46,45.072,0,-645.62,300,1.6,-2418.6,0
704,40.956,-654,-699.46,45.072,0,-645.62,300,1.9,-2522.7,0
704,40.956,-654,-699.46,45.072,0,-645.62,300,2.2,-2913.3,0
704,40.956,-654,-699.46,45.072,0,-645.62,300,2.5,-3730.6,0
704,40.956,-654,-699.46,45.072,0,-645.62,300,2.8,-5447.8,0
704,40.956,-654,-699.46,45.072,0,-645.62,300,3.1,-Inf,0
704,40.956,-654,-699.46,45.072,0,-645.62,300,3.4,-Inf,0
704,40.956,-654,-699.46,45.072,0,-645.62,300,3.7,-Inf,0
704,40.956,-654,-699.46,45.072,0,-645.62,300,4,-Inf,0
750.98,42.038,-654,-699.46,45.072,0,-568.44,-300,1,-1552.3,0
750.98,42.038,-654,-699.46,45.072,0,-568.44,-300,1.3,-1988.3,0
750.98,42.038,-654,-699.46,45.072,0,-568.44,-300,1.6,-3074.2,0
750.98,42.038,-654,-699.46,45.072,0,-568.44,-300,1.9,-5408.4,0
750.98,42.038,-654,-699.46,45.072,0,-568.44,-300,2.2,-Inf,0
750.98,42.038,-654,-699.46,45.072,0,-568.44,-300,2.5,-Inf,0
750.98,42.038,-654,-699.46,45.072,0,-568.44,-300,2.8,-Inf,0
750.98,42.038,-654,-699.46,45.072,0,-568.44,-300,3.1,-Inf,0
750.98,42.038,-654,-699.46,45.072,0,-568.44,-300,3.4,-Inf,0
750.98,42.038,-654,-699.46,45.072,0,-568.44,-300,3.7,-Inf,0
750.98,42.038,-654,-699.46,45.072,0,-568.44,-300,4,-Inf,0
710.6,41.084,-654,-699.46,45.072,0,-568.44,-200,1,-1476.9,0
710.6,41.084,-654,-699.46,45.072,0,-568.44,-200,1.3,-1761.6,0
710.6,41.084,-654,-699.46,45.072,0,-568.44,-200,1.6,-2531.5,0
710.6,41.084,-654,-699.46,45.072,0,-568.44,-200,1.9,-4177.3,0
710.6,41.084,-654,-699.46,45.072,0,-568.44,-200,2.2,-Inf,0
710.6,41.084,-654,-699.46,45.072,0,-568.44,-200,2.5,-Inf,0
710.6,41.084,-654,-699.46,45.072,0,-568.44,-200,2.8,-Inf,0
710.6,41.084,-654,-699.46,45.072,0,-568.44,-200,3.1,-Inf,0
710.6,41.084,-654,-699.46,45.072,0,-568.44,-200,3.4,-Inf,0
710.6,41.084,-654,-699.46,45.072,0,-568.44,-200,3.7,-Inf,0
710.6,41.084,-654,-699.46,45.072,0,-568.44,-200,4,-Inf,0
682.6,40.151,-654,-699.46,45.072,0,-568.44,-100,1,-1431.2,0
682.6,40.151,-654,-699.46,45.072,0,-568.44,-100,1.3,-1596.4,0
682.6,40.151,-654,-699.46,45.072,0,-568.44,-100,1.6,-2122.5,0
682.6,40.151,-654,-699.46,45.072,0,-568.44,-100,1.9,-3251.6,0
682.6,40.151,-654,-699.46,45.072,0,-568.44,-100,2.2,-5869.5,0
682.6,40.151,-654,-699.46,45.072,0,-568.44,-100,2.5,-Inf,0
682.6,40.151,-654,-699.46,45.072,0,-568.44,-100,2.8,-Inf,0
682.6,40.151,-654,-699.46,45.072,0,-568.44,-100,3.1,-Inf,0
682.6,40.151,-654,-699.46,45.072,0,-568.44,-100,3.4,-Inf,0
682.6,40.151,-654,-699.46,45.072,0,-568.44,-100,3.7,-Inf,0
682.6,40.151,-654,-699.46,45.072,0,-568.44,-100,4,-Inf,0
668.52,39.345,-654,-699.46,45.072,0,-568.44,0,1,-1423.9,1
668.52,39.345,-654,-699.46,45.072,0,-568.44,0,1.3,-1493.3,1
668.52,39.345,-654,-699.46,45.072,0,-568.44,0,1.6,-1835.1,1
668.52,39.345,-654,-699.46,45.072,0,-568.44,0,1.9,-2588.4,1
668.52,39.345,-654,-699.46,45.072,0,-568.44,0,2.2,-4244.8,1
668.52,39.345,-654,-699.46,45.072,0,-568.44,0,2.5,-Inf,1
668.52,39.345,-654,-699.46,45.072,0,-568.44,0,2.8,-Inf,1
668.52,39.345,-654,-699.46,45.072,0,-568.44,0,3.1,-Inf,1
668.52,39.345,-654,-699.46,45.072,0,-568.44,0,3.4,-Inf,1
668.52,39.345,-654,-699.46,45.072,0,-568.44,0,3.7,-Inf,1
668.52,39.345,-654,-699.46,45.072,0,-568.44,0,4,-Inf,1
669.26,38.866,-654,-699.46,45.072,0,-568.44,100,1,-1472.1,1
669.26,38.866,-654,-699.46,45.072,0,-568.44,100,1.3,-1458.2,1
669.26,38.866,-654,-699.46,45.072,0,-568.44,100,1.6,-1659.7,1
669.26,38.866,-654,-699.46,45.072,0,-568.44,100,1.9,-2145,1
669.26,38.866,-654,-699.46,45.072,0,-568.44,100,2.2,-3170.9,1
669.26,38.866,-654,-699.46,45.072,0,-568.44,100,2.5,-Inf,1
669.26,38.866,-654,-699.46,45.072,0,-568.44,100,2.8,-Inf,1
669.26,38.866,-654,-699.46,45.072,0,-568.44,100,3.1,-Inf,1
669.26,38.866,-654,-699.46,45.072,0,-568.44,100,3.4,-Inf,1
669.26,38.866,-654,-699.46,45.072,0,-568.44,100,3.7,-Inf,1
669.26,38.866,-654,-699.46,45.072,0,-568.44,100,4,-Inf,1
684.76,39.044,-654,-699.46,45.072,0,-568.44,200,1,-1617.3,0
684.76,39.044,-654,-699.46,45.072,0,-568.44,200,1.3,-1513.2,0
684.76,39.044,-654,-699.46,45.072,0,-568.44,200,1.6,-1599,0
684.76,39.044,-654,-699.46,45.072,0,-568.44,200,1.9,-1891.4,0
684.76,39.044,-654,-699.46,45.072,0,-568.44,200,2.2,-2510.9,0
684.76,39.044,-654,-699.46,45.072,0,-568.44,200,2.5,-3886,0
684.76,39.044,-654,-699.46,45.072,0,-568.44,200,2.8,-Inf,0
684.76,39.044,-654,-699.46,45.072,0,-568.44,200,3.1,-Inf,0
684.76,39.044,-654,-699.46,45.072,0,-568.44,200,3.4,-Inf,0
684.76,39.044,-654,-699.46,45.072,0,-568.44,200,3.7,-Inf,0
684.76,39.044,-654,-699.46,45.072,0,-568.44,200,4,-Inf,0
714.06,40.36,-654,-699.46,45.072,0,-568.44,300,1,-1971.9,0
714.06,40.36,-654,-699.46,45.072,0,-568.44,300,1.3,-1724.4,0
714.06,40.36,-654,-699.46,45.072,0,-568.44,300,1.6,-1686.8,0
714.06,40.36,-654,-699.46,45.072,0,-568.44,300,1.9,-1824.1,0
714.06,40.36,-654,-699.46,45.072,0,-568.44,300,2.2,-2173.5,0
714.06,40.36,-654,-699.46,45.072,0,-568.44,300,2.5,-2890.8,0
714.06,40.36,-654,-699.46,45.072,0,-568.44,300,2.8,-4555.7,0
714.06,40.36,-654,-699.46,45.072,0,-568.44,300,3.1,-Inf,0
714.06,40.36,-654,-699.46,45.072,0,-568.44,300,3.4,-Inf,0
714.06,40.36,-654,-699.46,45.072,0,-568.44,300,3.7,-Inf,0
714.06,40.36,-654,-699.46,45.072,0,-568.44,300,4,-Inf,0
768.21,43.751,-654,-699.46,45.072,0,-491.25,-300,1,-1289.2,0
768.21,43.751,-654,-699.46,45.072,0,-491.25,-300,1.3,-1756.1,0
768.21,43.751,-654,-699.46,45.072,0,-491.25,-300,1.6,-2840.6,0
768.21,43.751,-654,-699.46,45.072,0,-491.25,-300,1.9,-5218.3,0
768.21,43.751,-654,-699.46,45.072,0,-491.25,-300,2.2,-Inf,0
768.21,43.751,-654,-699.46,45.072,0,-491.25,-300,2.5,-Inf,0
768.21,43.751,-654,-699.46,45.072,0,-491.25,-300,2.8,-Inf,0
768.21,43.751,-654,-699.46,45.072,0,-491.25,-300,3.1,-Inf,0
768.21,43.751,-654,-699.46,45.072,0,-491.25,-300,3.4,-Inf,0
768.21,43.751,-654,-699.46,45.072,0,-491.25,-300,3.7,-Inf,0
768.21,43.751,-654,-699.46,45.072,0,-491.25,-300,4,-Inf,0
728.79,42.73,-654,-699.46,45.072,0,-491.25,-200,1,-1204.1,0
728.79,42.73,-654,-699.46,45.072,0,-491.25,-200,1.3,-1518.5,0
728.79,42.73,-654,-699.46,45.072,0,-491.25,-200,1.6,-2279.2,0
728.79,42.73,-654,-699.46,45.072,0,-491.25,-200,1.9,-3925,0
728.79,42.73,-654,-699.46,45.072,0,-491.25,-200,2.2,-Inf,0
728.79,42.73,-654,-699.46,45.072,0,-491.25,-200,2.5,-Inf,0
728.79,42.73,-654,-699.46,45.072,0,-491.25,-200,2.8,-Inf,0
728.79,42.73,-654,-699.46,45.072,0,-491.25,-200,3.1,-Inf,0
728.79,42.73,-654,-699.46,45.072,0,-491.25,-200,3.4,-Inf,0
728.79,42.73,-654,-699.46,45.072,0,-491.25,-200,3.7,-Inf,0
728.79,42.73,-654,-699.46,45.072,0,-491.25,-200,4,-Inf,0
701.51,41.65,-654,-699.46,45.072,0,-491.25,-100,1,-1143.3,0
701.51,41.65,-654,-699.46,45.072,0,-491.25,-100,1.3,-1340.9,0
701.51,41.65,-654,-699.46,45.072,0,-491.25,-100,1.6,-1856,0
701.51,41.65,-654,-699.46,45.072,0,-491.25,-100,1.9,-2960.1,0
701.51,41.65,-654,-699.46,45.072,0,-491.25,-100,2.2,-5744.5,0
701.51,41.65,-654,-699.46,45.072,0,-491.25,-100,2.5,-Inf,0
701.51,41.65,-654,-699.46,45.072,0,-491.25,-100,2.8,-Inf,0
701.51,41.65,-654,-699.46,45.072,0,-491.25,-100,3.1,-Inf,0
701.51,41.65,-654,-699.46,45.072,0,-491.25,-100,3.4,-Inf,0
701.51,41.65,-654,-699.46,45.072,0,-491.25,-100,3.7,-Inf,0
701.51,41.65,-654,-699.46,45.072,0,-491.25,-100,4,-Inf,0
687.83,40.582,-654,-699.46,45.072,0,-491.25,0,1,-1109.4,0
687.83,40.582,-654,-699.46,45.072,0,-491.25,0,1.3,-1218.6,0
687.83,40.582,-654,-699.46,45.072,0,-491.25,0,1.6,-1553.1,0
687.83,40.582,-654,-699.46,45.072,0,-491.25,0,1.9,-2270.5,0
687.83,40.582,-654,-699.46,45.072,0,-491.25,0,2.2,-3957.1,0
687.83,40.582,-654,-699.46,45.072,0,-491.25,0,2.5,-Inf,0
687.83,40.582,-654,-699.46,45.072,0,-491.25,0,2.8,-Inf,0
687.83,40.582,-654,-699.46,45.072,0,-491.25,0,3.1,-Inf,0
687.83,40.582,-654,-699.46,45.072,0,-491.25,0,3.4,-Inf,0
687.83,40.582,-654,-699.46,45.072,0,-491.25,0,3.7,-Inf,0
687.83,40.582,-654,-699.46,45.072,0,-491.25,0,4,-Inf,0
688.54,39.685,-654,-699.46,45.072,0,-491.25,100,1,-1108,0
688.54,39.685,-654,-699.46,45.072,0,-491.25,100,1.3,-1149,0
688.54,39.685,-654,-699.46,45.072,0,-491.25,100,1.6,-1352.7,0
688.54,39.685,-654,-699.46,45.072,0,-491.25,100,1.9,-1802.6,0
688.54,39.685,-654,-699.46,45.072,0,-491.25,100,2.2,-2794.3,0
688.54,39.685,-654,-699.46,45.072,0,-491.25,100,2.5,-Inf,0
688.54,39.685,-654,-699.46,45.072,0,-491.25,100,2.8,-Inf,0
688.54,39.685,-654,-699.46,45.072,0,-491.25,100,3.1,-Inf,0
688.54,39.685,-654,-699.46,45.072,0,-491.25,100,3.4,-Inf,0
688.54,39.685,-654,-699.46,45.072,0,-491.25,100,3.7,-Inf,0
688.54,39.685,-654,-699.46,45.072,0,-491.25,100,4,-Inf,0
703.62,39.285,-654,-699.46,45.072,0,-491.25,200,1,-1155.9,0
703.62,39.285,-654,-699.46,45.072,0,-491.25,200,1.3,-1137.1,0
703.62,39.285,-654,-699.46,45.072,0,-491.25,200,1.6,-1244.5,0
703.62,39.285,-654,-699.46,45.072,0,-491.25,200,1.9,-1512.8,0
703.62,39.285,-654,-699.46,45.072,0,-491.25,200,2.2,-2078.6,0
703.62,39.285,-654,-699.46,45.072,0,-491.25,200,2.5,-3502.7,0
703.62,39.285,-654,-699.46,45.072,0,-491.25,200,2.8,-Inf,0
703.62,39.285,-654,-699.46,45.072,0,-491.25,200,3.1,-Inf,0
703.62,39.285,-654,-699.46,45.072,0,-491.25,200,3.4,-Inf,0
703.62,39.285,-654,-699.46,45.072,0,-491.25,200,3.7,-Inf,0
703.62,39.285,-654,-699.46,45.072,0,-491.25,200,4,-Inf,0
732.16,39.962,-654,-699.46,45.072,0,-491.25,300,1,-1303.5,0
732.16,39.962,-654,-699.46,45.072,0,-491.25,300,1.3,-1211.4,0
732.16,39.962,-654,-699.46,45.072,0,-491.25,300,1.6,-1236.4,0
732.16,39.962,-654,-699.46,45.072,0,-491.25,300,1.9,-1377.2,0
732.16,39.962,-654,-699.46,45.072,0,-491.25,300,2.2,-1685.7,0
732.16,39.962,-654,-699.46,45.072,0,-491.25,300,2.5,-2343.3,0
732.16,39.962,-654,-699.46,45.072,0,-491.25,300,2.8,-Inf,0
732.16,39.962,-654,-699.46,45.072,0,-491.25,300,3.1,-Inf,0
732.16,39.962,-654,-699.46,45.072,0,-491.25,300,3.4,-Inf,0
732.16,39.962,-654,-699.46,45.072,0,-491.25,300,3.7,-Inf,0
732.16,39.962,-654,-699.46,45.072,0,-491.25,300,4,-Inf,0
792.62,45.81,-654,-699.46,45.072,0,-414.06,-300,1,-1120.1,0
792.62,45.81,-654,-699.46,45.072,0,-414.06,-300,1.3,-1617.5,0
792.62,45.81,-654,-699.46,45.072,0,-414.06,-300,1.6,-2727.3,0
792.62,45.81,-654,-699.46,45.072,0,-414.06,-300,1.9,-5244.2,0
792.62,45.81,-654,-699.46,45.072,0,-414.06,-300,2.2,-Inf,0
792.62,45.81,-654,-699.46,45.072,0,-414.06,-300,2.5,-Inf,0
792.62,45.81,-654,-699.46,45.072,0,-414.06,-300,2.8,-Inf,0
792.62,45.81,-654,-699.46,45.072,0,-414.06,-300,3.1,-Inf,0
792.62,45.81,-654,-699.46,45.072,0,-414.06,-300,3.4,-Inf,0
792.62,45.81,-654,-699.46,45.072,0,-414.06,-300,3.7,-Inf,0
792.62,45.81,-654,-699.46,45.072,0,-414.06,-300,4,-Inf,0
754.48,44.8,-654,-699.46,45.072,0,-414.06,-200,1,-1031.2,0
754.48,44.8,-654,-699.46,45.072,0,-414.06,-200,1.3,-1370.7,0
754.48,44.8,-654,-699.46,45.072,0,-414.06,-200,1.6,-2142,0
754.48,44.8,-654,-699.46,45.072,0,-414.06,-200,1.9,-3859.6,0
754.48,44.8,-654,-699.46,45.072,0,-414.06,-200,2.2,-Inf,0
754.48,44.8,-654,-699.46,45.072,0,-414.06,-200,2.5,-Inf,0
754.48,44.8,-654,-699.46,45.072,0,-414.06,-200,2.8,-Inf,0
754.48,44.8,-654,-699.46,45.072,0,-414.06,-200,3.1,-Inf,0
754.48,44.8,-654,-699.46,45.072,0,-414.06,-200,3.4,-Inf,0
754.48,44.8,-654,-699.46,45.072,0,-414.06,-200,3.7,-Inf,0
754.48,44.8,-654,-699.46,45.072,0,-414.06,-200,4,-Inf,0
728.16,43.666,-654,-699.46,45.072,0,-414.06,-100,1,-964.71,0
728.16,43.666,-654,-699.46,45.072,0,-414.06,-100,1.3,-1184.9,0
728.16,43.666,-654,-699.46,45.072,0,-414.06,-100,1.6,-1701.7,0
728.16,43.666,-654,-699.46,45.072,0,-414.06,-100,1.9,-2832.3,0
728.16,43.666,-654,-699.46,45.072,0,-414.06,-100,2.2,-Inf,0
728.16,43.666,-654,-699.46,45.072,0,-414.06,-100,2.5,-Inf,0
728.16,43.666,-654,-699.46,45.072,0,-414.06,-100,2.8,-Inf,0
728.16,43.666,-654,-699.46,45.072,0,-414.06,-100,3.1,-Inf,0
728.16,43.666,-654,-699.46,45.072,0,-414.06,-100,3.4,-Inf,0
728.16,43.666,-654,-699.46,45.072,0,-414.06,-100,3.7,-Inf,0
728.16,43.666,-654,-699.46,45.072,0,-414.06,-100,4,-Inf,0
714.99,42.434,-654,-699.46,45.072,0,-414.06,0,1,-919.73,0
714.99,42.434,-654,-699.46,45.072,0,-414.06,0,1.3,-1052.4,0
714.99,42.434,-654,-699.46,45.072,0,-414.06,0,1.6,-1384.7,0
714.99,42.434,-654,-699.46,45.072,0,-414.06,0,1.9,-2101,0
714.99,42.434,-654,-699.46,45.072,0,-414.06,0,2.2,-3980.8,0
714.99,42.434,-654,-699.46,45.072,0,-414.06,0,2.5,-Inf,0
714.99,42.434,-654,-699.46,45.072,0,-414.06,0,2.8,-Inf,0
714.99,42.434,-654,-699.46,45.072,0,-414.06,0,3.1,-Inf,0
714.99,42.434,-654,-699.46,45.072,0,-414.06,0,3.4,-Inf,0
714.99,42.434,-654,-699.46,45.072,0,-414.06,0,3.7,-Inf,0
714.99,42.434,-654,-699.46,45.072,0,-414.06,0,4,-Inf,0
715.68,41.192,-654,-699.46,45.072,0,-414.06,100,1,-896.53,0
715.68,41.192,-654,-699.46,45.072,0,-414.06,100,1.3,-966.01,0
715.68,41.192,-654,-699.46,45.072,0,-414.06,100,1.6,-1168.7,0
715.68,41.192,-654,-699.46,45.072,0,-414.06,100,1.9,-1603.7,0
715.68,41.192,-654,-699.46,45.072,0,-414.06,100,2.2,-2648.3,0
715.68,41.192,-654,-699.46,45.072,0,-414.06,100,2.5,-Inf,0
715.68,41.192,-654,-699.46,45.072,0,-414.06,100,2.8,-Inf,0
715.68,41.192,-654,-699.46,45.072,0,-414.06,100,3.1,-Inf,0
715.68,41.192,-654,-699.46,45.072,0,-414.06,100,3.4,-Inf,0
715.68,41.192,-654,-699.46,45.072,0,-414.06,100,3.7,-Inf,0
715.68,41.192,-654,-699.46,45.072,0,-414.06,100,4,-Inf,0
730.19,40.193,-654,-699.46,45.072,0,-414.06,200,1,-899.67,0
730.19,40.193,-654,-699.46,45.072,0,-414.06,200,1.3,-922.1,0
730.19,40.193,-654,-699.46,45.072,0,-414.06,200,1.6,-1035.5,0
730.19,40.193,-654,-699.46,45.072,0,-414.06,200,1.9,-1286.6,0
730.19,40.193,-654,-699.46,45.072,0,-414.06,200,2.2,-1842,0
730.19,40.193,-654,-699.46,45.072,0,-414.06,200,2.5,-3668.3,0
730.19,40.193,-654,-699.46,45.072,0,-414.06,200,2.8,-Inf,0
730.19,40.193,-654,-699.46,45.072,0,-414.06,200,3.1,-Inf,0
730.19,40.193,-654,-699.46,45.072,0,-414.06,200,3.4,-Inf,0
730.19,40.193,-654,-699.46,45.072,0,-414.06,200,3.7,-Inf,0
730.19,40.193,-654,-699.46,45.072,0,-414.06,200,4,-Inf,0
757.74,40.028,-654,-699.46,45.072,0,-414.06,300,1,-947.42,0
757.74,40.028,-654,-699.46,45.072,0,-414.06,300,1.3,-927.61,0
757.74,40.028,-654,-699.46,45.072,0,-414.06,300,1.6,-977.14,0
757.74,40.028,-654,-699.46,45.072,0,-414.06,300,1.9,-1110.7,0
757.74,40.028,-654,-699.46,45.072,0,-414.06,300,2.2,-1392.2,0
757.74,40.028,-654,-699.46,45.072,0,-414.06,300,2.5,-2072.2,0
757.74,40.028,-654,-699.46,45.072,0,-414.06,300,2.8,-Inf,0
757.74,40.028,-654,-699.46,45.072,0,-414.06,300,3.1,-Inf,0
757.74,40.028,-654,-699.46,45.072,0,-414.06,300,3.4,-Inf,0
757.74,40.028,-654,-699.46,45.072,0,-414.06,300,3.7,-Inf,0
757.74,40.028,-654,-699.46,45.072,0,-414.06,300,4,-Inf,0
823.57,48.216,-654,-699.46,45.072,0,-336.88,-300,1,-1022.1,0
823.57,48.216,-654,-699.46,45.072,0,-336.88,-300,1.3,-1557,0
823.57,48.216,-654,-699.46,45.072,0,-336.88,-300,1.6,-2729,0
823.57,48.216,-654,-699.46,45.072,0,-336.88,-300,1.9,-5521.6,0
823.57,48.216,-654,-699.46,45.072,0,-336.88,-300,2.2,-Inf,0
823.57,48.216,-654,-699.46,45.072,0,-336.88,-300,2.5,-Inf,0
823.57,48.216,-654,-699.46,45.072,0,-336.88,-300,2.8,-Inf,0
823.57,48.216,-654,-699.46,45.072,0,-336.88,-300,3.1,-Inf,0
823.57,48.216,-654,-699.46,45.072,0,-336.88,-300,3.4,-Inf,0
823.57,48.216,-654,-699.46,45.072,0,-336.88,-300,3.7,-Inf,0
823.57,48.216,-654,-699.46,45.072,0,-336.88,-300,4,-Inf,0
786.93,47.307,-654,-699.46,45.072,0,-336.88,-200,1,-930.31,0
786.93,47.307,-654,-699.46,45.072,0,-336.88,-200,1.3,-1298,0
786.93,47.307,-654,-699.46,45.072,0,-336.88,-200,1.6,-2108,0
786.93,47.307,-654,-699.46,45.072,0,-336.88,-200,1.9,-3999.8,0
786.93,47.307,-654,-699.46,45.072,0,-336.88,-200,2.2,-Inf,0
786.93,47.307,-654,-699.46,45.072,0,-336.88,-200,2.5,-Inf,0
786.93,47.307,-654,-699.46,45.072,0,-336.88,-200,2.8,-Inf,0
786.93,47.307,-654,-699.46,45.072,0,-336.88,-200,3.1,-Inf,0
786.93,47.307,-654,-699.46,45.072,0,-336.88,-200,3.4,-Inf,0
786.93,47.307,-654,-699.46,45.072,0,-336.88,-200,3.7,-Inf,0
786.93,47.307,-654,-699.46,45.072,0,-336.88,-200,4,-Inf,0
761.73,46.241,-654,-699.46,45.072,0,-336.88,-100,1,-860.8,0
761.73,46.241,-654,-699.46,45.072,0,-336.88,-100,1.3,-1102.5,0
761.73,46.241,-654,-699.46,45.072,0,-336.88,-100,1.6,-1640.8,0
761.73,46.241,-654,-699.46,45.072,0,-336.88,-100,1.9,-2870.9,0
761.73,46.241,-654,-699.46,45.072,0,-336.88,-100,2.2,-Inf,0
761.73,46.241,-654,-699.46,45.072,0,-336.88,-100,2.5,-Inf,0
761.73,46.241,-654,-699.46,45.072,0,-336.88,-100,2.8,-Inf,0
761.73,46.241,-654,-699.46,45.072,0,-336.88,-100,3.1,-Inf,0
761.73,46.241,-654,-699.46,45.072,0,-336.88,-100,3.4,-Inf,0
761.73,46.241,-654,-699.46,45.072,0,-336.88,-100,3.7,-Inf,0
761.73,46.241,-654,-699.46,45.072,0,-336.88,-100,4,-Inf,0
749.15,44.997,-654,-699.46,45.072,0,-336.88,0,1,-811.13,0
