Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
363.68,5.8268,645.01,-531.43,90.04,800,-800,-100,2.8,-1068.4,1
363.68,5.8268,645.01,-531.43,90.04,800,-800,-100,3.1,-1724.6,1
363.68,5.8268,645.01,-531.43,90.04,800,-800,-100,3.4,-2915.9,1
363.68,5.8268,645.01,-531.43,90.04,800,-800,-100,3.7,-5429.9,1
363.68,5.8268,645.01,-531.43,90.04,800,-800,-100,4,-Inf,1
322.89,6.9529,645.01,-531.43,90.04,800,-800,0,1,-1118.5,1
322.89,6.9529,645.01,-531.43,90.04,800,-800,0,1.3,-630.82,1
322.89,6.9529,645.01,-531.43,90.04,800,-800,0,1.6,-417.23,1
322.89,6.9529,645.01,-531.43,90.04,800,-800,0,1.9,-352.08,1
322.89,6.9529,645.01,-531.43,90.04,800,-800,0,2.2,-390.6,1
322.89,6.9529,645.01,-531.43,90.04,800,-800,0,2.5,-524.95,1
322.89,6.9529,645.01,-531.43,90.04,800,-800,0,2.8,-774.94,1
322.89,6.9529,645.01,-531.43,90.04,800,-800,0,3.1,-1198.2,1
322.89,6.9529,645.01,-531.43,90.04,800,-800,0,3.4,-1932.1,1
322.89,6.9529,645.01,-531.43,90.04,800,-800,0,3.7,-3342.3,1
322.89,6.9529,645.01,-531.43,90.04,800,-800,0,4,-Inf,1
310.24,9.9086,645.01,-531.43,90.04,800,-800,100,1,-1201.2,1
310.24,9.9086,645.01,-531.43,90.04,800,-800,100,1.3,-673.81,1
310.24,9.9086,645.01,-531.43,90.04,800,-800,100,1.6,-436.69,1
310.24,9.9086,645.01,-531.43,90.04,800,-800,100,1.9,-343.65,1
310.24,9.9086,645.01,-531.43,90.04,800,-800,100,2.2,-341.34,1
310.24,9.9086,645.01,-531.43,90.04,800,-800,100,2.5,-413.47,1
310.24,9.9086,645.01,-531.43,90.04,800,-800,100,2.8,-565.67,1
310.24,9.9086,645.01,-531.43,90.04,800,-800,100,3.1,-826.61,1
310.24,9.9086,645.01,-531.43,90.04,800,-800,100,3.4,-1265.5,1
310.24,9.9086,645.01,-531.43,90.04,800,-800,100,3.7,-2050.8,1
310.24,9.9086,645.01,-531.43,90.04,800,-800,100,4,-3675.6,1
329,13.824,645.01,-531.43,90.04,800,-800,200,1,-1257.2,1
329,13.824,645.01,-531.43,90.04,800,-800,200,1.3,-701.34,1
329,13.824,645.01,-531.43,90.04,800,-800,200,1.6,-452.65,1
329,13.824,645.01,-531.43,90.04,800,-800,200,1.9,-343.13,1
329,13.824,645.01,-531.43,90.04,800,-800,200,2.2,-312.92,1
329,13.824,645.01,-531.43,90.04,800,-800,200,2.5,-340.41,1
329,13.824,645.01,-531.43,90.04,800,-800,200,2.8,-422.55,1
329,13.824,645.01,-531.43,90.04,800,-800,200,3.1,-571.07,1
329,13.824,645.01,-531.43,90.04,800,-800,200,3.4,-818.07,1
329,13.824,645.01,-531.43,90.04,800,-800,200,3.7,-1238.1,1
329,13.824,645.01,-531.43,90.04,800,-800,200,4,-2022.2,1
374.48,18.283,645.01,-531.43,90.04,800,-800,300,1,-1246.2,1
374.48,18.283,645.01,-531.43,90.04,800,-800,300,1.3,-692.58,1
374.48,18.283,645.01,-531.43,90.04,800,-800,300,1.6,-453.18,1
374.48,18.283,645.01,-531.43,90.04,800,-800,300,1.9,-342.64,1
374.48,18.283,645.01,-531.43,90.04,800,-800,300,2.2,-298.78,1
374.48,18.283,645.01,-531.43,90.04,800,-800,300,2.5,-298.14,1
374.48,18.283,645.01,-531.43,90.04,800,-800,300,2.8,-333.38,1
374.48,18.283,645.01,-531.43,90.04,800,-800,300,3.1,-406.99,1
374.48,18.283,645.01,-531.43,90.04,800,-800,300,3.4,-531.72,1
374.48,18.283,645.01,-531.43,90.04,800,-800,300,3.7,-737.66,1
374.48,18.283,645.01,-531.43,90.04,800,-800,300,4,-1095.3,1
461.28,9.0382,645.01,-531.43,90.04,800,-722.81,-300,1,-748.09,1
461.28,9.0382,645.01,-531.43,90.04,800,-722.81,-300,1.3,-428.63,1
461.28,9.0382,645.01,-531.43,90.04,800,-722.81,-300,1.6,-346.26,1
461.28,9.0382,645.01,-531.43,90.04,800,-722.81,-300,1.9,-435.09,1
461.28,9.0382,645.01,-531.43,90.04,800,-722.81,-300,2.2,-691.17,1
461.28,9.0382,645.01,-531.43,90.04,800,-722.81,-300,2.5,-1163,1
461.28,9.0382,645.01,-531.43,90.04,800,-722.81,-300,2.8,-1982.3,1
461.28,9.0382,645.01,-531.43,90.04,800,-722.81,-300,3.1,-3480.3,1
461.28,9.0382,645.01,-531.43,90.04,800,-722.81,-300,3.4,-Inf,1
461.28,9.0382,645.01,-531.43,90.04,800,-722.81,-300,3.7,-Inf,1
461.28,9.0382,645.01,-531.43,90.04,800,-722.81,-300,4,-Inf,1
380.49,6.0263,645.01,-531.43,90.04,800,-722.81,-200,1,-810.69,1
380.49,6.0263,645.01,-531.43,90.04,800,-722.81,-200,1.3,-458.76,1
380.49,6.0263,645.01,-531.43,90.04,800,-722.81,-200,1.6,-338.56,1
380.49,6.0263,645.01,-531.43,90.04,800,-722.81,-200,1.9,-371.78,1
380.49,6.0263,645.01,-531.43,90.04,800,-722.81,-200,2.2,-541.05,1
380.49,6.0263,645.01,-531.43,90.04,800,-722.81,-200,2.5,-870.96,1
380.49,6.0263,645.01,-531.43,90.04,800,-722.81,-200,2.8,-1440.7,1
380.49,6.0263,645.01,-531.43,90.04,800,-722.81,-200,3.1,-2444.2,1
380.49,6.0263,645.01,-531.43,90.04,800,-722.81,-200,3.4,-4409.3,1
380.49,6.0263,645.01,-531.43,90.04,800,-722.81,-200,3.7,-Inf,1
380.49,6.0263,645.01,-531.43,90.04,800,-722.81,-200,4,-Inf,1
311.07,3.4767,645.01,-531.43,90.04,800,-722.81,-100,1,-887.14,1
311.07,3.4767,645.01,-531.43,90.04,800,-722.81,-100,1.3,-498.39,1
311.07,3.4767,645.01,-531.43,90.04,800,-722.81,-100,1.6,-344.07,1
311.07,3.4767,645.01,-531.43,90.04,800,-722.81,-100,1.9,-331.8,1
311.07,3.4767,645.01,-531.43,90.04,800,-722.81,-100,2.2,-433.07,1
311.07,3.4767,645.01,-531.43,90.04,800,-722.81,-100,2.5,-655.5,1
311.07,3.4767,645.01,-531.43,90.04,800,-722.81,-100,2.8,-1043.8,1
311.07,3.4767,645.01,-531.43,90.04,800,-722.81,-100,3.1,-1709.2,1
311.07,3.4767,645.01,-531.43,90.04,800,-722.81,-100,3.4,-2931.1,1
311.07,3.4767,645.01,-531.43,90.04,800,-722.81,-100,3.7,-5575.2,1
311.07,3.4767,645.01,-531.43,90.04,800,-722.81,-100,4,-Inf,1
262.21,4.0263,645.01,-531.43,90.04,800,-722.81,0,1,-978.75,1
262.21,4.0263,645.01,-531.43,90.04,800,-722.81,0,1.3,-547,1
262.21,4.0263,645.01,-531.43,90.04,800,-722.81,0,1.6,-361.01,1
262.21,4.0263,645.01,-531.43,90.04,800,-722.81,0,1.9,-311.24,1
262.21,4.0263,645.01,-531.43,90.04,800,-722.81,0,2.2,-359.27,1
262.21,4.0263,645.01,-531.43,90.04,800,-722.81,0,2.5,-500.44,1
262.21,4.0263,645.01,-531.43,90.04,800,-722.81,0,2.8,-757.07,1
262.21,4.0263,645.01,-531.43,90.04,800,-722.81,0,3.1,-1190.4,1
262.21,4.0263,645.01,-531.43,90.04,800,-722.81,0,3.4,-1947.1,1
262.21,4.0263,645.01,-531.43,90.04,800,-722.81,0,3.7,-3425.6,1
262.21,4.0263,645.01,-531.43,90.04,800,-722.81,0,4,-Inf,1
246.47,7.5451,645.01,-531.43,90.04,800,-722.81,100,1,-1081.4,1
246.47,7.5451,645.01,-531.43,90.04,800,-722.81,100,1.3,-601.13,1
246.47,7.5451,645.01,-531.43,90.04,800,-722.81,100,1.6,-386.49,1
246.47,7.5451,645.01,-531.43,90.04,800,-722.81,100,1.9,-306.37,1
246.47,7.5451,645.01,-531.43,90.04,800,-722.81,100,2.2,-313.01,1
246.47,7.5451,645.01,-531.43,90.04,800,-722.81,100,2.5,-392.79,1
246.47,7.5451,645.01,-531.43,90.04,800,-722.81,100,2.8,-553.38,1
246.47,7.5451,645.01,-531.43,90.04,800,-722.81,100,3.1,-826.17,1
246.47,7.5451,645.01,-531.43,90.04,800,-722.81,100,3.4,-1286,1
246.47,7.5451,645.01,-531.43,90.04,800,-722.81,100,3.7,-2117.2,1
246.47,7.5451,645.01,-531.43,90.04,800,-722.81,100,4,-3876,1
269.7,11.96,645.01,-531.43,90.04,800,-722.81,200,1,-1176.6,1
269.7,11.96,645.01,-531.43,90.04,800,-722.81,200,1.3,-649.96,1
269.7,11.96,645.01,-531.43,90.04,800,-722.81,200,1.6,-414.09,1
269.7,11.96,645.01,-531.43,90.04,800,-722.81,200,1.9,-312.36,1
269.7,11.96,645.01,-531.43,90.04,800,-722.81,200,2.2,-288.58,1
269.7,11.96,645.01,-531.43,90.04,800,-722.81,200,2.5,-322.82,1
269.7,11.96,645.01,-531.43,90.04,800,-722.81,200,2.8,-413.42,1
269.7,11.96,645.01,-531.43,90.04,800,-722.81,200,3.1,-573.99,1
269.7,11.96,645.01,-531.43,90.04,800,-722.81,200,3.4,-840.24,1
269.7,11.96,645.01,-531.43,90.04,800,-722.81,200,3.7,-1295.3,1
269.7,11.96,645.01,-531.43,90.04,800,-722.81,200,4,-2155.8,1
323.62,16.823,645.01,-531.43,90.04,800,-722.81,300,1,-1220.3,1
323.62,16.823,645.01,-531.43,90.04,800,-722.81,300,1.3,-670.4,1
323.62,16.823,645.01,-531.43,90.04,800,-722.81,300,1.6,-431.18,1
323.62,16.823,645.01,-531.43,90.04,800,-722.81,300,1.9,-321.54,1
323.62,16.823,645.01,-531.43,90.04,800,-722.81,300,2.2,-280.01,1
323.62,16.823,645.01,-531.43,90.04,800,-722.81,300,2.5,-283.4,1
323.62,16.823,645.01,-531.43,90.04,800,-722.81,300,2.8,-324.9,1
323.62,16.823,645.01,-531.43,90.04,800,-722.81,300,3.1,-408,1
323.62,16.823,645.01,-531.43,90.04,800,-722.81,300,3.4,-547.46,1
323.62,16.823,645.01,-531.43,90.04,800,-722.81,300,3.7,-777.78,1
323.62,16.823,645.01,-531.43,90.04,800,-722.81,300,4,-1180.4,1
434.96,9.8442,645.01,-531.43,90.04,800,-645.62,-300,1,-629.03,1
434.96,9.8442,645.01,-531.43,90.04,800,-645.62,-300,1.3,-359.08,1
434.96,9.8442,645.01,-531.43,90.04,800,-645.62,-300,1.6,-302.09,1
434.96,9.8442,645.01,-531.43,90.04,800,-645.62,-300,1.9,-403.97,1
434.96,9.8442,645.01,-531.43,90.04,800,-645.62,-300,2.2,-666.44,1
434.96,9.8442,645.01,-531.43,90.04,800,-645.62,-300,2.5,-1142.2,1
434.96,9.8442,645.01,-531.43,90.04,800,-645.62,-300,2.8,-1969.5,1
434.96,9.8442,645.01,-531.43,90.04,800,-645.62,-300,3.1,-3500.2,1
434.96,9.8442,645.01,-531.43,90.04,800,-645.62,-300,3.4,-Inf,1
434.96,9.8442,645.01,-531.43,90.04,800,-645.62,-300,3.7,-Inf,1
434.96,9.8442,645.01,-531.43,90.04,800,-645.62,-300,4,-Inf,1
348.11,6.4826,645.01,-531.43,90.04,800,-645.62,-200,1,-687.25,1
348.11,6.4826,645.01,-531.43,90.04,800,-645.62,-200,1.3,-386.98,1
348.11,6.4826,645.01,-531.43,90.04,800,-645.62,-200,1.6,-293.15,1
348.11,6.4826,645.01,-531.43,90.04,800,-645.62,-200,1.9,-340.22,1
348.11,6.4826,645.01,-531.43,90.04,800,-645.62,-200,2.2,-516.58,1
348.11,6.4826,645.01,-531.43,90.04,800,-645.62,-200,2.5,-850.38,1
348.11,6.4826,645.01,-531.43,90.04,800,-645.62,-200,2.8,-1425,1
348.11,6.4826,645.01,-531.43,90.04,800,-645.62,-200,3.1,-2445.4,1
348.11,6.4826,645.01,-531.43,90.04,800,-645.62,-200,3.4,-4481.8,1
348.11,6.4826,645.01,-531.43,90.04,800,-645.62,-200,3.7,-Inf,1
348.11,6.4826,645.01,-531.43,90.04,800,-645.62,-200,4,-Inf,1
270.51,2.7758,645.01,-531.43,90.04,800,-645.62,-100,1,-760.31,1
270.51,2.7758,645.01,-531.43,90.04,800,-645.62,-100,1.3,-424.91,1
270.51,2.7758,645.01,-531.43,90.04,800,-645.62,-100,1.6,-297.57,1
270.51,2.7758,645.01,-531.43,90.04,800,-645.62,-100,1.9,-299.87,1
270.51,2.7758,645.01,-531.43,90.04,800,-645.62,-100,2.2,-409.25,1
270.51,2.7758,645.01,-531.43,90.04,800,-645.62,-100,2.5,-636.57,1
270.51,2.7758,645.01,-531.43,90.04,800,-645.62,-100,2.8,-1029.7,1
270.51,2.7758,645.01,-531.43,90.04,800,-645.62,-100,3.1,-1705.7,1
270.51,2.7758,645.01,-531.43,90.04,800,-645.62,-100,3.4,-2964.2,1
270.51,2.7758,645.01,-531.43,90.04,800,-645.62,-100,3.7,-5765.7,1
270.51,2.7758,645.01,-531.43,90.04,800,-645.62,-100,4,-Inf,1
212.53,1.3258,645.01,-531.43,90.04,800,-645.62,0,1,-852.32,1
212.53,1.3258,645.01,-531.43,90.04,800,-645.62,0,1.3,-473.77,1
212.53,1.3258,645.01,-531.43,90.04,800,-645.62,0,1.6,-314.25,1
212.53,1.3258,645.01,-531.43,90.04,800,-645.62,0,1.9,-279.17,1
212.53,1.3258,645.01,-531.43,90.04,800,-645.62,0,2.2,-336.11,1
212.53,1.3258,645.01,-531.43,90.04,800,-645.62,0,2.5,-483.55,1
212.53,1.3258,645.01,-531.43,90.04,800,-645.62,0,2.8,-746.27,1
212.53,1.3258,645.01,-531.43,90.04,800,-645.62,0,3.1,-1189.4,1
212.53,1.3258,645.01,-531.43,90.04,800,-645.62,0,3.4,-1969.6,1
212.53,1.3258,645.01,-531.43,90.04,800,-645.62,0,3.7,-3523.4,1
212.53,1.3258,645.01,-531.43,90.04,800,-645.62,0,4,-Inf,1
192.77,5.7733,645.01,-531.43,90.04,800,-645.62,100,1,-965.07,1
192.77,5.7733,645.01,-531.43,90.04,800,-645.62,100,1.3,-533.23,1
192.77,5.7733,645.01,-531.43,90.04,800,-645.62,100,1.6,-341.89,1
192.77,5.7733,645.01,-531.43,90.04,800,-645.62,100,1.9,-275.06,1
192.77,5.7733,645.01,-531.43,90.04,800,-645.62,100,2.2,-290.59,1
192.77,5.7733,645.01,-531.43,90.04,800,-645.62,100,2.5,-377.64,1
192.77,5.7733,645.01,-531.43,90.04,800,-645.62,100,2.8,-545.96,1
192.77,5.7733,645.01,-531.43,90.04,800,-645.62,100,3.1,-829.67,1
192.77,5.7733,645.01,-531.43,90.04,800,-645.62,100,3.4,-1309.5,1
192.77,5.7733,645.01,-531.43,90.04,800,-645.62,100,3.7,-2187.4,1
192.77,5.7733,645.01,-531.43,90.04,800,-645.62,100,4,-4092.2,1
221.7,10.603,645.01,-531.43,90.04,800,-645.62,200,1,-1089.1,1
221.7,10.603,645.01,-531.43,90.04,800,-645.62,200,1.3,-597.08,1
221.7,10.603,645.01,-531.43,90.04,800,-645.62,200,1.6,-376.75,1
221.7,10.603,645.01,-531.43,90.04,800,-645.62,200,1.9,-284.24,1
221.7,10.603,645.01,-531.43,90.04,800,-645.62,200,2.2,-267.58,1
221.7,10.603,645.01,-531.43,90.04,800,-645.62,200,2.5,-308.81,1
221.7,10.603,645.01,-531.43,90.04,800,-645.62,200,2.8,-407.81,1
221.7,10.603,645.01,-531.43,90.04,800,-645.62,200,3.1,-580.15,1
221.7,10.603,645.01,-531.43,90.04,800,-645.62,200,3.4,-865.37,1
221.7,10.603,645.01,-531.43,90.04,800,-645.62,200,3.7,-1355.8,1
221.7,10.603,645.01,-531.43,90.04,800,-645.62,200,4,-2297,1
284.86,15.779,645.01,-531.43,90.04,800,-645.62,300,1,-1184.7,1
284.86,15.779,645.01,-531.43,90.04,800,-645.62,300,1.3,-644.22,1
284.86,15.779,645.01,-531.43,90.04,800,-645.62,300,1.6,-407.82,1
284.86,15.779,645.01,-531.43,90.04,800,-645.62,300,1.9,-300.54,1
284.86,15.779,645.01,-531.43,90.04,800,-645.62,300,2.2,-262.25,1
284.86,15.779,645.01,-531.43,90.04,800,-645.62,300,2.5,-270.39,1
284.86,15.779,645.01,-531.43,90.04,800,-645.62,300,2.8,-318.8,1
284.86,15.779,645.01,-531.43,90.04,800,-645.62,300,3.1,-412.16,1
284.86,15.779,645.01,-531.43,90.04,800,-645.62,300,3.4,-567.51,1
284.86,15.779,645.01,-531.43,90.04,800,-645.62,300,3.7,-824.3,1
284.86,15.779,645.01,-531.43,90.04,800,-645.62,300,4,-1276.6,1
421.33,11.453,645.01,-531.43,90.04,800,-568.44,-300,1,-534.01,1
421.33,11.453,645.01,-531.43,90.04,800,-568.44,-300,1.3,-306.82,1
421.33,11.453,645.01,-531.43,90.04,800,-568.44,-300,1.6,-272.38,1
421.33,11.453,645.01,-531.43,90.04,800,-568.44,-300,1.9,-386.79,1
421.33,11.453,645.01,-531.43,90.04,800,-568.44,-300,2.2,-657.05,1
421.33,11.453,645.01,-531.43,90.04,800,-568.44,-300,2.5,-1140.5,1
421.33,11.453,645.01,-531.43,90.04,800,-568.44,-300,2.8,-1983.8,1
421.33,11.453,645.01,-531.43,90.04,800,-568.44,-300,3.1,-3565.6,1
421.33,11.453,645.01,-531.43,90.04,800,-568.44,-300,3.4,-Inf,1
421.33,11.453,645.01,-531.43,90.04,800,-568.44,-300,3.7,-Inf,1
421.33,11.453,645.01,-531.43,90.04,800,-568.44,-300,4,-Inf,1
330.93,8.2407,645.01,-531.43,90.04,800,-568.44,-200,1,-587.43,1
330.93,8.2407,645.01,-531.43,90.04,800,-568.44,-200,1.3,-331.97,1
330.93,8.2407,645.01,-531.43,90.04,800,-568.44,-200,1.6,-261.48,1
330.93,8.2407,645.01,-531.43,90.04,800,-568.44,-200,1.9,-321.42,1
330.93,8.2407,645.01,-531.43,90.04,800,-568.44,-200,2.2,-505.41,1
330.93,8.2407,645.01,-531.43,90.04,800,-568.44,-200,2.5,-845.27,1
330.93,8.2407,645.01,-531.43,90.04,800,-568.44,-200,2.8,-1429.7,1
330.93,8.2407,645.01,-531.43,90.04,800,-568.44,-200,3.1,-2477.5,1
330.93,8.2407,645.01,-531.43,90.04,800,-568.44,-200,3.4,-4614.1,1
330.93,8.2407,645.01,-531.43,90.04,800,-568.44,-200,3.7,-Inf,1
330.93,8.2407,645.01,-531.43,90.04,800,-568.44,-200,4,-Inf,1
248,4.9474,645.01,-531.43,90.04,800,-568.44,-100,1,-655.46,1
248,4.9474,645.01,-531.43,90.04,800,-568.44,-100,1.3,-367.01,1
248,4.9474,645.01,-531.43,90.04,800,-568.44,-100,1.6,-263.8,1
248,4.9474,645.01,-531.43,90.04,800,-568.44,-100,1.9,-279.51,1
248,4.9474,645.01,-531.43,90.04,800,-568.44,-100,2.2,-396.91,1
248,4.9474,645.01,-531.43,90.04,800,-568.44,-100,2.5,-630.09,1
248,4.9474,645.01,-531.43,90.04,800,-568.44,-100,2.8,-1030.4,1
248,4.9474,645.01,-531.43,90.04,800,-568.44,-100,3.1,-1722.6,1
248,4.9474,645.01,-531.43,90.04,800,-568.44,-100,3.4,-3031.2,1
248,4.9474,645.01,-531.43,90.04,800,-568.44,-100,3.7,-6039.9,1
248,4.9474,645.01,-531.43,90.04,800,-568.44,-100,4,-Inf,1
183.02,3.0383,645.01,-531.43,90.04,800,-568.44,0,1,-743.98,1
183.02,3.0383,645.01,-531.43,90.04,800,-568.44,0,1.3,-413.77,1
183.02,3.0383,645.01,-531.43,90.04,800,-568.44,0,1.6,-278.6,1
183.02,3.0383,645.01,-531.43,90.04,800,-568.44,0,1.9,-257.23,1
183.02,3.0383,645.01,-531.43,90.04,800,-568.44,0,2.2,-322.76,1
183.02,3.0383,645.01,-531.43,90.04,800,-568.44,0,2.5,-476.66,1
183.02,3.0383,645.01,-531.43,90.04,800,-568.44,0,2.8,-746.33,1
183.02,3.0383,645.01,-531.43,90.04,800,-568.44,0,3.1,-1201.3,1
183.02,3.0383,645.01,-531.43,90.04,800,-568.44,0,3.4,-2010.7,1
183.02,3.0383,645.01,-531.43,90.04,800,-568.44,0,3.7,-3657.7,1
183.02,3.0383,645.01,-531.43,90.04,800,-568.44,0,4,-Inf,1
159.65,5.6741,645.01,-531.43,90.04,800,-568.44,100,1,-859.39,1
159.65,5.6741,645.01,-531.43,90.04,800,-568.44,100,1.3,-474.25,1
159.65,5.6741,645.01,-531.43,90.04,800,-568.44,100,1.6,-305.68,1
159.65,5.6741,645.01,-531.43,90.04,800,-568.44,100,1.9,-251.89,1
159.65,5.6741,645.01,-531.43,90.04,800,-568.44,100,2.2,-276.17,1
159.65,5.6741,645.01,-531.43,90.04,800,-568.44,100,2.5,-370.44,1
159.65,5.6741,645.01,-531.43,90.04,800,-568.44,100,2.8,-546.56,1
159.65,5.6741,645.01,-531.43,90.04,800,-568.44,100,3.1,-841.66,1
159.65,5.6741,645.01,-531.43,90.04,800,-568.44,100,3.4,-1343.1,1
159.65,5.6741,645.01,-531.43,90.04,800,-568.44,100,3.7,-2273.3,1
159.65,5.6741,645.01,-531.43,90.04,800,-568.44,100,4,-4350.8,1
193.6,10.228,645.01,-531.43,90.04,800,-568.44,200,1,-1001.8,1
193.6,10.228,645.01,-531.43,90.04,800,-568.44,200,1.3,-547.09,1
193.6,10.228,645.01,-531.43,90.04,800,-568.44,200,1.6,-343.85,1
193.6,10.228,645.01,-531.43,90.04,800,-568.44,200,1.9,-261.43,1
193.6,10.228,645.01,-531.43,90.04,800,-568.44,200,2.2,-252.35,1
193.6,10.228,645.01,-531.43,90.04,800,-568.44,200,2.5,-300.82,1
193.6,10.228,645.01,-531.43,90.04,800,-568.44,200,2.8,-408.36,1
193.6,10.228,645.01,-531.43,90.04,800,-568.44,200,3.1,-592.69,1
193.6,10.228,645.01,-531.43,90.04,800,-568.44,200,3.4,-897.5,1
193.6,10.228,645.01,-531.43,90.04,800,-568.44,200,3.7,-1425.5,1
193.6,10.228,645.01,-531.43,90.04,800,-568.44,200,4,-2456.1,1
263.58,15.424,645.01,-531.43,90.04,800,-568.44,300,1,-1142.7,1
263.58,15.424,645.01,-531.43,90.04,800,-568.44,300,1.3,-616.6,1
263.58,15.424,645.01,-531.43,90.04,800,-568.44,300,1.6,-385.44,1
263.58,15.424,645.01,-531.43,90.04,800,-568.44,300,1.9,-281.86,1
263.58,15.424,645.01,-531.43,90.04,800,-568.44,300,2.2,-247.72,1
263.58,15.424,645.01,-531.43,90.04,800,-568.44,300,2.5,-261.3,1
263.58,15.424,645.01,-531.43,90.04,800,-568.44,300,2.8,-317.34,1
263.58,15.424,645.01,-531.43,90.04,800,-568.44,300,3.1,-421.87,1
263.58,15.424,645.01,-531.43,90.04,800,-568.44,300,3.4,-594.5,1
263.58,15.424,645.01,-531.43,90.04,800,-568.44,300,3.7,-880.38,1
263.58,15.424,645.01,-531.43,90.04,800,-568.44,300,4,-1388.3,1
421.62,13.678,645.01,-531.43,90.04,800,-491.25,-300,1,-461.32,1
421.62,13.678,645.01,-531.43,90.04,800,-491.25,-300,1.3,-270.63,1
421.62,13.678,645.01,-531.43,90.04,800,-491.25,-300,1.6,-256.47,1
421.62,13.678,645.01,-531.43,90.04,800,-491.25,-300,1.9,-383.66,1
421.62,13.678,645.01,-531.43,90.04,800,-491.25,-300,2.2,-664.34,1
421.62,13.678,645.01,-531.43,90.04,800,-491.25,-300,2.5,-1161.3,1
421.62,13.678,645.01,-531.43,90.04,800,-491.25,-300,2.8,-2032.5,1
421.62,13.678,645.01,-531.43,90.04,800,-491.25,-300,3.1,-3692.6,1
421.62,13.678,645.01,-531.43,90.04,800,-491.25,-300,3.4,-Inf,1
421.62,13.678,645.01,-531.43,90.04,800,-491.25,-300,3.7,-Inf,1
421.62,13.678,645.01,-531.43,90.04,800,-491.25,-300,4,-Inf,1
331.3,10.823,645.01,-531.43,90.04,800,-491.25,-200,1,-510.23,1
331.3,10.823,645.01,-531.43,90.04,800,-491.25,-200,1.3,-292.89,1
331.3,10.823,645.01,-531.43,90.04,800,-491.25,-200,1.6,-243.03,1
331.3,10.823,645.01,-531.43,90.04,800,-491.25,-200,1.9,-315.47,1
331.3,10.823,645.01,-531.43,90.04,800,-491.25,-200,2.2,-508.64,1
331.3,10.823,645.01,-531.43,90.04,800,-491.25,-200,2.5,-858.45,1
331.3,10.823,645.01,-531.43,90.04,800,-491.25,-200,2.8,-1460.5,1
331.3,10.823,645.01,-531.43,90.04,800,-491.25,-200,3.1,-2552.4,1
331.3,10.823,645.01,-531.43,90.04,800,-491.25,-200,3.4,-4834.4,1
331.3,10.823,645.01,-531.43,90.04,800,-491.25,-200,3.7,-Inf,1
331.3,10.823,645.01,-531.43,90.04,800,-491.25,-200,4,-Inf,1
248.5,8.1374,645.01,-531.43,90.04,800,-491.25,-100,1,-572.95,1
248.5,8.1374,645.01,-531.43,90.04,800,-491.25,-100,1.3,-324.67,1
248.5,8.1374,645.01,-531.43,90.04,800,-491.25,-100,1.6,-242.69,1
248.5,8.1374,645.01,-531.43,90.04,800,-491.25,-100,1.9,-270.98,1
248.5,8.1374,645.01,-531.43,90.04,800,-491.25,-100,2.2,-397.1,1
248.5,8.1374,645.01,-531.43,90.04,800,-491.25,-100,2.5,-638.49,1
248.5,8.1374,645.01,-531.43,90.04,800,-491.25,-100,2.8,-1050.8,1
248.5,8.1374,645.01,-531.43,90.04,800,-491.25,-100,3.1,-1769,1
248.5,8.1374,645.01,-531.43,90.04,800,-491.25,-100,3.4,-3151.2,1
248.5,8.1374,645.01,-531.43,90.04,800,-491.25,-100,3.7,-Inf,1
248.5,8.1374,645.01,-531.43,90.04,800,-491.25,-100,4,-Inf,1
183.69,6.5694,645.01,-531.43,90.04,800,-491.25,0,1,-656.3,1
183.69,6.5694,645.01,-531.43,90.04,800,-491.25,0,1.3,-368.25,1
183.69,6.5694,645.01,-531.43,90.04,800,-491.25,0,1.6,-254.78,1
183.69,6.5694,645.01,-531.43,90.04,800,-491.25,0,1.9,-246.16,1
183.69,6.5694,645.01,-531.43,90.04,800,-491.25,0,2.2,-320.44,1
183.69,6.5694,645.01,-531.43,90.04,800,-491.25,0,2.5,-481.99,1
183.69,6.5694,645.01,-531.43,90.04,800,-491.25,0,2.8,-761.27,1
183.69,6.5694,645.01,-531.43,90.04,800,-491.25,0,3.1,-1233.5,1
183.69,6.5694,645.01,-531.43,90.04,800,-491.25,0,3.4,-2083.6,1
183.69,6.5694,645.01,-531.43,90.04,800,-491.25,0,3.7,-3857.4,1
183.69,6.5694,645.01,-531.43,90.04,800,-491.25,0,4,-Inf,1
160.42,7.6663,645.01,-531.43,90.04,800,-491.25,100,1,-769.88,1
160.42,7.6663,645.01,-531.43,90.04,800,-491.25,100,1.3,-427.22,1
160.42,7.6663,645.01,-531.43,90.04,800,-491.25,100,1.6,-279.74,1
160.42,7.6663,645.01,-531.43,90.04,800,-491.25,100,1.9,-238.37,1
160.42,7.6663,645.01,-531.43,90.04,800,-491.25,100,2.2,-271.41,1
160.42,7.6663,645.01,-531.43,90.04,800,-491.25,100,2.5,-373.43,1
160.42,7.6663,645.01,-531.43,90.04,800,-491.25,100,2.8,-558.62,1
160.42,7.6663,645.01,-531.43,90.04,800,-491.25,100,3.1,-867.66,1
160.42,7.6663,645.01,-531.43,90.04,800,-491.25,100,3.4,-1396.2,1
160.42,7.6663,645.01,-531.43,90.04,800,-491.25,100,3.7,-2392.4,1
160.42,7.6663,645.01,-531.43,90.04,800,-491.25,100,4,-4692.4,1
