Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,2.2174,-407.84,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,2.5217,-494.65,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,2.8261,-630.08,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,3.1304,-859.43,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,3.4348,-1312,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,3.7391,-2567.3,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,4.0435,-Inf,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,4.3478,-Inf,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,4.6522,-Inf,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,4.9565,-Inf,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,5.2609,-Inf,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,5.5652,-Inf,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,5.8696,-Inf,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,6.1739,-Inf,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,6.4783,-Inf,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,6.7826,-Inf,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,7.087,-Inf,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,7.3913,-Inf,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,7.6957,-Inf,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,8,-Inf,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,1,-264.68,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,1.3043,-273.25,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,1.6087,-288.81,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,1.913,-313.07,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,2.2174,-349.13,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,2.5217,-402.74,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,2.8261,-485.11,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,3.1304,-620.74,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,3.4348,-874.86,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,3.7391,-1498.3,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,4.0435,-Inf,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,4.3478,-Inf,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,4.6522,-Inf,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,4.9565,-Inf,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,5.2609,-Inf,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,5.5652,-Inf,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,5.8696,-Inf,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,6.1739,-Inf,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,6.4783,-Inf,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,6.7826,-Inf,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,7.087,-Inf,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,7.3913,-Inf,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,7.6957,-Inf,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,8,-Inf,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,1,-261.92,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,1.3043,-265.84,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,1.6087,-274.24,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,1.913,-287.96,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,2.2174,-308.64,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,2.5217,-339.31,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,2.8261,-385.69,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,3.1304,-459.72,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,3.4348,-590.78,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,3.7391,-875.27,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,4.0435,-1941.9,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,4.3478,-Inf,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,4.6522,-Inf,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,4.9565,-Inf,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,5.2609,-Inf,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,5.5652,-Inf,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,5.8696,-Inf,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,6.1739,-Inf,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,6.4783,-Inf,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,6.7826,-Inf,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,7.087,-Inf,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,7.3913,-Inf,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,7.6957,-Inf,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,8,-Inf,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,1,-261.08,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,1.3043,-261.88,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,1.6087,-265.47,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,1.913,-272.16,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,2.2174,-282.68,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,2.5217,-298.41,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,2.8261,-321.9,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,3.1304,-358.21,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,3.4348,-418.7,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,3.7391,-535.02,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,4.0435,-843.19,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,4.3478,-Inf,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,4.6522,-Inf,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,4.9565,-Inf,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,5.2609,-Inf,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,5.5652,-Inf,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,5.8696,-Inf,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,6.1739,-Inf,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,6.4783,-Inf,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,6.7826,-Inf,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,7.087,-Inf,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,7.3913,-Inf,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,7.6957,-Inf,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,8,-Inf,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,1,-262.14,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,1.3043,-260.88,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,1.6087,-261.38,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,1.913,-263.66,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,2.2174,-267.93,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,2.5217,-274.68,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,2.8261,-284.84,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,3.1304,-300.14,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,3.4348,-324.16,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,3.7391,-365.31,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,4.0435,-449.19,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,4.3478,-712.57,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,4.6522,-Inf,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,4.9565,-Inf,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,5.2609,-Inf,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,5.5652,-Inf,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,5.8696,-Inf,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,6.1739,-Inf,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,6.4783,-Inf,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,6.7826,-Inf,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,7.087,-Inf,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,7.3913,-Inf,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,7.6957,-Inf,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,8,-Inf,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,1,-283.85,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,1.3043,-324.99,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,1.6087,-388.14,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,1.913,-481.43,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,2.2174,-619.64,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,2.5217,-831.29,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,2.8261,-1177.8,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,3.1304,-1817.6,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,3.4348,-3314,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,3.7391,-Inf,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,4.0435,-Inf,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,4.3478,-Inf,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,4.6522,-Inf,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,4.9565,-Inf,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,5.2609,-Inf,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,5.5652,-Inf,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,5.8696,-Inf,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,6.1739,-Inf,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,6.4783,-Inf,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,6.7826,-Inf,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,7.087,-Inf,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,7.3913,-Inf,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,7.6957,-Inf,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,8,-Inf,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,1,-271.62,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,1.3043,-299.77,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,1.6087,-343.42,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,1.913,-408.02,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,2.2174,-503.44,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,2.5217,-648.5,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,2.8261,-883.03,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,3.1304,-1306.7,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,3.4348,-2254.4,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,3.7391,-Inf,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,4.0435,-Inf,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,4.3478,-Inf,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,4.6522,-Inf,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,4.9565,-Inf,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,5.2609,-Inf,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,5.5652,-Inf,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,5.8696,-Inf,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,6.1739,-Inf,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,6.4783,-Inf,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,6.7826,-Inf,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,7.087,-Inf,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,7.3913,-Inf,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,7.6957,-Inf,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,8,-Inf,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,1,-262.78,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,1.3043,-280.99,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,1.6087,-309.71,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,1.913,-352.36,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,2.2174,-415.16,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,2.5217,-509.85,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,2.8261,-660.72,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,3.1304,-926.48,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,3.4348,-1492.1,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,3.7391,-Inf,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,4.0435,-Inf,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,4.3478,-Inf,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,4.6522,-Inf,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,4.9565,-Inf,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,5.2609,-Inf,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,5.5652,-Inf,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,5.8696,-Inf,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,6.1739,-Inf,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,6.4783,-Inf,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,6.7826,-Inf,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,7.087,-Inf,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,7.3913,-Inf,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,7.6957,-Inf,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,8,-Inf,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,1,-256.81,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,1.3043,-267.72,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,1.6087,-285.41,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,1.913,-311.86,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,2.2174,-350.74,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,2.5217,-408.81,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,2.8261,-499.78,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,3.1304,-655.38,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,3.4348,-968.56,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,3.7391,-1871.4,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,4.0435,-Inf,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,4.3478,-Inf,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,4.6522,-Inf,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,4.9565,-Inf,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,5.2609,-Inf,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,5.5652,-Inf,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,5.8696,-Inf,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,6.1739,-Inf,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,6.4783,-Inf,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,6.7826,-Inf,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,7.087,-Inf,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,7.3913,-Inf,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,7.6957,-Inf,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,8,-Inf,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,1,-253.21,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,1.3043,-259,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,1.6087,-268.9,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,1.913,-283.95,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,2.2174,-306.08,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,2.5217,-338.81,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,2.8261,-389.07,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,3.1304,-472.15,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,3.4348,-629.17,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,3.7391,-1019.9,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,4.0435,-Inf,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,4.3478,-Inf,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,4.6522,-Inf,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,4.9565,-Inf,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,5.2609,-Inf,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,5.5652,-Inf,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,5.8696,-Inf,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,6.1739,-Inf,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,6.4783,-Inf,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,6.7826,-Inf,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,7.087,-Inf,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,7.3913,-1945.7,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,7.6957,-Inf,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,8,-Inf,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,1,-251.49,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,1.3043,-253.91,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,1.6087,-258.65,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,1.913,-266.15,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,2.2174,-277.27,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,2.5217,-293.6,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,2.8261,-318.11,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,3.1304,-357.04,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,3.4348,-425.59,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,3.7391,-572.66,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,4.0435,-1086.3,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,4.3478,-Inf,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,4.6522,-Inf,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,4.9565,-Inf,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,5.2609,-Inf,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,5.5652,-Inf,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,5.8696,-Inf,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,6.1739,-Inf,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,6.4783,-Inf,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,6.7826,-Inf,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,7.087,-Inf,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,7.3913,-Inf,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,7.6957,-1259.8,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,8,-Inf,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,1,-251.22,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,1.3043,-251.64,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,1.6087,-253.25,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,1.913,-256.19,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,2.2174,-260.73,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,2.5217,-267.43,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,2.8261,-277.28,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,3.1304,-292.26,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,3.4348,-316.64,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,3.7391,-361.75,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,4.0435,-469.93,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,4.3478,-1042.7,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,4.6522,-Inf,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,4.9565,-Inf,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,5.2609,-Inf,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,5.5652,-Inf,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,5.8696,-Inf,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,6.1739,-Inf,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,6.4783,-2602.3,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,6.7826,-Inf,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,7.087,-Inf,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,7.3913,-Inf,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,7.6957,-Inf,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,8,-783.79,0
746.26,38.177,-654,-699.46,45.072,0,-800,-300,1,-1052.3,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,1.3043,-1097.2,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,1.6087,-1200.3,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,1.913,-1374.2,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,2.2174,-1642.8,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,2.5217,-2050.9,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,2.8261,-2687.3,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,3.1304,-3751.5,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,3.4348,-Inf,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,3.7391,-Inf,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,4.0435,-Inf,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,4.3478,-Inf,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,4.6522,-Inf,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,4.9565,-Inf,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,5.2609,-Inf,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,5.5652,-Inf,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,5.8696,-Inf,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,6.1739,-Inf,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,6.4783,-Inf,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,6.7826,-Inf,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,7.087,-Inf,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,7.3913,-Inf,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,7.6957,-Inf,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,8,-Inf,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,1,-1094.6,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,1.3043,-1119.5,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,1.6087,-1196.3,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,1.913,-1334.3,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,2.2174,-1552.1,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,2.5217,-1884.8,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,2.8261,-2400.5,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,3.1304,-3248.6,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,3.4348,-Inf,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,3.7391,-Inf,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,4.0435,-Inf,1
