Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,1.5455,-721.05,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,1.8182,-798.65,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,2.0909,-919.87,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,2.3636,-1115.9,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,2.6364,-1469.5,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,2.9091,-2320.3,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,3.1818,-Inf,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,3.4545,-Inf,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,3.7273,-Inf,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,4,-Inf,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,1,-638.23,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,1.2727,-649.25,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,1.5455,-673.66,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,1.8182,-714.94,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,2.0909,-780.18,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,2.3636,-884.24,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,2.6364,-1063.7,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,2.9091,-1443.7,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,3.1818,-Inf,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,3.4545,-Inf,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,3.7273,-Inf,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,4,-Inf,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,1,-636.68,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,1.2727,-638.15,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,1.5455,-647.48,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,1.8182,-666.01,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,2.0909,-696.69,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,2.3636,-745.64,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,2.6364,-826.74,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,2.9091,-979.83,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,3.1818,-1402.2,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,3.4545,-Inf,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,3.7273,-Inf,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,4,-Inf,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,1,-640.84,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,1.2727,-636.55,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,1.5455,-636.95,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,1.8182,-642.23,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,2.0909,-653.26,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,2.3636,-672.02,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,2.6364,-702.73,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,2.9091,-755.75,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,3.1818,-865.18,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,3.4545,-1278.6,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,3.7273,-Inf,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,4,-Inf,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,1,-742.88,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,1.2727,-891.56,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,1.5455,-1123.5,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,1.8182,-1480.2,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,2.0909,-2049.3,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,2.3636,-3053.5,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,2.6364,-5318.3,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,2.9091,-Inf,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,3.1818,-Inf,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,3.4545,-Inf,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,3.7273,-Inf,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,4,-Inf,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,1,-692.51,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,1.2727,-790.22,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,1.5455,-944.17,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,1.8182,-1180.9,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,2.0909,-1556.1,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,2.3636,-2206.6,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,2.6364,-3610.4,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,2.9091,-Inf,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,3.1818,-Inf,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,3.4545,-Inf,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,3.7273,-Inf,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,4,-Inf,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,1,-658.04,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,1.2727,-718.57,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,1.5455,-815.49,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,1.8182,-964.88,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,2.0909,-1199.8,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,2.3636,-1599.5,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,2.6364,-2421.3,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,2.9091,-Inf,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,3.1818,-Inf,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,3.4545,-Inf,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,3.7273,-Inf,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,4,-Inf,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,1,-636.22,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,1.2727,-670.72,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,1.5455,-727.58,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,1.8182,-815.8,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,2.0909,-953.61,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,2.3636,-1183.1,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,2.6364,-1630.7,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,2.9091,-2991.5,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,3.1818,-Inf,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,3.4545,-Inf,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,3.7273,-Inf,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,4,-Inf,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,1,-624.12,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,1.2727,-641.29,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,1.5455,-671.33,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,1.8182,-718.75,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,2.0909,-792.54,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,2.3636,-912.66,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,2.6364,-1134,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,2.9091,-1698.6,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,3.1818,-Inf,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,3.4545,-Inf,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,3.7273,-Inf,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,4,-Inf,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,1,-619.26,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,1.2727,-625.66,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,1.5455,-638.9,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,1.8182,-660.85,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,2.0909,-695.25,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,2.3636,-750.12,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,2.6364,-845.41,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,2.9091,-1051.5,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,3.1818,-1977.4,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,3.4545,-Inf,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,3.7273,-Inf,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,4,-Inf,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,1,-619.59,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,1.2727,-620,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,1.5455,-623.73,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,1.8182,-631.3,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,2.0909,-643.88,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,2.3636,-663.89,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,2.6364,-696.88,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,2.9091,-758.41,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,3.1818,-920.19,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,3.4545,-Inf,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,3.7273,-Inf,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,4,-Inf,0
746.26,38.177,-654,-699.46,45.072,0,-800,-300,1,-3006.1,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,1.2727,-3158.6,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,1.5455,-3517.3,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,1.8182,-4136.2,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,2.0909,-5124.8,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,2.3636,-6714.5,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,2.6364,-Inf,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,2.9091,-Inf,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,3.1818,-Inf,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,3.4545,-Inf,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,3.7273,-Inf,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,4,-Inf,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,1,-3062.2,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,1.2727,-3139.2,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,1.5455,-3392.5,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,1.8182,-3860.6,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,2.0909,-4623.5,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,2.3636,-5848,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,2.6364,-Inf,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,2.9091,-Inf,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,3.1818,-Inf,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,3.4545,-Inf,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,3.7273,-Inf,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,4,-Inf,1
677.4,37.338,-654,-699.46,45.072,0,-800,-100,1,-3204,1
677.4,37.338,-654,-699.46,45.072,0,-800,-100,1.2727,-3209.1,1
677.4,37.338,-654,-699.46,45.072,0,-800,-100,1.5455,-3369.3,1
677.4,37.338,-654,-699.46,45.072,0,-800,-100,1.8182,-3709.8,1
677.4,37.338,-654,-699.46,45.072,0,-800,-100,2.0909,-4287.5,1
677.4,37.338,-654,-699.46,45.072,0,-800,-100,2.3636,-5220.2,1
677.4,37.338,-654,-699.46,45.072,0,-800,-100,2.6364,-6778.2,1
677.4,37.338,-654,-699.46,45.072,0,-800,-100,2.9091,-Inf,1
677.4,37.338,-654,-699.46,45.072,0,-800,-100,3.1818,-Inf,1
677.4,37.338,-654,-699.46,45.072,0,-800,-100,3.4545,-Inf,1
677.4,37.338,-654,-699.46,45.072,0,-800,-100,3.7273,-Inf,1
677.4,37.338,-654,-699.46,45.072,0,-800,-100,4,-Inf,1
663.22,37.362,-654,-699.46,45.072,0,-800,0,1,-3487.2,1
663.22,37.362,-654,-699.46,45.072,0,-800,0,1.2727,-3415.8,1
663.22,37.362,-654,-699.46,45.072,0,-800,0,1.5455,-3487.7,1
663.22,37.362,-654,-699.46,45.072,0,-800,0,1.8182,-3716.9,1
663.22,37.362,-654,-699.46,45.072,0,-800,0,2.0909,-4141.8,1
663.22,37.362,-654,-699.46,45.072,0,-800,0,2.3636,-4843.7,1
663.22,37.362,-654,-699.46,45.072,0,-800,0,2.6364,-6002.1,1
663.22,37.362,-654,-699.46,45.072,0,-800,0,2.9091,-Inf,1
663.22,37.362,-654,-699.46,45.072,0,-800,0,3.1818,-Inf,1
663.22,37.362,-654,-699.46,45.072,0,-800,0,3.4545,-Inf,1
663.22,37.362,-654,-699.46,45.072,0,-800,0,3.7273,-Inf,1
663.22,37.362,-654,-699.46,45.072,0,-800,0,4,-Inf,1
663.96,37.886,-654,-699.46,45.072,0,-800,100,1,-4017.7,1
663.96,37.886,-654,-699.46,45.072,0,-800,100,1.2727,-3848,1
663.96,37.886,-654,-699.46,45.072,0,-800,100,1.5455,-3822.6,1
663.96,37.886,-654,-699.46,45.072,0,-800,100,1.8182,-3944.3,1
663.96,37.886,-654,-699.46,45.072,0,-800,100,2.0909,-4235.9,1
663.96,37.886,-654,-699.46,45.072,0,-800,100,2.3636,-4751.4,1
663.96,37.886,-654,-699.46,45.072,0,-800,100,2.6364,-5606.9,1
663.96,37.886,-654,-699.46,45.072,0,-800,100,2.9091,-7086.8,1
663.96,37.886,-654,-699.46,45.072,0,-800,100,3.1818,-Inf,1
663.96,37.886,-654,-699.46,45.072,0,-800,100,3.4545,-Inf,1
663.96,37.886,-654,-699.46,45.072,0,-800,100,3.7273,-Inf,1
663.96,37.886,-654,-699.46,45.072,0,-800,100,4,-Inf,1
679.58,39.098,-654,-699.46,45.072,0,-800,200,1,-5011,1
679.58,39.098,-654,-699.46,45.072,0,-800,200,1.2727,-4683.3,1
679.58,39.098,-654,-699.46,45.072,0,-800,200,1.5455,-4522,1
679.58,39.098,-654,-699.46,45.072,0,-800,200,1.8182,-4515.2,1
679.58,39.098,-654,-699.46,45.072,0,-800,200,2.0909,-4670,1
679.58,39.098,-654,-699.46,45.072,0,-800,200,2.3636,-5017.8,1
679.58,39.098,-654,-699.46,45.072,0,-800,200,2.6364,-5630.3,1
679.58,39.098,-654,-699.46,45.072,0,-800,200,2.9091,-6670.7,1
679.58,39.098,-654,-699.46,45.072,0,-800,200,3.1818,-Inf,1
679.58,39.098,-654,-699.46,45.072,0,-800,200,3.4545,-Inf,1
679.58,39.098,-654,-699.46,45.072,0,-800,200,3.7273,-Inf,1
679.58,39.098,-654,-699.46,45.072,0,-800,200,4,-Inf,1
709.1,41.165,-654,-699.46,45.072,0,-800,300,1,-6852,1
709.1,41.165,-654,-699.46,45.072,0,-800,300,1.2727,-6218.3,1
709.1,41.165,-654,-699.46,45.072,0,-800,300,1.5455,-5815.9,1
709.1,41.165,-654,-699.46,45.072,0,-800,300,1.8182,-5605.5,1
709.1,41.165,-654,-699.46,45.072,0,-800,300,2.0909,-5572.3,1
709.1,41.165,-654,-699.46,45.072,0,-800,300,2.3636,-5723.8,1
709.1,41.165,-654,-699.46,45.072,0,-800,300,2.6364,-6095.9,1
709.1,41.165,-654,-699.46,45.072,0,-800,300,2.9091,-6774,1
709.1,41.165,-654,-699.46,45.072,0,-800,300,3.1818,-7960.8,1
709.1,41.165,-654,-699.46,45.072,0,-800,300,3.4545,-Inf,1
709.1,41.165,-654,-699.46,45.072,0,-800,300,3.7273,-Inf,1
709.1,41.165,-654,-699.46,45.072,0,-800,300,4,-Inf,1
739.56,39.044,-654,-699.46,45.072,0,-711.79,-300,1,-2225.5,0
739.56,39.044,-654,-699.46,45.072,0,-711.79,-300,1.2727,-2399.9,0
739.56,39.044,-654,-699.46,45.072,0,-711.79,-300,1.5455,-2744.8,0
739.56,39.044,-654,-699.46,45.072,0,-711.79,-300,1.8182,-3312.7,0
739.56,39.044,-654,-699.46,45.072,0,-711.79,-300,2.0909,-4208.7,0
739.56,39.044,-654,-699.46,45.072,0,-711.79,-300,2.3636,-5659.9,0
739.56,39.044,-654,-699.46,45.072,0,-711.79,-300,2.6364,-Inf,0
739.56,39.044,-654,-699.46,45.072,0,-711.79,-300,2.9091,-Inf,0
739.56,39.044,-654,-699.46,45.072,0,-711.79,-300,3.1818,-Inf,0
739.56,39.044,-654,-699.46,45.072,0,-711.79,-300,3.4545,-Inf,0
739.56,39.044,-654,-699.46,45.072,0,-711.79,-300,3.7273,-Inf,0
739.56,39.044,-654,-699.46,45.072,0,-711.79,-300,4,-Inf,0
698.52,38.302,-654,-699.46,45.072,0,-711.79,-200,1,-2201.2,1
698.52,38.302,-654,-699.46,45.072,0,-711.79,-200,1.2727,-2309.1,1
698.52,38.302,-654,-699.46,45.072,0,-711.79,-200,1.5455,-2556.2,1
698.52,38.302,-654,-699.46,45.072,0,-711.79,-200,1.8182,-2979.5,1
698.52,38.302,-654,-699.46,45.072,0,-711.79,-200,2.0909,-3654.1,1
698.52,38.302,-654,-699.46,45.072,0,-711.79,-200,2.3636,-4739.4,1
698.52,38.302,-654,-699.46,45.072,0,-711.79,-200,2.6364,-6638.6,1
698.52,38.302,-654,-699.46,45.072,0,-711.79,-200,2.9091,-Inf,1
698.52,38.302,-654,-699.46,45.072,0,-711.79,-200,3.1818,-Inf,1
698.52,38.302,-654,-699.46,45.072,0,-711.79,-200,3.4545,-Inf,1
698.52,38.302,-654,-699.46,45.072,0,-711.79,-200,3.7273,-Inf,1
698.52,38.302,-654,-699.46,45.072,0,-711.79,-200,4,-Inf,1
670.02,37.704,-654,-699.46,45.072,0,-711.79,-100,1,-2228.8,1
670.02,37.704,-654,-699.46,45.072,0,-711.79,-100,1.2727,-2279.2,1
670.02,37.704,-654,-699.46,45.072,0,-711.79,-100,1.5455,-2445.1,1
670.02,37.704,-654,-699.46,45.072,0,-711.79,-100,1.8182,-2751.5,1
670.02,37.704,-654,-699.46,45.072,0,-711.79,-100,2.0909,-3250.8,1
670.02,37.704,-654,-699.46,45.072,0,-711.79,-100,2.3636,-4052.1,1
670.02,37.704,-654,-699.46,45.072,0,-711.79,-100,2.6364,-5417.7,1
670.02,37.704,-654,-699.46,45.072,0,-711.79,-100,2.9091,-Inf,1
670.02,37.704,-654,-699.46,45.072,0,-711.79,-100,3.1818,-Inf,1
670.02,37.704,-654,-699.46,45.072,0,-711.79,-100,3.4545,-Inf,1
670.02,37.704,-654,-699.46,45.072,0,-711.79,-100,3.7273,-Inf,1
670.02,37.704,-654,-699.46,45.072,0,-711.79,-100,4,-Inf,1
655.67,37.382,-654,-699.46,45.072,0,-711.79,0,1,-2335.8,1
655.67,37.382,-654,-699.46,45.072,0,-711.79,0,1.2727,-2332.4,1
655.67,37.382,-654,-699.46,45.072,0,-711.79,0,1.5455,-2428.7,1
655.67,37.382,-654,-699.46,45.072,0,-711.79,0,1.8182,-2640.2,1
655.67,37.382,-654,-699.46,45.072,0,-711.79,0,2.0909,-3002,1
655.67,37.382,-654,-699.46,45.072,0,-711.79,0,2.3636,-3587.3,1
655.67,37.382,-654,-699.46,45.072,0,-711.79,0,2.6364,-4562.8,1
655.67,37.382,-654,-699.46,45.072,0,-711.79,0,2.9091,-Inf,1
655.67,37.382,-654,-699.46,45.072,0,-711.79,0,3.1818,-Inf,1
655.67,37.382,-654,-699.46,45.072,0,-711.79,0,3.4545,-Inf,1
655.67,37.382,-654,-699.46,45.072,0,-711.79,0,3.7273,-Inf,1
655.67,37.382,-654,-699.46,45.072,0,-711.79,0,4,-Inf,1
656.42,37.525,-654,-699.46,45.072,0,-711.79,100,1,-2575.8,1
656.42,37.525,-654,-699.46,45.072,0,-711.79,100,1.2727,-2513.2,1
656.42,37.525,-654,-699.46,45.072,0,-711.79,100,1.5455,-2543.3,1
656.42,37.525,-654,-699.46,45.072,0,-711.79,100,1.8182,-2673.2,1
656.42,37.525,-654,-699.46,45.072,0,-711.79,100,2.0909,-2924.9,1
656.42,37.525,-654,-699.46,45.072,0,-711.79,100,2.3636,-3345.9,1
656.42,37.525,-654,-699.46,45.072,0,-711.79,100,2.6364,-4040.2,1
656.42,37.525,-654,-699.46,45.072,0,-711.79,100,2.9091,-5281.1,1
656.42,37.525,-654,-699.46,45.072,0,-711.79,100,3.1818,-Inf,1
656.42,37.525,-654,-699.46,45.072,0,-711.79,100,3.4545,-Inf,1
656.42,37.525,-654,-699.46,45.072,0,-711.79,100,3.7273,-Inf,1
656.42,37.525,-654,-699.46,45.072,0,-711.79,100,4,-Inf,1
672.22,38.383,-654,-699.46,45.072,0,-711.79,200,1,-3068.9,1
672.22,38.383,-654,-699.46,45.072,0,-711.79,200,1.2727,-2921.9,1
672.22,38.383,-654,-699.46,45.072,0,-711.79,200,1.5455,-2872.8,1
672.22,38.383,-654,-699.46,45.072,0,-711.79,200,1.8182,-2920,1
672.22,38.383,-654,-699.46,45.072,0,-711.79,200,2.0909,-3074.1,1
672.22,38.383,-654,-699.46,45.072,0,-711.79,200,2.3636,-3363.8,1
672.22,38.383,-654,-699.46,45.072,0,-711.79,200,2.6364,-3851.9,1
672.22,38.383,-654,-699.46,45.072,0,-711.79,200,2.9091,-4686.1,1
672.22,38.383,-654,-699.46,45.072,0,-711.79,200,3.1818,-Inf,1
672.22,38.383,-654,-699.46,45.072,0,-711.79,200,3.4545,-Inf,1
672.22,38.383,-654,-699.46,45.072,0,-711.79,200,3.7273,-Inf,1
672.22,38.383,-654,-699.46,45.072,0,-711.79,200,4,-Inf,1
702.04,40.222,-654,-699.46,45.072,0,-711.79,300,1,-4105.9,1
702.04,40.222,-654,-699.46,45.072,0,-711.79,300,1.2727,-3796.1,1
702.04,40.222,-654,-699.46,45.072,0,-711.79,300,1.5455,-3614.5,1
702.04,40.222,-654,-699.46,45.072,0,-711.79,300,1.8182,-3544.7,1
702.04,40.222,-654,-699.46,45.072,0,-711.79,300,2.0909,-3584.6,1
702.04,40.222,-654,-699.46,45.072,0,-711.79,300,2.3636,-3746.4,1
702.04,40.222,-654,-699.46,45.072,0,-711.79,300,2.6364,-4063.9,1
702.04,40.222,-654,-699.46,45.072,0,-711.79,300,2.9091,-4613.8,1
702.04,40.222,-654,-699.46,45.072,0,-711.79,300,3.1818,-5588.5,1
702.04,40.222,-654,-699.46,45.072,0,-711.79,300,3.4545,-Inf,1
702.04,40.222,-654,-699.46,45.072,0,-711.79,300,3.7273,-Inf,1
702.04,40.222,-654,-699.46,45.072,0,-711.79,300,4,-Inf,1
743.34,40.266,-654,-699.46,45.072,0,-623.57,-300,1,-1692.9,0
743.34,40.266,-654,-699.46,45.072,0,-623.57,-300,1.2727,-1877.7,0
743.34,40.266,-654,-699.46,45.072,0,-623.57,-300,1.5455,-2207.3,0
743.34,40.266,-654,-699.46,45.072,0,-623.57,-300,1.8182,-2732.8,0
743.34,40.266,-654,-699.46,45.072,0,-623.57,-300,2.0909,-3557.3,0
743.34,40.266,-654,-699.46,45.072,0,-623.57,-300,2.3636,-4910.7,0
743.34,40.266,-654,-699.46,45.072,0,-623.57,-300,2.6364,-Inf,0
743.34,40.266,-654,-699.46,45.072,0,-623.57,-300,2.9091,-Inf,0
743.34,40.266,-654,-699.46,45.072,0,-623.57,-300,3.1818,-Inf,0
743.34,40.266,-654,-699.46,45.072,0,-623.57,-300,3.4545,-Inf,0
743.34,40.266,-654,-699.46,45.072,0,-623.57,-300,3.7273,-Inf,0
743.34,40.266,-654,-699.46,45.072,0,-623.57,-300,4,-Inf,0
702.53,39.337,-654,-699.46,45.072,0,-623.57,-200,1,-1631.8,0
702.53,39.337,-654,-699.46,45.072,0,-623.57,-200,1.2727,-1754.8,0
702.53,39.337,-654,-699.46,45.072,0,-623.57,-200,1.5455,-1990.6,0
702.53,39.337,-654,-699.46,45.072,0,-623.57,-200,1.8182,-2375.3,0
702.53,39.337,-654,-699.46,45.072,0,-623.57,-200,2.0909,-2980.8,0
702.53,39.337,-654,-699.46,45.072,0,-623.57,-200,2.3636,-3963.8,0
702.53,39.337,-654,-699.46,45.072,0,-623.57,-200,2.6364,-5749.8,0
702.53,39.337,-654,-699.46,45.072,0,-623.57,-200,2.9091,-Inf,0
702.53,39.337,-654,-699.46,45.072,0,-623.57,-200,3.1818,-Inf,0
702.53,39.337,-654,-699.46,45.072,0,-623.57,-200,3.4545,-Inf,0
702.53,39.337,-654,-699.46,45.072,0,-623.57,-200,3.7273,-Inf,0
702.53,39.337,-654,-699.46,45.072,0,-623.57,-200,4,-Inf,0
674.19,38.466,-654,-699.46,45.072,0,-623.57,-100,1,-1604.4,0
674.19,38.466,-654,-699.46,45.072,0,-623.57,-100,1.2727,-1677.4,0
674.19,38.466,-654,-699.46,45.072,0,-623.57,-100,1.5455,-1839,0
674.19,38.466,-654,-699.46,45.072,0,-623.57,-100,1.8182,-2113.5,0
674.19,38.466,-654,-699.46,45.072,0,-623.57,-100,2.0909,-2549.9,0
674.19,38.466,-654,-699.46,45.072,0,-623.57,-100,2.3636,-3252.3,0
674.19,38.466,-654,-699.46,45.072,0,-623.57,-100,2.6364,-4487.3,0
674.19,38.466,-654,-699.46,45.072,0,-623.57,-100,2.9091,-Inf,0
674.19,38.466,-654,-699.46,45.072,0,-623.57,-100,3.1818,-Inf,0
