Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
428.42,20.157,645.01,-531.43,90.04,685.71,-358.93,-300,8,-1261.9,0
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,1,-335.06,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,1.3043,-265.39,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,1.6087,-242.66,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,1.913,-262.47,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,2.2174,-327.09,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,2.5217,-446.6,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,2.8261,-643.36,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,3.1304,-964.13,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,3.4348,-1514.2,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,3.7391,-2574.1,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,4.0435,-Inf,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,4.3478,-Inf,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,4.6522,-Inf,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,4.9565,-Inf,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,5.2609,-Inf,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,5.5652,-Inf,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,5.8696,-Inf,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,6.1739,-Inf,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,6.4783,-Inf,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,6.7826,-Inf,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,7.087,-Inf,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,7.3913,-Inf,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,7.6957,-Inf,1
339.91,17.398,645.01,-531.43,90.04,685.71,-358.93,-200,8,-1416.4,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,1,-367.43,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,1.3043,-285.43,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,1.6087,-247.5,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,1.913,-246.75,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,2.2174,-282.34,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,2.5217,-359.3,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,2.8261,-490.81,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,3.1304,-704.67,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,3.4348,-1060.9,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,3.7391,-1706.2,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,4.0435,-3095.3,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,4.3478,-Inf,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,4.6522,-Inf,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,4.9565,-Inf,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,5.2609,-Inf,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,5.5652,-Inf,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,5.8696,-Inf,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,6.1739,-Inf,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,6.4783,-Inf,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,6.7826,-Inf,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,7.087,-Inf,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,7.3913,-Inf,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,7.6957,-Inf,1
259.87,14.562,645.01,-531.43,90.04,685.71,-358.93,-100,8,-1733.2,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,1,-411.27,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,1.3043,-314.05,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,1.6087,-261.12,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,1.913,-242.84,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,2.2174,-255.63,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,2.5217,-300.85,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,2.8261,-385.53,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,3.1304,-525.61,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,3.4348,-754.69,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,3.7391,-1149.2,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,4.0435,-1915.5,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,4.3478,-3828.4,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,4.6522,-Inf,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,4.9565,-Inf,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,5.2609,-Inf,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,5.5652,-Inf,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,5.8696,-Inf,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,6.1739,-Inf,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,6.4783,-Inf,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,6.7826,-Inf,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,7.087,-Inf,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,7.3913,-Inf,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,7.6957,-Inf,1
198.8,12.031,645.01,-531.43,90.04,685.71,-358.93,0,8,-Inf,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,1,-475.1,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,1.3043,-355.87,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,1.6087,-285.41,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,1.913,-250.21,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,2.2174,-243.85,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,2.5217,-264.71,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,2.8261,-315.58,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,3.1304,-404.99,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,3.4348,-551.38,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,3.7391,-794.52,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,4.0435,-1230.5,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,4.3478,-2150,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,4.6522,-Inf,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,4.9565,-Inf,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,5.2609,-Inf,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,5.5652,-Inf,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,5.8696,-Inf,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,6.1739,-Inf,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,6.4783,-Inf,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,6.7826,-Inf,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,7.087,-Inf,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,7.3913,-Inf,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,7.6957,-Inf,1
177.52,10.73,645.01,-531.43,90.04,685.71,-358.93,100,8,-Inf,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,1,-576.11,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,1.3043,-420.64,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,1.6087,-325.58,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,1.913,-270.8,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,2.2174,-245.99,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,2.5217,-246.53,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,2.8261,-271.95,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,3.1304,-326,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,3.4348,-418.33,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,3.7391,-569.66,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,4.0435,-826.09,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,4.3478,-1306.1,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,4.6522,-2412.6,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,4.9565,-Inf,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,5.2609,-Inf,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,5.5652,-Inf,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,5.8696,-Inf,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,6.1739,-Inf,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,6.4783,-Inf,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,6.7826,-Inf,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,7.087,-Inf,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,7.3913,-Inf,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,7.6957,-Inf,1
208.58,11.914,645.01,-531.43,90.04,685.71,-358.93,200,8,-Inf,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,1,-747.06,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,1.3043,-526.7,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,1.6087,-392.23,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,1.913,-310.37,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,2.2174,-264.14,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,2.5217,-244.89,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,2.8261,-248.98,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,3.1304,-276.59,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,3.4348,-332.02,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,3.7391,-425.74,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,4.0435,-580.37,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,4.3478,-847.75,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,4.6522,-1369,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,4.9565,-2679.9,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,5.2609,-Inf,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,5.5652,-Inf,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,5.8696,-Inf,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,6.1739,-Inf,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,6.4783,-Inf,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,6.7826,-Inf,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,7.087,-Inf,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,7.3913,-Inf,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,7.6957,-Inf,1
274.77,15.723,645.01,-531.43,90.04,685.71,-358.93,300,8,-Inf,1
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,1,-287.38,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,1.3043,-238.59,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,1.6087,-239.5,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,1.913,-289.23,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,2.2174,-394.71,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,2.5217,-573.64,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,2.8261,-862.82,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,3.1304,-1340.4,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,3.4348,-2192.5,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,3.7391,-3971.5,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,4.0435,-Inf,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,4.3478,-Inf,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,4.6522,-Inf,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,4.9565,-Inf,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,5.2609,-Inf,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,5.5652,-Inf,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,5.8696,-Inf,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,6.1739,-Inf,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,6.4783,-Inf,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,6.7826,-Inf,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,7.087,-Inf,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,7.3913,-Inf,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,7.6957,-1875.8,0
470.92,23.607,645.01,-531.43,90.04,685.71,-270.71,-300,8,-1129,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,1,-310.19,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,1.3043,-249.93,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,1.6087,-233.6,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,1.913,-257.74,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,2.2174,-325.21,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,2.5217,-446.53,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,2.8261,-644.5,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,3.1304,-966.63,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,3.4348,-1520.3,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,3.7391,-2593.8,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,4.0435,-Inf,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,4.3478,-Inf,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,4.6522,-Inf,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,4.9565,-Inf,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,5.2609,-Inf,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,5.5652,-Inf,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,5.8696,-Inf,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,6.1739,-Inf,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,6.4783,-Inf,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,6.7826,-Inf,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,7.087,-Inf,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,7.3913,-Inf,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,7.6957,-Inf,0
392.12,21.307,645.01,-531.43,90.04,685.71,-270.71,-200,8,-1254,0
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,1,-339.38,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,1.3043,-267.45,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,1.6087,-236.29,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,1.913,-240.08,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,2.2174,-278.58,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,2.5217,-357.25,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,2.8261,-489.53,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,3.1304,-703.58,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,3.4348,-1060.1,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,3.7391,-1708.5,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,4.0435,-3116.9,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,4.3478,-Inf,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,4.6522,-Inf,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,4.9565,-Inf,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,5.2609,-Inf,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,5.5652,-Inf,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,5.8696,-Inf,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,6.1739,-Inf,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,6.4783,-Inf,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,6.7826,-Inf,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,7.087,-Inf,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,7.3913,-Inf,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,7.6957,-Inf,1
325.19,19.043,645.01,-531.43,90.04,685.71,-270.71,-100,8,-1512,1
278.82,17.135,645.01,-531.43,90.04,685.71,-270.71,0,1,-378.92,1
278.82,17.135,645.01,-531.43,90.04,685.71,-270.71,0,1.3043,-292.89,1
278.82,17.135,645.01,-531.43,90.04,685.71,-270.71,0,1.6087,-247.39,1
278.82,17.135,645.01,-531.43,90.04,685.71,-270.71,0,1.913,-234.07,1
278.82,17.135,645.01,-531.43,90.04,685.71,-270.71,0,2.2174,-250.06,1
278.82,17.135,645.01,-531.43,90.04,685.71,-270.71,0,2.5217,-297.16,1
278.82,17.135,645.01,-531.43,90.04,685.71,-270.71,0,2.8261,-382.66,1
278.82,17.135,645.01,-531.43,90.04,685.71,-270.71,0,3.1304,-522.63,1
278.82,17.135,645.01,-531.43,90.04,685.71,-270.71,0,3.4348,-750.91,1
278.82,17.135,645.01,-531.43,90.04,685.71,-270.71,0,3.7391,-1144.5,1
278.82,17.135,645.01,-531.43,90.04,685.71,-270.71,0,4.0435,-1913.1,1
278.82,17.135,645.01,-531.43,90.04,685.71,-270.71,0,4.3478,-3855.3,1
278.82,17.135,645.01,-531.43,90.04,685.71,-270.71,0,4.6522,-Inf,1
278.82,17.135,645.01,-531.43,90.04,685.71,-270.71,0,4.9565,-Inf,1
278.82,17.135,645.01,-531.43,90.04,685.71,-270.71,0,5.2609,-Inf,1
278.82,17.135,645.01,-531.43,90.04,685.71,-270.71,0,5.5652,-Inf,1
278.82,17.135,645.01,-531.43,90.04,685.71,-270.71,0,5.8696,-Inf,1
278.82,17.135,645.01,-531.43,90.04,685.71,-270.71,0,6.1739,-Inf,1
278.82,17.135,645.01,-531.43,90.04,685.71,-270.71,0,6.4783,-Inf,1
278.82,17.135,645.01,-531.43,90.04,685.71,-270.71,0,6.7826,-Inf,1
278.82,17.135,645.01,-531.43,90.04,685.71,-270.71,0,7.087,-Inf,1
278.82,17.135,645.01,-531.43,90.04,685.71,-270.71,0,7.3913,-Inf,1
278.82,17.135,645.01,-531.43,90.04,685.71,-270.71,0,7.6957,-Inf,1
278.82,17.135,645.01,-531.43,90.04,685.71,-270.71,0,8,-Inf,1
264.07,16.18,645.01,-531.43,90.04,685.71,-270.71,100,1,-437.05,1
264.07,16.18,645.01,-531.43,90.04,685.71,-270.71,100,1.3043,-330.63,1
264.07,16.18,645.01,-531.43,90.04,685.71,-270.71,100,1.6087,-268.55,1
264.07,16.18,645.01,-531.43,90.04,685.71,-270.71,100,1.913,-238.94,1
264.07,16.18,645.01,-531.43,90.04,685.71,-270.71,100,2.2174,-236.27,1
264.07,16.18,645.01,-531.43,90.04,685.71,-270.71,100,2.5217,-259.42,1
264.07,16.18,645.01,-531.43,90.04,685.71,-270.71,100,2.8261,-311.49,1
264.07,16.18,645.01,-531.43,90.04,685.71,-270.71,100,3.1304,-401.12,1
264.07,16.18,645.01,-531.43,90.04,685.71,-270.71,100,3.4348,-546.81,1
264.07,16.18,645.01,-531.43,90.04,685.71,-270.71,100,3.7391,-788.41,1
264.07,16.18,645.01,-531.43,90.04,685.71,-270.71,100,4.0435,-1222.5,1
264.07,16.18,645.01,-531.43,90.04,685.71,-270.71,100,4.3478,-2143.5,1
264.07,16.18,645.01,-531.43,90.04,685.71,-270.71,100,4.6522,-Inf,1
264.07,16.18,645.01,-531.43,90.04,685.71,-270.71,100,4.9565,-Inf,1
264.07,16.18,645.01,-531.43,90.04,685.71,-270.71,100,5.2609,-Inf,1
264.07,16.18,645.01,-531.43,90.04,685.71,-270.71,100,5.5652,-Inf,1
264.07,16.18,645.01,-531.43,90.04,685.71,-270.71,100,5.8696,-Inf,1
264.07,16.18,645.01,-531.43,90.04,685.71,-270.71,100,6.1739,-Inf,1
264.07,16.18,645.01,-531.43,90.04,685.71,-270.71,100,6.4783,-Inf,1
264.07,16.18,645.01,-531.43,90.04,685.71,-270.71,100,6.7826,-Inf,1
264.07,16.18,645.01,-531.43,90.04,685.71,-270.71,100,7.087,-Inf,1
264.07,16.18,645.01,-531.43,90.04,685.71,-270.71,100,7.3913,-Inf,1
264.07,16.18,645.01,-531.43,90.04,685.71,-270.71,100,7.6957,-Inf,1
264.07,16.18,645.01,-531.43,90.04,685.71,-270.71,100,8,-Inf,1
285.87,16.941,645.01,-531.43,90.04,685.71,-270.71,200,1,-531.59,1
285.87,16.941,645.01,-531.43,90.04,685.71,-270.71,200,1.3043,-390.77,1
285.87,16.941,645.01,-531.43,90.04,685.71,-270.71,200,1.6087,-305.08,1
285.87,16.941,645.01,-531.43,90.04,685.71,-270.71,200,1.913,-256.53,1
285.87,16.941,645.01,-531.43,90.04,685.71,-270.71,200,2.2174,-235.93,1
285.87,16.941,645.01,-531.43,90.04,685.71,-270.71,200,2.5217,-239.3,1
285.87,16.941,645.01,-531.43,90.04,685.71,-270.71,200,2.8261,-266.54,1
285.87,16.941,645.01,-531.43,90.04,685.71,-270.71,200,3.1304,-321.57,1
285.87,16.941,645.01,-531.43,90.04,685.71,-270.71,200,3.4348,-414.14,1
285.87,16.941,645.01,-531.43,90.04,685.71,-270.71,200,3.7391,-565.02,1
285.87,16.941,645.01,-531.43,90.04,685.71,-270.71,200,4.0435,-820.32,1
285.87,16.941,645.01,-531.43,90.04,685.71,-270.71,200,4.3478,-1299.2,1
285.87,16.941,645.01,-531.43,90.04,685.71,-270.71,200,4.6522,-2409.9,1
285.87,16.941,645.01,-531.43,90.04,685.71,-270.71,200,4.9565,-Inf,1
285.87,16.941,645.01,-531.43,90.04,685.71,-270.71,200,5.2609,-Inf,1
285.87,16.941,645.01,-531.43,90.04,685.71,-270.71,200,5.5652,-Inf,1
285.87,16.941,645.01,-531.43,90.04,685.71,-270.71,200,5.8696,-Inf,1
285.87,16.941,645.01,-531.43,90.04,685.71,-270.71,200,6.1739,-Inf,1
285.87,16.941,645.01,-531.43,90.04,685.71,-270.71,200,6.4783,-Inf,1
285.87,16.941,645.01,-531.43,90.04,685.71,-270.71,200,6.7826,-Inf,1
285.87,16.941,645.01,-531.43,90.04,685.71,-270.71,200,7.087,-Inf,1
285.87,16.941,645.01,-531.43,90.04,685.71,-270.71,200,7.3913,-Inf,1
285.87,16.941,645.01,-531.43,90.04,685.71,-270.71,200,7.6957,-Inf,1
285.87,16.941,645.01,-531.43,90.04,685.71,-270.71,200,8,-Inf,1
337.22,19.83,645.01,-531.43,90.04,685.71,-270.71,300,1,-701.89,1
337.22,19.83,645.01,-531.43,90.04,685.71,-270.71,300,1.3043,-495.69,1
337.22,19.83,645.01,-531.43,90.04,685.71,-270.71,300,1.6087,-369.9,1
337.22,19.83,645.01,-531.43,90.04,685.71,-270.71,300,1.913,-293.76,1
337.22,19.83,645.01,-531.43,90.04,685.71,-270.71,300,2.2174,-251.55,1
337.22,19.83,645.01,-531.43,90.04,685.71,-270.71,300,2.5217,-235.27,1
337.22,19.83,645.01,-531.43,90.04,685.71,-270.71,300,2.8261,-241.68,1
337.22,19.83,645.01,-531.43,90.04,685.71,-270.71,300,3.1304,-271.23,1
337.22,19.83,645.01,-531.43,90.04,685.71,-270.71,300,3.4348,-328.41,1
337.22,19.83,645.01,-531.43,90.04,685.71,-270.71,300,3.7391,-423.91,1
337.22,19.83,645.01,-531.43,90.04,685.71,-270.71,300,4.0435,-580.65,1
337.22,19.83,645.01,-531.43,90.04,685.71,-270.71,300,4.3478,-851.22,1
337.22,19.83,645.01,-531.43,90.04,685.71,-270.71,300,4.6522,-1379.2,1
337.22,19.83,645.01,-531.43,90.04,685.71,-270.71,300,4.9565,-2713.8,1
337.22,19.83,645.01,-531.43,90.04,685.71,-270.71,300,5.2609,-Inf,1
337.22,19.83,645.01,-531.43,90.04,685.71,-270.71,300,5.5652,-Inf,1
337.22,19.83,645.01,-531.43,90.04,685.71,-270.71,300,5.8696,-Inf,1
337.22,19.83,645.01,-531.43,90.04,685.71,-270.71,300,6.1739,-Inf,1
337.22,19.83,645.01,-531.43,90.04,685.71,-270.71,300,6.4783,-Inf,1
337.22,19.83,645.01,-531.43,90.04,685.71,-270.71,300,6.7826,-Inf,1
337.22,19.83,645.01,-531.43,90.04,685.71,-270.71,300,7.087,-Inf,1
337.22,19.83,645.01,-531.43,90.04,685.71,-270.71,300,7.3913,-Inf,1
337.22,19.83,645.01,-531.43,90.04,685.71,-270.71,300,7.6957,-Inf,1
337.22,19.83,645.01,-531.43,90.04,685.71,-270.71,300,8,-Inf,1
524.92,27.385,645.01,-531.43,90.04,685.71,-182.5,-300,1,-283.68,0
524.92,27.385,645.01,-531.43,90.04,685.71,-182.5,-300,1.3043,-241.98,0
