Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
817.71,65.998,16.09,-706.18,124.99,685.71,-270.71,300,2.1429,-1791.3,1
817.71,65.998,16.09,-706.18,124.99,685.71,-270.71,300,2.4286,-Inf,1
817.71,65.998,16.09,-706.18,124.99,685.71,-270.71,300,2.7143,-Inf,1
817.71,65.998,16.09,-706.18,124.99,685.71,-270.71,300,3,-Inf,1
950.4,58.05,16.09,-706.18,124.99,685.71,-182.5,-300,1,-2413.4,0
950.4,58.05,16.09,-706.18,124.99,685.71,-182.5,-300,1.2857,-2781.2,0
950.4,58.05,16.09,-706.18,124.99,685.71,-182.5,-300,1.5714,-3417,0
950.4,58.05,16.09,-706.18,124.99,685.71,-182.5,-300,1.8571,-4596.9,0
950.4,58.05,16.09,-706.18,124.99,685.71,-182.5,-300,2.1429,-Inf,0
950.4,58.05,16.09,-706.18,124.99,685.71,-182.5,-300,2.4286,-Inf,0
950.4,58.05,16.09,-706.18,124.99,685.71,-182.5,-300,2.7143,-Inf,0
950.4,58.05,16.09,-706.18,124.99,685.71,-182.5,-300,3,-Inf,0
910.08,59.215,16.09,-706.18,124.99,685.71,-182.5,-200,1,-2443.2,0
910.08,59.215,16.09,-706.18,124.99,685.71,-182.5,-200,1.2857,-2768.5,0
910.08,59.215,16.09,-706.18,124.99,685.71,-182.5,-200,1.5714,-3337.8,0
910.08,59.215,16.09,-706.18,124.99,685.71,-182.5,-200,1.8571,-4402.7,0
910.08,59.215,16.09,-706.18,124.99,685.71,-182.5,-200,2.1429,-Inf,0
910.08,59.215,16.09,-706.18,124.99,685.71,-182.5,-200,2.4286,-Inf,0
910.08,59.215,16.09,-706.18,124.99,685.71,-182.5,-200,2.7143,-Inf,0
910.08,59.215,16.09,-706.18,124.99,685.71,-182.5,-200,3,-Inf,0
879.35,60.697,16.09,-706.18,124.99,685.71,-182.5,-100,1,-2392.1,0
879.35,60.697,16.09,-706.18,124.99,685.71,-182.5,-100,1.2857,-2667.5,0
879.35,60.697,16.09,-706.18,124.99,685.71,-182.5,-100,1.5714,-3156.9,0
879.35,60.697,16.09,-706.18,124.99,685.71,-182.5,-100,1.8571,-4082.6,0
879.35,60.697,16.09,-706.18,124.99,685.71,-182.5,-100,2.1429,-Inf,0
879.35,60.697,16.09,-706.18,124.99,685.71,-182.5,-100,2.4286,-Inf,0
879.35,60.697,16.09,-706.18,124.99,685.71,-182.5,-100,2.7143,-Inf,0
879.35,60.697,16.09,-706.18,124.99,685.71,-182.5,-100,3,-Inf,0
859.22,62.579,16.09,-706.18,124.99,685.71,-182.5,0,1,-2205.7,1
859.22,62.579,16.09,-706.18,124.99,685.71,-182.5,0,1.2857,-2423.7,1
859.22,62.579,16.09,-706.18,124.99,685.71,-182.5,0,1.5714,-2818.8,1
859.22,62.579,16.09,-706.18,124.99,685.71,-182.5,0,1.8571,-3577.9,1
859.22,62.579,16.09,-706.18,124.99,685.71,-182.5,0,2.1429,-Inf,1
859.22,62.579,16.09,-706.18,124.99,685.71,-182.5,0,2.4286,-Inf,1
859.22,62.579,16.09,-706.18,124.99,685.71,-182.5,0,2.7143,-Inf,1
859.22,62.579,16.09,-706.18,124.99,685.71,-182.5,0,3,-Inf,1
850.45,64.954,16.09,-706.18,124.99,685.71,-182.5,100,1,-1860.7,1
850.45,64.954,16.09,-706.18,124.99,685.71,-182.5,100,1.2857,-2018.2,1
850.45,64.954,16.09,-706.18,124.99,685.71,-182.5,100,1.5714,-2311.4,1
850.45,64.954,16.09,-706.18,124.99,685.71,-182.5,100,1.8571,-2889.7,1
850.45,64.954,16.09,-706.18,124.99,685.71,-182.5,100,2.1429,-Inf,1
850.45,64.954,16.09,-706.18,124.99,685.71,-182.5,100,2.4286,-Inf,1
850.45,64.954,16.09,-706.18,124.99,685.71,-182.5,100,2.7143,-Inf,1
850.45,64.954,16.09,-706.18,124.99,685.71,-182.5,100,3,-Inf,1
853.38,67.908,16.09,-706.18,124.99,685.71,-182.5,200,1,-1442.1,1
853.38,67.908,16.09,-706.18,124.99,685.71,-182.5,200,1.2857,-1547.9,1
853.38,67.908,16.09,-706.18,124.99,685.71,-182.5,200,1.5714,-1753.9,1
853.38,67.908,16.09,-706.18,124.99,685.71,-182.5,200,1.8571,-2189.7,1
853.38,67.908,16.09,-706.18,124.99,685.71,-182.5,200,2.1429,-3531.5,1
853.38,67.908,16.09,-706.18,124.99,685.71,-182.5,200,2.4286,-Inf,1
853.38,67.908,16.09,-706.18,124.99,685.71,-182.5,200,2.7143,-Inf,1
853.38,67.908,16.09,-706.18,124.99,685.71,-182.5,200,3,-Inf,1
867.91,71.501,16.09,-706.18,124.99,685.71,-182.5,300,1,-1105.9,1
867.91,71.501,16.09,-706.18,124.99,685.71,-182.5,300,1.2857,-1181.7,1
867.91,71.501,16.09,-706.18,124.99,685.71,-182.5,300,1.5714,-1354.3,1
867.91,71.501,16.09,-706.18,124.99,685.71,-182.5,300,1.8571,-1901.4,1
867.91,71.501,16.09,-706.18,124.99,685.71,-182.5,300,2.1429,-Inf,1
867.91,71.501,16.09,-706.18,124.99,685.71,-182.5,300,2.4286,-Inf,1
867.91,71.501,16.09,-706.18,124.99,685.71,-182.5,300,2.7143,-Inf,1
867.91,71.501,16.09,-706.18,124.99,685.71,-182.5,300,3,-Inf,1
896.62,37.814,16.09,-706.18,124.99,800,-800,-300,1,-1543.9,1
896.62,37.814,16.09,-706.18,124.99,800,-800,-300,1.2857,-1441.6,1
896.62,37.814,16.09,-706.18,124.99,800,-800,-300,1.5714,-1398.2,1
896.62,37.814,16.09,-706.18,124.99,800,-800,-300,1.8571,-1412.5,1
896.62,37.814,16.09,-706.18,124.99,800,-800,-300,2.1429,-1493.9,1
896.62,37.814,16.09,-706.18,124.99,800,-800,-300,2.4286,-1670.3,1
896.62,37.814,16.09,-706.18,124.99,800,-800,-300,2.7143,-2024.8,1
896.62,37.814,16.09,-706.18,124.99,800,-800,-300,3,-Inf,1
853.78,38.534,16.09,-706.18,124.99,800,-800,-200,1,-1509.7,1
853.78,38.534,16.09,-706.18,124.99,800,-800,-200,1.2857,-1403.1,1
853.78,38.534,16.09,-706.18,124.99,800,-800,-200,1.5714,-1347.1,1
853.78,38.534,16.09,-706.18,124.99,800,-800,-200,1.8571,-1338,1
853.78,38.534,16.09,-706.18,124.99,800,-800,-200,2.1429,-1379.7,1
853.78,38.534,16.09,-706.18,124.99,800,-800,-200,2.4286,-1488.1,1
853.78,38.534,16.09,-706.18,124.99,800,-800,-200,2.7143,-1708.6,1
853.78,38.534,16.09,-706.18,124.99,800,-800,-200,3,-2216.3,1
820.94,39.59,16.09,-706.18,124.99,800,-800,-100,1,-1447.2,1
820.94,39.59,16.09,-706.18,124.99,800,-800,-100,1.2857,-1342.1,1
820.94,39.59,16.09,-706.18,124.99,800,-800,-100,1.5714,-1279.7,1
820.94,39.59,16.09,-706.18,124.99,800,-800,-100,1.8571,-1254.6,1
820.94,39.59,16.09,-706.18,124.99,800,-800,-100,2.1429,-1267,1
820.94,39.59,16.09,-706.18,124.99,800,-800,-100,2.4286,-1324.5,1
820.94,39.59,16.09,-706.18,124.99,800,-800,-100,2.7143,-1449.6,1
820.94,39.59,16.09,-706.18,124.99,800,-800,-100,3,-1717.8,1
799.34,41.036,16.09,-706.18,124.99,800,-800,0,1,-1361.1,1
799.34,41.036,16.09,-706.18,124.99,800,-800,0,1.2857,-1262.7,1
799.34,41.036,16.09,-706.18,124.99,800,-800,0,1.5714,-1200,1
799.34,41.036,16.09,-706.18,124.99,800,-800,0,1.8571,-1166.2,1
799.34,41.036,16.09,-706.18,124.99,800,-800,0,2.1429,-1159.5,1
799.34,41.036,16.09,-706.18,124.99,800,-800,0,2.4286,-1182.2,1
799.34,41.036,16.09,-706.18,124.99,800,-800,0,2.7143,-1244.3,1
799.34,41.036,16.09,-706.18,124.99,800,-800,0,3,-1375.8,1
789.9,42.91,16.09,-706.18,124.99,800,-800,100,1,-1260.9,1
789.9,42.91,16.09,-706.18,124.99,800,-800,100,1.2857,-1173.4,1
789.9,42.91,16.09,-706.18,124.99,800,-800,100,1.5714,-1115.1,1
789.9,42.91,16.09,-706.18,124.99,800,-800,100,1.8571,-1079.1,1
789.9,42.91,16.09,-706.18,124.99,800,-800,100,2.1429,-1062.2,1
789.9,42.91,16.09,-706.18,124.99,800,-800,100,2.4286,-1064.1,1
789.9,42.91,16.09,-706.18,124.99,800,-800,100,2.7143,-1088.1,1
789.9,42.91,16.09,-706.18,124.99,800,-800,100,3,-1145,1
793.06,45.234,16.09,-706.18,124.99,800,-800,200,1,-1159.7,1
793.06,45.234,16.09,-706.18,124.99,800,-800,200,1.2857,-1085.4,1
793.06,45.234,16.09,-706.18,124.99,800,-800,200,1.5714,-1034.9,1
793.06,45.234,16.09,-706.18,124.99,800,-800,200,1.8571,-1001.3,1
793.06,45.234,16.09,-706.18,124.99,800,-800,200,2.1429,-981.11,1
793.06,45.234,16.09,-706.18,124.99,800,-800,200,2.4286,-972.76,1
793.06,45.234,16.09,-706.18,124.99,800,-800,200,2.7143,-976.62,1
793.06,45.234,16.09,-706.18,124.99,800,-800,200,3,-995.7,1
808.67,48,16.09,-706.18,124.99,800,-800,300,1,-1070.8,1
808.67,48,16.09,-706.18,124.99,800,-800,300,1.2857,-1010.5,1
808.67,48,16.09,-706.18,124.99,800,-800,300,1.5714,-969.45,1
808.67,48,16.09,-706.18,124.99,800,-800,300,1.8571,-941.16,1
808.67,48,16.09,-706.18,124.99,800,-800,300,2.1429,-922.19,1
808.67,48,16.09,-706.18,124.99,800,-800,300,2.4286,-910.68,1
808.67,48,16.09,-706.18,124.99,800,-800,300,2.7143,-905.86,1
808.67,48,16.09,-706.18,124.99,800,-800,300,3,-908.05,1
891.72,40.343,16.09,-706.18,124.99,800,-711.79,-300,1,-1598.3,1
891.72,40.343,16.09,-706.18,124.99,800,-711.79,-300,1.2857,-1520.1,1
891.72,40.343,16.09,-706.18,124.99,800,-711.79,-300,1.5714,-1505.8,1
891.72,40.343,16.09,-706.18,124.99,800,-711.79,-300,1.8571,-1559.2,1
891.72,40.343,16.09,-706.18,124.99,800,-711.79,-300,2.1429,-1697.7,1
891.72,40.343,16.09,-706.18,124.99,800,-711.79,-300,2.4286,-1969.4,1
891.72,40.343,16.09,-706.18,124.99,800,-711.79,-300,2.7143,-2532.8,1
891.72,40.343,16.09,-706.18,124.99,800,-711.79,-300,3,-Inf,1
848.63,41.057,16.09,-706.18,124.99,800,-711.79,-200,1,-1565,1
848.63,41.057,16.09,-706.18,124.99,800,-711.79,-200,1.2857,-1477.9,1
848.63,41.057,16.09,-706.18,124.99,800,-711.79,-200,1.5714,-1445.1,1
848.63,41.057,16.09,-706.18,124.99,800,-711.79,-200,1.8571,-1466.3,1
848.63,41.057,16.09,-706.18,124.99,800,-711.79,-200,2.1429,-1551.4,1
848.63,41.057,16.09,-706.18,124.99,800,-711.79,-200,2.4286,-1728.8,1
848.63,41.057,16.09,-706.18,124.99,800,-711.79,-200,2.7143,-2084.7,1
848.63,41.057,16.09,-706.18,124.99,800,-711.79,-200,3,-Inf,1
815.58,42.098,16.09,-706.18,124.99,800,-711.79,-100,1,-1498.9,1
815.58,42.098,16.09,-706.18,124.99,800,-711.79,-100,1.2857,-1409,1
815.58,42.098,16.09,-706.18,124.99,800,-711.79,-100,1.5714,-1364.2,1
815.58,42.098,16.09,-706.18,124.99,800,-711.79,-100,1.8571,-1361.4,1
815.58,42.098,16.09,-706.18,124.99,800,-711.79,-100,2.1429,-1404.8,1
815.58,42.098,16.09,-706.18,124.99,800,-711.79,-100,2.4286,-1509.3,1
815.58,42.098,16.09,-706.18,124.99,800,-711.79,-100,2.7143,-1718.1,1
815.58,42.098,16.09,-706.18,124.99,800,-711.79,-100,3,-2202.6,1
793.83,43.525,16.09,-706.18,124.99,800,-711.79,0,1,-1403.5,1
793.83,43.525,16.09,-706.18,124.99,800,-711.79,0,1.2857,-1317.1,1
793.83,43.525,16.09,-706.18,124.99,800,-711.79,0,1.5714,-1267.2,1
793.83,43.525,16.09,-706.18,124.99,800,-711.79,0,1.8571,-1249.1,1
793.83,43.525,16.09,-706.18,124.99,800,-711.79,0,2.1429,-1263.1,1
793.83,43.525,16.09,-706.18,124.99,800,-711.79,0,2.4286,-1315.9,1
793.83,43.525,16.09,-706.18,124.99,800,-711.79,0,2.7143,-1426.9,1
793.83,43.525,16.09,-706.18,124.99,800,-711.79,0,3,-1659.9,1
784.33,45.388,16.09,-706.18,124.99,800,-711.79,100,1,-1289.7,1
784.33,45.388,16.09,-706.18,124.99,800,-711.79,100,1.2857,-1211.8,1
784.33,45.388,16.09,-706.18,124.99,800,-711.79,100,1.5714,-1163,1
784.33,45.388,16.09,-706.18,124.99,800,-711.79,100,1.8571,-1137.6,1
784.33,45.388,16.09,-706.18,124.99,800,-711.79,100,2.1429,-1133.9,1
784.33,45.388,16.09,-706.18,124.99,800,-711.79,100,2.4286,-1153.9,1
784.33,45.388,16.09,-706.18,124.99,800,-711.79,100,2.7143,-1204.9,1
784.33,45.388,16.09,-706.18,124.99,800,-711.79,100,3,-1308.9,1
787.51,47.715,16.09,-706.18,124.99,800,-711.79,200,1,-1173.3,1
787.51,47.715,16.09,-706.18,124.99,800,-711.79,200,1.2857,-1107.4,1
787.51,47.715,16.09,-706.18,124.99,800,-711.79,200,1.5714,-1064.1,1
787.51,47.715,16.09,-706.18,124.99,800,-711.79,200,1.8571,-1037.7,1
787.51,47.715,16.09,-706.18,124.99,800,-711.79,200,2.1429,-1025.7,1
787.51,47.715,16.09,-706.18,124.99,800,-711.79,200,2.4286,-1027.7,1
787.51,47.715,16.09,-706.18,124.99,800,-711.79,200,2.7143,-1045.6,1
787.51,47.715,16.09,-706.18,124.99,800,-711.79,200,3,-1086.2,1
803.23,50.51,16.09,-706.18,124.99,800,-711.79,300,1,-1071.4,1
803.23,50.51,16.09,-706.18,124.99,800,-711.79,300,1.2857,-1018.9,1
803.23,50.51,16.09,-706.18,124.99,800,-711.79,300,1.5714,-983.63,1
803.23,50.51,16.09,-706.18,124.99,800,-711.79,300,1.8571,-960.47,1
803.23,50.51,16.09,-706.18,124.99,800,-711.79,300,2.1429,-946.61,1
803.23,50.51,16.09,-706.18,124.99,800,-711.79,300,2.4286,-940.8,1
803.23,50.51,16.09,-706.18,124.99,800,-711.79,300,2.7143,-942.98,1
803.23,50.51,16.09,-706.18,124.99,800,-711.79,300,3,-954.57,1
895.52,43.128,16.09,-706.18,124.99,800,-623.57,-300,1,-1667.5,1
895.52,43.128,16.09,-706.18,124.99,800,-623.57,-300,1.2857,-1621.4,1
895.52,43.128,16.09,-706.18,124.99,800,-623.57,-300,1.5714,-1647.1,1
895.52,43.128,16.09,-706.18,124.99,800,-623.57,-300,1.8571,-1754.9,1
895.52,43.128,16.09,-706.18,124.99,800,-623.57,-300,2.1429,-1976.3,1
895.52,43.128,16.09,-706.18,124.99,800,-623.57,-300,2.4286,-2398.3,1
895.52,43.128,16.09,-706.18,124.99,800,-623.57,-300,2.7143,-Inf,1
895.52,43.128,16.09,-706.18,124.99,800,-623.57,-300,3,-Inf,1
852.62,43.865,16.09,-706.18,124.99,800,-623.57,-200,1,-1634.6,1
852.62,43.865,16.09,-706.18,124.99,800,-623.57,-200,1.2857,-1574.4,1
852.62,43.865,16.09,-706.18,124.99,800,-623.57,-200,1.5714,-1574.2,1
852.62,43.865,16.09,-706.18,124.99,800,-623.57,-200,1.8571,-1639.3,1
852.62,43.865,16.09,-706.18,124.99,800,-623.57,-200,2.1429,-1789,1
852.62,43.865,16.09,-706.18,124.99,800,-623.57,-200,2.4286,-2076.9,1
852.62,43.865,16.09,-706.18,124.99,800,-623.57,-200,2.7143,-2690.2,1
852.62,43.865,16.09,-706.18,124.99,800,-623.57,-200,3,-Inf,1
819.73,44.921,16.09,-706.18,124.99,800,-623.57,-100,1,-1563.3,1
819.73,44.921,16.09,-706.18,124.99,800,-623.57,-100,1.2857,-1495.1,1
819.73,44.921,16.09,-706.18,124.99,800,-623.57,-100,1.5714,-1475.9,1
819.73,44.921,16.09,-706.18,124.99,800,-623.57,-100,1.8571,-1506.5,1
819.73,44.921,16.09,-706.18,124.99,800,-623.57,-100,2.1429,-1597.4,1
819.73,44.921,16.09,-706.18,124.99,800,-623.57,-100,2.4286,-1778.7,1
819.73,44.921,16.09,-706.18,124.99,800,-623.57,-100,2.7143,-2142.9,1
819.73,44.921,16.09,-706.18,124.99,800,-623.57,-100,3,-Inf,1
798.1,46.357,16.09,-706.18,124.99,800,-623.57,0,1,-1455.9,1
798.1,46.357,16.09,-706.18,124.99,800,-623.57,0,1.2857,-1386.7,1
798.1,46.357,16.09,-706.18,124.99,800,-623.57,0,1.5714,-1356.1,1
798.1,46.357,16.09,-706.18,124.99,800,-623.57,0,1.8571,-1362.1,1
798.1,46.357,16.09,-706.18,124.99,800,-623.57,0,2.1429,-1409.2,1
798.1,46.357,16.09,-706.18,124.99,800,-623.57,0,2.4286,-1512.2,1
798.1,46.357,16.09,-706.18,124.99,800,-623.57,0,2.7143,-1712.9,1
798.1,46.357,16.09,-706.18,124.99,800,-623.57,0,3,-2181.2,1
788.65,48.23,16.09,-706.18,124.99,800,-623.57,100,1,-1324.5,1
788.65,48.23,16.09,-706.18,124.99,800,-623.57,100,1.2857,-1260.5,1
788.65,48.23,16.09,-706.18,124.99,800,-623.57,100,1.5714,-1225.9,1
788.65,48.23,16.09,-706.18,124.99,800,-623.57,100,1.8571,-1217.3,1
788.65,48.23,16.09,-706.18,124.99,800,-623.57,100,2.1429,-1235.5,1
788.65,48.23,16.09,-706.18,124.99,800,-623.57,100,2.4286,-1286.6,1
788.65,48.23,16.09,-706.18,124.99,800,-623.57,100,2.7143,-1387.6,1
788.65,48.23,16.09,-706.18,124.99,800,-623.57,100,3,-1591.9,1
791.81,50.578,16.09,-706.18,124.99,800,-623.57,200,1,-1189,1
791.81,50.578,16.09,-706.18,124.99,800,-623.57,200,1.2857,-1134.6,1
791.81,50.578,16.09,-706.18,124.99,800,-623.57,200,1.5714,-1102.2,1
791.81,50.578,16.09,-706.18,124.99,800,-623.57,200,1.8571,-1087.5,1
791.81,50.578,16.09,-706.18,124.99,800,-623.57,200,2.1429,-1089.6,1
791.81,50.578,16.09,-706.18,124.99,800,-623.57,200,2.4286,-1110.3,1
791.81,50.578,16.09,-706.18,124.99,800,-623.57,200,2.7143,-1155.6,1
791.81,50.578,16.09,-706.18,124.99,800,-623.57,200,3,-1241.9,1
807.44,53.411,16.09,-706.18,124.99,800,-623.57,300,1,-1071.5,1
807.44,53.411,16.09,-706.18,124.99,800,-623.57,300,1.2857,-1029.2,1
807.44,53.411,16.09,-706.18,124.99,800,-623.57,300,1.5714,-1002.6,1
807.44,53.411,16.09,-706.18,124.99,800,-623.57,300,1.8571,-987.83,1
807.44,53.411,16.09,-706.18,124.99,800,-623.57,300,2.1429,-983.22,1
807.44,53.411,16.09,-706.18,124.99,800,-623.57,300,2.4286,-988.73,1
807.44,53.411,16.09,-706.18,124.99,800,-623.57,300,2.7143,-1006.2,1
807.44,53.411,16.09,-706.18,124.99,800,-623.57,300,3,-1040.4,1
907.92,46.158,16.09,-706.18,124.99,800,-535.36,-300,1,-1754,1
907.92,46.158,16.09,-706.18,124.99,800,-535.36,-300,1.2857,-1750.2,1
907.92,46.158,16.09,-706.18,124.99,800,-535.36,-300,1.5714,-1829.7,1
907.92,46.158,16.09,-706.18,124.99,800,-535.36,-300,1.8571,-2013.5,1
907.92,46.158,16.09,-706.18,124.99,800,-535.36,-300,2.1429,-2357.7,1
907.92,46.158,16.09,-706.18,124.99,800,-535.36,-300,2.4286,-3034.1,1
907.92,46.158,16.09,-706.18,124.99,800,-535.36,-300,2.7143,-Inf,1
907.92,46.158,16.09,-706.18,124.99,800,-535.36,-300,3,-Inf,1
865.63,46.954,16.09,-706.18,124.99,800,-535.36,-200,1,-1720.5,1
865.63,46.954,16.09,-706.18,124.99,800,-535.36,-200,1.2857,-1696.7,1
865.63,46.954,16.09,-706.18,124.99,800,-535.36,-200,1.5714,-1742.2,1
865.63,46.954,16.09,-706.18,124.99,800,-535.36,-200,1.8571,-1870.3,1
865.63,46.954,16.09,-706.18,124.99,800,-535.36,-200,2.1429,-2118.7,1
865.63,46.954,16.09,-706.18,124.99,800,-535.36,-200,2.4286,-2595.7,1
865.63,46.954,16.09,-706.18,124.99,800,-535.36,-200,2.7143,-Inf,1
865.63,46.954,16.09,-706.18,124.99,800,-535.36,-200,3,-Inf,1
833.26,48.059,16.09,-706.18,124.99,800,-535.36,-100,1,-1641.7,1
833.26,48.059,16.09,-706.18,124.99,800,-535.36,-100,1.2857,-1603.8,1
833.26,48.059,16.09,-706.18,124.99,800,-535.36,-100,1.5714,-1621.4,1
833.26,48.059,16.09,-706.18,124.99,800,-535.36,-100,1.8571,-1701.7,1
833.26,48.059,16.09,-706.18,124.99,800,-535.36,-100,2.1429,-1867.6,1
833.26,48.059,16.09,-706.18,124.99,800,-535.36,-100,2.4286,-2182,1
833.26,48.059,16.09,-706.18,124.99,800,-535.36,-100,2.7143,-2888,1
833.26,48.059,16.09,-706.18,124.99,800,-535.36,-100,3,-Inf,1
811.98,49.538,16.09,-706.18,124.99,800,-535.36,0,1,-1518.5,1
811.98,49.538,16.09,-706.18,124.99,800,-535.36,0,1.2857,-1473.7,1
811.98,49.538,16.09,-706.18,124.99,800,-535.36,0,1.5714,-1471.5,1
811.98,49.538,16.09,-706.18,124.99,800,-535.36,0,1.8571,-1514.6,1
811.98,49.538,16.09,-706.18,124.99,800,-535.36,0,2.1429,-1615.4,1
811.98,49.538,16.09,-706.18,124.99,800,-535.36,0,2.4286,-1807.1,1
811.98,49.538,16.09,-706.18,124.99,800,-535.36,0,2.7143,-2196.5,1
811.98,49.538,16.09,-706.18,124.99,800,-535.36,0,3,-Inf,1
802.69,51.451,16.09,-706.18,124.99,800,-535.36,100,1,-1364.6,1
802.69,51.451,16.09,-706.18,124.99,800,-535.36,100,1.2857,-1320,1
802.69,51.451,16.09,-706.18,124.99,800,-535.36,100,1.5714,-1306.9,1
802.69,51.451,16.09,-706.18,124.99,800,-535.36,100,1.8571,-1324.9,1
802.69,51.451,16.09,-706.18,124.99,800,-535.36,100,2.1429,-1379.8,1
802.69,51.451,16.09,-706.18,124.99,800,-535.36,100,2.4286,-1487.7,1
802.69,51.451,16.09,-706.18,124.99,800,-535.36,100,2.7143,-1692.6,1
802.69,51.451,16.09,-706.18,124.99,800,-535.36,100,3,-2174.9,1
805.8,53.844,16.09,-706.18,124.99,800,-535.36,200,1,-1205.4,1
805.8,53.844,16.09,-706.18,124.99,800,-535.36,200,1.2857,-1167,1
805.8,53.844,16.09,-706.18,124.99,800,-535.36,200,1.5714,-1150.7,1
805.8,53.844,16.09,-706.18,124.99,800,-535.36,200,1.8571,-1155,1
805.8,53.844,16.09,-706.18,124.99,800,-535.36,200,2.1429,-1182.1,1
805.8,53.844,16.09,-706.18,124.99,800,-535.36,200,2.4286,-1239.3,1
805.8,53.844,16.09,-706.18,124.99,800,-535.36,200,2.7143,-1345.3,1
805.8,53.844,16.09,-706.18,124.99,800,-535.36,200,3,-1553.7,1
821.17,56.733,16.09,-706.18,124.99,800,-535.36,300,1,-1070,1
821.17,56.733,16.09,-706.18,124.99,800,-535.36,300,1.2857,-1041.1,1
821.17,56.733,16.09,-706.18,124.99,800,-535.36,300,1.5714,-1027.4,1
821.17,56.733,16.09,-706.18,124.99,800,-535.36,300,1.8571,-1026.9,1
821.17,56.733,16.09,-706.18,124.99,800,-535.36,300,2.1429,-1040.4,1
821.17,56.733,16.09,-706.18,124.99,800,-535.36,300,2.4286,-1071.8,1
821.17,56.733,16.09,-706.18,124.99,800,-535.36,300,2.7143,-1131.3,1
821.17,56.733,16.09,-706.18,124.99,800,-535.36,300,3,-1244.7,1
928.56,49.419,16.09,-706.18,124.99,800,-447.14,-300,1,-1858.7,1
928.56,49.419,16.09,-706.18,124.99,800,-447.14,-300,1.2857,-1909.5,1
928.56,49.419,16.09,-706.18,124.99,800,-447.14,-300,1.5714,-2060.3,1
928.56,49.419,16.09,-706.18,124.99,800,-447.14,-300,1.8571,-2350.1,1
928.56,49.419,16.09,-706.18,124.99,800,-447.14,-300,2.1429,-2882.4,1
928.56,49.419,16.09,-706.18,124.99,800,-447.14,-300,2.4286,-Inf,1
928.56,49.419,16.09,-706.18,124.99,800,-447.14,-300,2.7143,-Inf,1
928.56,49.419,16.09,-706.18,124.99,800,-447.14,-300,3,-Inf,1
887.26,50.309,16.09,-706.18,124.99,800,-447.14,-200,1,-1822.6,1
887.26,50.309,16.09,-706.18,124.99,800,-447.14,-200,1.2857,-1847.4,1
887.26,50.309,16.09,-706.18,124.99,800,-447.14,-200,1.5714,-1955.4,1
887.26,50.309,16.09,-706.18,124.99,800,-447.14,-200,1.8571,-2174.5,1
887.26,50.309,16.09,-706.18,124.99,800,-447.14,-200,2.1429,-2578.3,1
887.26,50.309,16.09,-706.18,124.99,800,-447.14,-200,2.4286,-3420.9,1
887.26,50.309,16.09,-706.18,124.99,800,-447.14,-200,2.7143,-Inf,1
887.26,50.309,16.09,-706.18,124.99,800,-447.14,-200,3,-Inf,1
855.71,51.501,16.09,-706.18,124.99,800,-447.14,-100,1,-1733.1,1
855.71,51.501,16.09,-706.18,124.99,800,-447.14,-100,1.2857,-1736.5,1
855.71,51.501,16.09,-706.18,124.99,800,-447.14,-100,1.5714,-1806.3,1
855.71,51.501,16.09,-706.18,124.99,800,-447.14,-100,1.8571,-1960.7,1
855.71,51.501,16.09,-706.18,124.99,800,-447.14,-100,2.1429,-2248.2,1
855.71,51.501,16.09,-706.18,124.99,800,-447.14,-100,2.4286,-2820.5,1
855.71,51.501,16.09,-706.18,124.99,800,-447.14,-100,2.7143,-Inf,1
855.71,51.501,16.09,-706.18,124.99,800,-447.14,-100,3,-Inf,1
835.01,53.061,16.09,-706.18,124.99,800,-447.14,0,1,-1589.1,1
835.01,53.061,16.09,-706.18,124.99,800,-447.14,0,1.2857,-1578,1
835.01,53.061,16.09,-706.18,124.99,800,-447.14,0,1.5714,-1617.3,1
835.01,53.061,16.09,-706.18,124.99,800,-447.14,0,1.8571,-1717.5,1
835.01,53.061,16.09,-706.18,124.99,800,-447.14,0,2.1429,-1908.3,1
835.01,53.061,16.09,-706.18,124.99,800,-447.14,0,2.4286,-2273.1,1
835.01,53.061,16.09,-706.18,124.99,800,-447.14,0,2.7143,-3194.5,1
835.01,53.061,16.09,-706.18,124.99,800,-447.14,0,3,-Inf,1
825.98,55.049,16.09,-706.18,124.99,800,-447.14,100,1,-1406.9,1
825.98,55.049,16.09,-706.18,124.99,800,-447.14,100,1.2857,-1389.3,1
825.98,55.049,16.09,-706.18,124.99,800,-447.14,100,1.5714,-1407.8,1
825.98,55.049,16.09,-706.18,124.99,800,-447.14,100,1.8571,-1468.1,1
825.98,55.049,16.09,-706.18,124.99,800,-447.14,100,2.1429,-1587.1,1
825.98,55.049,16.09,-706.18,124.99,800,-447.14,100,2.4286,-1809.2,1
825.98,55.049,16.09,-706.18,124.99,800,-447.14,100,2.7143,-2284.6,1
825.98,55.049,16.09,-706.18,124.99,800,-447.14,100,3,-Inf,1
829,57.517,16.09,-706.18,124.99,800,-447.14,200,1,-1219.8,1
829,57.517,16.09,-706.18,124.99,800,-447.14,200,1.2857,-1202.7,1
829,57.517,16.09,-706.18,124.99,800,-447.14,200,1.5714,-1210.5,1
829,57.517,16.09,-706.18,124.99,800,-447.14,200,1.8571,-1246.2,1
