Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
375.82,25.906,-63.77,-662.17,-143.77,0,-800,200,2.1429,-3439.9,1
375.82,25.906,-63.77,-662.17,-143.77,0,-800,200,2.4286,-3374,1
375.82,25.906,-63.77,-662.17,-143.77,0,-800,200,2.7143,-3318.2,1
375.82,25.906,-63.77,-662.17,-143.77,0,-800,200,3,-3272.2,1
469.04,33.101,-63.77,-662.17,-143.77,0,-800,300,1,-6205,1
469.04,33.101,-63.77,-662.17,-143.77,0,-800,300,1.2857,-5980,1
469.04,33.101,-63.77,-662.17,-143.77,0,-800,300,1.5714,-5794.7,1
469.04,33.101,-63.77,-662.17,-143.77,0,-800,300,1.8571,-5643.8,1
469.04,33.101,-63.77,-662.17,-143.77,0,-800,300,2.1429,-5524.3,1
469.04,33.101,-63.77,-662.17,-143.77,0,-800,300,2.4286,-5435.1,1
469.04,33.101,-63.77,-662.17,-143.77,0,-800,300,2.7143,-5376.6,1
469.04,33.101,-63.77,-662.17,-143.77,0,-800,300,3,-5351.6,1
175.89,5.3151,-63.77,-662.17,-143.77,0,-711.79,-300,1,-1320.8,0
175.89,5.3151,-63.77,-662.17,-143.77,0,-711.79,-300,1.2857,-1292.7,0
175.89,5.3151,-63.77,-662.17,-143.77,0,-711.79,-300,1.5714,-1267.5,0
175.89,5.3151,-63.77,-662.17,-143.77,0,-711.79,-300,1.8571,-1245,0
175.89,5.3151,-63.77,-662.17,-143.77,0,-711.79,-300,2.1429,-1224.8,0
175.89,5.3151,-63.77,-662.17,-143.77,0,-711.79,-300,2.4286,-1207,0
175.89,5.3151,-63.77,-662.17,-143.77,0,-711.79,-300,2.7143,-1191.3,0
175.89,5.3151,-63.77,-662.17,-143.77,0,-711.79,-300,3,-1177.8,0
98.437,4.1752,-63.77,-662.17,-143.77,0,-711.79,-200,1,-1391.1,1
98.437,4.1752,-63.77,-662.17,-143.77,0,-711.79,-200,1.2857,-1361.8,1
98.437,4.1752,-63.77,-662.17,-143.77,0,-711.79,-200,1.5714,-1335.3,1
98.437,4.1752,-63.77,-662.17,-143.77,0,-711.79,-200,1.8571,-1311.5,1
98.437,4.1752,-63.77,-662.17,-143.77,0,-711.79,-200,2.1429,-1290.1,1
98.437,4.1752,-63.77,-662.17,-143.77,0,-711.79,-200,2.4286,-1270.9,1
98.437,4.1752,-63.77,-662.17,-143.77,0,-711.79,-200,2.7143,-1253.9,1
98.437,4.1752,-63.77,-662.17,-143.77,0,-711.79,-200,3,-1239,1
91.89,6.1378,-63.77,-662.17,-143.77,0,-711.79,-100,1,-1496.7,1
91.89,6.1378,-63.77,-662.17,-143.77,0,-711.79,-100,1.2857,-1464.7,1
91.89,6.1378,-63.77,-662.17,-143.77,0,-711.79,-100,1.5714,-1435.9,1
91.89,6.1378,-63.77,-662.17,-143.77,0,-711.79,-100,1.8571,-1409.9,1
91.89,6.1378,-63.77,-662.17,-143.77,0,-711.79,-100,2.1429,-1386.5,1
91.89,6.1378,-63.77,-662.17,-143.77,0,-711.79,-100,2.4286,-1365.4,1
91.89,6.1378,-63.77,-662.17,-143.77,0,-711.79,-100,2.7143,-1346.6,1
91.89,6.1378,-63.77,-662.17,-143.77,0,-711.79,-100,3,-1329.9,1
164.92,10.385,-63.77,-662.17,-143.77,0,-711.79,0,1,-1666.8,1
164.92,10.385,-63.77,-662.17,-143.77,0,-711.79,0,1.2857,-1629.9,1
164.92,10.385,-63.77,-662.17,-143.77,0,-711.79,0,1.5714,-1596.6,1
164.92,10.385,-63.77,-662.17,-143.77,0,-711.79,0,1.8571,-1566.6,1
164.92,10.385,-63.77,-662.17,-143.77,0,-711.79,0,2.1429,-1539.7,1
164.92,10.385,-63.77,-662.17,-143.77,0,-711.79,0,2.4286,-1515.4,1
164.92,10.385,-63.77,-662.17,-143.77,0,-711.79,0,2.7143,-1493.7,1
164.92,10.385,-63.77,-662.17,-143.77,0,-711.79,0,3,-1474.4,1
256.81,15.985,-63.77,-662.17,-143.77,0,-711.79,100,1,-1968.3,1
256.81,15.985,-63.77,-662.17,-143.77,0,-711.79,100,1.2857,-1921.1,1
256.81,15.985,-63.77,-662.17,-143.77,0,-711.79,100,1.5714,-1879,1
256.81,15.985,-63.77,-662.17,-143.77,0,-711.79,100,1.8571,-1841.3,1
256.81,15.985,-63.77,-662.17,-143.77,0,-711.79,100,2.1429,-1807.6,1
256.81,15.985,-63.77,-662.17,-143.77,0,-711.79,100,2.4286,-1777.6,1
256.81,15.985,-63.77,-662.17,-143.77,0,-711.79,100,2.7143,-1750.8,1
256.81,15.985,-63.77,-662.17,-143.77,0,-711.79,100,3,-1727.2,1
353.14,22.759,-63.77,-662.17,-143.77,0,-711.79,200,1,-2578.8,1
353.14,22.759,-63.77,-662.17,-143.77,0,-711.79,200,1.2857,-2508.3,1
353.14,22.759,-63.77,-662.17,-143.77,0,-711.79,200,1.5714,-2446.4,1
353.14,22.759,-63.77,-662.17,-143.77,0,-711.79,200,1.8571,-2392.1,1
353.14,22.759,-63.77,-662.17,-143.77,0,-711.79,200,2.1429,-2344.3,1
353.14,22.759,-63.77,-662.17,-143.77,0,-711.79,200,2.4286,-2302.5,1
353.14,22.759,-63.77,-662.17,-143.77,0,-711.79,200,2.7143,-2266.3,1
353.14,22.759,-63.77,-662.17,-143.77,0,-711.79,200,3,-2235.2,1
451.07,30.654,-63.77,-662.17,-143.77,0,-711.79,300,1,-4077.9,1
451.07,30.654,-63.77,-662.17,-143.77,0,-711.79,300,1.2857,-3942.9,1
451.07,30.654,-63.77,-662.17,-143.77,0,-711.79,300,1.5714,-3829,1
451.07,30.654,-63.77,-662.17,-143.77,0,-711.79,300,1.8571,-3733.4,1
451.07,30.654,-63.77,-662.17,-143.77,0,-711.79,300,2.1429,-3654.1,1
451.07,30.654,-63.77,-662.17,-143.77,0,-711.79,300,2.4286,-3590,1
451.07,30.654,-63.77,-662.17,-143.77,0,-711.79,300,2.7143,-3540.6,1
451.07,30.654,-63.77,-662.17,-143.77,0,-711.79,300,3,-3506.1,1
173.1,8.705,-63.77,-662.17,-143.77,0,-623.57,-300,1,-1072.7,0
173.1,8.705,-63.77,-662.17,-143.77,0,-623.57,-300,1.2857,-1052.9,0
173.1,8.705,-63.77,-662.17,-143.77,0,-623.57,-300,1.5714,-1035.1,0
173.1,8.705,-63.77,-662.17,-143.77,0,-623.57,-300,1.8571,-1019.3,0
173.1,8.705,-63.77,-662.17,-143.77,0,-623.57,-300,2.1429,-1005.3,0
173.1,8.705,-63.77,-662.17,-143.77,0,-623.57,-300,2.4286,-993.09,0
173.1,8.705,-63.77,-662.17,-143.77,0,-623.57,-300,2.7143,-982.62,0
173.1,8.705,-63.77,-662.17,-143.77,0,-623.57,-300,3,-973.84,0
93.373,6.0069,-63.77,-662.17,-143.77,0,-623.57,-200,1,-1109.7,0
93.373,6.0069,-63.77,-662.17,-143.77,0,-623.57,-200,1.2857,-1089.5,0
93.373,6.0069,-63.77,-662.17,-143.77,0,-623.57,-200,1.5714,-1071.3,0
93.373,6.0069,-63.77,-662.17,-143.77,0,-623.57,-200,1.8571,-1055,0
93.373,6.0069,-63.77,-662.17,-143.77,0,-623.57,-200,2.1429,-1040.4,0
93.373,6.0069,-63.77,-662.17,-143.77,0,-623.57,-200,2.4286,-1027.5,0
93.373,6.0069,-63.77,-662.17,-143.77,0,-623.57,-200,2.7143,-1016.2,0
93.373,6.0069,-63.77,-662.17,-143.77,0,-623.57,-200,3,-1006.4,0
86.444,4.3401,-63.77,-662.17,-143.77,0,-623.57,-100,1,-1164.7,0
86.444,4.3401,-63.77,-662.17,-143.77,0,-623.57,-100,1.2857,-1143.5,0
86.444,4.3401,-63.77,-662.17,-143.77,0,-623.57,-100,1.5714,-1124.4,0
86.444,4.3401,-63.77,-662.17,-143.77,0,-623.57,-100,1.8571,-1107.2,0
86.444,4.3401,-63.77,-662.17,-143.77,0,-623.57,-100,2.1429,-1091.7,0
86.444,4.3401,-63.77,-662.17,-143.77,0,-623.57,-100,2.4286,-1077.8,0
86.444,4.3401,-63.77,-662.17,-143.77,0,-623.57,-100,2.7143,-1065.5,0
86.444,4.3401,-63.77,-662.17,-143.77,0,-623.57,-100,3,-1054.6,0
161.95,6.5485,-63.77,-662.17,-143.77,0,-623.57,0,1,-1253,1
161.95,6.5485,-63.77,-662.17,-143.77,0,-623.57,0,1.2857,-1229.7,1
161.95,6.5485,-63.77,-662.17,-143.77,0,-623.57,0,1.5714,-1208.7,1
161.95,6.5485,-63.77,-662.17,-143.77,0,-623.57,0,1.8571,-1189.7,1
161.95,6.5485,-63.77,-662.17,-143.77,0,-623.57,0,2.1429,-1172.5,1
161.95,6.5485,-63.77,-662.17,-143.77,0,-623.57,0,2.4286,-1157.1,1
161.95,6.5485,-63.77,-662.17,-143.77,0,-623.57,0,2.7143,-1143.2,1
161.95,6.5485,-63.77,-662.17,-143.77,0,-623.57,0,3,-1130.9,1
254.91,11.791,-63.77,-662.17,-143.77,0,-623.57,100,1,-1409.7,1
254.91,11.791,-63.77,-662.17,-143.77,0,-623.57,100,1.2857,-1381.6,1
254.91,11.791,-63.77,-662.17,-143.77,0,-623.57,100,1.5714,-1356.4,1
254.91,11.791,-63.77,-662.17,-143.77,0,-623.57,100,1.8571,-1333.7,1
254.91,11.791,-63.77,-662.17,-143.77,0,-623.57,100,2.1429,-1313.3,1
254.91,11.791,-63.77,-662.17,-143.77,0,-623.57,100,2.4286,-1294.9,1
254.91,11.791,-63.77,-662.17,-143.77,0,-623.57,100,2.7143,-1278.5,1
254.91,11.791,-63.77,-662.17,-143.77,0,-623.57,100,3,-1263.8,1
351.76,18.835,-63.77,-662.17,-143.77,0,-623.57,200,1,-1729.6,0
351.76,18.835,-63.77,-662.17,-143.77,0,-623.57,200,1.2857,-1690.2,0
351.76,18.835,-63.77,-662.17,-143.77,0,-623.57,200,1.5714,-1655.3,0
351.76,18.835,-63.77,-662.17,-143.77,0,-623.57,200,1.8571,-1624.2,0
351.76,18.835,-63.77,-662.17,-143.77,0,-623.57,200,2.1429,-1596.5,0
351.76,18.835,-63.77,-662.17,-143.77,0,-623.57,200,2.4286,-1572,0
351.76,18.835,-63.77,-662.17,-143.77,0,-623.57,200,2.7143,-1550.2,0
351.76,18.835,-63.77,-662.17,-143.77,0,-623.57,200,3,-1531.2,0
449.99,27.485,-63.77,-662.17,-143.77,0,-623.57,300,1,-2544.9,0
449.99,27.485,-63.77,-662.17,-143.77,0,-623.57,300,1.2857,-2472.3,0
449.99,27.485,-63.77,-662.17,-143.77,0,-623.57,300,1.5714,-2409.9,0
449.99,27.485,-63.77,-662.17,-143.77,0,-623.57,300,1.8571,-2356.1,0
449.99,27.485,-63.77,-662.17,-143.77,0,-623.57,300,2.1429,-2310,0
449.99,27.485,-63.77,-662.17,-143.77,0,-623.57,300,2.4286,-2270.9,0
449.99,27.485,-63.77,-662.17,-143.77,0,-623.57,300,2.7143,-2238.4,0
449.99,27.485,-63.77,-662.17,-143.77,0,-623.57,300,3,-2212.3,0
211.09,13.04,-63.77,-662.17,-143.77,0,-535.36,-300,1,-895.16,0
211.09,13.04,-63.77,-662.17,-143.77,0,-535.36,-300,1.2857,-881.32,0
211.09,13.04,-63.77,-662.17,-143.77,0,-535.36,-300,1.5714,-869.08,0
211.09,13.04,-63.77,-662.17,-143.77,0,-535.36,-300,1.8571,-858.35,0
211.09,13.04,-63.77,-662.17,-143.77,0,-535.36,-300,2.1429,-849.09,0
211.09,13.04,-63.77,-662.17,-143.77,0,-535.36,-300,2.4286,-841.25,0
211.09,13.04,-63.77,-662.17,-143.77,0,-535.36,-300,2.7143,-834.81,0
211.09,13.04,-63.77,-662.17,-143.77,0,-535.36,-300,3,-829.8,0
152.68,10.204,-63.77,-662.17,-143.77,0,-535.36,-200,1,-912.74,0
152.68,10.204,-63.77,-662.17,-143.77,0,-535.36,-200,1.2857,-899.06,0
152.68,10.204,-63.77,-662.17,-143.77,0,-535.36,-200,1.5714,-886.84,0
152.68,10.204,-63.77,-662.17,-143.77,0,-535.36,-200,1.8571,-875.98,0
152.68,10.204,-63.77,-662.17,-143.77,0,-535.36,-200,2.1429,-866.4,0
152.68,10.204,-63.77,-662.17,-143.77,0,-535.36,-200,2.4286,-858.08,0
152.68,10.204,-63.77,-662.17,-143.77,0,-535.36,-200,2.7143,-850.96,0
152.68,10.204,-63.77,-662.17,-143.77,0,-535.36,-200,3,-845.05,0
148.54,7.0128,-63.77,-662.17,-143.77,0,-535.36,-100,1,-938.44,0
148.54,7.0128,-63.77,-662.17,-143.77,0,-535.36,-100,1.2857,-924.68,0
148.54,7.0128,-63.77,-662.17,-143.77,0,-535.36,-100,1.5714,-912.29,0
148.54,7.0128,-63.77,-662.17,-143.77,0,-535.36,-100,1.8571,-901.17,0
148.54,7.0128,-63.77,-662.17,-143.77,0,-535.36,-100,2.1429,-891.22,0
148.54,7.0128,-63.77,-662.17,-143.77,0,-535.36,-100,2.4286,-882.4,0
148.54,7.0128,-63.77,-662.17,-143.77,0,-535.36,-100,2.7143,-874.66,0
148.54,7.0128,-63.77,-662.17,-143.77,0,-535.36,-100,3,-867.96,0
202.04,4.6194,-63.77,-662.17,-143.77,0,-535.36,0,1,-979.17,0
202.04,4.6194,-63.77,-662.17,-143.77,0,-535.36,0,1.2857,-964.83,0
202.04,4.6194,-63.77,-662.17,-143.77,0,-535.36,0,1.5714,-951.85,0
202.04,4.6194,-63.77,-662.17,-143.77,0,-535.36,0,1.8571,-940.12,0
202.04,4.6194,-63.77,-662.17,-143.77,0,-535.36,0,2.1429,-929.55,0
202.04,4.6194,-63.77,-662.17,-143.77,0,-535.36,0,2.4286,-920.05,0
202.04,4.6194,-63.77,-662.17,-143.77,0,-535.36,0,2.7143,-911.57,0
202.04,4.6194,-63.77,-662.17,-143.77,0,-535.36,0,3,-904.06,0
282.09,7.1477,-63.77,-662.17,-143.77,0,-535.36,100,1,-1050.8,0
282.09,7.1477,-63.77,-662.17,-143.77,0,-535.36,100,1.2857,-1034.8,0
282.09,7.1477,-63.77,-662.17,-143.77,0,-535.36,100,1.5714,-1020.3,0
282.09,7.1477,-63.77,-662.17,-143.77,0,-535.36,100,1.8571,-1007.1,0
282.09,7.1477,-63.77,-662.17,-143.77,0,-535.36,100,2.1429,-995.23,0
282.09,7.1477,-63.77,-662.17,-143.77,0,-535.36,100,2.4286,-984.5,0
282.09,7.1477,-63.77,-662.17,-143.77,0,-535.36,100,2.7143,-974.84,0
282.09,7.1477,-63.77,-662.17,-143.77,0,-535.36,100,3,-966.21,0
371.92,13.921,-63.77,-662.17,-143.77,0,-535.36,200,1,-1197,0
371.92,13.921,-63.77,-662.17,-143.77,0,-535.36,200,1.2857,-1176.3,0
371.92,13.921,-63.77,-662.17,-143.77,0,-535.36,200,1.5714,-1157.8,0
371.92,13.921,-63.77,-662.17,-143.77,0,-535.36,200,1.8571,-1141.2,0
371.92,13.921,-63.77,-662.17,-143.77,0,-535.36,200,2.1429,-1126.2,0
371.92,13.921,-63.77,-662.17,-143.77,0,-535.36,200,2.4286,-1112.7,0
371.92,13.921,-63.77,-662.17,-143.77,0,-535.36,200,2.7143,-1100.7,0
371.92,13.921,-63.77,-662.17,-143.77,0,-535.36,200,3,-1089.9,0
465.92,23.262,-63.77,-662.17,-143.77,0,-535.36,300,1,-1574.6,0
465.92,23.262,-63.77,-662.17,-143.77,0,-535.36,300,1.2857,-1539.7,0
465.92,23.262,-63.77,-662.17,-143.77,0,-535.36,300,1.5714,-1509.1,0
465.92,23.262,-63.77,-662.17,-143.77,0,-535.36,300,1.8571,-1482.2,0
465.92,23.262,-63.77,-662.17,-143.77,0,-535.36,300,2.1429,-1458.6,0
465.92,23.262,-63.77,-662.17,-143.77,0,-535.36,300,2.4286,-1437.9,0
465.92,23.262,-63.77,-662.17,-143.77,0,-535.36,300,2.7143,-1420,0
465.92,23.262,-63.77,-662.17,-143.77,0,-535.36,300,3,-1404.6,0
273.34,17.967,-63.77,-662.17,-143.77,0,-447.14,-300,1,-772.26,0
273.34,17.967,-63.77,-662.17,-143.77,0,-447.14,-300,1.2857,-762.93,0
273.34,17.967,-63.77,-662.17,-143.77,0,-447.14,-300,1.5714,-754.87,0
273.34,17.967,-63.77,-662.17,-143.77,0,-447.14,-300,1.8571,-748.04,0
273.34,17.967,-63.77,-662.17,-143.77,0,-447.14,-300,2.1429,-742.41,0
273.34,17.967,-63.77,-662.17,-143.77,0,-447.14,-300,2.4286,-737.99,0
273.34,17.967,-63.77,-662.17,-143.77,0,-447.14,-300,2.7143,-734.79,0
273.34,17.967,-63.77,-662.17,-143.77,0,-447.14,-300,3,-732.86,0
231.23,15.428,-63.77,-662.17,-143.77,0,-447.14,-200,1,-779.89,0
231.23,15.428,-63.77,-662.17,-143.77,0,-447.14,-200,1.2857,-770.86,0
231.23,15.428,-63.77,-662.17,-143.77,0,-447.14,-200,1.5714,-762.92,0
231.23,15.428,-63.77,-662.17,-143.77,0,-447.14,-200,1.8571,-756.01,0
231.23,15.428,-63.77,-662.17,-143.77,0,-447.14,-200,2.1429,-750.11,0
231.23,15.428,-63.77,-662.17,-143.77,0,-447.14,-200,2.4286,-745.19,0
231.23,15.428,-63.77,-662.17,-143.77,0,-447.14,-200,2.7143,-741.26,0
231.23,15.428,-63.77,-662.17,-143.77,0,-447.14,-200,3,-738.34,0
228.52,12.304,-63.77,-662.17,-143.77,0,-447.14,-100,1,-790.52,0
228.52,12.304,-63.77,-662.17,-143.77,0,-447.14,-100,1.2857,-781.76,0
228.52,12.304,-63.77,-662.17,-143.77,0,-447.14,-100,1.5714,-773.94,0
228.52,12.304,-63.77,-662.17,-143.77,0,-447.14,-100,1.8571,-766.99,0
228.52,12.304,-63.77,-662.17,-143.77,0,-447.14,-100,2.1429,-760.9,0
228.52,12.304,-63.77,-662.17,-143.77,0,-447.14,-100,2.4286,-755.62,0
228.52,12.304,-63.77,-662.17,-143.77,0,-447.14,-100,2.7143,-751.15,0
228.52,12.304,-63.77,-662.17,-143.77,0,-447.14,-100,3,-747.49,0
266.41,8.5363,-63.77,-662.17,-143.77,0,-447.14,0,1,-806.75,0
266.41,8.5363,-63.77,-662.17,-143.77,0,-447.14,0,1.2857,-798.09,0
266.41,8.5363,-63.77,-662.17,-143.77,0,-447.14,0,1.5714,-790.29,0
266.41,8.5363,-63.77,-662.17,-143.77,0,-447.14,0,1.8571,-783.26,0
266.41,8.5363,-63.77,-662.17,-143.77,0,-447.14,0,2.1429,-776.98,0
266.41,8.5363,-63.77,-662.17,-143.77,0,-447.14,0,2.4286,-771.39,0
266.41,8.5363,-63.77,-662.17,-143.77,0,-447.14,0,2.7143,-766.49,0
266.41,8.5363,-63.77,-662.17,-143.77,0,-447.14,0,3,-762.25,0
331.25,5.125,-63.77,-662.17,-143.77,0,-447.14,100,1,-834.52,0
331.25,5.125,-63.77,-662.17,-143.77,0,-447.14,100,1.2857,-825.58,0
331.25,5.125,-63.77,-662.17,-143.77,0,-447.14,100,1.5714,-817.48,0
331.25,5.125,-63.77,-662.17,-143.77,0,-447.14,100,1.8571,-810.13,0
331.25,5.125,-63.77,-662.17,-143.77,0,-447.14,100,2.1429,-803.48,0
331.25,5.125,-63.77,-662.17,-143.77,0,-447.14,100,2.4286,-797.48,0
331.25,5.125,-63.77,-662.17,-143.77,0,-447.14,100,2.7143,-792.1,0
331.25,5.125,-63.77,-662.17,-143.77,0,-447.14,100,3,-787.32,0
410.47,8.1011,-63.77,-662.17,-143.77,0,-447.14,200,1,-890.18,0
410.47,8.1011,-63.77,-662.17,-143.77,0,-447.14,200,1.2857,-879.95,0
410.47,8.1011,-63.77,-662.17,-143.77,0,-447.14,200,1.5714,-870.68,0
410.47,8.1011,-63.77,-662.17,-143.77,0,-447.14,200,1.8571,-862.27,0
410.47,8.1011,-63.77,-662.17,-143.77,0,-447.14,200,2.1429,-854.65,0
410.47,8.1011,-63.77,-662.17,-143.77,0,-447.14,200,2.4286,-847.74,0
410.47,8.1011,-63.77,-662.17,-143.77,0,-447.14,200,2.7143,-841.49,0
410.47,8.1011,-63.77,-662.17,-143.77,0,-447.14,200,3,-835.88,0
497.23,17.494,-63.77,-662.17,-143.77,0,-447.14,300,1,-1033.3,0
497.23,17.494,-63.77,-662.17,-143.77,0,-447.14,300,1.2857,-1018.4,0
497.23,17.494,-63.77,-662.17,-143.77,0,-447.14,300,1.5714,-1005,0
497.23,17.494,-63.77,-662.17,-143.77,0,-447.14,300,1.8571,-993.02,0
497.23,17.494,-63.77,-662.17,-143.77,0,-447.14,300,2.1429,-982.3,0
497.23,17.494,-63.77,-662.17,-143.77,0,-447.14,300,2.4286,-972.7,0
497.23,17.494,-63.77,-662.17,-143.77,0,-447.14,300,2.7143,-964.15,0
497.23,17.494,-63.77,-662.17,-143.77,0,-447.14,300,3,-956.56,0
347.03,23.354,-63.77,-662.17,-143.77,0,-358.93,-300,1,-691.26,0
347.03,23.354,-63.77,-662.17,-143.77,0,-358.93,-300,1.2857,-685.38,0
347.03,23.354,-63.77,-662.17,-143.77,0,-358.93,-300,1.5714,-680.57,0
347.03,23.354,-63.77,-662.17,-143.77,0,-358.93,-300,1.8571,-676.81,0
347.03,23.354,-63.77,-662.17,-143.77,0,-358.93,-300,2.1429,-674.13,0
347.03,23.354,-63.77,-662.17,-143.77,0,-358.93,-300,2.4286,-672.56,0
347.03,23.354,-63.77,-662.17,-143.77,0,-358.93,-300,2.7143,-672.14,0
347.03,23.354,-63.77,-662.17,-143.77,0,-358.93,-300,3,-672.95,0
314.94,21.334,-63.77,-662.17,-143.77,0,-358.93,-200,1,-694.49,0
314.94,21.334,-63.77,-662.17,-143.77,0,-358.93,-200,1.2857,-688.83,0
314.94,21.334,-63.77,-662.17,-143.77,0,-358.93,-200,1.5714,-684.04,0
314.94,21.334,-63.77,-662.17,-143.77,0,-358.93,-200,1.8571,-680.08,0
314.94,21.334,-63.77,-662.17,-143.77,0,-358.93,-200,2.1429,-676.97,0
314.94,21.334,-63.77,-662.17,-143.77,0,-358.93,-200,2.4286,-674.71,0
314.94,21.334,-63.77,-662.17,-143.77,0,-358.93,-200,2.7143,-673.34,0
314.94,21.334,-63.77,-662.17,-143.77,0,-358.93,-200,3,-672.9,0
312.95,18.759,-63.77,-662.17,-143.77,0,-358.93,-100,1,-698.58,0
312.95,18.759,-63.77,-662.17,-143.77,0,-358.93,-100,1.2857,-693.2,0
312.95,18.759,-63.77,-662.17,-143.77,0,-358.93,-100,1.5714,-688.5,0
312.95,18.759,-63.77,-662.17,-143.77,0,-358.93,-100,1.8571,-684.47,0
312.95,18.759,-63.77,-662.17,-143.77,0,-358.93,-100,2.1429,-681.1,0
312.95,18.759,-63.77,-662.17,-143.77,0,-358.93,-100,2.4286,-678.38,0
312.95,18.759,-63.77,-662.17,-143.77,0,-358.93,-100,2.7143,-676.33,0
312.95,18.759,-63.77,-662.17,-143.77,0,-358.93,-100,3,-674.97,0
341.61,15.403,-63.77,-662.17,-143.77,0,-358.93,0,1,-704.22,0
341.61,15.403,-63.77,-662.17,-143.77,0,-358.93,0,1.2857,-699.12,0
341.61,15.403,-63.77,-662.17,-143.77,0,-358.93,0,1.5714,-694.59,0
341.61,15.403,-63.77,-662.17,-143.77,0,-358.93,0,1.8571,-690.57,0
341.61,15.403,-63.77,-662.17,-143.77,0,-358.93,0,2.1429,-687.07,0
341.61,15.403,-63.77,-662.17,-143.77,0,-358.93,0,2.4286,-684.07,0
341.61,15.403,-63.77,-662.17,-143.77,0,-358.93,0,2.7143,-681.57,0
341.61,15.403,-63.77,-662.17,-143.77,0,-358.93,0,3,-679.58,0
394.27,10.995,-63.77,-662.17,-143.77,0,-358.93,100,1,-713.03,0
394.27,10.995,-63.77,-662.17,-143.77,0,-358.93,100,1.2857,-708.16,0
394.27,10.995,-63.77,-662.17,-143.77,0,-358.93,100,1.5714,-703.76,0
394.27,10.995,-63.77,-662.17,-143.77,0,-358.93,100,1.8571,-699.79,0
394.27,10.995,-63.77,-662.17,-143.77,0,-358.93,100,2.1429,-696.23,0
394.27,10.995,-63.77,-662.17,-143.77,0,-358.93,100,2.4286,-693.06,0
394.27,10.995,-63.77,-662.17,-143.77,0,-358.93,100,2.7143,-690.28,0
394.27,10.995,-63.77,-662.17,-143.77,0,-358.93,100,3,-687.87,0
462.82,6.1309,-63.77,-662.17,-143.77,0,-358.93,200,1,-729.51,0
462.82,6.1309,-63.77,-662.17,-143.77,0,-358.93,200,1.2857,-724.62,0
462.82,6.1309,-63.77,-662.17,-143.77,0,-358.93,200,1.5714,-720.16,0
462.82,6.1309,-63.77,-662.17,-143.77,0,-358.93,200,1.8571,-716.1,0
462.82,6.1309,-63.77,-662.17,-143.77,0,-358.93,200,2.1429,-712.41,0
462.82,6.1309,-63.77,-662.17,-143.77,0,-358.93,200,2.4286,-709.05,0
462.82,6.1309,-63.77,-662.17,-143.77,0,-358.93,200,2.7143,-706.02,0
462.82,6.1309,-63.77,-662.17,-143.77,0,-358.93,200,3,-703.3,0
541.25,9.8465,-63.77,-662.17,-143.77,0,-358.93,300,1,-770.12,0
541.25,9.8465,-63.77,-662.17,-143.77,0,-358.93,300,1.2857,-764.32,0
541.25,9.8465,-63.77,-662.17,-143.77,0,-358.93,300,1.5714,-759.05,0
541.25,9.8465,-63.77,-662.17,-143.77,0,-358.93,300,1.8571,-754.26,0
541.25,9.8465,-63.77,-662.17,-143.77,0,-358.93,300,2.1429,-749.9,0
541.25,9.8465,-63.77,-662.17,-143.77,0,-358.93,300,2.4286,-745.93,0
541.25,9.8465,-63.77,-662.17,-143.77,0,-358.93,300,2.7143,-742.32,0
541.25,9.8465,-63.77,-662.17,-143.77,0,-358.93,300,3,-739.06,0
426.28,29.1,-63.77,-662.17,-143.77,0,-270.71,-300,1,-642.54,0
426.28,29.1,-63.77,-662.17,-143.77,0,-270.71,-300,1.2857,-639.46,0
426.28,29.1,-63.77,-662.17,-143.77,0,-270.71,-300,1.5714,-637.35,0
426.28,29.1,-63.77,-662.17,-143.77,0,-270.71,-300,1.8571,-636.24,0
426.28,29.1,-63.77,-662.17,-143.77,0,-270.71,-300,2.1429,-636.17,0
426.28,29.1,-63.77,-662.17,-143.77,0,-270.71,-300,2.4286,-637.21,0
426.28,29.1,-63.77,-662.17,-143.77,0,-270.71,-300,2.7143,-639.45,0
426.28,29.1,-63.77,-662.17,-143.77,0,-270.71,-300,3,-643.05,0
400.59,27.757,-63.77,-662.17,-143.77,0,-270.71,-200,1,-644.1,0
400.59,27.757,-63.77,-662.17,-143.77,0,-270.71,-200,1.2857,-641.01,0
400.59,27.757,-63.77,-662.17,-143.77,0,-270.71,-200,1.5714,-638.67,0
400.59,27.757,-63.77,-662.17,-143.77,0,-270.71,-200,1.8571,-637.1,0
400.59,27.757,-63.77,-662.17,-143.77,0,-270.71,-200,2.1429,-636.31,0
400.59,27.757,-63.77,-662.17,-143.77,0,-270.71,-200,2.4286,-636.35,0
400.59,27.757,-63.77,-662.17,-143.77,0,-270.71,-200,2.7143,-637.29,0
400.59,27.757,-63.77,-662.17,-143.77,0,-270.71,-200,3,-639.21,0
399.03,26.01,-63.77,-662.17,-143.77,0,-270.71,-100,1,-645.88,0
399.03,26.01,-63.77,-662.17,-143.77,0,-270.71,-100,1.2857,-642.89,0
399.03,26.01,-63.77,-662.17,-143.77,0,-270.71,-100,1.5714,-640.46,0
399.03,26.01,-63.77,-662.17,-143.77,0,-270.71,-100,1.8571,-638.59,0
399.03,26.01,-63.77,-662.17,-143.77,0,-270.71,-100,2.1429,-637.3,0
