Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
497.48,28.539,669.03,-660.44,-62.949,685.71,-182.5,-200,1.2857,-781.2,0
497.48,28.539,669.03,-660.44,-62.949,685.71,-182.5,-200,1.5714,-711.12,0
497.48,28.539,669.03,-660.44,-62.949,685.71,-182.5,-200,1.8571,-704.67,0
497.48,28.539,669.03,-660.44,-62.949,685.71,-182.5,-200,2.1429,-766.38,0
497.48,28.539,669.03,-660.44,-62.949,685.71,-182.5,-200,2.4286,-917.63,0
497.48,28.539,669.03,-660.44,-62.949,685.71,-182.5,-200,2.7143,-1225.1,0
497.48,28.539,669.03,-660.44,-62.949,685.71,-182.5,-200,3,-1999.3,0
479.67,27.844,669.03,-660.44,-62.949,685.71,-182.5,-100,1,-1014.7,0
479.67,27.844,669.03,-660.44,-62.949,685.71,-182.5,-100,1.2857,-845.46,0
479.67,27.844,669.03,-660.44,-62.949,685.71,-182.5,-100,1.5714,-745.68,0
479.67,27.844,669.03,-660.44,-62.949,685.71,-182.5,-100,1.8571,-704.2,0
479.67,27.844,669.03,-660.44,-62.949,685.71,-182.5,-100,2.1429,-719.41,0
479.67,27.844,669.03,-660.44,-62.949,685.71,-182.5,-100,2.4286,-801.21,0
479.67,27.844,669.03,-660.44,-62.949,685.71,-182.5,-100,2.7143,-983.72,0
479.67,27.844,669.03,-660.44,-62.949,685.71,-182.5,-100,3,-1396.9,0
482.36,27.827,669.03,-660.44,-62.949,685.71,-182.5,0,1,-1153.1,1
482.36,27.827,669.03,-660.44,-62.949,685.71,-182.5,0,1.2857,-942.85,1
482.36,27.827,669.03,-660.44,-62.949,685.71,-182.5,0,1.5714,-808.34,1
482.36,27.827,669.03,-660.44,-62.949,685.71,-182.5,0,1.8571,-732.39,1
482.36,27.827,669.03,-660.44,-62.949,685.71,-182.5,0,2.1429,-707.78,1
482.36,27.827,669.03,-660.44,-62.949,685.71,-182.5,0,2.4286,-736.35,1
482.36,27.827,669.03,-660.44,-62.949,685.71,-182.5,0,2.7143,-833.86,1
482.36,27.827,669.03,-660.44,-62.949,685.71,-182.5,0,3,-1056.2,1
505.23,28.838,669.03,-660.44,-62.949,685.71,-182.5,100,1,-1373.6,1
505.23,28.838,669.03,-660.44,-62.949,685.71,-182.5,100,1.2857,-1096.8,1
505.23,28.838,669.03,-660.44,-62.949,685.71,-182.5,100,1.5714,-913.63,1
505.23,28.838,669.03,-660.44,-62.949,685.71,-182.5,100,1.8571,-797.06,1
505.23,28.838,669.03,-660.44,-62.949,685.71,-182.5,100,2.1429,-733.12,1
505.23,28.838,669.03,-660.44,-62.949,685.71,-182.5,100,2.4286,-716.9,1
505.23,28.838,669.03,-660.44,-62.949,685.71,-182.5,100,2.7143,-753.03,1
505.23,28.838,669.03,-660.44,-62.949,685.71,-182.5,100,3,-864.85,1
545.76,31.172,669.03,-660.44,-62.949,685.71,-182.5,200,1,-1735.4,1
545.76,31.172,669.03,-660.44,-62.949,685.71,-182.5,200,1.2857,-1343.5,1
545.76,31.172,669.03,-660.44,-62.949,685.71,-182.5,200,1.5714,-1084.4,1
545.76,31.172,669.03,-660.44,-62.949,685.71,-182.5,200,1.8571,-912.24,1
545.76,31.172,669.03,-660.44,-62.949,685.71,-182.5,200,2.1429,-802.39,1
545.76,31.172,669.03,-660.44,-62.949,685.71,-182.5,200,2.4286,-742.2,1
545.76,31.172,669.03,-660.44,-62.949,685.71,-182.5,200,2.7143,-727.98,1
545.76,31.172,669.03,-660.44,-62.949,685.71,-182.5,200,3,-766.78,1
600.37,34.937,669.03,-660.44,-62.949,685.71,-182.5,300,1,-2199.7,1
600.37,34.937,669.03,-660.44,-62.949,685.71,-182.5,300,1.2857,-1644.8,1
600.37,34.937,669.03,-660.44,-62.949,685.71,-182.5,300,1.5714,-1290.6,1
600.37,34.937,669.03,-660.44,-62.949,685.71,-182.5,300,1.8571,-1056.3,1
600.37,34.937,669.03,-660.44,-62.949,685.71,-182.5,300,2.1429,-900.1,1
600.37,34.937,669.03,-660.44,-62.949,685.71,-182.5,300,2.4286,-799.39,1
600.37,34.937,669.03,-660.44,-62.949,685.71,-182.5,300,2.7143,-742.73,1
600.37,34.937,669.03,-660.44,-62.949,685.71,-182.5,300,3,-727.08,1
304.67,4.287,669.03,-660.44,-62.949,800,-800,-300,1,-1811.1,1
304.67,4.287,669.03,-660.44,-62.949,800,-800,-300,1.2857,-1364.6,1
304.67,4.287,669.03,-660.44,-62.949,800,-800,-300,1.5714,-1085,1
304.67,4.287,669.03,-660.44,-62.949,800,-800,-300,1.8571,-938.05,1
304.67,4.287,669.03,-660.44,-62.949,800,-800,-300,2.1429,-910.96,1
304.67,4.287,669.03,-660.44,-62.949,800,-800,-300,2.4286,-1012.3,1
304.67,4.287,669.03,-660.44,-62.949,800,-800,-300,2.7143,-1284.7,1
304.67,4.287,669.03,-660.44,-62.949,800,-800,-300,3,-1871.2,1
235.4,1.3741,669.03,-660.44,-62.949,800,-800,-200,1,-1998.4,1
235.4,1.3741,669.03,-660.44,-62.949,800,-800,-200,1.2857,-1500.5,1
235.4,1.3741,669.03,-660.44,-62.949,800,-800,-200,1.5714,-1177.5,1
235.4,1.3741,669.03,-660.44,-62.949,800,-800,-200,1.8571,-985.92,1
235.4,1.3741,669.03,-660.44,-62.949,800,-800,-200,2.1429,-905.29,1
235.4,1.3741,669.03,-660.44,-62.949,800,-800,-200,2.4286,-933.95,1
235.4,1.3741,669.03,-660.44,-62.949,800,-800,-200,2.7143,-1094.3,1
235.4,1.3741,669.03,-660.44,-62.949,800,-800,-200,3,-1465.8,1
194.94,3.7061,669.03,-660.44,-62.949,800,-800,-100,1,-2197.7,1
194.94,3.7061,669.03,-660.44,-62.949,800,-800,-100,1.2857,-1645.5,1
194.94,3.7061,669.03,-660.44,-62.949,800,-800,-100,1.5714,-1280.8,1
194.94,3.7061,669.03,-660.44,-62.949,800,-800,-100,1.8571,-1049.4,1
194.94,3.7061,669.03,-660.44,-62.949,800,-800,-100,2.1429,-923.27,1
194.94,3.7061,669.03,-660.44,-62.949,800,-800,-100,2.4286,-892.29,1
194.94,3.7061,669.03,-660.44,-62.949,800,-800,-100,2.7143,-964.44,1
194.94,3.7061,669.03,-660.44,-62.949,800,-800,-100,3,-1180.8,1
201.47,7.8655,669.03,-660.44,-62.949,800,-800,0,1,-2375.3,1
201.47,7.8655,669.03,-660.44,-62.949,800,-800,0,1.2857,-1774,1
201.47,7.8655,669.03,-660.44,-62.949,800,-800,0,1.5714,-1375.7,1
201.47,7.8655,669.03,-660.44,-62.949,800,-800,0,1.8571,-1114.1,1
201.47,7.8655,669.03,-660.44,-62.949,800,-800,0,2.1429,-953.62,1
201.47,7.8655,669.03,-660.44,-62.949,800,-800,0,2.4286,-877.04,1
201.47,7.8655,669.03,-660.44,-62.949,800,-800,0,2.7143,-882.08,1
201.47,7.8655,669.03,-660.44,-62.949,800,-800,0,3,-986.47,1
251.36,12.439,669.03,-660.44,-62.949,800,-800,100,1,-2459.8,1
251.36,12.439,669.03,-660.44,-62.949,800,-800,100,1.2857,-1834.2,1
251.36,12.439,669.03,-660.44,-62.949,800,-800,100,1.5714,-1424.7,1
251.36,12.439,669.03,-660.44,-62.949,800,-800,100,1.8571,-1152.6,1
251.36,12.439,669.03,-660.44,-62.949,800,-800,100,2.1429,-975.81,1
251.36,12.439,669.03,-660.44,-62.949,800,-800,100,2.4286,-872.07,1
251.36,12.439,669.03,-660.44,-62.949,800,-800,100,2.7143,-832.27,1
251.36,12.439,669.03,-660.44,-62.949,800,-800,100,3,-860.23,1
325.23,17.335,669.03,-660.44,-62.949,800,-800,200,1,-2360.9,1
325.23,17.335,669.03,-660.44,-62.949,800,-800,200,1.2857,-1763.3,1
325.23,17.335,669.03,-660.44,-62.949,800,-800,200,1.5714,-1382.7,1
325.23,17.335,669.03,-660.44,-62.949,800,-800,200,1.8571,-1131.6,1
325.23,17.335,669.03,-660.44,-62.949,800,-800,200,2.1429,-964.77,1
325.23,17.335,669.03,-660.44,-62.949,800,-800,200,2.4286,-857.97,1
325.23,17.335,669.03,-660.44,-62.949,800,-800,200,2.7143,-798.82,1
325.23,17.335,669.03,-660.44,-62.949,800,-800,200,3,-783.89,1
410.32,22.491,669.03,-660.44,-62.949,800,-800,300,1,-2055.7,1
410.32,22.491,669.03,-660.44,-62.949,800,-800,300,1.2857,-1550,1
410.32,22.491,669.03,-660.44,-62.949,800,-800,300,1.5714,-1242.3,1
410.32,22.491,669.03,-660.44,-62.949,800,-800,300,1.8571,-1044.5,1
410.32,22.491,669.03,-660.44,-62.949,800,-800,300,2.1429,-913.37,1
410.32,22.491,669.03,-660.44,-62.949,800,-800,300,2.4286,-826.57,1
410.32,22.491,669.03,-660.44,-62.949,800,-800,300,2.7143,-772,1
410.32,22.491,669.03,-660.44,-62.949,800,-800,300,3,-744,1
275.65,5.8934,669.03,-660.44,-62.949,800,-711.79,-300,1,-1575.5,1
275.65,5.8934,669.03,-660.44,-62.949,800,-711.79,-300,1.2857,-1180,1
275.65,5.8934,669.03,-660.44,-62.949,800,-711.79,-300,1.5714,-935.48,1
275.65,5.8934,669.03,-660.44,-62.949,800,-711.79,-300,1.8571,-812.53,1
275.65,5.8934,669.03,-660.44,-62.949,800,-711.79,-300,2.1429,-801.57,1
275.65,5.8934,669.03,-660.44,-62.949,800,-711.79,-300,2.4286,-913.21,1
275.65,5.8934,669.03,-660.44,-62.949,800,-711.79,-300,2.7143,-1192.9,1
275.65,5.8934,669.03,-660.44,-62.949,800,-711.79,-300,3,-1795,1
196.4,2.7265,669.03,-660.44,-62.949,800,-711.79,-200,1,-1755.4,1
196.4,2.7265,669.03,-660.44,-62.949,800,-711.79,-200,1.2857,-1310.5,1
196.4,2.7265,669.03,-660.44,-62.949,800,-711.79,-200,1.5714,-1023.6,1
196.4,2.7265,669.03,-660.44,-62.949,800,-711.79,-200,1.8571,-856.86,1
196.4,2.7265,669.03,-660.44,-62.949,800,-711.79,-200,2.1429,-793.3,1
196.4,2.7265,669.03,-660.44,-62.949,800,-711.79,-200,2.4286,-833.37,1
196.4,2.7265,669.03,-660.44,-62.949,800,-711.79,-200,2.7143,-1001.6,1
196.4,2.7265,669.03,-660.44,-62.949,800,-711.79,-200,3,-1382.9,1
145.47,2.9247,669.03,-660.44,-62.949,800,-711.79,-100,1,-1963.7,1
145.47,2.9247,669.03,-660.44,-62.949,800,-711.79,-100,1.2857,-1461.8,1
145.47,2.9247,669.03,-660.44,-62.949,800,-711.79,-100,1.5714,-1130.9,1
145.47,2.9247,669.03,-660.44,-62.949,800,-711.79,-100,1.8571,-922.92,1
145.47,2.9247,669.03,-660.44,-62.949,800,-711.79,-100,2.1429,-813.27,1
145.47,2.9247,669.03,-660.44,-62.949,800,-711.79,-100,2.4286,-793.98,1
145.47,2.9247,669.03,-660.44,-62.949,800,-711.79,-100,2.7143,-874.87,1
145.47,2.9247,669.03,-660.44,-62.949,800,-711.79,-100,3,-1100.2,1
154.12,6.859,669.03,-660.44,-62.949,800,-711.79,0,1,-2182.1,1
154.12,6.859,669.03,-660.44,-62.949,800,-711.79,0,1.2857,-1619.6,1
154.12,6.859,669.03,-660.44,-62.949,800,-711.79,0,1.5714,-1246.6,1
154.12,6.859,669.03,-660.44,-62.949,800,-711.79,0,1.8571,-1002.4,1
154.12,6.859,669.03,-660.44,-62.949,800,-711.79,0,2.1429,-854.5,1
154.12,6.859,669.03,-660.44,-62.949,800,-711.79,0,2.4286,-787.53,1
154.12,6.859,669.03,-660.44,-62.949,800,-711.79,0,2.7143,-800.74,1
154.12,6.859,669.03,-660.44,-62.949,800,-711.79,0,3,-914.06,1
215.27,11.52,669.03,-660.44,-62.949,800,-711.79,100,1,-2350.1,1
215.27,11.52,669.03,-660.44,-62.949,800,-711.79,100,1.2857,-1739.7,1
215.27,11.52,669.03,-660.44,-62.949,800,-711.79,100,1.5714,-1339,1
215.27,11.52,669.03,-660.44,-62.949,800,-711.79,100,1.8571,-1072.8,1
215.27,11.52,669.03,-660.44,-62.949,800,-711.79,100,2.1429,-900.48,1
215.27,11.52,669.03,-660.44,-62.949,800,-711.79,100,2.4286,-800.91,1
215.27,11.52,669.03,-660.44,-62.949,800,-711.79,100,2.7143,-765.86,1
215.27,11.52,669.03,-660.44,-62.949,800,-711.79,100,3,-800.48,1
298.21,16.592,669.03,-660.44,-62.949,800,-711.79,200,1,-2353.7,1
298.21,16.592,669.03,-660.44,-62.949,800,-711.79,200,1.2857,-1742.4,1
298.21,16.592,669.03,-660.44,-62.949,800,-711.79,200,1.5714,-1351.6,1
298.21,16.592,669.03,-660.44,-62.949,800,-711.79,200,1.8571,-1093.3,1
298.21,16.592,669.03,-660.44,-62.949,800,-711.79,200,2.1429,-921.72,1
298.21,16.592,669.03,-660.44,-62.949,800,-711.79,200,2.4286,-812.33,1
298.21,16.592,669.03,-660.44,-62.949,800,-711.79,200,2.7143,-752.74,1
298.21,16.592,669.03,-660.44,-62.949,800,-711.79,200,3,-739.93,1
389.26,21.979,669.03,-660.44,-62.949,800,-711.79,300,1,-2107,1
389.26,21.979,669.03,-660.44,-62.949,800,-711.79,300,1.2857,-1572.1,1
389.26,21.979,669.03,-660.44,-62.949,800,-711.79,300,1.5714,-1245.4,1
389.26,21.979,669.03,-660.44,-62.949,800,-711.79,300,1.8571,-1034.7,1
389.26,21.979,669.03,-660.44,-62.949,800,-711.79,300,2.1429,-894.93,1
389.26,21.979,669.03,-660.44,-62.949,800,-711.79,300,2.4286,-802.41,1
389.26,21.979,669.03,-660.44,-62.949,800,-711.79,300,2.7143,-744.43,1
389.26,21.979,669.03,-660.44,-62.949,800,-711.79,300,3,-715.1,1
273.32,8.8136,669.03,-660.44,-62.949,800,-623.57,-300,1,-1380.1,1
273.32,8.8136,669.03,-660.44,-62.949,800,-623.57,-300,1.2857,-1031.7,1
273.32,8.8136,669.03,-660.44,-62.949,800,-623.57,-300,1.5714,-819.56,1
273.32,8.8136,669.03,-660.44,-62.949,800,-623.57,-300,1.8571,-718.96,1
273.32,8.8136,669.03,-660.44,-62.949,800,-623.57,-300,2.1429,-723.11,1
273.32,8.8136,669.03,-660.44,-62.949,800,-623.57,-300,2.4286,-844.72,1
273.32,8.8136,669.03,-660.44,-62.949,800,-623.57,-300,2.7143,-1132.3,1
273.32,8.8136,669.03,-660.44,-62.949,800,-623.57,-300,3,-1754.3,1
193.12,6.3937,669.03,-660.44,-62.949,800,-623.57,-200,1,-1546.6,1
193.12,6.3937,669.03,-660.44,-62.949,800,-623.57,-200,1.2857,-1152.1,1
193.12,6.3937,669.03,-660.44,-62.949,800,-623.57,-200,1.5714,-899.66,1
193.12,6.3937,669.03,-660.44,-62.949,800,-623.57,-200,1.8571,-756.74,1
193.12,6.3937,669.03,-660.44,-62.949,800,-623.57,-200,2.1429,-709.46,1
193.12,6.3937,669.03,-660.44,-62.949,800,-623.57,-200,2.4286,-760.36,1
193.12,6.3937,669.03,-660.44,-62.949,800,-623.57,-200,2.7143,-936.08,1
193.12,6.3937,669.03,-660.44,-62.949,800,-623.57,-200,3,-1327.9,1
141.02,5.6856,669.03,-660.44,-62.949,800,-623.57,-100,1,-1750.2,1
141.02,5.6856,669.03,-660.44,-62.949,800,-623.57,-100,1.2857,-1299.6,1
141.02,5.6856,669.03,-660.44,-62.949,800,-623.57,-100,1.5714,-1003.3,1
141.02,5.6856,669.03,-660.44,-62.949,800,-623.57,-100,1.8571,-819.2,1
141.02,5.6856,669.03,-660.44,-62.949,800,-623.57,-100,2.1429,-726.19,1
141.02,5.6856,669.03,-660.44,-62.949,800,-623.57,-100,2.4286,-718.45,1
141.02,5.6856,669.03,-660.44,-62.949,800,-623.57,-100,2.7143,-807.57,1
141.02,5.6856,669.03,-660.44,-62.949,800,-623.57,-100,3,-1041.2,1
149.92,7.8703,669.03,-660.44,-62.949,800,-623.57,0,1,-1987.6,1
149.92,7.8703,669.03,-660.44,-62.949,800,-623.57,0,1.2857,-1470.2,1
149.92,7.8703,669.03,-660.44,-62.949,800,-623.57,0,1.5714,-1127,1
149.92,7.8703,669.03,-660.44,-62.949,800,-623.57,0,1.8571,-903.27,1
149.92,7.8703,669.03,-660.44,-62.949,800,-623.57,0,2.1429,-769.82,1
149.92,7.8703,669.03,-660.44,-62.949,800,-623.57,0,2.4286,-713.46,1
149.92,7.8703,669.03,-660.44,-62.949,800,-623.57,0,2.7143,-735.01,1
149.92,7.8703,669.03,-660.44,-62.949,800,-623.57,0,3,-856.52,1
212.29,11.87,669.03,-660.44,-62.949,800,-623.57,100,1,-2218.1,1
212.29,11.87,669.03,-660.44,-62.949,800,-623.57,100,1.2857,-1634,1
212.29,11.87,669.03,-660.44,-62.949,800,-623.57,100,1.5714,-1249.5,1
212.29,11.87,669.03,-660.44,-62.949,800,-623.57,100,1.8571,-994.05,1
212.29,11.87,669.03,-660.44,-62.949,800,-623.57,100,2.1429,-829.61,1
212.29,11.87,669.03,-660.44,-62.949,800,-623.57,100,2.4286,-736.37,1
212.29,11.87,669.03,-660.44,-62.949,800,-623.57,100,2.7143,-707.24,1
212.29,11.87,669.03,-660.44,-62.949,800,-623.57,100,3,-748.78,1
296.07,16.751,669.03,-660.44,-62.949,800,-623.57,200,1,-2324.2,1
296.07,16.751,669.03,-660.44,-62.949,800,-623.57,200,1.2857,-1708.4,1
296.07,16.751,669.03,-660.44,-62.949,800,-623.57,200,1.5714,-1313.2,1
296.07,16.751,669.03,-660.44,-62.949,800,-623.57,200,1.8571,-1051.4,1
296.07,16.751,669.03,-660.44,-62.949,800,-623.57,200,2.1429,-877.68,1
296.07,16.751,669.03,-660.44,-62.949,800,-623.57,200,2.4286,-767.47,1
296.07,16.751,669.03,-660.44,-62.949,800,-623.57,200,2.7143,-708.65,1
296.07,16.751,669.03,-660.44,-62.949,800,-623.57,200,3,-698.77,1
387.61,22.161,669.03,-660.44,-62.949,800,-623.57,300,1,-2154.8,1
387.61,22.161,669.03,-660.44,-62.949,800,-623.57,300,1.2857,-1592.5,1
387.61,22.161,669.03,-660.44,-62.949,800,-623.57,300,1.5714,-1247.7,1
387.61,22.161,669.03,-660.44,-62.949,800,-623.57,300,1.8571,-1024.7,1
387.61,22.161,669.03,-660.44,-62.949,800,-623.57,300,2.1429,-876.65,1
387.61,22.161,669.03,-660.44,-62.949,800,-623.57,300,2.4286,-778.66,1
387.61,22.161,669.03,-660.44,-62.949,800,-623.57,300,2.7143,-717.49,1
387.61,22.161,669.03,-660.44,-62.949,800,-623.57,300,3,-687.1,1
298.32,12.322,669.03,-660.44,-62.949,800,-535.36,-300,1,-1230.1,1
298.32,12.322,669.03,-660.44,-62.949,800,-535.36,-300,1.2857,-922.84,1
298.32,12.322,669.03,-660.44,-62.949,800,-535.36,-300,1.5714,-739.48,1
298.32,12.322,669.03,-660.44,-62.949,800,-535.36,-300,1.8571,-659.12,1
298.32,12.322,669.03,-660.44,-62.949,800,-535.36,-300,2.1429,-677.58,1
298.32,12.322,669.03,-660.44,-62.949,800,-535.36,-300,2.4286,-809.74,1
298.32,12.322,669.03,-660.44,-62.949,800,-535.36,-300,2.7143,-1107.9,1
298.32,12.322,669.03,-660.44,-62.949,800,-535.36,-300,3,-1759.5,1
227.12,10.382,669.03,-660.44,-62.949,800,-535.36,-200,1,-1381.3,1
227.12,10.382,669.03,-660.44,-62.949,800,-535.36,-200,1.2857,-1031.9,1
227.12,10.382,669.03,-660.44,-62.949,800,-535.36,-200,1.5714,-810.47,1
227.12,10.382,669.03,-660.44,-62.949,800,-535.36,-200,1.8571,-689.23,1
227.12,10.382,669.03,-660.44,-62.949,800,-535.36,-200,2.1429,-657.13,1
227.12,10.382,669.03,-660.44,-62.949,800,-535.36,-200,2.4286,-718.73,1
227.12,10.382,669.03,-660.44,-62.949,800,-535.36,-200,2.7143,-903.07,1
227.12,10.382,669.03,-660.44,-62.949,800,-535.36,-200,3,-1309.7,1
184.86,9.5744,669.03,-660.44,-62.949,800,-535.36,-100,1,-1573.3,1
184.86,9.5744,669.03,-660.44,-62.949,800,-535.36,-100,1.2857,-1170.4,1
184.86,9.5744,669.03,-660.44,-62.949,800,-535.36,-100,1.5714,-906.54,1
184.86,9.5744,669.03,-660.44,-62.949,800,-535.36,-100,1.8571,-745,1
184.86,9.5744,669.03,-660.44,-62.949,800,-535.36,-100,2.1429,-667.85,1
184.86,9.5744,669.03,-660.44,-62.949,800,-535.36,-100,2.4286,-671.33,1
184.86,9.5744,669.03,-660.44,-62.949,800,-535.36,-100,2.7143,-768.87,1
184.86,9.5744,669.03,-660.44,-62.949,800,-535.36,-100,3,-1012.1,1
191.74,10.688,669.03,-660.44,-62.949,800,-535.36,0,1,-1813.6,1
191.74,10.688,669.03,-660.44,-62.949,800,-535.36,0,1.2857,-1342.2,1
191.74,10.688,669.03,-660.44,-62.949,800,-535.36,0,1.5714,-1029.5,1
191.74,10.688,669.03,-660.44,-62.949,800,-535.36,0,1.8571,-826.82,1
191.74,10.688,669.03,-660.44,-62.949,800,-535.36,0,2.1429,-708.3,1
191.74,10.688,669.03,-660.44,-62.949,800,-535.36,0,2.4286,-662.84,1
191.74,10.688,669.03,-660.44,-62.949,800,-535.36,0,2.7143,-692.86,1
191.74,10.688,669.03,-660.44,-62.949,800,-535.36,0,3,-822.74,1
243.62,13.711,669.03,-660.44,-62.949,800,-535.36,100,1,-2083.3,1
243.62,13.711,669.03,-660.44,-62.949,800,-535.36,100,1.2857,-1532.3,1
243.62,13.711,669.03,-660.44,-62.949,800,-535.36,100,1.5714,-1168.7,1
243.62,13.711,669.03,-660.44,-62.949,800,-535.36,100,1.8571,-927.35,1
243.62,13.711,669.03,-660.44,-62.949,800,-535.36,100,2.1429,-773.02,1
243.62,13.711,669.03,-660.44,-62.949,800,-535.36,100,2.4286,-687.6,1
243.62,13.711,669.03,-660.44,-62.949,800,-535.36,100,2.7143,-665.24,1
243.62,13.711,669.03,-660.44,-62.949,800,-535.36,100,3,-714.08,1
319.28,18.055,669.03,-660.44,-62.949,800,-535.36,200,1,-2279.5,1
319.28,18.055,669.03,-660.44,-62.949,800,-535.36,200,1.2857,-1668.2,1
319.28,18.055,669.03,-660.44,-62.949,800,-535.36,200,1.5714,-1274.2,1
319.28,18.055,669.03,-660.44,-62.949,800,-535.36,200,1.8571,-1012.9,1
319.28,18.055,669.03,-660.44,-62.949,800,-535.36,200,2.1429,-839.63,1
319.28,18.055,669.03,-660.44,-62.949,800,-535.36,200,2.4286,-730.45,1
319.28,18.055,669.03,-660.44,-62.949,800,-535.36,200,2.7143,-673.66,1
319.28,18.055,669.03,-660.44,-62.949,800,-535.36,200,3,-667.57,1
405.63,23.238,669.03,-660.44,-62.949,800,-535.36,300,1,-2198.7,1
405.63,23.238,669.03,-660.44,-62.949,800,-535.36,300,1.2857,-1612.6,1
405.63,23.238,669.03,-660.44,-62.949,800,-535.36,300,1.5714,-1251.6,1
405.63,23.238,669.03,-660.44,-62.949,800,-535.36,300,1.8571,-1017.6,1
405.63,23.238,669.03,-660.44,-62.949,800,-535.36,300,2.1429,-862.02,1
405.63,23.238,669.03,-660.44,-62.949,800,-535.36,300,2.4286,-759.11,1
405.63,23.238,669.03,-660.44,-62.949,800,-535.36,300,2.7143,-695.21,1
405.63,23.238,669.03,-660.44,-62.949,800,-535.36,300,3,-664.18,1
344.74,16.171,669.03,-660.44,-62.949,800,-447.14,-300,1,-1126.4,1
344.74,16.171,669.03,-660.44,-62.949,800,-447.14,-300,1.2857,-853.83,1
344.74,16.171,669.03,-660.44,-62.949,800,-447.14,-300,1.5714,-695.19,1
344.74,16.171,669.03,-660.44,-62.949,800,-447.14,-300,1.8571,-633.02,1
344.74,16.171,669.03,-660.44,-62.949,800,-447.14,-300,2.1429,-665.56,1
344.74,16.171,669.03,-660.44,-62.949,800,-447.14,-300,2.4286,-810.07,1
344.74,16.171,669.03,-660.44,-62.949,800,-447.14,-300,2.7143,-1124,1
344.74,16.171,669.03,-660.44,-62.949,800,-447.14,-300,3,-1821.8,1
285.37,14.614,669.03,-660.44,-62.949,800,-447.14,-200,1,-1263.8,1
285.37,14.614,669.03,-660.44,-62.949,800,-447.14,-200,1.2857,-952.37,1
285.37,14.614,669.03,-660.44,-62.949,800,-447.14,-200,1.5714,-757.5,1
285.37,14.614,669.03,-660.44,-62.949,800,-447.14,-200,1.8571,-655.37,1
285.37,14.614,669.03,-660.44,-62.949,800,-447.14,-200,2.1429,-637.47,1
285.37,14.614,669.03,-660.44,-62.949,800,-447.14,-200,2.4286,-710.41,1
285.37,14.614,669.03,-660.44,-62.949,800,-447.14,-200,2.7143,-906.31,1
285.37,14.614,669.03,-660.44,-62.949,800,-447.14,-200,3,-1336.4,1
253.03,13.898,669.03,-660.44,-62.949,800,-447.14,-100,1,-1442.7,1
253.03,13.898,669.03,-660.44,-62.949,800,-447.14,-100,1.2857,-1080.9,1
253.03,13.898,669.03,-660.44,-62.949,800,-447.14,-100,1.5714,-845.18,1
253.03,13.898,669.03,-660.44,-62.949,800,-447.14,-100,1.8571,-703.6,1
253.03,13.898,669.03,-660.44,-62.949,800,-447.14,-100,2.1429,-641,1
253.03,13.898,669.03,-660.44,-62.949,800,-447.14,-100,2.4286,-655.6,1
253.03,13.898,669.03,-660.44,-62.949,800,-447.14,-100,2.7143,-762.89,1
253.03,13.898,669.03,-660.44,-62.949,800,-447.14,-100,3,-1019.8,1
258.09,14.554,669.03,-660.44,-62.949,800,-447.14,0,1,-1677.7,1
258.09,14.554,669.03,-660.44,-62.949,800,-447.14,0,1.2857,-1248.1,1
258.09,14.554,669.03,-660.44,-62.949,800,-447.14,0,1.5714,-963.25,1
258.09,14.554,669.03,-660.44,-62.949,800,-447.14,0,1.8571,-780.03,1
258.09,14.554,669.03,-660.44,-62.949,800,-447.14,0,2.1429,-675.61,1
258.09,14.554,669.03,-660.44,-62.949,800,-447.14,0,2.4286,-640.87,1
258.09,14.554,669.03,-660.44,-62.949,800,-447.14,0,2.7143,-679.87,1
258.09,14.554,669.03,-660.44,-62.949,800,-447.14,0,3,-819.8,1
298.67,16.826,669.03,-660.44,-62.949,800,-447.14,100,1,-1968.1,1
298.67,16.826,669.03,-660.44,-62.949,800,-447.14,100,1.2857,-1451.3,1
298.67,16.826,669.03,-660.44,-62.949,800,-447.14,100,1.5714,-1109.5,1
298.67,16.826,669.03,-660.44,-62.949,800,-447.14,100,1.8571,-883.02,1
298.67,16.826,669.03,-660.44,-62.949,800,-447.14,100,2.1429,-739.44,1
298.67,16.826,669.03,-660.44,-62.949,800,-447.14,100,2.4286,-662.43,1
298.67,16.826,669.03,-660.44,-62.949,800,-447.14,100,2.7143,-647.48,1
298.67,16.826,669.03,-660.44,-62.949,800,-447.14,100,3,-704.42,1
363.03,20.534,669.03,-660.44,-62.949,800,-447.14,200,1,-2234.9,1
363.03,20.534,669.03,-660.44,-62.949,800,-447.14,200,1.2857,-1634.1,1
363.03,20.534,669.03,-660.44,-62.949,800,-447.14,200,1.5714,-1245.4,1
363.03,20.534,669.03,-660.44,-62.949,800,-447.14,200,1.8571,-987.19,1
363.03,20.534,669.03,-660.44,-62.949,800,-447.14,200,2.1429,-816.32,1
363.03,20.534,669.03,-660.44,-62.949,800,-447.14,200,2.4286,-709.56,1
363.03,20.534,669.03,-660.44,-62.949,800,-447.14,200,2.7143,-655.87,1
363.03,20.534,669.03,-660.44,-62.949,800,-447.14,200,3,-654.45,1
440.89,25.316,669.03,-660.44,-62.949,800,-447.14,300,1,-2242.4,1
440.89,25.316,669.03,-660.44,-62.949,800,-447.14,300,1.2857,-1636.7,1
