Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
468.36,24.332,636.98,-671.53,-145.96,700,-800,300,1.9,-341.39,1
468.36,24.332,636.98,-671.53,-145.96,700,-800,300,2.2,-284.68,1
468.36,24.332,636.98,-671.53,-145.96,700,-800,300,2.5,-258.7,1
468.36,24.332,636.98,-671.53,-145.96,700,-800,300,2.8,-253.98,1
468.36,24.332,636.98,-671.53,-145.96,700,-800,300,3.1,-266.82,1
468.36,24.332,636.98,-671.53,-145.96,700,-800,300,3.4,-297.14,1
468.36,24.332,636.98,-671.53,-145.96,700,-800,300,3.7,-348.15,1
468.36,24.332,636.98,-671.53,-145.96,700,-800,300,4,-427.5,1
174.15,2.8508,636.98,-671.53,-145.96,700,-722.81,-300,1,-600.74,1
174.15,2.8508,636.98,-671.53,-145.96,700,-722.81,-300,1.3,-367.55,1
174.15,2.8508,636.98,-671.53,-145.96,700,-722.81,-300,1.6,-264.32,1
174.15,2.8508,636.98,-671.53,-145.96,700,-722.81,-300,1.9,-248.92,1
174.15,2.8508,636.98,-671.53,-145.96,700,-722.81,-300,2.2,-306.52,1
174.15,2.8508,636.98,-671.53,-145.96,700,-722.81,-300,2.5,-439.59,1
174.15,2.8508,636.98,-671.53,-145.96,700,-722.81,-300,2.8,-667.7,1
174.15,2.8508,636.98,-671.53,-145.96,700,-722.81,-300,3.1,-1036.8,1
174.15,2.8508,636.98,-671.53,-145.96,700,-722.81,-300,3.4,-1647.8,1
174.15,2.8508,636.98,-671.53,-145.96,700,-722.81,-300,3.7,-2747.8,1
174.15,2.8508,636.98,-671.53,-145.96,700,-722.81,-300,4,-Inf,1
97.577,0.59625,636.98,-671.53,-145.96,700,-722.81,-200,1,-654.32,1
97.577,0.59625,636.98,-671.53,-145.96,700,-722.81,-200,1.3,-402.04,1
97.577,0.59625,636.98,-671.53,-145.96,700,-722.81,-200,1.6,-281.67,1
97.577,0.59625,636.98,-671.53,-145.96,700,-722.81,-200,1.9,-244.83,1
97.577,0.59625,636.98,-671.53,-145.96,700,-722.81,-200,2.2,-272.29,1
97.577,0.59625,636.98,-671.53,-145.96,700,-722.81,-200,2.5,-361.05,1
97.577,0.59625,636.98,-671.53,-145.96,700,-722.81,-200,2.8,-521.5,1
97.577,0.59625,636.98,-671.53,-145.96,700,-722.81,-200,3.1,-781.58,1
97.577,0.59625,636.98,-671.53,-145.96,700,-722.81,-200,3.4,-1202,1
97.577,0.59625,636.98,-671.53,-145.96,700,-722.81,-200,3.7,-1921.3,1
97.577,0.59625,636.98,-671.53,-145.96,700,-722.81,-200,4,-3319.8,1
93.348,4.2966,636.98,-671.53,-145.96,700,-722.81,-100,1,-721.96,1
93.348,4.2966,636.98,-671.53,-145.96,700,-722.81,-100,1.3,-444.2,1
93.348,4.2966,636.98,-671.53,-145.96,700,-722.81,-100,1.6,-305.71,1
93.348,4.2966,636.98,-671.53,-145.96,700,-722.81,-100,1.9,-249.65,1
93.348,4.2966,636.98,-671.53,-145.96,700,-722.81,-100,2.2,-252.21,1
93.348,4.2966,636.98,-671.53,-145.96,700,-722.81,-100,2.5,-305.91,1
93.348,4.2966,636.98,-671.53,-145.96,700,-722.81,-100,2.8,-414.5,1
93.348,4.2966,636.98,-671.53,-145.96,700,-722.81,-100,3.1,-593.88,1
93.348,4.2966,636.98,-671.53,-145.96,700,-722.81,-100,3.4,-879.53,1
93.348,4.2966,636.98,-671.53,-145.96,700,-722.81,-100,3.7,-1348.5,1
93.348,4.2966,636.98,-671.53,-145.96,700,-722.81,-100,4,-2189.8,1
167.05,8.4395,636.98,-671.53,-145.96,700,-722.81,0,1,-807.91,1
167.05,8.4395,636.98,-671.53,-145.96,700,-722.81,0,1.3,-495.6,1
167.05,8.4395,636.98,-671.53,-145.96,700,-722.81,0,1.6,-336.86,1
167.05,8.4395,636.98,-671.53,-145.96,700,-722.81,0,1.9,-262.87,1
167.05,8.4395,636.98,-671.53,-145.96,700,-722.81,0,2.2,-244.47,1
167.05,8.4395,636.98,-671.53,-145.96,700,-722.81,0,2.5,-270.22,1
167.05,8.4395,636.98,-671.53,-145.96,700,-722.81,0,2.8,-338.99,1
167.05,8.4395,636.98,-671.53,-145.96,700,-722.81,0,3.1,-458.58,1
167.05,8.4395,636.98,-671.53,-145.96,700,-722.81,0,3.4,-648.8,1
167.05,8.4395,636.98,-671.53,-145.96,700,-722.81,0,3.7,-951.75,1
167.05,8.4395,636.98,-671.53,-145.96,700,-722.81,0,4,-1462,1
259.03,12.998,636.98,-671.53,-145.96,700,-722.81,100,1,-912.83,1
259.03,12.998,636.98,-671.53,-145.96,700,-722.81,100,1.3,-555.5,1
259.03,12.998,636.98,-671.53,-145.96,700,-722.81,100,1.6,-374.49,1
259.03,12.998,636.98,-671.53,-145.96,700,-722.81,100,1.9,-283.76,1
259.03,12.998,636.98,-671.53,-145.96,700,-722.81,100,2.2,-247.68,1
259.03,12.998,636.98,-671.53,-145.96,700,-722.81,100,2.5,-251.02,1
259.03,12.998,636.98,-671.53,-145.96,700,-722.81,100,2.8,-288.93,1
259.03,12.998,636.98,-671.53,-145.96,700,-722.81,100,3.1,-363.74,1
259.03,12.998,636.98,-671.53,-145.96,700,-722.81,100,3.4,-485.48,1
259.03,12.998,636.98,-671.53,-145.96,700,-722.81,100,3.7,-676.21,1
259.03,12.998,636.98,-671.53,-145.96,700,-722.81,100,4,-982.72,1
355.38,17.968,636.98,-671.53,-145.96,700,-722.81,200,1,-1020.9,1
355.38,17.968,636.98,-671.53,-145.96,700,-722.81,200,1.3,-613.81,1
355.38,17.968,636.98,-671.53,-145.96,700,-722.81,200,1.6,-412.99,1
355.38,17.968,636.98,-671.53,-145.96,700,-722.81,200,1.9,-309.34,1
355.38,17.968,636.98,-671.53,-145.96,700,-722.81,200,2.2,-259.91,1
355.38,17.968,636.98,-671.53,-145.96,700,-722.81,200,2.5,-246.09,1
355.38,17.968,636.98,-671.53,-145.96,700,-722.81,200,2.8,-260.26,1
355.38,17.968,636.98,-671.53,-145.96,700,-722.81,200,3.1,-301.11,1
355.38,17.968,636.98,-671.53,-145.96,700,-722.81,200,3.4,-372.54,1
355.38,17.968,636.98,-671.53,-145.96,700,-722.81,200,3.7,-485.01,1
355.38,17.968,636.98,-671.53,-145.96,700,-722.81,200,4,-660.44,1
453.3,23.324,636.98,-671.53,-145.96,700,-722.81,300,1,-1074.1,1
453.3,23.324,636.98,-671.53,-145.96,700,-722.81,300,1.3,-638.5,1
453.3,23.324,636.98,-671.53,-145.96,700,-722.81,300,1.6,-434.85,1
453.3,23.324,636.98,-671.53,-145.96,700,-722.81,300,1.9,-330.12,1
453.3,23.324,636.98,-671.53,-145.96,700,-722.81,300,2.2,-276.11,1
453.3,23.324,636.98,-671.53,-145.96,700,-722.81,300,2.5,-252.54,1
453.3,23.324,636.98,-671.53,-145.96,700,-722.81,300,2.8,-250.46,1
453.3,23.324,636.98,-671.53,-145.96,700,-722.81,300,3.1,-266.55,1
453.3,23.324,636.98,-671.53,-145.96,700,-722.81,300,3.4,-301.14,1
453.3,23.324,636.98,-671.53,-145.96,700,-722.81,300,3.7,-358.1,1
453.3,23.324,636.98,-671.53,-145.96,700,-722.81,300,4,-446.27,1
168.43,5.2883,636.98,-671.53,-145.96,700,-645.62,-300,1,-521.33,1
168.43,5.2883,636.98,-671.53,-145.96,700,-645.62,-300,1.3,-328.2,1
168.43,5.2883,636.98,-671.53,-145.96,700,-645.62,-300,1.6,-248.26,1
168.43,5.2883,636.98,-671.53,-145.96,700,-645.62,-300,1.9,-247.65,1
168.43,5.2883,636.98,-671.53,-145.96,700,-645.62,-300,2.2,-315.79,1
168.43,5.2883,636.98,-671.53,-145.96,700,-645.62,-300,2.5,-458.01,1
168.43,5.2883,636.98,-671.53,-145.96,700,-645.62,-300,2.8,-696.94,1
168.43,5.2883,636.98,-671.53,-145.96,700,-645.62,-300,3.1,-1083.8,1
168.43,5.2883,636.98,-671.53,-145.96,700,-645.62,-300,3.4,-1732.6,1
168.43,5.2883,636.98,-671.53,-145.96,700,-645.62,-300,3.7,-2932.7,1
168.43,5.2883,636.98,-671.53,-145.96,700,-645.62,-300,4,-Inf,1
86.963,3.1627,636.98,-671.53,-145.96,700,-645.62,-200,1,-567.44,1
86.963,3.1627,636.98,-671.53,-145.96,700,-645.62,-200,1.3,-358.05,1
86.963,3.1627,636.98,-671.53,-145.96,700,-645.62,-200,1.6,-261.91,1
86.963,3.1627,636.98,-671.53,-145.96,700,-645.62,-200,1.9,-239.94,1
86.963,3.1627,636.98,-671.53,-145.96,700,-645.62,-200,2.2,-277.41,1
86.963,3.1627,636.98,-671.53,-145.96,700,-645.62,-200,2.5,-373.96,1
86.963,3.1627,636.98,-671.53,-145.96,700,-645.62,-200,2.8,-542.29,1
86.963,3.1627,636.98,-671.53,-145.96,700,-645.62,-200,3.1,-813.62,1
86.963,3.1627,636.98,-671.53,-145.96,700,-645.62,-200,3.4,-1255.7,1
86.963,3.1627,636.98,-671.53,-145.96,700,-645.62,-200,3.7,-2027.4,1
86.963,3.1627,636.98,-671.53,-145.96,700,-645.62,-200,4,-3588.7,1
82.19,4.145,636.98,-671.53,-145.96,700,-645.62,-100,1,-626.61,1
82.19,4.145,636.98,-671.53,-145.96,700,-645.62,-100,1.3,-395.22,1
82.19,4.145,636.98,-671.53,-145.96,700,-645.62,-100,1.6,-282.12,1
82.19,4.145,636.98,-671.53,-145.96,700,-645.62,-100,1.9,-241.26,1
82.19,4.145,636.98,-671.53,-145.96,700,-645.62,-100,2.2,-253.66,1
82.19,4.145,636.98,-671.53,-145.96,700,-645.62,-100,2.5,-314.48,1
82.19,4.145,636.98,-671.53,-145.96,700,-645.62,-100,2.8,-429.34,1
82.19,4.145,636.98,-671.53,-145.96,700,-645.62,-100,3.1,-616.29,1
82.19,4.145,636.98,-671.53,-145.96,700,-645.62,-100,3.4,-914.63,1
82.19,4.145,636.98,-671.53,-145.96,700,-645.62,-100,3.7,-1411.1,1
82.19,4.145,636.98,-671.53,-145.96,700,-645.62,-100,4,-2326.7,1
161.08,7.6835,636.98,-671.53,-145.96,700,-645.62,0,1,-704.45,1
161.08,7.6835,636.98,-671.53,-145.96,700,-645.62,0,1.3,-442.12,1
161.08,7.6835,636.98,-671.53,-145.96,700,-645.62,0,1.6,-309.74,1
161.08,7.6835,636.98,-671.53,-145.96,700,-645.62,0,1.9,-251.14,1
161.08,7.6835,636.98,-671.53,-145.96,700,-645.62,0,2.2,-242.53,1
161.08,7.6835,636.98,-671.53,-145.96,700,-645.62,0,2.5,-275.13,1
161.08,7.6835,636.98,-671.53,-145.96,700,-645.62,0,2.8,-349.48,1
161.08,7.6835,636.98,-671.53,-145.96,700,-645.62,0,3.1,-474.9,1
161.08,7.6835,636.98,-671.53,-145.96,700,-645.62,0,3.4,-673.4,1
161.08,7.6835,636.98,-671.53,-145.96,700,-645.62,0,3.7,-991.8,1
161.08,7.6835,636.98,-671.53,-145.96,700,-645.62,0,4,-1537.9,1
255.23,12.128,636.98,-671.53,-145.96,700,-645.62,100,1,-806.21,1
255.23,12.128,636.98,-671.53,-145.96,700,-645.62,100,1.3,-500.6,1
255.23,12.128,636.98,-671.53,-145.96,700,-645.62,100,1.6,-345.49,1
255.23,12.128,636.98,-671.53,-145.96,700,-645.62,100,1.9,-269.5,1
255.23,12.128,636.98,-671.53,-145.96,700,-645.62,100,2.2,-242.71,1
255.23,12.128,636.98,-671.53,-145.96,700,-645.62,100,2.5,-252.6,1
255.23,12.128,636.98,-671.53,-145.96,700,-645.62,100,2.8,-295.82,1
255.23,12.128,636.98,-671.53,-145.96,700,-645.62,100,3.1,-375.89,1
255.23,12.128,636.98,-671.53,-145.96,700,-645.62,100,3.4,-504.21,1
255.23,12.128,636.98,-671.53,-145.96,700,-645.62,100,3.7,-705.31,1
255.23,12.128,636.98,-671.53,-145.96,700,-645.62,100,4,-1031.8,1
352.61,17.156,636.98,-671.53,-145.96,700,-645.62,200,1,-926.59,1
352.61,17.156,636.98,-671.53,-145.96,700,-645.62,200,1.3,-566.25,1
352.61,17.156,636.98,-671.53,-145.96,700,-645.62,200,1.6,-386.93,1
352.61,17.156,636.98,-671.53,-145.96,700,-645.62,200,1.9,-295.03,1
352.61,17.156,636.98,-671.53,-145.96,700,-645.62,200,2.2,-253.05,1
352.61,17.156,636.98,-671.53,-145.96,700,-645.62,200,2.5,-244.71,1
352.61,17.156,636.98,-671.53,-145.96,700,-645.62,200,2.8,-263.64,1
352.61,17.156,636.98,-671.53,-145.96,700,-645.62,200,3.1,-309.39,1
352.61,17.156,636.98,-671.53,-145.96,700,-645.62,200,3.4,-386.79,1
352.61,17.156,636.98,-671.53,-145.96,700,-645.62,200,3.7,-507.73,1
352.61,17.156,636.98,-671.53,-145.96,700,-645.62,200,4,-696.96,1
451.14,22.671,636.98,-671.53,-145.96,700,-645.62,300,1,-1018,1
451.14,22.671,636.98,-671.53,-145.96,700,-645.62,300,1.3,-611.97,1
451.14,22.671,636.98,-671.53,-145.96,700,-645.62,300,1.6,-419.48,1
451.14,22.671,636.98,-671.53,-145.96,700,-645.62,300,1.9,-320.31,1
451.14,22.671,636.98,-671.53,-145.96,700,-645.62,300,2.2,-269.92,1
451.14,22.671,636.98,-671.53,-145.96,700,-645.62,300,2.5,-249.39,1
451.14,22.671,636.98,-671.53,-145.96,700,-645.62,300,2.8,-250.43,1
451.14,22.671,636.98,-671.53,-145.96,700,-645.62,300,3.1,-270.19,1
451.14,22.671,636.98,-671.53,-145.96,700,-645.62,300,3.4,-309.51,1
451.14,22.671,636.98,-671.53,-145.96,700,-645.62,300,3.7,-373.03,1
451.14,22.671,636.98,-671.53,-145.96,700,-645.62,300,4,-470.96,1
195.77,8.3096,636.98,-671.53,-145.96,700,-568.44,-300,1,-459.5,1
195.77,8.3096,636.98,-671.53,-145.96,700,-568.44,-300,1.3,-300.43,1
195.77,8.3096,636.98,-671.53,-145.96,700,-568.44,-300,1.6,-240.94,1
195.77,8.3096,636.98,-671.53,-145.96,700,-568.44,-300,1.9,-254.07,1
195.77,8.3096,636.98,-671.53,-145.96,700,-568.44,-300,2.2,-333.03,1
195.77,8.3096,636.98,-671.53,-145.96,700,-568.44,-300,2.5,-486.05,1
195.77,8.3096,636.98,-671.53,-145.96,700,-568.44,-300,2.8,-739.4,1
195.77,8.3096,636.98,-671.53,-145.96,700,-568.44,-300,3.1,-1151.2,1
195.77,8.3096,636.98,-671.53,-145.96,700,-568.44,-300,3.4,-1853.3,1
195.77,8.3096,636.98,-671.53,-145.96,700,-568.44,-300,3.7,-3195.2,1
195.77,8.3096,636.98,-671.53,-145.96,700,-568.44,-300,4,-Inf,1
132.36,6.4954,636.98,-671.53,-145.96,700,-568.44,-200,1,-499.15,1
132.36,6.4954,636.98,-671.53,-145.96,700,-568.44,-200,1.3,-326.05,1
132.36,6.4954,636.98,-671.53,-145.96,700,-568.44,-200,1.6,-250.96,1
132.36,6.4954,636.98,-671.53,-145.96,700,-568.44,-200,1.9,-242.51,1
132.36,6.4954,636.98,-671.53,-145.96,700,-568.44,-200,2.2,-289.82,1
132.36,6.4954,636.98,-671.53,-145.96,700,-568.44,-200,2.5,-395.12,1
132.36,6.4954,636.98,-671.53,-145.96,700,-568.44,-200,2.8,-573.66,1
132.36,6.4954,636.98,-671.53,-145.96,700,-568.44,-200,3.1,-860.87,1
132.36,6.4954,636.98,-671.53,-145.96,700,-568.44,-200,3.4,-1334.1,1
132.36,6.4954,636.98,-671.53,-145.96,700,-568.44,-200,3.7,-2180.7,1
132.36,6.4954,636.98,-671.53,-145.96,700,-568.44,-200,4,-3980.4,1
129.28,6.2874,636.98,-671.53,-145.96,700,-568.44,-100,1,-550.43,1
129.28,6.2874,636.98,-671.53,-145.96,700,-568.44,-100,1.3,-358.44,1
129.28,6.2874,636.98,-671.53,-145.96,700,-568.44,-100,1.6,-267.4,1
129.28,6.2874,636.98,-671.53,-145.96,700,-568.44,-100,1.9,-240.17,1
129.28,6.2874,636.98,-671.53,-145.96,700,-568.44,-100,2.2,-261.95,1
129.28,6.2874,636.98,-671.53,-145.96,700,-568.44,-100,2.5,-330.28,1
129.28,6.2874,636.98,-671.53,-145.96,700,-568.44,-100,2.8,-452.8,1
129.28,6.2874,636.98,-671.53,-145.96,700,-568.44,-100,3.1,-650.11,1
129.28,6.2874,636.98,-671.53,-145.96,700,-568.44,-100,3.4,-966.68,1
129.28,6.2874,636.98,-671.53,-145.96,700,-568.44,-100,3.7,-1502.7,1
129.28,6.2874,636.98,-671.53,-145.96,700,-568.44,-100,4,-2525.3,1
189.49,8.4426,636.98,-671.53,-145.96,700,-568.44,0,1,-619.49,1
189.49,8.4426,636.98,-671.53,-145.96,700,-568.44,0,1.3,-400.35,1
189.49,8.4426,636.98,-671.53,-145.96,700,-568.44,0,1.6,-291.22,1
189.49,8.4426,636.98,-671.53,-145.96,700,-568.44,0,1.9,-246.53,1
189.49,8.4426,636.98,-671.53,-145.96,700,-568.44,0,2.2,-247.11,1
189.49,8.4426,636.98,-671.53,-145.96,700,-568.44,0,2.5,-286.62,1
189.49,8.4426,636.98,-671.53,-145.96,700,-568.44,0,2.8,-367.23,1
189.49,8.4426,636.98,-671.53,-145.96,700,-568.44,0,3.1,-500,1
189.49,8.4426,636.98,-671.53,-145.96,700,-568.44,0,3.4,-709.75,1
189.49,8.4426,636.98,-671.53,-145.96,700,-568.44,0,3.7,-1049.6,1
189.49,8.4426,636.98,-671.53,-145.96,700,-568.44,0,4,-1645.9,1
274.04,12.253,636.98,-671.53,-145.96,700,-568.44,100,1,-714.32,1
274.04,12.253,636.98,-671.53,-145.96,700,-568.44,100,1.3,-455.26,1
274.04,12.253,636.98,-671.53,-145.96,700,-568.44,100,1.6,-323.95,1
274.04,12.253,636.98,-671.53,-145.96,700,-568.44,100,1.9,-261.74,1
274.04,12.253,636.98,-671.53,-145.96,700,-568.44,100,2.2,-243.88,1
274.04,12.253,636.98,-671.53,-145.96,700,-568.44,100,2.5,-260.3,1
274.04,12.253,636.98,-671.53,-145.96,700,-568.44,100,2.8,-309.15,1
274.04,12.253,636.98,-671.53,-145.96,700,-568.44,100,3.1,-395.18,1
274.04,12.253,636.98,-671.53,-145.96,700,-568.44,100,3.4,-531.47,1
274.04,12.253,636.98,-671.53,-145.96,700,-568.44,100,3.7,-745.69,1
274.04,12.253,636.98,-671.53,-145.96,700,-568.44,100,4,-1098.1,1
366.46,17.056,636.98,-671.53,-145.96,700,-568.44,200,1,-838.36,1
366.46,17.056,636.98,-671.53,-145.96,700,-568.44,200,1.3,-523.53,1
366.46,17.056,636.98,-671.53,-145.96,700,-568.44,200,1.6,-365.71,1
366.46,17.056,636.98,-671.53,-145.96,700,-568.44,200,1.9,-285.78,1
366.46,17.056,636.98,-671.53,-145.96,700,-568.44,200,2.2,-251.49,1
366.46,17.056,636.98,-671.53,-145.96,700,-568.44,200,2.5,-248.9,1
366.46,17.056,636.98,-671.53,-145.96,700,-568.44,200,2.8,-272.88,1
366.46,17.056,636.98,-671.53,-145.96,700,-568.44,200,3.1,-323.96,1
366.46,17.056,636.98,-671.53,-145.96,700,-568.44,200,3.4,-408.01,1
366.46,17.056,636.98,-671.53,-145.96,700,-568.44,200,3.7,-538.62,1
366.46,17.056,636.98,-671.53,-145.96,700,-568.44,200,4,-744.07,1
462.04,22.563,636.98,-671.53,-145.96,700,-568.44,300,1,-958.83,1
462.04,22.563,636.98,-671.53,-145.96,700,-568.44,300,1.3,-585.46,1
462.04,22.563,636.98,-671.53,-145.96,700,-568.44,300,1.6,-406.03,1
462.04,22.563,636.98,-671.53,-145.96,700,-568.44,300,1.9,-313.57,1
462.04,22.563,636.98,-671.53,-145.96,700,-568.44,300,2.2,-267.58,1
462.04,22.563,636.98,-671.53,-145.96,700,-568.44,300,2.5,-250.66,1
462.04,22.563,636.98,-671.53,-145.96,700,-568.44,300,2.8,-255.33,1
462.04,22.563,636.98,-671.53,-145.96,700,-568.44,300,3.1,-279.27,1
462.04,22.563,636.98,-671.53,-145.96,700,-568.44,300,3.4,-323.95,1
462.04,22.563,636.98,-671.53,-145.96,700,-568.44,300,3.7,-394.91,1
462.04,22.563,636.98,-671.53,-145.96,700,-568.44,300,4,-504.06,1
245.36,11.597,636.98,-671.53,-145.96,700,-491.25,-300,1,-413.6,1
245.36,11.597,636.98,-671.53,-145.96,700,-491.25,-300,1.3,-283.34,1
245.36,11.597,636.98,-671.53,-145.96,700,-491.25,-300,1.6,-241.98,1
245.36,11.597,636.98,-671.53,-145.96,700,-491.25,-300,1.9,-268.34,1
245.36,11.597,636.98,-671.53,-145.96,700,-491.25,-300,2.2,-359.11,1
245.36,11.597,636.98,-671.53,-145.96,700,-491.25,-300,2.5,-525.65,1
245.36,11.597,636.98,-671.53,-145.96,700,-491.25,-300,2.8,-798.78,1
245.36,11.597,636.98,-671.53,-145.96,700,-491.25,-300,3.1,-1246.1,1
245.36,11.597,636.98,-671.53,-145.96,700,-491.25,-300,3.4,-2024.4,1
245.36,11.597,636.98,-671.53,-145.96,700,-491.25,-300,3.7,-3573.6,1
245.36,11.597,636.98,-671.53,-145.96,700,-491.25,-300,4,-Inf,1
198.48,10.04,636.98,-671.53,-145.96,700,-491.25,-200,1,-447.94,1
198.48,10.04,636.98,-671.53,-145.96,700,-491.25,-200,1.3,-305.21,1
198.48,10.04,636.98,-671.53,-145.96,700,-491.25,-200,1.6,-248.43,1
198.48,10.04,636.98,-671.53,-145.96,700,-491.25,-200,1.9,-252.56,1
198.48,10.04,636.98,-671.53,-145.96,700,-491.25,-200,2.2,-310.16,1
198.48,10.04,636.98,-671.53,-145.96,700,-491.25,-200,2.5,-426.01,1
198.48,10.04,636.98,-671.53,-145.96,700,-491.25,-200,2.8,-618.49,1
198.48,10.04,636.98,-671.53,-145.96,700,-491.25,-200,3.1,-928.67,1
198.48,10.04,636.98,-671.53,-145.96,700,-491.25,-200,3.4,-1447.4,1
198.48,10.04,636.98,-671.53,-145.96,700,-491.25,-200,3.7,-2404.5,1
198.48,10.04,636.98,-671.53,-145.96,700,-491.25,-200,4,-Inf,1
196.43,9.5011,636.98,-671.53,-145.96,700,-491.25,-100,1,-492.52,1
196.43,9.5011,636.98,-671.53,-145.96,700,-491.25,-100,1.3,-333.34,1
196.43,9.5011,636.98,-671.53,-145.96,700,-491.25,-100,1.6,-261.26,1
196.43,9.5011,636.98,-671.53,-145.96,700,-491.25,-100,1.9,-246.4,1
196.43,9.5011,636.98,-671.53,-145.96,700,-491.25,-100,2.2,-277.52,1
196.43,9.5011,636.98,-671.53,-145.96,700,-491.25,-100,2.5,-354.47,1
196.43,9.5011,636.98,-671.53,-145.96,700,-491.25,-100,2.8,-487.08,1
196.43,9.5011,636.98,-671.53,-145.96,700,-491.25,-100,3.1,-699.39,1
196.43,9.5011,636.98,-671.53,-145.96,700,-491.25,-100,3.4,-1043.1,1
196.43,9.5011,636.98,-671.53,-145.96,700,-491.25,-100,3.7,-1637.9,1
196.43,9.5011,636.98,-671.53,-145.96,700,-491.25,-100,4,-2822.3,1
240.37,10.662,636.98,-671.53,-145.96,700,-491.25,0,1,-553.45,1
240.37,10.662,636.98,-671.53,-145.96,700,-491.25,0,1.3,-370.53,1
240.37,10.662,636.98,-671.53,-145.96,700,-491.25,0,1.6,-281.4,1
240.37,10.662,636.98,-671.53,-145.96,700,-491.25,0,1.9,-249.18,1
240.37,10.662,636.98,-671.53,-145.96,700,-491.25,0,2.2,-258.63,1
240.37,10.662,636.98,-671.53,-145.96,700,-491.25,0,2.5,-305.58,1
240.37,10.662,636.98,-671.53,-145.96,700,-491.25,0,2.8,-393.95,1
240.37,10.662,636.98,-671.53,-145.96,700,-491.25,0,3.1,-536.93,1
240.37,10.662,636.98,-671.53,-145.96,700,-491.25,0,3.4,-763.18,1
240.37,10.662,636.98,-671.53,-145.96,700,-491.25,0,3.7,-1135,1
240.37,10.662,636.98,-671.53,-145.96,700,-491.25,0,4,-1806.1,1
311.4,13.595,636.98,-671.53,-145.96,700,-491.25,100,1,-640.16,1
311.4,13.595,636.98,-671.53,-145.96,700,-491.25,100,1.3,-421.15,1
311.4,13.595,636.98,-671.53,-145.96,700,-491.25,100,1.6,-310.81,1
311.4,13.595,636.98,-671.53,-145.96,700,-491.25,100,1.9,-261.14,1
311.4,13.595,636.98,-671.53,-145.96,700,-491.25,100,2.2,-251.81,1
311.4,13.595,636.98,-671.53,-145.96,700,-491.25,100,2.5,-274.99,1
311.4,13.595,636.98,-671.53,-145.96,700,-491.25,100,2.8,-330.3,1
311.4,13.595,636.98,-671.53,-145.96,700,-491.25,100,3.1,-423.94,1
311.4,13.595,636.98,-671.53,-145.96,700,-491.25,100,3.4,-571.13,1
311.4,13.595,636.98,-671.53,-145.96,700,-491.25,100,3.7,-803.89,1
311.4,13.595,636.98,-671.53,-145.96,700,-491.25,100,4,-1193.6,1
395.17,17.894,636.98,-671.53,-145.96,700,-491.25,200,1,-762.33,1
395.17,17.894,636.98,-671.53,-145.96,700,-491.25,200,1.3,-489.09,1
395.17,17.894,636.98,-671.53,-145.96,700,-491.25,200,1.6,-351.42,1
395.17,17.894,636.98,-671.53,-145.96,700,-491.25,200,1.9,-283,1
395.17,17.894,636.98,-671.53,-145.96,700,-491.25,200,2.2,-256.37,1
395.17,17.894,636.98,-671.53,-145.96,700,-491.25,200,2.5,-259.79,1
395.17,17.894,636.98,-671.53,-145.96,700,-491.25,200,2.8,-289.39,1
395.17,17.894,636.98,-671.53,-145.96,700,-491.25,200,3.1,-346.74,1
395.17,17.894,636.98,-671.53,-145.96,700,-491.25,200,3.4,-439.01,1
395.17,17.894,636.98,-671.53,-145.96,700,-491.25,200,3.7,-582,1
395.17,17.894,636.98,-671.53,-145.96,700,-491.25,200,4,-808.78,1
485.13,23.191,636.98,-671.53,-145.96,700,-491.25,300,1,-902.48,1
485.13,23.191,636.98,-671.53,-145.96,700,-491.25,300,1.3,-562.48,1
485.13,23.191,636.98,-671.53,-145.96,700,-491.25,300,1.6,-396.92,1
485.13,23.191,636.98,-671.53,-145.96,700,-491.25,300,1.9,-311.82,1
485.13,23.191,636.98,-671.53,-145.96,700,-491.25,300,2.2,-270.75,1
485.13,23.191,636.98,-671.53,-145.96,700,-491.25,300,2.5,-257.97,1
485.13,23.191,636.98,-671.53,-145.96,700,-491.25,300,2.8,-266.84,1
485.13,23.191,636.98,-671.53,-145.96,700,-491.25,300,3.1,-295.7,1
485.13,23.191,636.98,-671.53,-145.96,700,-491.25,300,3.4,-346.76,1
485.13,23.191,636.98,-671.53,-145.96,700,-491.25,300,3.7,-426.72,1
485.13,23.191,636.98,-671.53,-145.96,700,-491.25,300,4,-549.66,1
306.58,15.074,636.98,-671.53,-145.96,700,-414.06,-300,1,-381.98,1
306.58,15.074,636.98,-671.53,-145.96,700,-414.06,-300,1.3,-276.2,1
306.58,15.074,636.98,-671.53,-145.96,700,-414.06,-300,1.6,-251.32,1
306.58,15.074,636.98,-671.53,-145.96,700,-414.06,-300,1.9,-291.1,1
306.58,15.074,636.98,-671.53,-145.96,700,-414.06,-300,2.2,-395.58,1
306.58,15.074,636.98,-671.53,-145.96,700,-414.06,-300,2.5,-579.76,1
306.58,15.074,636.98,-671.53,-145.96,700,-414.06,-300,2.8,-880.43,1
306.58,15.074,636.98,-671.53,-145.96,700,-414.06,-300,3.1,-1378.4,1
306.58,15.074,636.98,-671.53,-145.96,700,-414.06,-300,3.4,-2267.8,1
306.58,15.074,636.98,-671.53,-145.96,700,-414.06,-300,3.7,-4129.6,1
306.58,15.074,636.98,-671.53,-145.96,700,-414.06,-300,4,-Inf,1
