Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
608.26,29.869,-648.01,-520.47,-42.947,-114.29,-358.93,200,1.8571,-837.44,0
608.26,29.869,-648.01,-520.47,-42.947,-114.29,-358.93,200,2.1429,-865.58,0
608.26,29.869,-648.01,-520.47,-42.947,-114.29,-358.93,200,2.4286,-904.77,0
608.26,29.869,-648.01,-520.47,-42.947,-114.29,-358.93,200,2.7143,-959.41,0
608.26,29.869,-648.01,-520.47,-42.947,-114.29,-358.93,200,3,-1037.5,0
654.65,29.446,-648.01,-520.47,-42.947,-114.29,-358.93,300,1,-865.44,0
654.65,29.446,-648.01,-520.47,-42.947,-114.29,-358.93,300,1.2857,-866.98,0
654.65,29.446,-648.01,-520.47,-42.947,-114.29,-358.93,300,1.5714,-873.89,0
654.65,29.446,-648.01,-520.47,-42.947,-114.29,-358.93,300,1.8571,-886.64,0
654.65,29.446,-648.01,-520.47,-42.947,-114.29,-358.93,300,2.1429,-906.17,0
654.65,29.446,-648.01,-520.47,-42.947,-114.29,-358.93,300,2.4286,-934.12,0
654.65,29.446,-648.01,-520.47,-42.947,-114.29,-358.93,300,2.7143,-973.23,0
654.65,29.446,-648.01,-520.47,-42.947,-114.29,-358.93,300,3,-1028.2,0
642.89,42.719,-648.01,-520.47,-42.947,-114.29,-270.71,-300,1,-738.65,0
642.89,42.719,-648.01,-520.47,-42.947,-114.29,-270.71,-300,1.2857,-796.16,0
642.89,42.719,-648.01,-520.47,-42.947,-114.29,-270.71,-300,1.5714,-881.09,0
642.89,42.719,-648.01,-520.47,-42.947,-114.29,-270.71,-300,1.8571,-1001,0
642.89,42.719,-648.01,-520.47,-42.947,-114.29,-270.71,-300,2.1429,-1168.9,0
642.89,42.719,-648.01,-520.47,-42.947,-114.29,-270.71,-300,2.4286,-1407.3,0
642.89,42.719,-648.01,-520.47,-42.947,-114.29,-270.71,-300,2.7143,-1760.7,0
642.89,42.719,-648.01,-520.47,-42.947,-114.29,-270.71,-300,3,-2330.3,0
609.84,41.315,-648.01,-520.47,-42.947,-114.29,-270.71,-200,1,-715.14,0
609.84,41.315,-648.01,-520.47,-42.947,-114.29,-270.71,-200,1.2857,-754,0
609.84,41.315,-648.01,-520.47,-42.947,-114.29,-270.71,-200,1.5714,-812.18,0
609.84,41.315,-648.01,-520.47,-42.947,-114.29,-270.71,-200,1.8571,-894.78,0
609.84,41.315,-648.01,-520.47,-42.947,-114.29,-270.71,-200,2.1429,-1010.4,0
609.84,41.315,-648.01,-520.47,-42.947,-114.29,-270.71,-200,2.4286,-1174.1,0
609.84,41.315,-648.01,-520.47,-42.947,-114.29,-270.71,-200,2.7143,-1414.8,0
609.84,41.315,-648.01,-520.47,-42.947,-114.29,-270.71,-200,3,-1796.8,0
592.02,39.508,-648.01,-520.47,-42.947,-114.29,-270.71,-100,1,-697.83,0
592.02,39.508,-648.01,-520.47,-42.947,-114.29,-270.71,-100,1.2857,-722.58,0
592.02,39.508,-648.01,-520.47,-42.947,-114.29,-270.71,-100,1.5714,-760.44,0
592.02,39.508,-648.01,-520.47,-42.947,-114.29,-270.71,-100,1.8571,-814.64,0
592.02,39.508,-648.01,-520.47,-42.947,-114.29,-270.71,-100,2.1429,-890.6,0
592.02,39.508,-648.01,-520.47,-42.947,-114.29,-270.71,-100,2.4286,-997.78,0
592.02,39.508,-648.01,-520.47,-42.947,-114.29,-270.71,-100,2.7143,-1154,0
592.02,39.508,-648.01,-520.47,-42.947,-114.29,-270.71,-100,3,-1397.3,0
590.83,37.114,-648.01,-520.47,-42.947,-114.29,-270.71,0,1,-686.02,0
590.83,37.114,-648.01,-520.47,-42.947,-114.29,-270.71,0,1.2857,-700.48,0
590.83,37.114,-648.01,-520.47,-42.947,-114.29,-270.71,0,1.5714,-723.43,0
590.83,37.114,-648.01,-520.47,-42.947,-114.29,-270.71,0,1.8571,-756.78,0
590.83,37.114,-648.01,-520.47,-42.947,-114.29,-270.71,0,2.1429,-803.7,0
590.83,37.114,-648.01,-520.47,-42.947,-114.29,-270.71,0,2.4286,-869.69,0
590.83,37.114,-648.01,-520.47,-42.947,-114.29,-270.71,0,2.7143,-964.81,0
590.83,37.114,-648.01,-520.47,-42.947,-114.29,-270.71,0,3,-1109.9,0
606.36,33.844,-648.01,-520.47,-42.947,-114.29,-270.71,100,1,-679.33,0
606.36,33.844,-648.01,-520.47,-42.947,-114.29,-270.71,100,1.2857,-686.59,0
606.36,33.844,-648.01,-520.47,-42.947,-114.29,-270.71,100,1.5714,-699.1,0
606.36,33.844,-648.01,-520.47,-42.947,-114.29,-270.71,100,1.8571,-717.84,0
606.36,33.844,-648.01,-520.47,-42.947,-114.29,-270.71,100,2.1429,-744.48,0
606.36,33.844,-648.01,-520.47,-42.947,-114.29,-270.71,100,2.4286,-781.88,0
606.36,33.844,-648.01,-520.47,-42.947,-114.29,-270.71,100,2.7143,-835.16,0
606.36,33.844,-648.01,-520.47,-42.947,-114.29,-270.71,100,3,-914.33,0
637.39,29.321,-648.01,-520.47,-42.947,-114.29,-270.71,200,1,-678.25,0
637.39,29.321,-648.01,-520.47,-42.947,-114.29,-270.71,200,1.2857,-680.75,0
637.39,29.321,-648.01,-520.47,-42.947,-114.29,-270.71,200,1.5714,-686.35,0
637.39,29.321,-648.01,-520.47,-42.947,-114.29,-270.71,200,1.8571,-695.47,0
637.39,29.321,-648.01,-520.47,-42.947,-114.29,-270.71,200,2.1429,-708.85,0
637.39,29.321,-648.01,-520.47,-42.947,-114.29,-270.71,200,2.4286,-727.77,0
637.39,29.321,-648.01,-520.47,-42.947,-114.29,-270.71,200,2.7143,-754.44,0
637.39,29.321,-648.01,-520.47,-42.947,-114.29,-270.71,200,3,-792.92,0
681.8,23.775,-648.01,-520.47,-42.947,-114.29,-270.71,300,1,-687.08,0
681.8,23.775,-648.01,-520.47,-42.947,-114.29,-270.71,300,1.2857,-686.32,0
681.8,23.775,-648.01,-520.47,-42.947,-114.29,-270.71,300,1.5714,-687.5,0
681.8,23.775,-648.01,-520.47,-42.947,-114.29,-270.71,300,1.8571,-690.69,0
681.8,23.775,-648.01,-520.47,-42.947,-114.29,-270.71,300,2.1429,-696.13,0
681.8,23.775,-648.01,-520.47,-42.947,-114.29,-270.71,300,2.4286,-704.26,0
681.8,23.775,-648.01,-520.47,-42.947,-114.29,-270.71,300,2.7143,-715.83,0
681.8,23.775,-648.01,-520.47,-42.947,-114.29,-270.71,300,3,-732.17,0
682.03,45.744,-648.01,-520.47,-42.947,-114.29,-182.5,-300,1,-677.7,0
682.03,45.744,-648.01,-520.47,-42.947,-114.29,-182.5,-300,1.2857,-728.68,0
682.03,45.744,-648.01,-520.47,-42.947,-114.29,-182.5,-300,1.5714,-804.81,0
682.03,45.744,-648.01,-520.47,-42.947,-114.29,-182.5,-300,1.8571,-913.06,0
682.03,45.744,-648.01,-520.47,-42.947,-114.29,-182.5,-300,2.1429,-1065.3,0
682.03,45.744,-648.01,-520.47,-42.947,-114.29,-182.5,-300,2.4286,-1282.9,0
682.03,45.744,-648.01,-520.47,-42.947,-114.29,-182.5,-300,2.7143,-1608,0
682.03,45.744,-648.01,-520.47,-42.947,-114.29,-182.5,-300,3,-2140,0
650.96,44.671,-648.01,-520.47,-42.947,-114.29,-182.5,-200,1,-659.24,0
650.96,44.671,-648.01,-520.47,-42.947,-114.29,-182.5,-200,1.2857,-692.62,0
650.96,44.671,-648.01,-520.47,-42.947,-114.29,-182.5,-200,1.5714,-743.33,0
650.96,44.671,-648.01,-520.47,-42.947,-114.29,-182.5,-200,1.8571,-815.92,0
650.96,44.671,-648.01,-520.47,-42.947,-114.29,-182.5,-200,2.1429,-918.16,0
650.96,44.671,-648.01,-520.47,-42.947,-114.29,-182.5,-200,2.4286,-1063.9,0
650.96,44.671,-648.01,-520.47,-42.947,-114.29,-182.5,-200,2.7143,-1280.1,0
650.96,44.671,-648.01,-520.47,-42.947,-114.29,-182.5,-200,3,-1628.6,0
634.3,43.254,-648.01,-520.47,-42.947,-114.29,-182.5,-100,1,-646.39,0
634.3,43.254,-648.01,-520.47,-42.947,-114.29,-182.5,-100,1.2857,-666.65,0
634.3,43.254,-648.01,-520.47,-42.947,-114.29,-182.5,-100,1.5714,-698.27,0
634.3,43.254,-648.01,-520.47,-42.947,-114.29,-182.5,-100,1.8571,-744.06,0
634.3,43.254,-648.01,-520.47,-42.947,-114.29,-182.5,-100,2.1429,-808.74,0
634.3,43.254,-648.01,-520.47,-42.947,-114.29,-182.5,-100,2.4286,-900.69,0
634.3,43.254,-648.01,-520.47,-42.947,-114.29,-182.5,-100,2.7143,-1036,0
634.3,43.254,-648.01,-520.47,-42.947,-114.29,-182.5,-100,3,-1250.3,0
633.19,41.299,-648.01,-520.47,-42.947,-114.29,-182.5,0,1,-638.24,0
633.19,41.299,-648.01,-520.47,-42.947,-114.29,-182.5,0,1.2857,-649.14,0
633.19,41.299,-648.01,-520.47,-42.947,-114.29,-182.5,0,1.5714,-667.04,0
633.19,41.299,-648.01,-520.47,-42.947,-114.29,-182.5,0,1.8571,-693.48,0
633.19,41.299,-648.01,-520.47,-42.947,-114.29,-182.5,0,2.1429,-731.1,0
633.19,41.299,-648.01,-520.47,-42.947,-114.29,-182.5,0,2.4286,-784.49,0
633.19,41.299,-648.01,-520.47,-42.947,-114.29,-182.5,0,2.7143,-862.28,0
633.19,41.299,-648.01,-520.47,-42.947,-114.29,-182.5,0,3,-982.93,0
647.7,38.437,-648.01,-520.47,-42.947,-114.29,-182.5,100,1,-633.98,0
647.7,38.437,-648.01,-520.47,-42.947,-114.29,-182.5,100,1.2857,-638.62,0
647.7,38.437,-648.01,-520.47,-42.947,-114.29,-182.5,100,1.5714,-647.21,0
647.7,38.437,-648.01,-520.47,-42.947,-114.29,-182.5,100,1.8571,-660.49,0
647.7,38.437,-648.01,-520.47,-42.947,-114.29,-182.5,100,2.1429,-679.7,0
647.7,38.437,-648.01,-520.47,-42.947,-114.29,-182.5,100,2.4286,-707.01,0
647.7,38.437,-648.01,-520.47,-42.947,-114.29,-182.5,100,2.7143,-746.41,0
647.7,38.437,-648.01,-520.47,-42.947,-114.29,-182.5,100,3,-806.01,0
676.84,33.882,-648.01,-520.47,-42.947,-114.29,-182.5,200,1,-632.89,0
676.84,33.882,-648.01,-520.47,-42.947,-114.29,-182.5,200,1.2857,-633.76,0
676.84,33.882,-648.01,-520.47,-42.947,-114.29,-182.5,200,1.5714,-636.62,0
676.84,33.882,-648.01,-520.47,-42.947,-114.29,-182.5,200,1.8571,-641.72,0
676.84,33.882,-648.01,-520.47,-42.947,-114.29,-182.5,200,2.1429,-649.49,0
676.84,33.882,-648.01,-520.47,-42.947,-114.29,-182.5,200,2.4286,-660.74,0
676.84,33.882,-648.01,-520.47,-42.947,-114.29,-182.5,200,2.7143,-676.89,0
676.84,33.882,-648.01,-520.47,-42.947,-114.29,-182.5,200,3,-700.64,0
718.82,25.676,-648.01,-520.47,-42.947,-114.29,-182.5,300,1,-634.5,0
718.82,25.676,-648.01,-520.47,-42.947,-114.29,-182.5,300,1.2857,-633.49,0
718.82,25.676,-648.01,-520.47,-42.947,-114.29,-182.5,300,1.5714,-633.38,0
718.82,25.676,-648.01,-520.47,-42.947,-114.29,-182.5,300,1.8571,-634.16,0
718.82,25.676,-648.01,-520.47,-42.947,-114.29,-182.5,300,2.1429,-635.9,0
718.82,25.676,-648.01,-520.47,-42.947,-114.29,-182.5,300,2.4286,-638.76,0
718.82,25.676,-648.01,-520.47,-42.947,-114.29,-182.5,300,2.7143,-643.05,0
718.82,25.676,-648.01,-520.47,-42.947,-114.29,-182.5,300,3,-649.3,0
751.09,43.912,-648.01,-520.47,-42.947,0,-800,-300,1,-3912.1,1
751.09,43.912,-648.01,-520.47,-42.947,0,-800,-300,1.2857,-4417.5,1
751.09,43.912,-648.01,-520.47,-42.947,0,-800,-300,1.5714,-5105.2,1
751.09,43.912,-648.01,-520.47,-42.947,0,-800,-300,1.8571,-6047.6,1
751.09,43.912,-648.01,-520.47,-42.947,0,-800,-300,2.1429,-7369.1,1
751.09,43.912,-648.01,-520.47,-42.947,0,-800,-300,2.4286,-9300.8,1
751.09,43.912,-648.01,-520.47,-42.947,0,-800,-300,2.7143,-12329,1
751.09,43.912,-648.01,-520.47,-42.947,0,-800,-300,3,-Inf,1
723,44.43,-648.01,-520.47,-42.947,0,-800,-200,1,-4190.8,1
723,44.43,-648.01,-520.47,-42.947,0,-800,-200,1.2857,-4702.1,1
723,44.43,-648.01,-520.47,-42.947,0,-800,-200,1.5714,-5397.2,1
723,44.43,-648.01,-520.47,-42.947,0,-800,-200,1.8571,-6351,1
723,44.43,-648.01,-520.47,-42.947,0,-800,-200,2.1429,-7692.4,1
723,44.43,-648.01,-520.47,-42.947,0,-800,-200,2.4286,-9661.8,1
723,44.43,-648.01,-520.47,-42.947,0,-800,-200,2.7143,-12767,1
723,44.43,-648.01,-520.47,-42.947,0,-800,-200,3,-Inf,1
708.03,45.336,-648.01,-520.47,-42.947,0,-800,-100,1,-4697,1
708.03,45.336,-648.01,-520.47,-42.947,0,-800,-100,1.2857,-5248.7,1
708.03,45.336,-648.01,-520.47,-42.947,0,-800,-100,1.5714,-5999.3,1
708.03,45.336,-648.01,-520.47,-42.947,0,-800,-100,1.8571,-7033,1
708.03,45.336,-648.01,-520.47,-42.947,0,-800,-100,2.1429,-8496.3,1
708.03,45.336,-648.01,-520.47,-42.947,0,-800,-100,2.4286,-10667,1
708.03,45.336,-648.01,-520.47,-42.947,0,-800,-100,2.7143,-Inf,1
708.03,45.336,-648.01,-520.47,-42.947,0,-800,-100,3,-Inf,1
707.04,46.765,-648.01,-520.47,-42.947,0,-800,0,1,-5614.9,1
707.04,46.765,-648.01,-520.47,-42.947,0,-800,0,1.2857,-6270.7,1
707.04,46.765,-648.01,-520.47,-42.947,0,-800,0,1.5714,-7166.7,1
707.04,46.765,-648.01,-520.47,-42.947,0,-800,0,1.8571,-8412.4,1
707.04,46.765,-648.01,-520.47,-42.947,0,-800,0,2.1429,-10205,1
707.04,46.765,-648.01,-520.47,-42.947,0,-800,0,2.4286,-Inf,1
707.04,46.765,-648.01,-520.47,-42.947,0,-800,0,2.7143,-Inf,1
707.04,46.765,-648.01,-520.47,-42.947,0,-800,0,3,-Inf,1
720.06,48.866,-648.01,-520.47,-42.947,0,-800,100,1,-7272.3,1
720.06,48.866,-648.01,-520.47,-42.947,0,-800,100,1.2857,-8163.5,1
720.06,48.866,-648.01,-520.47,-42.947,0,-800,100,1.5714,-9399.9,1
720.06,48.866,-648.01,-520.47,-42.947,0,-800,100,1.8571,-Inf,1
720.06,48.866,-648.01,-520.47,-42.947,0,-800,100,2.1429,-Inf,1
720.06,48.866,-648.01,-520.47,-42.947,0,-800,100,2.4286,-Inf,1
720.06,48.866,-648.01,-520.47,-42.947,0,-800,100,2.7143,-Inf,1
720.06,48.866,-648.01,-520.47,-42.947,0,-800,100,3,-Inf,1
746.38,51.77,-648.01,-520.47,-42.947,0,-800,200,1,-9591.5,1
746.38,51.77,-648.01,-520.47,-42.947,0,-800,200,1.2857,-10959,1
746.38,51.77,-648.01,-520.47,-42.947,0,-800,200,1.5714,-Inf,1
746.38,51.77,-648.01,-520.47,-42.947,0,-800,200,1.8571,-Inf,1
746.38,51.77,-648.01,-520.47,-42.947,0,-800,200,2.1429,-Inf,1
746.38,51.77,-648.01,-520.47,-42.947,0,-800,200,2.4286,-Inf,1
746.38,51.77,-648.01,-520.47,-42.947,0,-800,200,2.7143,-Inf,1
746.38,51.77,-648.01,-520.47,-42.947,0,-800,200,3,-Inf,1
784.65,55.54,-648.01,-520.47,-42.947,0,-800,300,1,-7452.1,1
784.65,55.54,-648.01,-520.47,-42.947,0,-800,300,1.2857,-Inf,1
784.65,55.54,-648.01,-520.47,-42.947,0,-800,300,1.5714,-Inf,1
784.65,55.54,-648.01,-520.47,-42.947,0,-800,300,1.8571,-Inf,1
784.65,55.54,-648.01,-520.47,-42.947,0,-800,300,2.1429,-Inf,1
784.65,55.54,-648.01,-520.47,-42.947,0,-800,300,2.4286,-Inf,1
784.65,55.54,-648.01,-520.47,-42.947,0,-800,300,2.7143,-Inf,1
784.65,55.54,-648.01,-520.47,-42.947,0,-800,300,3,-Inf,1
722.91,43.851,-648.01,-520.47,-42.947,0,-711.79,-300,1,-2819.5,0
722.91,43.851,-648.01,-520.47,-42.947,0,-711.79,-300,1.2857,-3189.5,0
722.91,43.851,-648.01,-520.47,-42.947,0,-711.79,-300,1.5714,-3693.6,0
722.91,43.851,-648.01,-520.47,-42.947,0,-711.79,-300,1.8571,-4384.7,0
722.91,43.851,-648.01,-520.47,-42.947,0,-711.79,-300,2.1429,-5353.6,0
722.91,43.851,-648.01,-520.47,-42.947,0,-711.79,-300,2.4286,-6769.4,0
722.91,43.851,-648.01,-520.47,-42.947,0,-711.79,-300,2.7143,-8990.7,0
722.91,43.851,-648.01,-520.47,-42.947,0,-711.79,-300,3,-Inf,0
693.68,44.118,-648.01,-520.47,-42.947,0,-711.79,-200,1,-2921.2,1
693.68,44.118,-648.01,-520.47,-42.947,0,-711.79,-200,1.2857,-3276.5,1
693.68,44.118,-648.01,-520.47,-42.947,0,-711.79,-200,1.5714,-3760.2,1
693.68,44.118,-648.01,-520.47,-42.947,0,-711.79,-200,1.8571,-4423.4,1
693.68,44.118,-648.01,-520.47,-42.947,0,-711.79,-200,2.1429,-5354.5,1
693.68,44.118,-648.01,-520.47,-42.947,0,-711.79,-200,2.4286,-6718.5,1
693.68,44.118,-648.01,-520.47,-42.947,0,-711.79,-200,2.7143,-8864.6,1
693.68,44.118,-648.01,-520.47,-42.947,0,-711.79,-200,3,-Inf,1
678.07,44.743,-648.01,-520.47,-42.947,0,-711.79,-100,1,-3148.8,1
678.07,44.743,-648.01,-520.47,-42.947,0,-711.79,-100,1.2857,-3510.4,1
678.07,44.743,-648.01,-520.47,-42.947,0,-711.79,-100,1.5714,-4002.1,1
678.07,44.743,-648.01,-520.47,-42.947,0,-711.79,-100,1.8571,-4677.6,1
678.07,44.743,-648.01,-520.47,-42.947,0,-711.79,-100,2.1429,-5629.6,1
678.07,44.743,-648.01,-520.47,-42.947,0,-711.79,-100,2.4286,-7032.2,1
678.07,44.743,-648.01,-520.47,-42.947,0,-711.79,-100,2.7143,-9256.3,1
678.07,44.743,-648.01,-520.47,-42.947,0,-711.79,-100,3,-Inf,1
677.03,45.896,-648.01,-520.47,-42.947,0,-711.79,0,1,-3609.5,1
677.03,45.896,-648.01,-520.47,-42.947,0,-711.79,0,1.2857,-4013.3,1
677.03,45.896,-648.01,-520.47,-42.947,0,-711.79,0,1.5714,-4563.2,1
677.03,45.896,-648.01,-520.47,-42.947,0,-711.79,0,1.8571,-5322.7,1
677.03,45.896,-648.01,-520.47,-42.947,0,-711.79,0,2.1429,-6403.2,1
677.03,45.896,-648.01,-520.47,-42.947,0,-711.79,0,2.4286,-8019,1
677.03,45.896,-648.01,-520.47,-42.947,0,-711.79,0,2.7143,-Inf,1
677.03,45.896,-648.01,-520.47,-42.947,0,-711.79,0,3,-Inf,1
690.62,47.784,-648.01,-520.47,-42.947,0,-711.79,100,1,-4548.7,1
690.62,47.784,-648.01,-520.47,-42.947,0,-711.79,100,1.2857,-5071.5,1
690.62,47.784,-648.01,-520.47,-42.947,0,-711.79,100,1.5714,-5789.3,1
690.62,47.784,-648.01,-520.47,-42.947,0,-711.79,100,1.8571,-6797.1,1
690.62,47.784,-648.01,-520.47,-42.947,0,-711.79,100,2.1429,-8272.7,1
690.62,47.784,-648.01,-520.47,-42.947,0,-711.79,100,2.4286,-Inf,1
690.62,47.784,-648.01,-520.47,-42.947,0,-711.79,100,2.7143,-Inf,1
690.62,47.784,-648.01,-520.47,-42.947,0,-711.79,100,3,-Inf,1
718.01,50.626,-648.01,-520.47,-42.947,0,-711.79,200,1,-6447.6,1
718.01,50.626,-648.01,-520.47,-42.947,0,-711.79,200,1.2857,-7285,1
718.01,50.626,-648.01,-520.47,-42.947,0,-711.79,200,1.5714,-8475.4,1
718.01,50.626,-648.01,-520.47,-42.947,0,-711.79,200,1.8571,-Inf,1
718.01,50.626,-648.01,-520.47,-42.947,0,-711.79,200,2.1429,-Inf,1
718.01,50.626,-648.01,-520.47,-42.947,0,-711.79,200,2.4286,-Inf,1
718.01,50.626,-648.01,-520.47,-42.947,0,-711.79,200,2.7143,-Inf,1
718.01,50.626,-648.01,-520.47,-42.947,0,-711.79,200,3,-Inf,1
757.72,54.578,-648.01,-520.47,-42.947,0,-711.79,300,1,-7661.3,1
757.72,54.578,-648.01,-520.47,-42.947,0,-711.79,300,1.2857,-Inf,1
757.72,54.578,-648.01,-520.47,-42.947,0,-711.79,300,1.5714,-Inf,1
757.72,54.578,-648.01,-520.47,-42.947,0,-711.79,300,1.8571,-Inf,1
757.72,54.578,-648.01,-520.47,-42.947,0,-711.79,300,2.1429,-Inf,1
757.72,54.578,-648.01,-520.47,-42.947,0,-711.79,300,2.4286,-Inf,1
757.72,54.578,-648.01,-520.47,-42.947,0,-711.79,300,2.7143,-Inf,1
757.72,54.578,-648.01,-520.47,-42.947,0,-711.79,300,3,-Inf,1
704.72,44.097,-648.01,-520.47,-42.947,0,-623.57,-300,1,-2058.6,0
704.72,44.097,-648.01,-520.47,-42.947,0,-623.57,-300,1.2857,-2331.6,0
704.72,44.097,-648.01,-520.47,-42.947,0,-623.57,-300,1.5714,-2704.3,0
704.72,44.097,-648.01,-520.47,-42.947,0,-623.57,-300,1.8571,-3215.7,0
704.72,44.097,-648.01,-520.47,-42.947,0,-623.57,-300,2.1429,-3933.1,0
704.72,44.097,-648.01,-520.47,-42.947,0,-623.57,-300,2.4286,-4982.7,0
704.72,44.097,-648.01,-520.47,-42.947,0,-623.57,-300,2.7143,-6634.6,0
704.72,44.097,-648.01,-520.47,-42.947,0,-623.57,-300,3,-9606.1,0
674.69,44.098,-648.01,-520.47,-42.947,0,-623.57,-200,1,-2064.4,0
674.69,44.098,-648.01,-520.47,-42.947,0,-623.57,-200,1.2857,-2312.3,0
674.69,44.098,-648.01,-520.47,-42.947,0,-623.57,-200,1.5714,-2650.3,0
674.69,44.098,-648.01,-520.47,-42.947,0,-623.57,-200,1.8571,-3114,0
674.69,44.098,-648.01,-520.47,-42.947,0,-623.57,-200,2.1429,-3764.8,0
674.69,44.098,-648.01,-520.47,-42.947,0,-623.57,-200,2.4286,-4718.1,0
674.69,44.098,-648.01,-520.47,-42.947,0,-623.57,-200,2.7143,-6220.1,0
674.69,44.098,-648.01,-520.47,-42.947,0,-623.57,-200,3,-8921.3,0
658.64,44.395,-648.01,-520.47,-42.947,0,-623.57,-100,1,-2134.5,0
658.64,44.395,-648.01,-520.47,-42.947,0,-623.57,-100,1.2857,-2370.3,0
658.64,44.395,-648.01,-520.47,-42.947,0,-623.57,-100,1.5714,-2691.2,0
658.64,44.395,-648.01,-520.47,-42.947,0,-623.57,-100,1.8571,-3131.6,0
658.64,44.395,-648.01,-520.47,-42.947,0,-623.57,-100,2.1429,-3751.1,0
658.64,44.395,-648.01,-520.47,-42.947,0,-623.57,-100,2.4286,-4661.2,0
658.64,44.395,-648.01,-520.47,-42.947,0,-623.57,-100,2.7143,-6100.5,0
658.64,44.395,-648.01,-520.47,-42.947,0,-623.57,-100,3,-8697.6,0
657.57,45.176,-648.01,-520.47,-42.947,0,-623.57,0,1,-2319.3,1
657.57,45.176,-648.01,-520.47,-42.947,0,-623.57,0,1.2857,-2562.1,1
657.57,45.176,-648.01,-520.47,-42.947,0,-623.57,0,1.5714,-2892.5,1
657.57,45.176,-648.01,-520.47,-42.947,0,-623.57,0,1.8571,-3347.1,1
657.57,45.176,-648.01,-520.47,-42.947,0,-623.57,0,2.1429,-3989.8,1
657.57,45.176,-648.01,-520.47,-42.947,0,-623.57,0,2.4286,-4941.6,1
657.57,45.176,-648.01,-520.47,-42.947,0,-623.57,0,2.7143,-6463.4,1
657.57,45.176,-648.01,-520.47,-42.947,0,-623.57,0,3,-9249.8,1
671.55,46.716,-648.01,-520.47,-42.947,0,-623.57,100,1,-2742.3,1
671.55,46.716,-648.01,-520.47,-42.947,0,-623.57,100,1.2857,-3029.9,1
671.55,46.716,-648.01,-520.47,-42.947,0,-623.57,100,1.5714,-3422.5,1
671.55,46.716,-648.01,-520.47,-42.947,0,-623.57,100,1.8571,-3967.4,1
671.55,46.716,-648.01,-520.47,-42.947,0,-623.57,100,2.1429,-4749.4,1
671.55,46.716,-648.01,-520.47,-42.947,0,-623.57,100,2.4286,-5935.9,1
671.55,46.716,-648.01,-520.47,-42.947,0,-623.57,100,2.7143,-7911,1
671.55,46.716,-648.01,-520.47,-42.947,0,-623.57,100,3,-Inf,1
699.69,49.354,-648.01,-520.47,-42.947,0,-623.57,200,1,-3751.2,1
699.69,49.354,-648.01,-520.47,-42.947,0,-623.57,200,1.2857,-4185.3,1
699.69,49.354,-648.01,-520.47,-42.947,0,-623.57,200,1.5714,-4788.6,1
699.69,49.354,-648.01,-520.47,-42.947,0,-623.57,200,1.8571,-5655.3,1
699.69,49.354,-648.01,-520.47,-42.947,0,-623.57,200,2.1429,-6981.4,1
699.69,49.354,-648.01,-520.47,-42.947,0,-623.57,200,2.4286,-Inf,1
699.69,49.354,-648.01,-520.47,-42.947,0,-623.57,200,2.7143,-Inf,1
699.69,49.354,-648.01,-520.47,-42.947,0,-623.57,200,3,-Inf,1
740.38,53.408,-648.01,-520.47,-42.947,0,-623.57,300,1,-5849.7,0
740.38,53.408,-648.01,-520.47,-42.947,0,-623.57,300,1.2857,-6763.2,0
740.38,53.408,-648.01,-520.47,-42.947,0,-623.57,300,1.5714,-Inf,0
740.38,53.408,-648.01,-520.47,-42.947,0,-623.57,300,1.8571,-Inf,0
740.38,53.408,-648.01,-520.47,-42.947,0,-623.57,300,2.1429,-Inf,0
740.38,53.408,-648.01,-520.47,-42.947,0,-623.57,300,2.4286,-Inf,0
740.38,53.408,-648.01,-520.47,-42.947,0,-623.57,300,2.7143,-Inf,0
740.38,53.408,-648.01,-520.47,-42.947,0,-623.57,300,3,-Inf,0
697.29,44.745,-648.01,-520.47,-42.947,0,-535.36,-300,1,-1546.4,0
697.29,44.745,-648.01,-520.47,-42.947,0,-535.36,-300,1.2857,-1751.8,0
697.29,44.745,-648.01,-520.47,-42.947,0,-535.36,-300,1.5714,-2033,0
697.29,44.745,-648.01,-520.47,-42.947,0,-535.36,-300,1.8571,-2419.5,0
697.29,44.745,-648.01,-520.47,-42.947,0,-535.36,-300,2.1429,-2962.6,0
697.29,44.745,-648.01,-520.47,-42.947,0,-535.36,-300,2.4286,-3758.9,0
697.29,44.745,-648.01,-520.47,-42.947,0,-535.36,-300,2.7143,-5018.7,0
697.29,44.745,-648.01,-520.47,-42.947,0,-535.36,-300,3,-7314.6,0
666.94,44.5,-648.01,-520.47,-42.947,0,-535.36,-200,1,-1509,0
666.94,44.5,-648.01,-520.47,-42.947,0,-535.36,-200,1.2857,-1685.3,0
666.94,44.5,-648.01,-520.47,-42.947,0,-535.36,-200,1.5714,-1926.2,0
666.94,44.5,-648.01,-520.47,-42.947,0,-535.36,-200,1.8571,-2257.1,0
666.94,44.5,-648.01,-520.47,-42.947,0,-535.36,-200,2.1429,-2722.1,0
666.94,44.5,-648.01,-520.47,-42.947,0,-535.36,-200,2.4286,-3404.3,0
666.94,44.5,-648.01,-520.47,-42.947,0,-535.36,-200,2.7143,-4483.7,0
666.94,44.5,-648.01,-520.47,-42.947,0,-535.36,-200,3,-6448.3,0
650.69,44.451,-648.01,-520.47,-42.947,0,-535.36,-100,1,-1504,0
