Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
269.68,16.414,-225.99,-666.49,-59.989,0,-711.79,-200,1.2857,-817.89,0
269.68,16.414,-225.99,-666.49,-59.989,0,-711.79,-200,1.5714,-773.95,0
269.68,16.414,-225.99,-666.49,-59.989,0,-711.79,-200,1.8571,-762.59,0
269.68,16.414,-225.99,-666.49,-59.989,0,-711.79,-200,2.1429,-784.58,0
269.68,16.414,-225.99,-666.49,-59.989,0,-711.79,-200,2.4286,-844.24,0
269.68,16.414,-225.99,-666.49,-59.989,0,-711.79,-200,2.7143,-950.8,0
269.68,16.414,-225.99,-666.49,-59.989,0,-711.79,-200,3,-1121.6,0
233.93,15.929,-225.99,-666.49,-59.989,0,-711.79,-100,1,-947.39,1
233.93,15.929,-225.99,-666.49,-59.989,0,-711.79,-100,1.2857,-856.71,1
233.93,15.929,-225.99,-666.49,-59.989,0,-711.79,-100,1.5714,-799.05,1
233.93,15.929,-225.99,-666.49,-59.989,0,-711.79,-100,1.8571,-770.5,1
233.93,15.929,-225.99,-666.49,-59.989,0,-711.79,-100,2.1429,-769.98,1
233.93,15.929,-225.99,-666.49,-59.989,0,-711.79,-100,2.4286,-799.23,1
233.93,15.929,-225.99,-666.49,-59.989,0,-711.79,-100,2.7143,-863.44,1
233.93,15.929,-225.99,-666.49,-59.989,0,-711.79,-100,3,-973,1
238.17,16.781,-225.99,-666.49,-59.989,0,-711.79,0,1,-1019.9,1
238.17,16.781,-225.99,-666.49,-59.989,0,-711.79,0,1.2857,-913.26,1
238.17,16.781,-225.99,-666.49,-59.989,0,-711.79,0,1.5714,-840.35,1
238.17,16.781,-225.99,-666.49,-59.989,0,-711.79,0,1.8571,-795.34,1
238.17,16.781,-225.99,-666.49,-59.989,0,-711.79,0,2.1429,-775.4,1
238.17,16.781,-225.99,-666.49,-59.989,0,-711.79,0,2.4286,-780.14,1
238.17,16.781,-225.99,-666.49,-59.989,0,-711.79,0,2.7143,-811.78,1
238.17,16.781,-225.99,-666.49,-59.989,0,-711.79,0,3,-875.92,1
280.57,19.478,-225.99,-666.49,-59.989,0,-711.79,100,1,-1133.4,1
280.57,19.478,-225.99,-666.49,-59.989,0,-711.79,100,1.2857,-1000.8,1
280.57,19.478,-225.99,-666.49,-59.989,0,-711.79,100,1.5714,-906.86,1
280.57,19.478,-225.99,-666.49,-59.989,0,-711.79,100,1.8571,-842.88,1
280.57,19.478,-225.99,-666.49,-59.989,0,-711.79,100,2.1429,-803.77,1
280.57,19.478,-225.99,-666.49,-59.989,0,-711.79,100,2.4286,-787.07,1
280.57,19.478,-225.99,-666.49,-59.989,0,-711.79,100,2.7143,-792.65,1
280.57,19.478,-225.99,-666.49,-59.989,0,-711.79,100,3,-822.73,1
347.45,24.149,-225.99,-666.49,-59.989,0,-711.79,200,1,-1331.3,1
347.45,24.149,-225.99,-666.49,-59.989,0,-711.79,200,1.2857,-1148.9,1
347.45,24.149,-225.99,-666.49,-59.989,0,-711.79,200,1.5714,-1019.1,1
347.45,24.149,-225.99,-666.49,-59.989,0,-711.79,200,1.8571,-927.26,1
347.45,24.149,-225.99,-666.49,-59.989,0,-711.79,200,2.1429,-864.27,1
347.45,24.149,-225.99,-666.49,-59.989,0,-711.79,200,2.4286,-824.96,1
347.45,24.149,-225.99,-666.49,-59.989,0,-711.79,200,2.7143,-806.73,1
347.45,24.149,-225.99,-666.49,-59.989,0,-711.79,200,3,-809.13,1
427.45,30.593,-225.99,-666.49,-59.989,0,-711.79,300,1,-1719.2,1
427.45,30.593,-225.99,-666.49,-59.989,0,-711.79,300,1.2857,-1425.6,1
427.45,30.593,-225.99,-666.49,-59.989,0,-711.79,300,1.5714,-1222.8,1
427.45,30.593,-225.99,-666.49,-59.989,0,-711.79,300,1.8571,-1079.7,1
427.45,30.593,-225.99,-666.49,-59.989,0,-711.79,300,2.1429,-978.17,1
427.45,30.593,-225.99,-666.49,-59.989,0,-711.79,300,2.4286,-907.58,1
427.45,30.593,-225.99,-666.49,-59.989,0,-711.79,300,2.7143,-861.49,1
427.45,30.593,-225.99,-666.49,-59.989,0,-711.79,300,3,-836.37,1
332.44,19.783,-225.99,-666.49,-59.989,0,-623.57,-300,1,-756.74,0
332.44,19.783,-225.99,-666.49,-59.989,0,-623.57,-300,1.2857,-718.84,0
332.44,19.783,-225.99,-666.49,-59.989,0,-623.57,-300,1.5714,-713.48,0
332.44,19.783,-225.99,-666.49,-59.989,0,-623.57,-300,1.8571,-741.87,0
332.44,19.783,-225.99,-666.49,-59.989,0,-623.57,-300,2.1429,-808.75,0
332.44,19.783,-225.99,-666.49,-59.989,0,-623.57,-300,2.4286,-923.84,0
332.44,19.783,-225.99,-666.49,-59.989,0,-623.57,-300,2.7143,-1105.1,0
332.44,19.783,-225.99,-666.49,-59.989,0,-623.57,-300,3,-1386,0
269.29,17.959,-225.99,-666.49,-59.989,0,-623.57,-200,1,-778.75,0
269.29,17.959,-225.99,-666.49,-59.989,0,-623.57,-200,1.2857,-732.08,0
269.29,17.959,-225.99,-666.49,-59.989,0,-623.57,-200,1.5714,-712.93,0
269.29,17.959,-225.99,-666.49,-59.989,0,-623.57,-200,1.8571,-721,0
269.29,17.959,-225.99,-666.49,-59.989,0,-623.57,-200,2.1429,-758.71,0
269.29,17.959,-225.99,-666.49,-59.989,0,-623.57,-200,2.4286,-831.95,0
269.29,17.959,-225.99,-666.49,-59.989,0,-623.57,-200,2.7143,-951.96,0
269.29,17.959,-225.99,-666.49,-59.989,0,-623.57,-200,3,-1139.6,0
233.48,16.446,-225.99,-666.49,-59.989,0,-623.57,-100,1,-808.02,0
233.48,16.446,-225.99,-666.49,-59.989,0,-623.57,-100,1.2857,-753.2,0
233.48,16.446,-225.99,-666.49,-59.989,0,-623.57,-100,1.5714,-722.51,0
233.48,16.446,-225.99,-666.49,-59.989,0,-623.57,-100,1.8571,-714.37,0
233.48,16.446,-225.99,-666.49,-59.989,0,-623.57,-100,2.1429,-729.39,0
233.48,16.446,-225.99,-666.49,-59.989,0,-623.57,-100,2.4286,-770.65,0
233.48,16.446,-225.99,-666.49,-59.989,0,-623.57,-100,2.7143,-844.69,0
233.48,16.446,-225.99,-666.49,-59.989,0,-623.57,-100,3,-963.82,0
237.72,15.896,-225.99,-666.49,-59.989,0,-623.57,0,1,-849.23,1
237.72,15.896,-225.99,-666.49,-59.989,0,-623.57,0,1.2857,-785.11,1
237.72,15.896,-225.99,-666.49,-59.989,0,-623.57,0,1.5714,-743.6,1
237.72,15.896,-225.99,-666.49,-59.989,0,-623.57,0,1.8571,-721.87,1
237.72,15.896,-225.99,-666.49,-59.989,0,-623.57,0,2.1429,-719.06,1
237.72,15.896,-225.99,-666.49,-59.989,0,-623.57,0,2.4286,-736.18,1
237.72,15.896,-225.99,-666.49,-59.989,0,-623.57,0,2.7143,-776.55,1
237.72,15.896,-225.99,-666.49,-59.989,0,-623.57,0,3,-846.85,1
280.2,17.278,-225.99,-666.49,-59.989,0,-623.57,100,1,-912.91,1
280.2,17.278,-225.99,-666.49,-59.989,0,-623.57,100,1.2857,-834.94,1
280.2,17.278,-225.99,-666.49,-59.989,0,-623.57,100,1.5714,-780.69,1
280.2,17.278,-225.99,-666.49,-59.989,0,-623.57,100,1.8571,-745.73,1
280.2,17.278,-225.99,-666.49,-59.989,0,-623.57,100,2.1429,-727.71,1
280.2,17.278,-225.99,-666.49,-59.989,0,-623.57,100,2.4286,-725.98,1
280.2,17.278,-225.99,-666.49,-59.989,0,-623.57,100,2.7143,-741.6,1
280.2,17.278,-225.99,-666.49,-59.989,0,-623.57,100,3,-777.68,1
347.14,21.301,-225.99,-666.49,-59.989,0,-623.57,200,1,-1025.1,0
347.14,21.301,-225.99,-666.49,-59.989,0,-623.57,200,1.2857,-920.66,0
347.14,21.301,-225.99,-666.49,-59.989,0,-623.57,200,1.5714,-846.14,0
347.14,21.301,-225.99,-666.49,-59.989,0,-623.57,200,1.8571,-794,0
347.14,21.301,-225.99,-666.49,-59.989,0,-623.57,200,2.1429,-759.76,0
347.14,21.301,-225.99,-666.49,-59.989,0,-623.57,200,2.4286,-740.99,0
347.14,21.301,-225.99,-666.49,-59.989,0,-623.57,200,2.7143,-736.86,0
347.14,21.301,-225.99,-666.49,-59.989,0,-623.57,200,3,-748.06,0
427.21,27.959,-225.99,-666.49,-59.989,0,-623.57,300,1,-1259.4,0
427.21,27.959,-225.99,-666.49,-59.989,0,-623.57,300,1.2857,-1091.8,0
427.21,27.959,-225.99,-666.49,-59.989,0,-623.57,300,1.5714,-974.07,0
427.21,27.959,-225.99,-666.49,-59.989,0,-623.57,300,1.8571,-890.37,0
427.21,27.959,-225.99,-666.49,-59.989,0,-623.57,300,2.1429,-831.24,0
427.21,27.959,-225.99,-666.49,-59.989,0,-623.57,300,2.4286,-791.03,0
427.21,27.959,-225.99,-666.49,-59.989,0,-623.57,300,2.7143,-766.47,0
427.21,27.959,-225.99,-666.49,-59.989,0,-623.57,300,3,-756.03,0
354.79,22.832,-225.99,-666.49,-59.989,0,-535.36,-300,1,-689.76,0
354.79,22.832,-225.99,-666.49,-59.989,0,-535.36,-300,1.2857,-675.91,0
354.79,22.832,-225.99,-666.49,-59.989,0,-535.36,-300,1.5714,-690.64,0
354.79,22.832,-225.99,-666.49,-59.989,0,-535.36,-300,1.8571,-736.89,0
354.79,22.832,-225.99,-666.49,-59.989,0,-535.36,-300,2.1429,-821.28,0
354.79,22.832,-225.99,-666.49,-59.989,0,-535.36,-300,2.4286,-956.13,0
354.79,22.832,-225.99,-666.49,-59.989,0,-535.36,-300,2.7143,-1164,0
354.79,22.832,-225.99,-666.49,-59.989,0,-535.36,-300,3,-1488.1,0
296.43,20.698,-225.99,-666.49,-59.989,0,-535.36,-200,1,-701.19,0
296.43,20.698,-225.99,-666.49,-59.989,0,-535.36,-200,1.2857,-678.6,0
296.43,20.698,-225.99,-666.49,-59.989,0,-535.36,-200,1.5714,-678.7,0
296.43,20.698,-225.99,-666.49,-59.989,0,-535.36,-200,1.8571,-702.77,0
296.43,20.698,-225.99,-666.49,-59.989,0,-535.36,-200,2.1429,-754.72,0
296.43,20.698,-225.99,-666.49,-59.989,0,-535.36,-200,2.4286,-842.2,0
296.43,20.698,-225.99,-666.49,-59.989,0,-535.36,-200,2.7143,-979.29,0
296.43,20.698,-225.99,-666.49,-59.989,0,-535.36,-200,3,-1192.5,0
264.33,18.454,-225.99,-666.49,-59.989,0,-535.36,-100,1,-716.96,0
264.33,18.454,-225.99,-666.49,-59.989,0,-535.36,-100,1.2857,-687.53,0
264.33,18.454,-225.99,-666.49,-59.989,0,-535.36,-100,1.5714,-676.4,0
264.33,18.454,-225.99,-666.49,-59.989,0,-535.36,-100,1.8571,-683.64,0
264.33,18.454,-225.99,-666.49,-59.989,0,-535.36,-100,2.1429,-711.12,0
264.33,18.454,-225.99,-666.49,-59.989,0,-535.36,-100,2.4286,-763.21,0
264.33,18.454,-225.99,-666.49,-59.989,0,-535.36,-100,2.7143,-848.12,0
264.33,18.454,-225.99,-666.49,-59.989,0,-535.36,-100,3,-981.11,0
268.08,16.5,-225.99,-666.49,-59.989,0,-535.36,0,1,-738.89,0
268.08,16.5,-225.99,-666.49,-59.989,0,-535.36,0,1.2857,-703.42,0
268.08,16.5,-225.99,-666.49,-59.989,0,-535.36,0,1.5714,-683.42,0
268.08,16.5,-225.99,-666.49,-59.989,0,-535.36,0,1.8571,-677.94,0
268.08,16.5,-225.99,-666.49,-59.989,0,-535.36,0,2.1429,-687.44,0
268.08,16.5,-225.99,-666.49,-59.989,0,-535.36,0,2.4286,-713.99,0
268.08,16.5,-225.99,-666.49,-59.989,0,-535.36,0,2.7143,-761.93,0
268.08,16.5,-225.99,-666.49,-59.989,0,-535.36,0,3,-839.44,0
306.37,15.874,-225.99,-666.49,-59.989,0,-535.36,100,1,-771.63,0
306.37,15.874,-225.99,-666.49,-59.989,0,-535.36,100,1.2857,-729.07,0
306.37,15.874,-225.99,-666.49,-59.989,0,-535.36,100,1.5714,-700.9,0
306.37,15.874,-225.99,-666.49,-59.989,0,-535.36,100,1.8571,-685.2,0
306.37,15.874,-225.99,-666.49,-59.989,0,-535.36,100,2.1429,-681.3,0
306.37,15.874,-225.99,-666.49,-59.989,0,-535.36,100,2.4286,-689.69,0
306.37,15.874,-225.99,-666.49,-59.989,0,-535.36,100,2.7143,-712.26,0
306.37,15.874,-225.99,-666.49,-59.989,0,-535.36,100,3,-752.93,0
368.59,18.246,-225.99,-666.49,-59.989,0,-535.36,200,1,-827.77,0
368.59,18.246,-225.99,-666.49,-59.989,0,-535.36,200,1.2857,-773.01,0
368.59,18.246,-225.99,-666.49,-59.989,0,-535.36,200,1.5714,-734.24,0
368.59,18.246,-225.99,-666.49,-59.989,0,-535.36,200,1.8571,-708.11,0
368.59,18.246,-225.99,-666.49,-59.989,0,-535.36,200,2.1429,-692.75,0
368.59,18.246,-225.99,-666.49,-59.989,0,-535.36,200,2.4286,-687.4,0
368.59,18.246,-225.99,-666.49,-59.989,0,-535.36,200,2.7143,-692.31,0
368.59,18.246,-225.99,-666.49,-59.989,0,-535.36,200,3,-708.9,0
444.81,24.58,-225.99,-666.49,-59.989,0,-535.36,300,1,-946.96,0
444.81,24.58,-225.99,-666.49,-59.989,0,-535.36,300,1.2857,-862.41,0
444.81,24.58,-225.99,-666.49,-59.989,0,-535.36,300,1.5714,-802.15,0
444.81,24.58,-225.99,-666.49,-59.989,0,-535.36,300,1.8571,-759.2,0
444.81,24.58,-225.99,-666.49,-59.989,0,-535.36,300,2.1429,-729.34,0
444.81,24.58,-225.99,-666.49,-59.989,0,-535.36,300,2.4286,-710.14,0
444.81,24.58,-225.99,-666.49,-59.989,0,-535.36,300,2.7143,-700.3,0
444.81,24.58,-225.99,-666.49,-59.989,0,-535.36,300,3,-699.52,0
395.97,26.691,-225.99,-666.49,-59.989,0,-447.14,-300,1,-651.78,0
395.97,26.691,-225.99,-666.49,-59.989,0,-447.14,-300,1.2857,-657.84,0
395.97,26.691,-225.99,-666.49,-59.989,0,-447.14,-300,1.5714,-690.64,0
395.97,26.691,-225.99,-666.49,-59.989,0,-447.14,-300,1.8571,-754.87,0
395.97,26.691,-225.99,-666.49,-59.989,0,-447.14,-300,2.1429,-859.46,0
395.97,26.691,-225.99,-666.49,-59.989,0,-447.14,-300,2.4286,-1020.5,0
395.97,26.691,-225.99,-666.49,-59.989,0,-447.14,-300,2.7143,-1268,0
395.97,26.691,-225.99,-666.49,-59.989,0,-447.14,-300,3,-1662.4,0
344.65,24.57,-225.99,-666.49,-59.989,0,-447.14,-200,1,-655.61,0
344.65,24.57,-225.99,-666.49,-59.989,0,-447.14,-200,1.2857,-651.54,0
344.65,24.57,-225.99,-666.49,-59.989,0,-447.14,-200,1.5714,-667.51,0
344.65,24.57,-225.99,-666.49,-59.989,0,-447.14,-200,1.8571,-706.22,0
344.65,24.57,-225.99,-666.49,-59.989,0,-447.14,-200,2.1429,-773.23,0
344.65,24.57,-225.99,-666.49,-59.989,0,-447.14,-200,2.4286,-878.66,0
344.65,24.57,-225.99,-666.49,-59.989,0,-447.14,-200,2.7143,-1041.2,0
344.65,24.57,-225.99,-666.49,-59.989,0,-447.14,-200,3,-1297.2,0
317.47,22.07,-225.99,-666.49,-59.989,0,-447.14,-100,1,-662.8,0
317.47,22.07,-225.99,-666.49,-59.989,0,-447.14,-100,1.2857,-651.39,0
317.47,22.07,-225.99,-666.49,-59.989,0,-447.14,-100,1.5714,-654.91,0
317.47,22.07,-225.99,-666.49,-59.989,0,-447.14,-100,1.8571,-674.61,0
317.47,22.07,-225.99,-666.49,-59.989,0,-447.14,-100,2.1429,-713.61,0
317.47,22.07,-225.99,-666.49,-59.989,0,-447.14,-100,2.4286,-777.81,0
317.47,22.07,-225.99,-666.49,-59.989,0,-447.14,-100,2.7143,-878.03,0
317.47,22.07,-225.99,-666.49,-59.989,0,-447.14,-100,3,-1034.9,0
320.6,19.252,-225.99,-666.49,-59.989,0,-447.14,0,1,-673.6,0
320.6,19.252,-225.99,-666.49,-59.989,0,-447.14,0,1.2857,-656.92,0
320.6,19.252,-225.99,-666.49,-59.989,0,-447.14,0,1.5714,-651.51,0
320.6,19.252,-225.99,-666.49,-59.989,0,-447.14,0,1.8571,-657.63,0
320.6,19.252,-225.99,-666.49,-59.989,0,-447.14,0,2.1429,-676.69,0
320.6,19.252,-225.99,-666.49,-59.989,0,-447.14,0,2.4286,-711.79,0
320.6,19.252,-225.99,-666.49,-59.989,0,-447.14,0,2.7143,-768.66,0
320.6,19.252,-225.99,-666.49,-59.989,0,-447.14,0,3,-858.03,0
353.24,16.599,-225.99,-666.49,-59.989,0,-447.14,100,1,-689.31,0
353.24,16.599,-225.99,-666.49,-59.989,0,-447.14,100,1.2857,-668.39,0
353.24,16.599,-225.99,-666.49,-59.989,0,-447.14,100,1.5714,-656.48,0
353.24,16.599,-225.99,-666.49,-59.989,0,-447.14,100,1.8571,-653.08,0
353.24,16.599,-225.99,-666.49,-59.989,0,-447.14,100,2.1429,-658.52,0
353.24,16.599,-225.99,-666.49,-59.989,0,-447.14,100,2.4286,-674.09,0
353.24,16.599,-225.99,-666.49,-59.989,0,-447.14,100,2.7143,-702.45,0
353.24,16.599,-225.99,-666.49,-59.989,0,-447.14,100,3,-748.63,0
408.38,15.898,-225.99,-666.49,-59.989,0,-447.14,200,1,-714.48,0
408.38,15.898,-225.99,-666.49,-59.989,0,-447.14,200,1.2857,-688.42,0
408.38,15.898,-225.99,-666.49,-59.989,0,-447.14,200,1.5714,-670.68,0
408.38,15.898,-225.99,-666.49,-59.989,0,-447.14,200,1.8571,-660.06,0
408.38,15.898,-225.99,-666.49,-59.989,0,-447.14,200,2.1429,-656.07,0
408.38,15.898,-225.99,-666.49,-59.989,0,-447.14,200,2.4286,-658.86,0
408.38,15.898,-225.99,-666.49,-59.989,0,-447.14,200,2.7143,-669.35,0
408.38,15.898,-225.99,-666.49,-59.989,0,-447.14,200,3,-689.53,0
478.31,20.352,-225.99,-666.49,-59.989,0,-447.14,300,1,-765.38,0
478.31,20.352,-225.99,-666.49,-59.989,0,-447.14,300,1.2857,-727.99,0
478.31,20.352,-225.99,-666.49,-59.989,0,-447.14,300,1.5714,-701.12,0
478.31,20.352,-225.99,-666.49,-59.989,0,-447.14,300,1.8571,-682.24,0
478.31,20.352,-225.99,-666.49,-59.989,0,-447.14,300,2.1429,-669.84,0
478.31,20.352,-225.99,-666.49,-59.989,0,-447.14,300,2.4286,-663.14,0
478.31,20.352,-225.99,-666.49,-59.989,0,-447.14,300,2.7143,-661.94,0
478.31,20.352,-225.99,-666.49,-59.989,0,-447.14,300,3,-666.61,0
450.85,31.239,-225.99,-666.49,-59.989,0,-358.93,-300,1,-638.23,0
450.85,31.239,-225.99,-666.49,-59.989,0,-358.93,-300,1.2857,-662.41,0
450.85,31.239,-225.99,-666.49,-59.989,0,-358.93,-300,1.5714,-713.66,0
450.85,31.239,-225.99,-666.49,-59.989,0,-358.93,-300,1.8571,-798.81,0
450.85,31.239,-225.99,-666.49,-59.989,0,-358.93,-300,2.1429,-930.16,0
450.85,31.239,-225.99,-666.49,-59.989,0,-358.93,-300,2.4286,-1130,0
450.85,31.239,-225.99,-666.49,-59.989,0,-358.93,-300,2.7143,-1441.4,0
450.85,31.239,-225.99,-666.49,-59.989,0,-358.93,-300,3,-1958.3,0
406.53,29.422,-225.99,-666.49,-59.989,0,-358.93,-200,1,-635.32,0
406.53,29.422,-225.99,-666.49,-59.989,0,-358.93,-200,1.2857,-646.79,0
406.53,29.422,-225.99,-666.49,-59.989,0,-358.93,-200,1.5714,-677.68,0
406.53,29.422,-225.99,-666.49,-59.989,0,-358.93,-200,1.8571,-732.31,0
406.53,29.422,-225.99,-666.49,-59.989,0,-358.93,-200,2.1429,-818.51,0
406.53,29.422,-225.99,-666.49,-59.989,0,-358.93,-200,2.4286,-950.47,0
406.53,29.422,-225.99,-666.49,-59.989,0,-358.93,-200,2.7143,-1155.2,0
406.53,29.422,-225.99,-666.49,-59.989,0,-358.93,-200,3,-1489.4,0
383.75,27.145,-225.99,-666.49,-59.989,0,-358.93,-100,1,-636.05,0
383.75,27.145,-225.99,-666.49,-59.989,0,-358.93,-100,1.2857,-638.3,0
383.75,27.145,-225.99,-666.49,-59.989,0,-358.93,-100,1.5714,-654.1,0
383.75,27.145,-225.99,-666.49,-59.989,0,-358.93,-100,1.8571,-685.88,0
383.75,27.145,-225.99,-666.49,-59.989,0,-358.93,-100,2.1429,-738.27,0
383.75,27.145,-225.99,-666.49,-59.989,0,-358.93,-100,2.4286,-819.66,0
383.75,27.145,-225.99,-666.49,-59.989,0,-358.93,-100,2.7143,-945.7,0
383.75,27.145,-225.99,-666.49,-59.989,0,-358.93,-100,3,-1148.2,0
386.35,24.262,-225.99,-666.49,-59.989,0,-358.93,0,1,-639.97,0
386.35,24.262,-225.99,-666.49,-59.989,0,-358.93,0,1.2857,-635.95,0
386.35,24.262,-225.99,-666.49,-59.989,0,-358.93,0,1.5714,-641.16,0
386.35,24.262,-225.99,-666.49,-59.989,0,-358.93,0,1.8571,-656.76,0
386.35,24.262,-225.99,-666.49,-59.989,0,-358.93,0,2.1429,-685.17,0
386.35,24.262,-225.99,-666.49,-59.989,0,-358.93,0,2.4286,-730.89,0
386.35,24.262,-225.99,-666.49,-59.989,0,-358.93,0,2.7143,-802.21,0
386.35,24.262,-225.99,-666.49,-59.989,0,-358.93,0,3,-915.29,0
413.84,20.67,-225.99,-666.49,-59.989,0,-358.93,100,1,-646.86,0
413.84,20.67,-225.99,-666.49,-59.989,0,-358.93,100,1.2857,-638.83,0
413.84,20.67,-225.99,-666.49,-59.989,0,-358.93,100,1.5714,-637.07,0
413.84,20.67,-225.99,-666.49,-59.989,0,-358.93,100,1.8571,-641.93,0
413.84,20.67,-225.99,-666.49,-59.989,0,-358.93,100,2.1429,-654.42,0
413.84,20.67,-225.99,-666.49,-59.989,0,-358.93,100,2.4286,-676.66,0
413.84,20.67,-225.99,-666.49,-59.989,0,-358.93,100,2.7143,-712.49,0
413.84,20.67,-225.99,-666.49,-59.989,0,-358.93,100,3,-769.18,0
461.8,16.816,-225.99,-666.49,-59.989,0,-358.93,200,1,-657.42,0
461.8,16.816,-225.99,-666.49,-59.989,0,-358.93,200,1.2857,-646.63,0
461.8,16.816,-225.99,-666.49,-59.989,0,-358.93,200,1.5714,-640.41,0
461.8,16.816,-225.99,-666.49,-59.989,0,-358.93,200,1.8571,-638.54,0
461.8,16.816,-225.99,-666.49,-59.989,0,-358.93,200,2.1429,-641.24,0
461.8,16.816,-225.99,-666.49,-59.989,0,-358.93,200,2.4286,-649.24,0
461.8,16.816,-225.99,-666.49,-59.989,0,-358.93,200,2.7143,-664.02,0
461.8,16.816,-225.99,-666.49,-59.989,0,-358.93,200,3,-688.35,0
524.65,16.128,-225.99,-666.49,-59.989,0,-358.93,300,1,-675.89,0
524.65,16.128,-225.99,-666.49,-59.989,0,-358.93,300,1.2857,-661.64,0
524.65,16.128,-225.99,-666.49,-59.989,0,-358.93,300,1.5714,-651.61,0
524.65,16.128,-225.99,-666.49,-59.989,0,-358.93,300,1.8571,-645.1,0
524.65,16.128,-225.99,-666.49,-59.989,0,-358.93,300,2.1429,-641.78,0
524.65,16.128,-225.99,-666.49,-59.989,0,-358.93,300,2.4286,-641.63,0
524.65,16.128,-225.99,-666.49,-59.989,0,-358.93,300,2.7143,-644.97,0
524.65,16.128,-225.99,-666.49,-59.989,0,-358.93,300,3,-652.59,0
515.09,36.336,-225.99,-666.49,-59.989,0,-270.71,-300,1,-647.22,0
515.09,36.336,-225.99,-666.49,-59.989,0,-270.71,-300,1.2857,-690.4,0
515.09,36.336,-225.99,-666.49,-59.989,0,-270.71,-300,1.5714,-763.58,0
515.09,36.336,-225.99,-666.49,-59.989,0,-270.71,-300,1.8571,-876.74,0
515.09,36.336,-225.99,-666.49,-59.989,0,-270.71,-300,2.1429,-1047.7,0
515.09,36.336,-225.99,-666.49,-59.989,0,-270.71,-300,2.4286,-1309.7,0
515.09,36.336,-225.99,-666.49,-59.989,0,-270.71,-300,2.7143,-1731.5,0
515.09,36.336,-225.99,-666.49,-59.989,0,-270.71,-300,3,-2480.3,0
476.77,35.058,-225.99,-666.49,-59.989,0,-270.71,-200,1,-636.67,0
476.77,35.058,-225.99,-666.49,-59.989,0,-270.71,-200,1.2857,-663.44,0
476.77,35.058,-225.99,-666.49,-59.989,0,-270.71,-200,1.5714,-711.29,0
476.77,35.058,-225.99,-666.49,-59.989,0,-270.71,-200,1.8571,-786.82,0
476.77,35.058,-225.99,-666.49,-59.989,0,-270.71,-200,2.1429,-901.73,0
476.77,35.058,-225.99,-666.49,-59.989,0,-270.71,-200,2.4286,-1077.8,0
476.77,35.058,-225.99,-666.49,-59.989,0,-270.71,-200,2.7143,-1359,0
476.77,35.058,-225.99,-666.49,-59.989,0,-270.71,-200,3,-1849.4,0
457.5,33.401,-225.99,-666.49,-59.989,0,-270.71,-100,1,-630.7,0
457.5,33.401,-225.99,-666.49,-59.989,0,-270.71,-100,1.2857,-645.18,0
457.5,33.401,-225.99,-666.49,-59.989,0,-270.71,-100,1.5714,-673.8,0
457.5,33.401,-225.99,-666.49,-59.989,0,-270.71,-100,1.8571,-720.6,0
457.5,33.401,-225.99,-666.49,-59.989,0,-270.71,-100,2.1429,-792.76,0
457.5,33.401,-225.99,-666.49,-59.989,0,-270.71,-100,2.4286,-903.48,0
457.5,33.401,-225.99,-666.49,-59.989,0,-270.71,-100,2.7143,-1079,0
457.5,33.401,-225.99,-666.49,-59.989,0,-270.71,-100,3,-1378.9,0
459.68,31.176,-225.99,-666.49,-59.989,0,-270.71,0,1,-628.69,0
459.68,31.176,-225.99,-666.49,-59.989,0,-270.71,0,1.2857,-634.52,0
459.68,31.176,-225.99,-666.49,-59.989,0,-270.71,0,1.5714,-649.35,0
459.68,31.176,-225.99,-666.49,-59.989,0,-270.71,0,1.8571,-675.38,0
459.68,31.176,-225.99,-666.49,-59.989,0,-270.71,0,2.1429,-716.61,0
459.68,31.176,-225.99,-666.49,-59.989,0,-270.71,0,2.4286,-780.34,0
459.68,31.176,-225.99,-666.49,-59.989,0,-270.71,0,2.7143,-880.66,0
459.68,31.176,-225.99,-666.49,-59.989,0,-270.71,0,3,-1048.3,0
483.02,28.069,-225.99,-666.49,-59.989,0,-270.71,100,1,-629.94,0
483.02,28.069,-225.99,-666.49,-59.989,0,-270.71,100,1.2857,-630.23,0
483.02,28.069,-225.99,-666.49,-59.989,0,-270.71,100,1.5714,-635.88,0
483.02,28.069,-225.99,-666.49,-59.989,0,-270.71,100,1.8571,-647.95,0
483.02,28.069,-225.99,-666.49,-59.989,0,-270.71,100,2.1429,-668.34,0
483.02,28.069,-225.99,-666.49,-59.989,0,-270.71,100,2.4286,-700.57,0
483.02,28.069,-225.99,-666.49,-59.989,0,-270.71,100,2.7143,-751.27,0
483.02,28.069,-225.99,-666.49,-59.989,0,-270.71,100,3,-834.09,0
524.69,23.569,-225.99,-666.49,-59.989,0,-270.71,200,1,-633.88,0
524.69,23.569,-225.99,-666.49,-59.989,0,-270.71,200,1.2857,-631.04,0
524.69,23.569,-225.99,-666.49,-59.989,0,-270.71,200,1.5714,-631.25,0
524.69,23.569,-225.99,-666.49,-59.989,0,-270.71,200,1.8571,-634.84,0
524.69,23.569,-225.99,-666.49,-59.989,0,-270.71,200,2.1429,-642.55,0
524.69,23.569,-225.99,-666.49,-59.989,0,-270.71,200,2.4286,-655.75,0
