Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
481.6,11.332,652.99,-435.49,66.033,800,-711.79,-300,3,-2299.5,1
410.76,9.4937,652.99,-435.49,66.033,800,-711.79,-200,1,-1300.4,1
410.76,9.4937,652.99,-435.49,66.033,800,-711.79,-200,1.2857,-989.34,1
410.76,9.4937,652.99,-435.49,66.033,800,-711.79,-200,1.5714,-811.42,1
410.76,9.4937,652.99,-435.49,66.033,800,-711.79,-200,1.8571,-739.73,1
410.76,9.4937,652.99,-435.49,66.033,800,-711.79,-200,2.1429,-768.07,1
410.76,9.4937,652.99,-435.49,66.033,800,-711.79,-200,2.4286,-910.37,1
410.76,9.4937,652.99,-435.49,66.033,800,-711.79,-200,2.7143,-1211.2,1
410.76,9.4937,652.99,-435.49,66.033,800,-711.79,-200,3,-1783,1
354.29,8.8562,652.99,-435.49,66.033,800,-711.79,-100,1,-1470,1
354.29,8.8562,652.99,-435.49,66.033,800,-711.79,-100,1.2857,-1103,1
354.29,8.8562,652.99,-435.49,66.033,800,-711.79,-100,1.5714,-880.56,1
354.29,8.8562,652.99,-435.49,66.033,800,-711.79,-100,1.8571,-765.54,1
354.29,8.8562,652.99,-435.49,66.033,800,-711.79,-100,2.1429,-743.39,1
354.29,8.8562,652.99,-435.49,66.033,800,-711.79,-100,2.4286,-817.49,1
354.29,8.8562,652.99,-435.49,66.033,800,-711.79,-100,2.7143,-1013.5,1
354.29,8.8562,652.99,-435.49,66.033,800,-711.79,-100,3,-1399.7,1
319.87,10.106,652.99,-435.49,66.033,800,-711.79,0,1,-1681.5,1
319.87,10.106,652.99,-435.49,66.033,800,-711.79,0,1.2857,-1245.3,1
319.87,10.106,652.99,-435.49,66.033,800,-711.79,0,1.5714,-973.13,1
319.87,10.106,652.99,-435.49,66.033,800,-711.79,0,1.8571,-814.77,1
319.87,10.106,652.99,-435.49,66.033,800,-711.79,0,2.1429,-746.54,1
319.87,10.106,652.99,-435.49,66.033,800,-711.79,0,2.4286,-762.66,1
319.87,10.106,652.99,-435.49,66.033,800,-711.79,0,2.7143,-874.84,1
319.87,10.106,652.99,-435.49,66.033,800,-711.79,0,3,-1122,1
314.81,13.076,652.99,-435.49,66.033,800,-711.79,100,1,-1929,1
314.81,13.076,652.99,-435.49,66.033,800,-711.79,100,1.2857,-1410.1,1
314.81,13.076,652.99,-435.49,66.033,800,-711.79,100,1.5714,-1084.5,1
314.81,13.076,652.99,-435.49,66.033,800,-711.79,100,1.8571,-883.85,1
314.81,13.076,652.99,-435.49,66.033,800,-711.79,100,2.1429,-774.21,1
314.81,13.076,652.99,-435.49,66.033,800,-711.79,100,2.4286,-741.28,1
314.81,13.076,652.99,-435.49,66.033,800,-711.79,100,2.7143,-786.02,1
314.81,13.076,652.99,-435.49,66.033,800,-711.79,100,3,-927.67,1
340.44,17.171,652.99,-435.49,66.033,800,-711.79,200,1,-2163.2,1
340.44,17.171,652.99,-435.49,66.033,800,-711.79,200,1.2857,-1562.1,1
340.44,17.171,652.99,-435.49,66.033,800,-711.79,200,1.5714,-1190.3,1
340.44,17.171,652.99,-435.49,66.033,800,-711.79,200,1.8571,-956.6,1
340.44,17.171,652.99,-435.49,66.033,800,-711.79,200,2.1429,-815.5,1
340.44,17.171,652.99,-435.49,66.033,800,-711.79,200,2.4286,-745.05,1
340.44,17.171,652.99,-435.49,66.033,800,-711.79,200,2.7143,-737.92,1
340.44,17.171,652.99,-435.49,66.033,800,-711.79,200,3,-799.98,1
390.76,21.963,652.99,-435.49,66.033,800,-711.79,300,1,-2253.9,1
390.76,21.963,652.99,-435.49,66.033,800,-711.79,300,1.2857,-1614.3,1
390.76,21.963,652.99,-435.49,66.033,800,-711.79,300,1.5714,-1232.6,1
390.76,21.963,652.99,-435.49,66.033,800,-711.79,300,1.8571,-994.19,1
390.76,21.963,652.99,-435.49,66.033,800,-711.79,300,2.1429,-844.73,1
390.76,21.963,652.99,-435.49,66.033,800,-711.79,300,2.4286,-757.04,1
390.76,21.963,652.99,-435.49,66.033,800,-711.79,300,2.7143,-718.56,1
390.76,21.963,652.99,-435.49,66.033,800,-711.79,300,3,-726.91,1
437,10.297,652.99,-435.49,66.033,800,-623.57,-300,1,-1036.8,1
437,10.297,652.99,-435.49,66.033,800,-623.57,-300,1.2857,-806.86,1
437,10.297,652.99,-435.49,66.033,800,-623.57,-300,1.5714,-692.14,1
437,10.297,652.99,-435.49,66.033,800,-623.57,-300,1.8571,-677.86,1
437,10.297,652.99,-435.49,66.033,800,-623.57,-300,2.1429,-768.28,1
437,10.297,652.99,-435.49,66.033,800,-623.57,-300,2.4286,-991.13,1
437,10.297,652.99,-435.49,66.033,800,-623.57,-300,2.7143,-1417.6,1
437,10.297,652.99,-435.49,66.033,800,-623.57,-300,3,-2232.4,1
357.44,7.3623,652.99,-435.49,66.033,800,-623.57,-200,1,-1152.5,1
357.44,7.3623,652.99,-435.49,66.033,800,-623.57,-200,1.2857,-882.35,1
357.44,7.3623,652.99,-435.49,66.033,800,-623.57,-200,1.5714,-730.35,1
357.44,7.3623,652.99,-435.49,66.033,800,-623.57,-200,1.8571,-674.19,1
357.44,7.3623,652.99,-435.49,66.033,800,-623.57,-200,2.1429,-710.01,1
357.44,7.3623,652.99,-435.49,66.033,800,-623.57,-200,2.4286,-852.74,1
357.44,7.3623,652.99,-435.49,66.033,800,-623.57,-200,2.7143,-1147.1,1
357.44,7.3623,652.99,-435.49,66.033,800,-623.57,-200,3,-1706.4,1
290.78,5.3359,652.99,-435.49,66.033,800,-623.57,-100,1,-1300.4,1
290.78,5.3359,652.99,-435.49,66.033,800,-623.57,-100,1.2857,-981.45,1
290.78,5.3359,652.99,-435.49,66.033,800,-623.57,-100,1.5714,-789.46,1
290.78,5.3359,652.99,-435.49,66.033,800,-623.57,-100,1.8571,-693.16,1
290.78,5.3359,652.99,-435.49,66.033,800,-623.57,-100,2.1429,-680.96,1
290.78,5.3359,652.99,-435.49,66.033,800,-623.57,-100,2.4286,-757.58,1
290.78,5.3359,652.99,-435.49,66.033,800,-623.57,-100,2.7143,-948.92,1
290.78,5.3359,652.99,-435.49,66.033,800,-623.57,-100,3,-1322.7,1
247.69,6.218,652.99,-435.49,66.033,800,-623.57,0,1,-1490.3,1
247.69,6.218,652.99,-435.49,66.033,800,-623.57,0,1.2857,-1109.5,1
247.69,6.218,652.99,-435.49,66.033,800,-623.57,0,1.5714,-872.26,1
247.69,6.218,652.99,-435.49,66.033,800,-623.57,0,1.8571,-735.71,1
247.69,6.218,652.99,-435.49,66.033,800,-623.57,0,2.1429,-680.04,1
247.69,6.218,652.99,-435.49,66.033,800,-623.57,0,2.4286,-701.34,1
247.69,6.218,652.99,-435.49,66.033,800,-623.57,0,2.7143,-811.85,1
247.69,6.218,652.99,-435.49,66.033,800,-623.57,0,3,-1050,1
241.13,9.798,652.99,-435.49,66.033,800,-623.57,100,1,-1726.5,1
241.13,9.798,652.99,-435.49,66.033,800,-623.57,100,1.2857,-1267.4,1
241.13,9.798,652.99,-435.49,66.033,800,-623.57,100,1.5714,-978.68,1
241.13,9.798,652.99,-435.49,66.033,800,-623.57,100,1.8571,-801.27,1
241.13,9.798,652.99,-435.49,66.033,800,-623.57,100,2.1429,-705.73,1
241.13,9.798,652.99,-435.49,66.033,800,-623.57,100,2.4286,-680.14,1
241.13,9.798,652.99,-435.49,66.033,800,-623.57,100,2.7143,-726.42,1
241.13,9.798,652.99,-435.49,66.033,800,-623.57,100,3,-863.8,1
273.74,14.567,652.99,-435.49,66.033,800,-623.57,200,1,-1979.5,1
273.74,14.567,652.99,-435.49,66.033,800,-623.57,200,1.2857,-1433,1
273.74,14.567,652.99,-435.49,66.033,800,-623.57,200,1.5714,-1093.7,1
273.74,14.567,652.99,-435.49,66.033,800,-623.57,200,1.8571,-880.15,1
273.74,14.567,652.99,-435.49,66.033,800,-623.57,200,2.1429,-751.6,1
273.74,14.567,652.99,-435.49,66.033,800,-623.57,200,2.4286,-688.47,1
273.74,14.567,652.99,-435.49,66.033,800,-623.57,200,2.7143,-684.6,1
273.74,14.567,652.99,-435.49,66.033,800,-623.57,200,3,-746.32,1
334.26,19.946,652.99,-435.49,66.033,800,-623.57,300,1,-2131.4,1
334.26,19.946,652.99,-435.49,66.033,800,-623.57,300,1.2857,-1527.3,1
334.26,19.946,652.99,-435.49,66.033,800,-623.57,300,1.5714,-1165.2,1
334.26,19.946,652.99,-435.49,66.033,800,-623.57,300,1.8571,-938.48,1
334.26,19.946,652.99,-435.49,66.033,800,-623.57,300,2.1429,-796.13,1
334.26,19.946,652.99,-435.49,66.033,800,-623.57,300,2.4286,-712.72,1
334.26,19.946,652.99,-435.49,66.033,800,-623.57,300,2.7143,-676.58,1
334.26,19.946,652.99,-435.49,66.033,800,-623.57,300,3,-685.75,1
406.9,10.5,652.99,-435.49,66.033,800,-535.36,-300,1,-941.74,1
406.9,10.5,652.99,-435.49,66.033,800,-535.36,-300,1.2857,-741.66,1
406.9,10.5,652.99,-435.49,66.033,800,-535.36,-300,1.5714,-646.19,1
406.9,10.5,652.99,-435.49,66.033,800,-535.36,-300,1.8571,-643.7,1
406.9,10.5,652.99,-435.49,66.033,800,-535.36,-300,2.1429,-740.24,1
406.9,10.5,652.99,-435.49,66.033,800,-535.36,-300,2.4286,-964.71,1
406.9,10.5,652.99,-435.49,66.033,800,-535.36,-300,2.7143,-1390.1,1
406.9,10.5,652.99,-435.49,66.033,800,-535.36,-300,3,-2208.2,1
319.94,6.8145,652.99,-435.49,66.033,800,-535.36,-200,1,-1041.7,1
319.94,6.8145,652.99,-435.49,66.033,800,-535.36,-200,1.2857,-806.43,1
319.94,6.8145,652.99,-435.49,66.033,800,-535.36,-200,1.5714,-676.81,1
319.94,6.8145,652.99,-435.49,66.033,800,-535.36,-200,1.8571,-634.39,1
319.94,6.8145,652.99,-435.49,66.033,800,-535.36,-200,2.1429,-677.36,1
319.94,6.8145,652.99,-435.49,66.033,800,-535.36,-200,2.4286,-821.73,1
319.94,6.8145,652.99,-435.49,66.033,800,-535.36,-200,2.7143,-1113,1
319.94,6.8145,652.99,-435.49,66.033,800,-535.36,-200,3,-1666.6,1
243.22,2.8244,652.99,-435.49,66.033,800,-535.36,-100,1,-1170.3,1
243.22,2.8244,652.99,-435.49,66.033,800,-535.36,-100,1.2857,-892.67,1
243.22,2.8244,652.99,-435.49,66.033,800,-535.36,-100,1.5714,-726.99,1
243.22,2.8244,652.99,-435.49,66.033,800,-535.36,-100,1.8571,-647.06,1
243.22,2.8244,652.99,-435.49,66.033,800,-535.36,-100,2.1429,-643.85,1
243.22,2.8244,652.99,-435.49,66.033,800,-535.36,-100,2.4286,-723.34,1
243.22,2.8244,652.99,-435.49,66.033,800,-535.36,-100,2.7143,-911.86,1
243.22,2.8244,652.99,-435.49,66.033,800,-535.36,-100,3,-1277.4,1
189.6,2.3693,652.99,-435.49,66.033,800,-535.36,0,1,-1338.9,1
189.6,2.3693,652.99,-435.49,66.033,800,-535.36,0,1.2857,-1006.5,1
189.6,2.3693,652.99,-435.49,66.033,800,-535.36,0,1.5714,-799.95,1
189.6,2.3693,652.99,-435.49,66.033,800,-535.36,0,1.8571,-682.7,1
189.6,2.3693,652.99,-435.49,66.033,800,-535.36,0,2.1429,-638.31,1
189.6,2.3693,652.99,-435.49,66.033,800,-535.36,0,2.4286,-664.48,1
189.6,2.3693,652.99,-435.49,66.033,800,-535.36,0,2.7143,-774.04,1
189.6,2.3693,652.99,-435.49,66.033,800,-535.36,0,3,-1005.2,1
180.94,7.2109,652.99,-435.49,66.033,800,-535.36,100,1,-1557.3,1
180.94,7.2109,652.99,-435.49,66.033,800,-535.36,100,1.2857,-1152.9,1
180.94,7.2109,652.99,-435.49,66.033,800,-535.36,100,1.5714,-898.2,1
180.94,7.2109,652.99,-435.49,66.033,800,-535.36,100,1.8571,-742.28,1
180.94,7.2109,652.99,-435.49,66.033,800,-535.36,100,2.1429,-659.88,1
180.94,7.2109,652.99,-435.49,66.033,800,-535.36,100,2.4286,-641.17,1
180.94,7.2109,652.99,-435.49,66.033,800,-535.36,100,2.7143,-688.99,1
180.94,7.2109,652.99,-435.49,66.033,800,-535.36,100,3,-822.6,1
222.56,12.678,652.99,-435.49,66.033,800,-535.36,200,1,-1812.1,1
222.56,12.678,652.99,-435.49,66.033,800,-535.36,200,1.2857,-1320.4,1
222.56,12.678,652.99,-435.49,66.033,800,-535.36,200,1.5714,-1014,1
222.56,12.678,652.99,-435.49,66.033,800,-535.36,200,1.8571,-820.95,1
222.56,12.678,652.99,-435.49,66.033,800,-535.36,200,2.1429,-705.21,1
222.56,12.678,652.99,-435.49,66.033,800,-535.36,200,2.4286,-649.55,1
222.56,12.678,652.99,-435.49,66.033,800,-535.36,200,2.7143,-648.99,1
222.56,12.678,652.99,-435.49,66.033,800,-535.36,200,3,-710.2,1
293.82,18.562,652.99,-435.49,66.033,800,-535.36,300,1,-2004.4,1
293.82,18.562,652.99,-435.49,66.033,800,-535.36,300,1.2857,-1442.3,1
293.82,18.562,652.99,-435.49,66.033,800,-535.36,300,1.5714,-1103.9,1
293.82,18.562,652.99,-435.49,66.033,800,-535.36,300,1.8571,-891.3,1
293.82,18.562,652.99,-435.49,66.033,800,-535.36,300,2.1429,-757.72,1
293.82,18.562,652.99,-435.49,66.033,800,-535.36,300,2.4286,-679.63,1
293.82,18.562,652.99,-435.49,66.033,800,-535.36,300,2.7143,-646.36,1
293.82,18.562,652.99,-435.49,66.033,800,-535.36,300,3,-656.41,1
394.63,12.074,652.99,-435.49,66.033,800,-447.14,-300,1,-878.94,1
394.63,12.074,652.99,-435.49,66.033,800,-447.14,-300,1.2857,-703.96,1
394.63,12.074,652.99,-435.49,66.033,800,-447.14,-300,1.5714,-625.24,1
394.63,12.074,652.99,-435.49,66.033,800,-447.14,-300,1.8571,-633.84,1
394.63,12.074,652.99,-435.49,66.033,800,-447.14,-300,2.1429,-737.6,1
394.63,12.074,652.99,-435.49,66.033,800,-447.14,-300,2.4286,-967.04,1
394.63,12.074,652.99,-435.49,66.033,800,-447.14,-300,2.7143,-1398.3,1
394.63,12.074,652.99,-435.49,66.033,800,-447.14,-300,3,-2234.9,1
304.18,8.5242,652.99,-435.49,66.033,800,-447.14,-200,1,-966.48,1
304.18,8.5242,652.99,-435.49,66.033,800,-447.14,-200,1.2857,-760.14,1
304.18,8.5242,652.99,-435.49,66.033,800,-447.14,-200,1.5714,-649.46,1
304.18,8.5242,652.99,-435.49,66.033,800,-447.14,-200,1.8571,-619.26,1
304.18,8.5242,652.99,-435.49,66.033,800,-447.14,-200,2.1429,-669.62,1
304.18,8.5242,652.99,-435.49,66.033,800,-447.14,-200,2.4286,-817.81,1
304.18,8.5242,652.99,-435.49,66.033,800,-447.14,-200,2.7143,-1110.8,1
304.18,8.5242,652.99,-435.49,66.033,800,-447.14,-200,3,-1669.1,1
222.07,4.9009,652.99,-435.49,66.033,800,-447.14,-100,1,-1079.7,1
222.07,4.9009,652.99,-435.49,66.033,800,-447.14,-100,1.2857,-835.9,1
222.07,4.9009,652.99,-435.49,66.033,800,-447.14,-100,1.5714,-692.16,1
222.07,4.9009,652.99,-435.49,66.033,800,-447.14,-100,1.8571,-626.26,1
222.07,4.9009,652.99,-435.49,66.033,800,-447.14,-100,2.1429,-631.43,1
222.07,4.9009,652.99,-435.49,66.033,800,-447.14,-100,2.4286,-714.86,1
222.07,4.9009,652.99,-435.49,66.033,800,-447.14,-100,2.7143,-903.74,1
222.07,4.9009,652.99,-435.49,66.033,800,-447.14,-100,3,-1267.7,1
161.58,3.3732,652.99,-435.49,66.033,800,-447.14,0,1,-1229.6,1
161.58,3.3732,652.99,-435.49,66.033,800,-447.14,0,1.2857,-937.4,1
161.58,3.3732,652.99,-435.49,66.033,800,-447.14,0,1.5714,-756.44,1
161.58,3.3732,652.99,-435.49,66.033,800,-447.14,0,1.8571,-655.58,1
161.58,3.3732,652.99,-435.49,66.033,800,-447.14,0,2.1429,-621.14,1
161.58,3.3732,652.99,-435.49,66.033,800,-447.14,0,2.4286,-652.3,1
161.58,3.3732,652.99,-435.49,66.033,800,-447.14,0,2.7143,-762.59,1
161.58,3.3732,652.99,-435.49,66.033,800,-447.14,0,3,-990.73,1
151.34,6.9767,652.99,-435.49,66.033,800,-447.14,100,1,-1429.2,1
151.34,6.9767,652.99,-435.49,66.033,800,-447.14,100,1.2857,-1071.5,1
151.34,6.9767,652.99,-435.49,66.033,800,-447.14,100,1.5714,-846.02,1
151.34,6.9767,652.99,-435.49,66.033,800,-447.14,100,1.8571,-708.71,1
151.34,6.9767,652.99,-435.49,66.033,800,-447.14,100,2.1429,-637.89,1
151.34,6.9767,652.99,-435.49,66.033,800,-447.14,100,2.4286,-625.58,1
151.34,6.9767,652.99,-435.49,66.033,800,-447.14,100,2.7143,-675.5,1
151.34,6.9767,652.99,-435.49,66.033,800,-447.14,100,3,-807.16,1
199.24,12.301,652.99,-435.49,66.033,800,-447.14,200,1,-1675.5,1
199.24,12.301,652.99,-435.49,66.033,800,-447.14,200,1.2857,-1233.9,1
199.24,12.301,652.99,-435.49,66.033,800,-447.14,200,1.5714,-957.76,1
199.24,12.301,652.99,-435.49,66.033,800,-447.14,200,1.8571,-783.67,1
199.24,12.301,652.99,-435.49,66.033,800,-447.14,200,2.1429,-679.89,1
199.24,12.301,652.99,-435.49,66.033,800,-447.14,200,2.4286,-631.35,1
199.24,12.301,652.99,-435.49,66.033,800,-447.14,200,2.7143,-634.14,1
199.24,12.301,652.99,-435.49,66.033,800,-447.14,200,3,-695.36,1
276.57,18.279,652.99,-435.49,66.033,800,-447.14,300,1,-1887.5,1
276.57,18.279,652.99,-435.49,66.033,800,-447.14,300,1.2857,-1369.4,1
276.57,18.279,652.99,-435.49,66.033,800,-447.14,300,1.5714,-1055.9,1
276.57,18.279,652.99,-435.49,66.033,800,-447.14,300,1.8571,-858.44,1
276.57,18.279,652.99,-435.49,66.033,800,-447.14,300,2.1429,-734.31,1
276.57,18.279,652.99,-435.49,66.033,800,-447.14,300,2.4286,-662.01,1
276.57,18.279,652.99,-435.49,66.033,800,-447.14,300,2.7143,-631.93,1
276.57,18.279,652.99,-435.49,66.033,800,-447.14,300,3,-643.01,1
401.81,14.728,652.99,-435.49,66.033,800,-358.93,-300,1,-846.53,1
401.81,14.728,652.99,-435.49,66.033,800,-358.93,-300,1.2857,-692.35,1
401.81,14.728,652.99,-435.49,66.033,800,-358.93,-300,1.5714,-628.31,1
401.81,14.728,652.99,-435.49,66.033,800,-358.93,-300,1.8571,-647.9,1
401.81,14.728,652.99,-435.49,66.033,800,-358.93,-300,2.1429,-760.8,1
401.81,14.728,652.99,-435.49,66.033,800,-358.93,-300,2.4286,-999.87,1
401.81,14.728,652.99,-435.49,66.033,800,-358.93,-300,2.7143,-1446.3,1
401.81,14.728,652.99,-435.49,66.033,800,-358.93,-300,3,-2322.1,1
313.45,11.76,652.99,-435.49,66.033,800,-358.93,-200,1,-924.86,1
313.45,11.76,652.99,-435.49,66.033,800,-358.93,-200,1.2857,-741.81,1
313.45,11.76,652.99,-435.49,66.033,800,-358.93,-200,1.5714,-647.02,1
313.45,11.76,652.99,-435.49,66.033,800,-358.93,-200,1.8571,-628.01,1
313.45,11.76,652.99,-435.49,66.033,800,-358.93,-200,2.1429,-686.66,1
313.45,11.76,652.99,-435.49,66.033,800,-358.93,-200,2.4286,-841.89,1
313.45,11.76,652.99,-435.49,66.033,800,-358.93,-200,2.7143,-1143.5,1
313.45,11.76,652.99,-435.49,66.033,800,-358.93,-200,3,-1720.4,1
234.61,9.1303,652.99,-435.49,66.033,800,-358.93,-100,1,-1026.5,1
234.61,9.1303,652.99,-435.49,66.033,800,-358.93,-100,1.2857,-809.53,1
234.61,9.1303,652.99,-435.49,66.033,800,-358.93,-100,1.5714,-683.57,1
234.61,9.1303,652.99,-435.49,66.033,800,-358.93,-100,1.8571,-629.73,1
234.61,9.1303,652.99,-435.49,66.033,800,-358.93,-100,2.1429,-643.15,1
234.61,9.1303,652.99,-435.49,66.033,800,-358.93,-100,2.4286,-732.41,1
234.61,9.1303,652.99,-435.49,66.033,800,-358.93,-100,2.7143,-926.25,1
234.61,9.1303,652.99,-435.49,66.033,800,-358.93,-100,3,-1298,1
178.42,8.0146,652.99,-435.49,66.033,800,-358.93,0,1,-1162.1,1
178.42,8.0146,652.99,-435.49,66.033,800,-358.93,0,1.2857,-901.42,1
178.42,8.0146,652.99,-435.49,66.033,800,-358.93,0,1.5714,-740.86,1
178.42,8.0146,652.99,-435.49,66.033,800,-358.93,0,1.8571,-653.49,1
178.42,8.0146,652.99,-435.49,66.033,800,-358.93,0,2.1429,-627.94,1
178.42,8.0146,652.99,-435.49,66.033,800,-358.93,0,2.4286,-664.75,1
178.42,8.0146,652.99,-435.49,66.033,800,-358.93,0,2.7143,-778.49,1
178.42,8.0146,652.99,-435.49,66.033,800,-358.93,0,3,-1009.4,1
169.2,9.7915,652.99,-435.49,66.033,800,-358.93,100,1,-1345.5,1
169.2,9.7915,652.99,-435.49,66.033,800,-358.93,100,1.2857,-1025,1
169.2,9.7915,652.99,-435.49,66.033,800,-358.93,100,1.5714,-822.92,1
169.2,9.7915,652.99,-435.49,66.033,800,-358.93,100,1.8571,-700.79,1
169.2,9.7915,652.99,-435.49,66.033,800,-358.93,100,2.1429,-639.81,1
169.2,9.7915,652.99,-435.49,66.033,800,-358.93,100,2.4286,-633.61,1
169.2,9.7915,652.99,-435.49,66.033,800,-358.93,100,2.7143,-686.81,1
169.2,9.7915,652.99,-435.49,66.033,800,-358.93,100,3,-819.66,1
213.12,13.972,652.99,-435.49,66.033,800,-358.93,200,1,-1579.1,1
213.12,13.972,652.99,-435.49,66.033,800,-358.93,200,1.2857,-1179.5,1
213.12,13.972,652.99,-435.49,66.033,800,-358.93,200,1.5714,-928.77,1
213.12,13.972,652.99,-435.49,66.033,800,-358.93,200,1.8571,-770.77,1
213.12,13.972,652.99,-435.49,66.033,800,-358.93,200,2.1429,-677.33,1
213.12,13.972,652.99,-435.49,66.033,800,-358.93,200,2.4286,-635.26,1
213.12,13.972,652.99,-435.49,66.033,800,-358.93,200,2.7143,-641.62,1
213.12,13.972,652.99,-435.49,66.033,800,-358.93,200,3,-704.06,1
286.73,19.465,652.99,-435.49,66.033,800,-358.93,300,1,-1793.5,1
286.73,19.465,652.99,-435.49,66.033,800,-358.93,300,1.2857,-1316.9,1
286.73,19.465,652.99,-435.49,66.033,800,-358.93,300,1.5714,-1027.1,1
286.73,19.465,652.99,-435.49,66.033,800,-358.93,300,1.8571,-844.21,1
286.73,19.465,652.99,-435.49,66.033,800,-358.93,300,2.1429,-729.2,1
286.73,19.465,652.99,-435.49,66.033,800,-358.93,300,2.4286,-662.62,1
286.73,19.465,652.99,-435.49,66.033,800,-358.93,300,2.7143,-635.83,1
286.73,19.465,652.99,-435.49,66.033,800,-358.93,300,3,-648.27,1
427.49,18.082,652.99,-435.49,66.033,800,-270.71,-300,1,-843.19,0
427.49,18.082,652.99,-435.49,66.033,800,-270.71,-300,1.2857,-706.15,0
427.49,18.082,652.99,-435.49,66.033,800,-270.71,-300,1.5714,-655.36,0
427.49,18.082,652.99,-435.49,66.033,800,-270.71,-300,1.8571,-686.53,0
427.49,18.082,652.99,-435.49,66.033,800,-270.71,-300,2.1429,-811.47,0
427.49,18.082,652.99,-435.49,66.033,800,-270.71,-300,2.4286,-1066.4,0
427.49,18.082,652.99,-435.49,66.033,800,-270.71,-300,2.7143,-1540.3,0
427.49,18.082,652.99,-435.49,66.033,800,-270.71,-300,3,-2482.8,0
345.74,15.737,652.99,-435.49,66.033,800,-270.71,-200,1,-915.16,1
345.74,15.737,652.99,-435.49,66.033,800,-270.71,-200,1.2857,-750.46,1
345.74,15.737,652.99,-435.49,66.033,800,-270.71,-200,1.5714,-669.1,1
345.74,15.737,652.99,-435.49,66.033,800,-270.71,-200,1.8571,-660.9,1
345.74,15.737,652.99,-435.49,66.033,800,-270.71,-200,2.1429,-729.59,1
345.74,15.737,652.99,-435.49,66.033,800,-270.71,-200,2.4286,-896.34,1
345.74,15.737,652.99,-435.49,66.033,800,-270.71,-200,2.7143,-1215.5,1
345.74,15.737,652.99,-435.49,66.033,800,-270.71,-200,3,-1829.6,1
276.28,13.843,652.99,-435.49,66.033,800,-270.71,-100,1,-1009.1,1
276.28,13.843,652.99,-435.49,66.033,800,-270.71,-100,1.2857,-812.43,1
276.28,13.843,652.99,-435.49,66.033,800,-270.71,-100,1.5714,-700.64,1
276.28,13.843,652.99,-435.49,66.033,800,-270.71,-100,1.8571,-657.41,1
276.28,13.843,652.99,-435.49,66.033,800,-270.71,-100,2.1429,-679.65,1
276.28,13.843,652.99,-435.49,66.033,800,-270.71,-100,2.4286,-777.6,1
276.28,13.843,652.99,-435.49,66.033,800,-270.71,-100,2.7143,-982.57,1
276.28,13.843,652.99,-435.49,66.033,800,-270.71,-100,3,-1374.5,1
230.49,13.087,652.99,-435.49,66.033,800,-270.71,0,1,-1135.1,1
230.49,13.087,652.99,-435.49,66.033,800,-270.71,0,1.2857,-897.7,1
230.49,13.087,652.99,-435.49,66.033,800,-270.71,0,1.5714,-752.67,1
230.49,13.087,652.99,-435.49,66.033,800,-270.71,0,1.8571,-676.26,1
230.49,13.087,652.99,-435.49,66.033,800,-270.71,0,2.1429,-659.01,1
230.49,13.087,652.99,-435.49,66.033,800,-270.71,0,2.4286,-702.84,1
230.49,13.087,652.99,-435.49,66.033,800,-270.71,0,2.7143,-823.9,1
230.49,13.087,652.99,-435.49,66.033,800,-270.71,0,3,-1065.5,1
223.42,14.222,652.99,-435.49,66.033,800,-270.71,100,1,-1306.7,1
223.42,14.222,652.99,-435.49,66.033,800,-270.71,100,1.2857,-1013.6,1
223.42,14.222,652.99,-435.49,66.033,800,-270.71,100,1.5714,-829.06,1
223.42,14.222,652.99,-435.49,66.033,800,-270.71,100,1.8571,-718.68,1
223.42,14.222,652.99,-435.49,66.033,800,-270.71,100,2.1429,-665.99,1
223.42,14.222,652.99,-435.49,66.033,800,-270.71,100,2.4286,-665.98,1
223.42,14.222,652.99,-435.49,66.033,800,-270.71,100,2.7143,-724.39,1
223.42,14.222,652.99,-435.49,66.033,800,-270.71,100,3,-862.9,1
258.28,17.395,652.99,-435.49,66.033,800,-270.71,200,1,-1527.4,1
258.28,17.395,652.99,-435.49,66.033,800,-270.71,200,1.2857,-1160.1,1
258.28,17.395,652.99,-435.49,66.033,800,-270.71,200,1.5714,-928.94,1
258.28,17.395,652.99,-435.49,66.033,800,-270.71,200,1.8571,-783.53,1
258.28,17.395,652.99,-435.49,66.033,800,-270.71,200,2.1429,-698.49,1
258.28,17.395,652.99,-435.49,66.033,800,-270.71,200,2.4286,-662.19,1
258.28,17.395,652.99,-435.49,66.033,800,-270.71,200,2.7143,-672.63,1
258.28,17.395,652.99,-435.49,66.033,800,-270.71,200,3,-738.23,1
321.72,22.141,652.99,-435.49,66.033,800,-270.71,300,1,-1730.2,1
321.72,22.141,652.99,-435.49,66.033,800,-270.71,300,1.2857,-1290,1
321.72,22.141,652.99,-435.49,66.033,800,-270.71,300,1.5714,-1021.1,1
321.72,22.141,652.99,-435.49,66.033,800,-270.71,300,1.8571,-850.93,1
321.72,22.141,652.99,-435.49,66.033,800,-270.71,300,2.1429,-744.1,1
321.72,22.141,652.99,-435.49,66.033,800,-270.71,300,2.4286,-682.79,1
321.72,22.141,652.99,-435.49,66.033,800,-270.71,300,2.7143,-659.3,1
321.72,22.141,652.99,-435.49,66.033,800,-270.71,300,3,-673.57,1
