Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
714.52,53.786,-641,-339.44,23.068,0,-645.62,100,1.9,-1160.5,1
714.52,53.786,-641,-339.44,23.068,0,-645.62,100,2.2,-1308,1
714.52,53.786,-641,-339.44,23.068,0,-645.62,100,2.5,-1631.2,1
714.52,53.786,-641,-339.44,23.068,0,-645.62,100,2.8,-2428.1,1
714.52,53.786,-641,-339.44,23.068,0,-645.62,100,3.1,-Inf,1
714.52,53.786,-641,-339.44,23.068,0,-645.62,100,3.4,-Inf,1
714.52,53.786,-641,-339.44,23.068,0,-645.62,100,3.7,-Inf,1
714.52,53.786,-641,-339.44,23.068,0,-645.62,100,4,-Inf,1
732.07,56.494,-641,-339.44,23.068,0,-645.62,200,1,-1438.2,0
732.07,56.494,-641,-339.44,23.068,0,-645.62,200,1.3,-1234.1,0
732.07,56.494,-641,-339.44,23.068,0,-645.62,200,1.6,-1144.7,0
732.07,56.494,-641,-339.44,23.068,0,-645.62,200,1.9,-1132.8,0
732.07,56.494,-641,-339.44,23.068,0,-645.62,200,2.2,-1192,0
732.07,56.494,-641,-339.44,23.068,0,-645.62,200,2.5,-1343.8,0
732.07,56.494,-641,-339.44,23.068,0,-645.62,200,2.8,-1665.6,0
732.07,56.494,-641,-339.44,23.068,0,-645.62,200,3.1,-2457.2,0
732.07,56.494,-641,-339.44,23.068,0,-645.62,200,3.4,-Inf,0
732.07,56.494,-641,-339.44,23.068,0,-645.62,200,3.7,-Inf,0
732.07,56.494,-641,-339.44,23.068,0,-645.62,200,4,-Inf,0
762.44,60.416,-641,-339.44,23.068,0,-645.62,300,1,-1771.9,0
762.44,60.416,-641,-339.44,23.068,0,-645.62,300,1.3,-1391.7,0
762.44,60.416,-641,-339.44,23.068,0,-645.62,300,1.6,-1207.5,0
762.44,60.416,-641,-339.44,23.068,0,-645.62,300,1.9,-1122.8,0
762.44,60.416,-641,-339.44,23.068,0,-645.62,300,2.2,-1101.8,0
762.44,60.416,-641,-339.44,23.068,0,-645.62,300,2.5,-1134.4,0
762.44,60.416,-641,-339.44,23.068,0,-645.62,300,2.8,-1228.6,0
762.44,60.416,-641,-339.44,23.068,0,-645.62,300,3.1,-1419.1,0
762.44,60.416,-641,-339.44,23.068,0,-645.62,300,3.4,-1815.6,0
762.44,60.416,-641,-339.44,23.068,0,-645.62,300,3.7,-Inf,0
762.44,60.416,-641,-339.44,23.068,0,-645.62,300,4,-Inf,0
753.45,49.076,-641,-339.44,23.068,0,-568.44,-300,1,-961.69,0
753.45,49.076,-641,-339.44,23.068,0,-568.44,-300,1.3,-996.05,0
753.45,49.076,-641,-339.44,23.068,0,-568.44,-300,1.6,-1145.2,0
753.45,49.076,-641,-339.44,23.068,0,-568.44,-300,1.9,-1480.1,0
753.45,49.076,-641,-339.44,23.068,0,-568.44,-300,2.2,-2251.5,0
753.45,49.076,-641,-339.44,23.068,0,-568.44,-300,2.5,-Inf,0
753.45,49.076,-641,-339.44,23.068,0,-568.44,-300,2.8,-Inf,0
753.45,49.076,-641,-339.44,23.068,0,-568.44,-300,3.1,-Inf,0
753.45,49.076,-641,-339.44,23.068,0,-568.44,-300,3.4,-Inf,0
753.45,49.076,-641,-339.44,23.068,0,-568.44,-300,3.7,-Inf,0
753.45,49.076,-641,-339.44,23.068,0,-568.44,-300,4,-Inf,0
716.29,49.274,-641,-339.44,23.068,0,-568.44,-200,1,-965.49,0
716.29,49.274,-641,-339.44,23.068,0,-568.44,-200,1.3,-977.64,0
716.29,49.274,-641,-339.44,23.068,0,-568.44,-200,1.6,-1088,0
716.29,49.274,-641,-339.44,23.068,0,-568.44,-200,1.9,-1347,0
716.29,49.274,-641,-339.44,23.068,0,-568.44,-200,2.2,-1930.3,0
716.29,49.274,-641,-339.44,23.068,0,-568.44,-200,2.5,-Inf,0
716.29,49.274,-641,-339.44,23.068,0,-568.44,-200,2.8,-Inf,0
716.29,49.274,-641,-339.44,23.068,0,-568.44,-200,3.1,-Inf,0
716.29,49.274,-641,-339.44,23.068,0,-568.44,-200,3.4,-Inf,0
716.29,49.274,-641,-339.44,23.068,0,-568.44,-200,3.7,-Inf,0
716.29,49.274,-641,-339.44,23.068,0,-568.44,-200,4,-Inf,0
691.71,49.69,-641,-339.44,23.068,0,-568.44,-100,1,-975.37,0
691.71,49.69,-641,-339.44,23.068,0,-568.44,-100,1.3,-964.88,0
691.71,49.69,-641,-339.44,23.068,0,-568.44,-100,1.6,-1038,0
691.71,49.69,-641,-339.44,23.068,0,-568.44,-100,1.9,-1226.7,0
691.71,49.69,-641,-339.44,23.068,0,-568.44,-100,2.2,-1645.3,0
691.71,49.69,-641,-339.44,23.068,0,-568.44,-100,2.5,-2807.7,0
691.71,49.69,-641,-339.44,23.068,0,-568.44,-100,2.8,-Inf,0
691.71,49.69,-641,-339.44,23.068,0,-568.44,-100,3.1,-Inf,0
691.71,49.69,-641,-339.44,23.068,0,-568.44,-100,3.4,-Inf,0
691.71,49.69,-641,-339.44,23.068,0,-568.44,-100,3.7,-Inf,0
691.71,49.69,-641,-339.44,23.068,0,-568.44,-100,4,-Inf,0
681.06,50.47,-641,-339.44,23.068,0,-568.44,0,1,-996.99,1
681.06,50.47,-641,-339.44,23.068,0,-568.44,0,1.3,-962.17,1
681.06,50.47,-641,-339.44,23.068,0,-568.44,0,1.6,-999.73,1
681.06,50.47,-641,-339.44,23.068,0,-568.44,0,1.9,-1125.6,1
681.06,50.47,-641,-339.44,23.068,0,-568.44,0,2.2,-1406.2,1
681.06,50.47,-641,-339.44,23.068,0,-568.44,0,2.5,-2098.3,1
681.06,50.47,-641,-339.44,23.068,0,-568.44,0,2.8,-Inf,1
681.06,50.47,-641,-339.44,23.068,0,-568.44,0,3.1,-Inf,1
681.06,50.47,-641,-339.44,23.068,0,-568.44,0,3.4,-Inf,1
681.06,50.47,-641,-339.44,23.068,0,-568.44,0,3.7,-Inf,1
681.06,50.47,-641,-339.44,23.068,0,-568.44,0,4,-Inf,1
685.01,51.848,-641,-339.44,23.068,0,-568.44,100,1,-1042.3,0
685.01,51.848,-641,-339.44,23.068,0,-568.44,100,1.3,-977.46,0
685.01,51.848,-641,-339.44,23.068,0,-568.44,100,1.6,-979.57,0
685.01,51.848,-641,-339.44,23.068,0,-568.44,100,1.9,-1049.9,0
685.01,51.848,-641,-339.44,23.068,0,-568.44,100,2.2,-1220,0
685.01,51.848,-641,-339.44,23.068,0,-568.44,100,2.5,-1602.4,0
685.01,51.848,-641,-339.44,23.068,0,-568.44,100,2.8,-2773.9,0
685.01,51.848,-641,-339.44,23.068,0,-568.44,100,3.1,-Inf,0
685.01,51.848,-641,-339.44,23.068,0,-568.44,100,3.4,-Inf,0
685.01,51.848,-641,-339.44,23.068,0,-568.44,100,3.7,-Inf,0
685.01,51.848,-641,-339.44,23.068,0,-568.44,100,4,-Inf,0
703.29,54.187,-641,-339.44,23.068,0,-568.44,200,1,-1140.4,0
703.29,54.187,-641,-339.44,23.068,0,-568.44,200,1.3,-1027.6,0
703.29,54.187,-641,-339.44,23.068,0,-568.44,200,1.6,-988.25,0
703.29,54.187,-641,-339.44,23.068,0,-568.44,200,1.9,-1006.9,0
703.29,54.187,-641,-339.44,23.068,0,-568.44,200,2.2,-1090.1,0
703.29,54.187,-641,-339.44,23.068,0,-568.44,200,2.5,-1276.1,0
703.29,54.187,-641,-339.44,23.068,0,-568.44,200,2.8,-1699.7,0
703.29,54.187,-641,-339.44,23.068,0,-568.44,200,3.1,-Inf,0
703.29,54.187,-641,-339.44,23.068,0,-568.44,200,3.4,-Inf,0
703.29,54.187,-641,-339.44,23.068,0,-568.44,200,3.7,-Inf,0
703.29,54.187,-641,-339.44,23.068,0,-568.44,200,4,-Inf,0
734.85,57.971,-641,-339.44,23.068,0,-568.44,300,1,-1374.6,0
734.85,57.971,-641,-339.44,23.068,0,-568.44,300,1.3,-1152.3,0
734.85,57.971,-641,-339.44,23.068,0,-568.44,300,1.6,-1045.4,0
734.85,57.971,-641,-339.44,23.068,0,-568.44,300,1.9,-1005.1,0
734.85,57.971,-641,-339.44,23.068,0,-568.44,300,2.2,-1014.8,0
734.85,57.971,-641,-339.44,23.068,0,-568.44,300,2.5,-1076.1,0
734.85,57.971,-641,-339.44,23.068,0,-568.44,300,2.8,-1211.2,0
734.85,57.971,-641,-339.44,23.068,0,-568.44,300,3.1,-1492.9,0
734.85,57.971,-641,-339.44,23.068,0,-568.44,300,3.4,-2227.7,0
734.85,57.971,-641,-339.44,23.068,0,-568.44,300,3.7,-Inf,0
734.85,57.971,-641,-339.44,23.068,0,-568.44,300,4,-Inf,0
733.69,48.715,-641,-339.44,23.068,0,-491.25,-300,1,-874.14,0
733.69,48.715,-641,-339.44,23.068,0,-491.25,-300,1.3,-930.19,0
733.69,48.715,-641,-339.44,23.068,0,-491.25,-300,1.6,-1099.4,0
733.69,48.715,-641,-339.44,23.068,0,-491.25,-300,1.9,-1466.9,0
733.69,48.715,-641,-339.44,23.068,0,-491.25,-300,2.2,-2349.3,0
733.69,48.715,-641,-339.44,23.068,0,-491.25,-300,2.5,-Inf,0
733.69,48.715,-641,-339.44,23.068,0,-491.25,-300,2.8,-Inf,0
733.69,48.715,-641,-339.44,23.068,0,-491.25,-300,3.1,-Inf,0
733.69,48.715,-641,-339.44,23.068,0,-491.25,-300,3.4,-Inf,0
733.69,48.715,-641,-339.44,23.068,0,-491.25,-300,3.7,-Inf,0
733.69,48.715,-641,-339.44,23.068,0,-491.25,-300,4,-Inf,0
695.47,48.678,-641,-339.44,23.068,0,-491.25,-200,1,-866.05,0
695.47,48.678,-641,-339.44,23.068,0,-491.25,-200,1.3,-900.62,0
695.47,48.678,-641,-339.44,23.068,0,-491.25,-200,1.6,-1028.6,0
695.47,48.678,-641,-339.44,23.068,0,-491.25,-200,1.9,-1312,0
695.47,48.678,-641,-339.44,23.068,0,-491.25,-200,2.2,-1973.1,0
695.47,48.678,-641,-339.44,23.068,0,-491.25,-200,2.5,-Inf,0
695.47,48.678,-641,-339.44,23.068,0,-491.25,-200,2.8,-Inf,0
695.47,48.678,-641,-339.44,23.068,0,-491.25,-200,3.1,-Inf,0
695.47,48.678,-641,-339.44,23.068,0,-491.25,-200,3.4,-Inf,0
695.47,48.678,-641,-339.44,23.068,0,-491.25,-200,3.7,-Inf,0
695.47,48.678,-641,-339.44,23.068,0,-491.25,-200,4,-Inf,0
670.12,48.772,-641,-339.44,23.068,0,-491.25,-100,1,-860.62,0
670.12,48.772,-641,-339.44,23.068,0,-491.25,-100,1.3,-874.67,0
670.12,48.772,-641,-339.44,23.068,0,-491.25,-100,1.6,-964.15,0
670.12,48.772,-641,-339.44,23.068,0,-491.25,-100,1.9,-1170.5,0
670.12,48.772,-641,-339.44,23.068,0,-491.25,-100,2.2,-1638.6,0
670.12,48.772,-641,-339.44,23.068,0,-491.25,-100,2.5,-3188.2,0
670.12,48.772,-641,-339.44,23.068,0,-491.25,-100,2.8,-Inf,0
670.12,48.772,-641,-339.44,23.068,0,-491.25,-100,3.1,-Inf,0
670.12,48.772,-641,-339.44,23.068,0,-491.25,-100,3.4,-Inf,0
670.12,48.772,-641,-339.44,23.068,0,-491.25,-100,3.7,-Inf,0
670.12,48.772,-641,-339.44,23.068,0,-491.25,-100,4,-Inf,0
659.13,49.115,-641,-339.44,23.068,0,-491.25,0,1,-860.75,0
659.13,49.115,-641,-339.44,23.068,0,-491.25,0,1.3,-855.22,0
659.13,49.115,-641,-339.44,23.068,0,-491.25,0,1.6,-909.92,0
659.13,49.115,-641,-339.44,23.068,0,-491.25,0,1.9,-1049.1,0
659.13,49.115,-641,-339.44,23.068,0,-491.25,0,2.2,-1358.1,0
659.13,49.115,-641,-339.44,23.068,0,-491.25,0,2.5,-2229.1,0
659.13,49.115,-641,-339.44,23.068,0,-491.25,0,2.8,-Inf,0
659.13,49.115,-641,-339.44,23.068,0,-491.25,0,3.1,-Inf,0
659.13,49.115,-641,-339.44,23.068,0,-491.25,0,3.4,-Inf,0
659.13,49.115,-641,-339.44,23.068,0,-491.25,0,3.7,-Inf,0
659.13,49.115,-641,-339.44,23.068,0,-491.25,0,4,-Inf,0
663.2,49.936,-641,-339.44,23.068,0,-491.25,100,1,-872.23,0
663.2,49.936,-641,-339.44,23.068,0,-491.25,100,1.3,-846.73,0
663.2,49.936,-641,-339.44,23.068,0,-491.25,100,1.6,-870.43,0
663.2,49.936,-641,-339.44,23.068,0,-491.25,100,1.9,-953.5,0
663.2,49.936,-641,-339.44,23.068,0,-491.25,100,2.2,-1139.4,0
663.2,49.936,-641,-339.44,23.068,0,-491.25,100,2.5,-1594.2,0
663.2,49.936,-641,-339.44,23.068,0,-491.25,100,2.8,-Inf,0
663.2,49.936,-641,-339.44,23.068,0,-491.25,100,3.1,-Inf,0
663.2,49.936,-641,-339.44,23.068,0,-491.25,100,3.4,-Inf,0
663.2,49.936,-641,-339.44,23.068,0,-491.25,100,3.7,-Inf,0
663.2,49.936,-641,-339.44,23.068,0,-491.25,100,4,-Inf,0
682.07,51.648,-641,-339.44,23.068,0,-491.25,200,1,-909.19,0
682.07,51.648,-641,-339.44,23.068,0,-491.25,200,1.3,-858.3,0
682.07,51.648,-641,-339.44,23.068,0,-491.25,200,1.6,-852.36,0
682.07,51.648,-641,-339.44,23.068,0,-491.25,200,1.9,-889.44,0
682.07,51.648,-641,-339.44,23.068,0,-491.25,200,2.2,-985.59,0
682.07,51.648,-641,-339.44,23.068,0,-491.25,200,2.5,-1198.6,0
682.07,51.648,-641,-339.44,23.068,0,-491.25,200,2.8,-1787.7,0
682.07,51.648,-641,-339.44,23.068,0,-491.25,200,3.1,-Inf,0
682.07,51.648,-641,-339.44,23.068,0,-491.25,200,3.4,-Inf,0
682.07,51.648,-641,-339.44,23.068,0,-491.25,200,3.7,-Inf,0
682.07,51.648,-641,-339.44,23.068,0,-491.25,200,4,-Inf,0
714.57,54.96,-641,-339.44,23.068,0,-491.25,300,1,-1017.2,0
714.57,54.96,-641,-339.44,23.068,0,-491.25,300,1.3,-915.5,0
714.57,54.96,-641,-339.44,23.068,0,-491.25,300,1.6,-870.92,0
714.57,54.96,-641,-339.44,23.068,0,-491.25,300,1.9,-865.45,0
714.57,54.96,-641,-339.44,23.068,0,-491.25,300,2.2,-896.49,0
714.57,54.96,-641,-339.44,23.068,0,-491.25,300,2.5,-975.81,0
714.57,54.96,-641,-339.44,23.068,0,-491.25,300,2.8,-1145.1,0
714.57,54.96,-641,-339.44,23.068,0,-491.25,300,3.1,-1570.1,0
714.57,54.96,-641,-339.44,23.068,0,-491.25,300,3.4,-Inf,0
714.57,54.96,-641,-339.44,23.068,0,-491.25,300,3.7,-Inf,0
714.57,54.96,-641,-339.44,23.068,0,-491.25,300,4,-Inf,0
721.68,48.654,-641,-339.44,23.068,0,-414.06,-300,1,-806.73,0
721.68,48.654,-641,-339.44,23.068,0,-414.06,-300,1.3,-881.71,0
721.68,48.654,-641,-339.44,23.068,0,-414.06,-300,1.6,-1070.7,0
721.68,48.654,-641,-339.44,23.068,0,-414.06,-300,1.9,-1475.6,0
721.68,48.654,-641,-339.44,23.068,0,-414.06,-300,2.2,-2504,0
721.68,48.654,-641,-339.44,23.068,0,-414.06,-300,2.5,-Inf,0
721.68,48.654,-641,-339.44,23.068,0,-414.06,-300,2.8,-Inf,0
721.68,48.654,-641,-339.44,23.068,0,-414.06,-300,3.1,-Inf,0
721.68,48.654,-641,-339.44,23.068,0,-414.06,-300,3.4,-Inf,0
721.68,48.654,-641,-339.44,23.068,0,-414.06,-300,3.7,-Inf,0
721.68,48.654,-641,-339.44,23.068,0,-414.06,-300,4,-Inf,0
682.79,48.422,-641,-339.44,23.068,0,-414.06,-200,1,-791.41,0
682.79,48.422,-641,-339.44,23.068,0,-414.06,-200,1.3,-844.2,0
682.79,48.422,-641,-339.44,23.068,0,-414.06,-200,1.6,-988.47,0
682.79,48.422,-641,-339.44,23.068,0,-414.06,-200,1.9,-1299.2,0
682.79,48.422,-641,-339.44,23.068,0,-414.06,-200,2.2,-2063.7,0
682.79,48.422,-641,-339.44,23.068,0,-414.06,-200,2.5,-Inf,0
682.79,48.422,-641,-339.44,23.068,0,-414.06,-200,2.8,-Inf,0
682.79,48.422,-641,-339.44,23.068,0,-414.06,-200,3.1,-Inf,0
682.79,48.422,-641,-339.44,23.068,0,-414.06,-200,3.4,-Inf,0
682.79,48.422,-641,-339.44,23.068,0,-414.06,-200,3.7,-Inf,0
682.79,48.422,-641,-339.44,23.068,0,-414.06,-200,4,-Inf,0
656.95,48.223,-641,-339.44,23.068,0,-414.06,-100,1,-777.31,0
656.95,48.223,-641,-339.44,23.068,0,-414.06,-100,1.3,-809.59,0
656.95,48.223,-641,-339.44,23.068,0,-414.06,-100,1.6,-912.53,0
656.95,48.223,-641,-339.44,23.068,0,-414.06,-100,1.9,-1137.3,0
656.95,48.223,-641,-339.44,23.068,0,-414.06,-100,2.2,-1671.5,0
656.95,48.223,-641,-339.44,23.068,0,-414.06,-100,2.5,-Inf,0
656.95,48.223,-641,-339.44,23.068,0,-414.06,-100,2.8,-Inf,0
656.95,48.223,-641,-339.44,23.068,0,-414.06,-100,3.1,-Inf,0
656.95,48.223,-641,-339.44,23.068,0,-414.06,-100,3.4,-Inf,0
656.95,48.223,-641,-339.44,23.068,0,-414.06,-100,3.7,-Inf,0
656.95,48.223,-641,-339.44,23.068,0,-414.06,-100,4,-Inf,0
645.74,48.125,-641,-339.44,23.068,0,-414.06,0,1,-765.9,0
645.74,48.125,-641,-339.44,23.068,0,-414.06,0,1.3,-780.01,0
645.74,48.125,-641,-339.44,23.068,0,-414.06,0,1.6,-846.66,0
645.74,48.125,-641,-339.44,23.068,0,-414.06,0,1.9,-997.35,0
645.74,48.125,-641,-339.44,23.068,0,-414.06,0,2.2,-1342.9,0
645.74,48.125,-641,-339.44,23.068,0,-414.06,0,2.5,-2565.4,0
645.74,48.125,-641,-339.44,23.068,0,-414.06,0,2.8,-Inf,0
645.74,48.125,-641,-339.44,23.068,0,-414.06,0,3.1,-Inf,0
645.74,48.125,-641,-339.44,23.068,0,-414.06,0,3.4,-Inf,0
645.74,48.125,-641,-339.44,23.068,0,-414.06,0,3.7,-Inf,0
645.74,48.125,-641,-339.44,23.068,0,-414.06,0,4,-Inf,0
649.89,48.29,-641,-339.44,23.068,0,-414.06,100,1,-759.56,0
649.89,48.29,-641,-339.44,23.068,0,-414.06,100,1.3,-757.87,0
649.89,48.29,-641,-339.44,23.068,0,-414.06,100,1.6,-794.3,0
649.89,48.29,-641,-339.44,23.068,0,-414.06,100,1.9,-885.15,0
649.89,48.29,-641,-339.44,23.068,0,-414.06,100,2.2,-1087.5,0
649.89,48.29,-641,-339.44,23.068,0,-414.06,100,2.5,-1670.8,0
649.89,48.29,-641,-339.44,23.068,0,-414.06,100,2.8,-Inf,0
649.89,48.29,-641,-339.44,23.068,0,-414.06,100,3.1,-Inf,0
649.89,48.29,-641,-339.44,23.068,0,-414.06,100,3.4,-Inf,0
649.89,48.29,-641,-339.44,23.068,0,-414.06,100,3.7,-Inf,0
649.89,48.29,-641,-339.44,23.068,0,-414.06,100,4,-Inf,0
669.14,49.089,-641,-339.44,23.068,0,-414.06,200,1,-763.23,0
669.14,49.089,-641,-339.44,23.068,0,-414.06,200,1.3,-746.82,0
669.14,49.089,-641,-339.44,23.068,0,-414.06,200,1.6,-758.82,0
669.14,49.089,-641,-339.44,23.068,0,-414.06,200,1.9,-804.48,0
669.14,49.089,-641,-339.44,23.068,0,-414.06,200,2.2,-907.41,0
669.14,49.089,-641,-339.44,23.068,0,-414.06,200,2.5,-1156.3,0
669.14,49.089,-641,-339.44,23.068,0,-414.06,200,2.8,-2301.8,0
669.14,49.089,-641,-339.44,23.068,0,-414.06,200,3.1,-Inf,0
669.14,49.089,-641,-339.44,23.068,0,-414.06,200,3.4,-Inf,0
669.14,49.089,-641,-339.44,23.068,0,-414.06,200,3.7,-Inf,0
669.14,49.089,-641,-339.44,23.068,0,-414.06,200,4,-Inf,0
702.24,51.364,-641,-339.44,23.068,0,-414.06,300,1,-792.26,0
702.24,51.364,-641,-339.44,23.068,0,-414.06,300,1.3,-756.11,0
702.24,51.364,-641,-339.44,23.068,0,-414.06,300,1.6,-745.96,0
702.24,51.364,-641,-339.44,23.068,0,-414.06,300,1.9,-758.27,0
702.24,51.364,-641,-339.44,23.068,0,-414.06,300,2.2,-798.09,0
702.24,51.364,-641,-339.44,23.068,0,-414.06,300,2.5,-886.22,0
702.24,51.364,-641,-339.44,23.068,0,-414.06,300,2.8,-1102,0
702.24,51.364,-641,-339.44,23.068,0,-414.06,300,3.1,-Inf,0
702.24,51.364,-641,-339.44,23.068,0,-414.06,300,3.4,-Inf,0
702.24,51.364,-641,-339.44,23.068,0,-414.06,300,3.7,-Inf,0
702.24,51.364,-641,-339.44,23.068,0,-414.06,300,4,-Inf,0
717.81,48.949,-641,-339.44,23.068,0,-336.88,-300,1,-758.92,0
717.81,48.949,-641,-339.44,23.068,0,-336.88,-300,1.3,-851.5,0
717.81,48.949,-641,-339.44,23.068,0,-336.88,-300,1.6,-1062.2,0
717.81,48.949,-641,-339.44,23.068,0,-336.88,-300,1.9,-1513.8,0
717.81,48.949,-641,-339.44,23.068,0,-336.88,-300,2.2,-2749,0
717.81,48.949,-641,-339.44,23.068,0,-336.88,-300,2.5,-Inf,0
717.81,48.949,-641,-339.44,23.068,0,-336.88,-300,2.8,-Inf,0
717.81,48.949,-641,-339.44,23.068,0,-336.88,-300,3.1,-Inf,0
717.81,48.949,-641,-339.44,23.068,0,-336.88,-300,3.4,-Inf,0
717.81,48.949,-641,-339.44,23.068,0,-336.88,-300,3.7,-Inf,0
717.81,48.949,-641,-339.44,23.068,0,-336.88,-300,4,-Inf,0
678.71,48.597,-641,-339.44,23.068,0,-336.88,-200,1,-739.93,0
678.71,48.597,-641,-339.44,23.068,0,-336.88,-200,1.3,-808.63,0
678.71,48.597,-641,-339.44,23.068,0,-336.88,-200,1.6,-970.33,0
678.71,48.597,-641,-339.44,23.068,0,-336.88,-200,1.9,-1316.3,0
678.71,48.597,-641,-339.44,23.068,0,-336.88,-200,2.2,-2232.9,0
678.71,48.597,-641,-339.44,23.068,0,-336.88,-200,2.5,-Inf,0
678.71,48.597,-641,-339.44,23.068,0,-336.88,-200,2.8,-Inf,0
678.71,48.597,-641,-339.44,23.068,0,-336.88,-200,3.1,-Inf,0
678.71,48.597,-641,-339.44,23.068,0,-336.88,-200,3.4,-Inf,0
678.71,48.597,-641,-339.44,23.068,0,-336.88,-200,3.7,-Inf,0
678.71,48.597,-641,-339.44,23.068,0,-336.88,-200,4,-Inf,0
652.71,48.193,-641,-339.44,23.068,0,-336.88,-100,1,-722,0
652.71,48.193,-641,-339.44,23.068,0,-336.88,-100,1.3,-768.76,0
652.71,48.193,-641,-339.44,23.068,0,-336.88,-100,1.6,-885.14,0
652.71,48.193,-641,-339.44,23.068,0,-336.88,-100,1.9,-1134.3,0
652.71,48.193,-641,-339.44,23.068,0,-336.88,-100,2.2,-1770.6,0
652.71,48.193,-641,-339.44,23.068,0,-336.88,-100,2.5,-Inf,0
652.71,48.193,-641,-339.44,23.068,0,-336.88,-100,2.8,-Inf,0
652.71,48.193,-641,-339.44,23.068,0,-336.88,-100,3.1,-Inf,0
652.71,48.193,-641,-339.44,23.068,0,-336.88,-100,3.4,-Inf,0
652.71,48.193,-641,-339.44,23.068,0,-336.88,-100,3.7,-Inf,0
652.71,48.193,-641,-339.44,23.068,0,-336.88,-100,4,-Inf,0
641.42,47.743,-641,-339.44,23.068,0,-336.88,0,1,-706.12,0
641.42,47.743,-641,-339.44,23.068,0,-336.88,0,1.3,-733.86,0
641.42,47.743,-641,-339.44,23.068,0,-336.88,0,1.6,-810.74,0
641.42,47.743,-641,-339.44,23.068,0,-336.88,0,1.9,-976.52,0
641.42,47.743,-641,-339.44,23.068,0,-336.88,0,2.2,-1382.4,0
641.42,47.743,-641,-339.44,23.068,0,-336.88,0,2.5,-Inf,0
641.42,47.743,-641,-339.44,23.068,0,-336.88,0,2.8,-Inf,0
641.42,47.743,-641,-339.44,23.068,0,-336.88,0,3.1,-Inf,0
641.42,47.743,-641,-339.44,23.068,0,-336.88,0,3.4,-Inf,0
641.42,47.743,-641,-339.44,23.068,0,-336.88,0,3.7,-Inf,0
641.42,47.743,-641,-339.44,23.068,0,-336.88,0,4,-Inf,0
645.6,47.292,-641,-339.44,23.068,0,-336.88,100,1,-693.37,0
645.6,47.292,-641,-339.44,23.068,0,-336.88,100,1.3,-705.69,0
645.6,47.292,-641,-339.44,23.068,0,-336.88,100,1.6,-750.46,0
645.6,47.292,-641,-339.44,23.068,0,-336.88,100,1.9,-849.5,0
645.6,47.292,-641,-339.44,23.068,0,-336.88,100,2.2,-1080.9,0
645.6,47.292,-641,-339.44,23.068,0,-336.88,100,2.5,-1998.2,0
645.6,47.292,-641,-339.44,23.068,0,-336.88,100,2.8,-Inf,0
645.6,47.292,-641,-339.44,23.068,0,-336.88,100,3.1,-Inf,0
645.6,47.292,-641,-339.44,23.068,0,-336.88,100,3.4,-Inf,0
645.6,47.292,-641,-339.44,23.068,0,-336.88,100,3.7,-Inf,0
645.6,47.292,-641,-339.44,23.068,0,-336.88,100,4,-Inf,0
664.97,47.016,-641,-339.44,23.068,0,-336.88,200,1,-685.13,0
664.97,47.016,-641,-339.44,23.068,0,-336.88,200,1.3,-685.69,0
664.97,47.016,-641,-339.44,23.068,0,-336.88,200,1.6,-706.42,0
664.97,47.016,-641,-339.44,23.068,0,-336.88,200,1.9,-756.76,0
664.97,47.016,-641,-339.44,23.068,0,-336.88,200,2.2,-869.54,0
664.97,47.016,-641,-339.44,23.068,0,-336.88,200,2.5,-1207.1,0
664.97,47.016,-641,-339.44,23.068,0,-336.88,200,2.8,-Inf,0
664.97,47.016,-641,-339.44,23.068,0,-336.88,200,3.1,-Inf,0
664.97,47.016,-641,-339.44,23.068,0,-336.88,200,3.4,-Inf,0
664.97,47.016,-641,-339.44,23.068,0,-336.88,200,3.7,-Inf,0
664.97,47.016,-641,-339.44,23.068,0,-336.88,200,4,-Inf,0
698.26,47.541,-641,-339.44,23.068,0,-336.88,300,1,-684.54,0
698.26,47.541,-641,-339.44,23.068,0,-336.88,300,1.3,-675.79,0
698.26,47.541,-641,-339.44,23.068,0,-336.88,300,1.6,-679.78,0
698.26,47.541,-641,-339.44,23.068,0,-336.88,300,1.9,-698.38,0
698.26,47.541,-641,-339.44,23.068,0,-336.88,300,2.2,-741.06,0
698.26,47.541,-641,-339.44,23.068,0,-336.88,300,2.5,-842.51,0
698.26,47.541,-641,-339.44,23.068,0,-336.88,300,2.8,-1252.9,0
698.26,47.541,-641,-339.44,23.068,0,-336.88,300,3.1,-Inf,0
698.26,47.541,-641,-339.44,23.068,0,-336.88,300,3.4,-Inf,0
698.26,47.541,-641,-339.44,23.068,0,-336.88,300,3.7,-Inf,0
698.26,47.541,-641,-339.44,23.068,0,-336.88,300,4,-Inf,0
722.22,49.636,-641,-339.44,23.068,0,-259.69,-300,1,-729.27,0
722.22,49.636,-641,-339.44,23.068,0,-259.69,-300,1.3,-839.84,0
722.22,49.636,-641,-339.44,23.068,0,-259.69,-300,1.6,-1076.7,0
722.22,49.636,-641,-339.44,23.068,0,-259.69,-300,1.9,-1590.6,0
722.22,49.636,-641,-339.44,23.068,0,-259.69,-300,2.2,-3138.2,0
722.22,49.636,-641,-339.44,23.068,0,-259.69,-300,2.5,-Inf,0
722.22,49.636,-641,-339.44,23.068,0,-259.69,-300,2.8,-Inf,0
