Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
217.87,11.737,674.99,-537.47,-41.925,800,-645.62,100,2.8,-282.47,1
217.87,11.737,674.99,-537.47,-41.925,800,-645.62,100,3.1,-307.74,1
217.87,11.737,674.99,-537.47,-41.925,800,-645.62,100,3.4,-348.88,1
217.87,11.737,674.99,-537.47,-41.925,800,-645.62,100,3.7,-411.97,1
217.87,11.737,674.99,-537.47,-41.925,800,-645.62,100,4,-509.56,1
293,16.6,674.99,-537.47,-41.925,800,-645.62,200,1,-592.88,1
293,16.6,674.99,-537.47,-41.925,800,-645.62,200,1.3,-423.93,1
293,16.6,674.99,-537.47,-41.925,800,-645.62,200,1.6,-341.56,1
293,16.6,674.99,-537.47,-41.925,800,-645.62,200,1.9,-298.97,1
293,16.6,674.99,-537.47,-41.925,800,-645.62,200,2.2,-278.09,1
293,16.6,674.99,-537.47,-41.925,800,-645.62,200,2.5,-271.07,1
293,16.6,674.99,-537.47,-41.925,800,-645.62,200,2.8,-274.54,1
293,16.6,674.99,-537.47,-41.925,800,-645.62,200,3.1,-287.52,1
293,16.6,674.99,-537.47,-41.925,800,-645.62,200,3.4,-310.82,1
293,16.6,674.99,-537.47,-41.925,800,-645.62,200,3.7,-347.18,1
293,16.6,674.99,-537.47,-41.925,800,-645.62,200,4,-402.42,1
379.79,21.897,674.99,-537.47,-41.925,800,-645.62,300,1,-604.54,1
379.79,21.897,674.99,-537.47,-41.925,800,-645.62,300,1.3,-429.29,1
379.79,21.897,674.99,-537.47,-41.925,800,-645.62,300,1.6,-348.61,1
379.79,21.897,674.99,-537.47,-41.925,800,-645.62,300,1.9,-307.26,1
379.79,21.897,674.99,-537.47,-41.925,800,-645.62,300,2.2,-285.68,1
379.79,21.897,674.99,-537.47,-41.925,800,-645.62,300,2.5,-275.69,1
379.79,21.897,674.99,-537.47,-41.925,800,-645.62,300,2.8,-273.65,1
379.79,21.897,674.99,-537.47,-41.925,800,-645.62,300,3.1,-278.05,1
379.79,21.897,674.99,-537.47,-41.925,800,-645.62,300,3.4,-288.66,1
379.79,21.897,674.99,-537.47,-41.925,800,-645.62,300,3.7,-306.37,1
379.79,21.897,674.99,-537.47,-41.925,800,-645.62,300,4,-333.43,1
288.42,5.2117,674.99,-537.47,-41.925,800,-568.44,-300,1,-406.18,1
288.42,5.2117,674.99,-537.47,-41.925,800,-568.44,-300,1.3,-314.4,1
288.42,5.2117,674.99,-537.47,-41.925,800,-568.44,-300,1.6,-274.05,1
288.42,5.2117,674.99,-537.47,-41.925,800,-568.44,-300,1.9,-268.02,1
288.42,5.2117,674.99,-537.47,-41.925,800,-568.44,-300,2.2,-290.01,1
288.42,5.2117,674.99,-537.47,-41.925,800,-568.44,-300,2.5,-340.24,1
288.42,5.2117,674.99,-537.47,-41.925,800,-568.44,-300,2.8,-424.93,1
288.42,5.2117,674.99,-537.47,-41.925,800,-568.44,-300,3.1,-558.86,1
288.42,5.2117,674.99,-537.47,-41.925,800,-568.44,-300,3.4,-773.58,1
288.42,5.2117,674.99,-537.47,-41.925,800,-568.44,-300,3.7,-1142.4,1
288.42,5.2117,674.99,-537.47,-41.925,800,-568.44,-300,4,-1877.5,1
203.9,2.4055,674.99,-537.47,-41.925,800,-568.44,-200,1,-428.13,1
203.9,2.4055,674.99,-537.47,-41.925,800,-568.44,-200,1.3,-328.78,1
203.9,2.4055,674.99,-537.47,-41.925,800,-568.44,-200,1.6,-281.92,1
203.9,2.4055,674.99,-537.47,-41.925,800,-568.44,-200,1.9,-268.08,1
203.9,2.4055,674.99,-537.47,-41.925,800,-568.44,-200,2.2,-279.43,1
203.9,2.4055,674.99,-537.47,-41.925,800,-568.44,-200,2.5,-314.38,1
203.9,2.4055,674.99,-537.47,-41.925,800,-568.44,-200,2.8,-376.27,1
203.9,2.4055,674.99,-537.47,-41.925,800,-568.44,-200,3.1,-474.47,1
203.9,2.4055,674.99,-537.47,-41.925,800,-568.44,-200,3.4,-628.91,1
203.9,2.4055,674.99,-537.47,-41.925,800,-568.44,-200,3.7,-883.4,1
203.9,2.4055,674.99,-537.47,-41.925,800,-568.44,-200,4,-1351,1
141.28,2.6406,674.99,-537.47,-41.925,800,-568.44,-100,1,-454.48,1
141.28,2.6406,674.99,-537.47,-41.925,800,-568.44,-100,1.3,-345.89,1
141.28,2.6406,674.99,-537.47,-41.925,800,-568.44,-100,1.6,-292.33,1
141.28,2.6406,674.99,-537.47,-41.925,800,-568.44,-100,1.9,-271.33,1
141.28,2.6406,674.99,-537.47,-41.925,800,-568.44,-100,2.2,-273.41,1
141.28,2.6406,674.99,-537.47,-41.925,800,-568.44,-100,2.5,-295.46,1
141.28,2.6406,674.99,-537.47,-41.925,800,-568.44,-100,2.8,-338.59,1
141.28,2.6406,674.99,-537.47,-41.925,800,-568.44,-100,3.1,-408.26,1
141.28,2.6406,674.99,-537.47,-41.925,800,-568.44,-100,3.4,-516.53,1
141.28,2.6406,674.99,-537.47,-41.925,800,-568.44,-100,3.7,-688.88,1
141.28,2.6406,674.99,-537.47,-41.925,800,-568.44,-100,4,-984.99,1
135.44,6.3008,674.99,-537.47,-41.925,800,-568.44,0,1,-485.87,1
135.44,6.3008,674.99,-537.47,-41.925,800,-568.44,0,1.3,-365.84,1
135.44,6.3008,674.99,-537.47,-41.925,800,-568.44,0,1.6,-305.3,1
135.44,6.3008,674.99,-537.47,-41.925,800,-568.44,0,1.9,-277.7,1
135.44,6.3008,674.99,-537.47,-41.925,800,-568.44,0,2.2,-271.77,1
135.44,6.3008,674.99,-537.47,-41.925,800,-568.44,0,2.5,-283.02,1
135.44,6.3008,674.99,-537.47,-41.925,800,-568.44,0,2.8,-310.88,1
135.44,6.3008,674.99,-537.47,-41.925,800,-568.44,0,3.1,-358,1
135.44,6.3008,674.99,-537.47,-41.925,800,-568.44,0,3.4,-431.23,1
135.44,6.3008,674.99,-537.47,-41.925,800,-568.44,0,3.7,-544.79,1
135.44,6.3008,674.99,-537.47,-41.925,800,-568.44,0,4,-729.62,1
191.65,10.728,674.99,-537.47,-41.925,800,-568.44,100,1,-521.5,1
191.65,10.728,674.99,-537.47,-41.925,800,-568.44,100,1.3,-387.77,1
191.65,10.728,674.99,-537.47,-41.925,800,-568.44,100,1.6,-320.24,1
191.65,10.728,674.99,-537.47,-41.925,800,-568.44,100,1.9,-286.81,1
191.65,10.728,674.99,-537.47,-41.925,800,-568.44,100,2.2,-274.17,1
191.65,10.728,674.99,-537.47,-41.925,800,-568.44,100,2.5,-276.57,1
191.65,10.728,674.99,-537.47,-41.925,800,-568.44,100,2.8,-292.13,1
191.65,10.728,674.99,-537.47,-41.925,800,-568.44,100,3.1,-321.58,1
191.65,10.728,674.99,-537.47,-41.925,800,-568.44,100,3.4,-368.34,1
191.65,10.728,674.99,-537.47,-41.925,800,-568.44,100,3.7,-439.86,1
191.65,10.728,674.99,-537.47,-41.925,800,-568.44,100,4,-551.55,1
274.07,15.689,674.99,-537.47,-41.925,800,-568.44,200,1,-555.67,1
274.07,15.689,674.99,-537.47,-41.925,800,-568.44,200,1.3,-407.91,1
274.07,15.689,674.99,-537.47,-41.925,800,-568.44,200,1.6,-334.86,1
274.07,15.689,674.99,-537.47,-41.925,800,-568.44,200,1.9,-297.31,1
274.07,15.689,674.99,-537.47,-41.925,800,-568.44,200,2.2,-279.74,1
274.07,15.689,674.99,-537.47,-41.925,800,-568.44,200,2.5,-275.36,1
274.07,15.689,674.99,-537.47,-41.925,800,-568.44,200,2.8,-281.38,1
274.07,15.689,674.99,-537.47,-41.925,800,-568.44,200,3.1,-297.22,1
274.07,15.689,674.99,-537.47,-41.925,800,-568.44,200,3.4,-324.14,1
274.07,15.689,674.99,-537.47,-41.925,800,-568.44,200,3.7,-365.58,1
274.07,15.689,674.99,-537.47,-41.925,800,-568.44,200,4,-428.62,1
365.38,21.136,674.99,-537.47,-41.925,800,-568.44,300,1,-571.77,1
365.38,21.136,674.99,-537.47,-41.925,800,-568.44,300,1.3,-416.63,1
365.38,21.136,674.99,-537.47,-41.925,800,-568.44,300,1.6,-343.61,1
365.38,21.136,674.99,-537.47,-41.925,800,-568.44,300,1.9,-305.96,1
365.38,21.136,674.99,-537.47,-41.925,800,-568.44,300,2.2,-286.61,1
365.38,21.136,674.99,-537.47,-41.925,800,-568.44,300,2.5,-278.3,1
365.38,21.136,674.99,-537.47,-41.925,800,-568.44,300,2.8,-277.81,1
365.38,21.136,674.99,-537.47,-41.925,800,-568.44,300,3.1,-283.87,1
365.38,21.136,674.99,-537.47,-41.925,800,-568.44,300,3.4,-296.5,1
365.38,21.136,674.99,-537.47,-41.925,800,-568.44,300,3.7,-316.89,1
365.38,21.136,674.99,-537.47,-41.925,800,-568.44,300,4,-347.79,1
290.46,7.7925,674.99,-537.47,-41.925,800,-491.25,-300,1,-384.19,1
290.46,7.7925,674.99,-537.47,-41.925,800,-491.25,-300,1.3,-305.79,1
290.46,7.7925,674.99,-537.47,-41.925,800,-491.25,-300,1.6,-274.08,1
290.46,7.7925,674.99,-537.47,-41.925,800,-491.25,-300,1.9,-274.89,1
290.46,7.7925,674.99,-537.47,-41.925,800,-491.25,-300,2.2,-303.59,1
290.46,7.7925,674.99,-537.47,-41.925,800,-491.25,-300,2.5,-361.83,1
290.46,7.7925,674.99,-537.47,-41.925,800,-491.25,-300,2.8,-457.73,1
290.46,7.7925,674.99,-537.47,-41.925,800,-491.25,-300,3.1,-609.44,1
290.46,7.7925,674.99,-537.47,-41.925,800,-491.25,-300,3.4,-856.18,1
290.46,7.7925,674.99,-537.47,-41.925,800,-491.25,-300,3.7,-1292.9,1
290.46,7.7925,674.99,-537.47,-41.925,800,-491.25,-300,4,-2219.7,1
206.77,5.7885,674.99,-537.47,-41.925,800,-491.25,-200,1,-404.06,1
206.77,5.7885,674.99,-537.47,-41.925,800,-491.25,-200,1.3,-318.95,1
206.77,5.7885,674.99,-537.47,-41.925,800,-491.25,-200,1.6,-280.81,1
206.77,5.7885,674.99,-537.47,-41.925,800,-491.25,-200,1.9,-273.48,1
206.77,5.7885,674.99,-537.47,-41.925,800,-491.25,-200,2.2,-290.81,1
206.77,5.7885,674.99,-537.47,-41.925,800,-491.25,-200,2.5,-332.47,1
206.77,5.7885,674.99,-537.47,-41.925,800,-491.25,-200,2.8,-403.24,1
206.77,5.7885,674.99,-537.47,-41.925,800,-491.25,-200,3.1,-514.8,1
206.77,5.7885,674.99,-537.47,-41.925,800,-491.25,-200,3.4,-691.88,1
206.77,5.7885,674.99,-537.47,-41.925,800,-491.25,-200,3.7,-990.52,1
206.77,5.7885,674.99,-537.47,-41.925,800,-491.25,-200,4,-1565.1,1
145.39,5.3006,674.99,-537.47,-41.925,800,-491.25,-100,1,-428.05,1
145.39,5.3006,674.99,-537.47,-41.925,800,-491.25,-100,1.3,-334.81,1
145.39,5.3006,674.99,-537.47,-41.925,800,-491.25,-100,1.6,-290.14,1
145.39,5.3006,674.99,-537.47,-41.925,800,-491.25,-100,1.9,-275.37,1
145.39,5.3006,674.99,-537.47,-41.925,800,-491.25,-100,2.2,-282.81,1
145.39,5.3006,674.99,-537.47,-41.925,800,-491.25,-100,2.5,-310.48,1
145.39,5.3006,674.99,-537.47,-41.925,800,-491.25,-100,2.8,-360.59,1
145.39,5.3006,674.99,-537.47,-41.925,800,-491.25,-100,3.1,-440.18,1
145.39,5.3006,674.99,-537.47,-41.925,800,-491.25,-100,3.4,-564.25,1
145.39,5.3006,674.99,-537.47,-41.925,800,-491.25,-100,3.7,-765.01,1
145.39,5.3006,674.99,-537.47,-41.925,800,-491.25,-100,4,-1121.6,1
139.72,7.3377,674.99,-537.47,-41.925,800,-491.25,0,1,-456.98,1
139.72,7.3377,674.99,-537.47,-41.925,800,-491.25,0,1.3,-353.63,1
139.72,7.3377,674.99,-537.47,-41.925,800,-491.25,0,1.6,-302.17,1
139.72,7.3377,674.99,-537.47,-41.925,800,-491.25,0,1.9,-280.55,1
139.72,7.3377,674.99,-537.47,-41.925,800,-491.25,0,2.2,-279.4,1
139.72,7.3377,674.99,-537.47,-41.925,800,-491.25,0,2.5,-295.34,1
139.72,7.3377,674.99,-537.47,-41.925,800,-491.25,0,2.8,-328.65,1
139.72,7.3377,674.99,-537.47,-41.925,800,-491.25,0,3.1,-383.05,1
139.72,7.3377,674.99,-537.47,-41.925,800,-491.25,0,3.4,-467.14,1
139.72,7.3377,674.99,-537.47,-41.925,800,-491.25,0,3.7,-598.78,1
139.72,7.3377,674.99,-537.47,-41.925,800,-491.25,0,4,-818,1
194.7,11.071,674.99,-537.47,-41.925,800,-491.25,100,1,-490.56,1
194.7,11.071,674.99,-537.47,-41.925,800,-491.25,100,1.3,-374.92,1
194.7,11.071,674.99,-537.47,-41.925,800,-491.25,100,1.6,-316.51,1
194.7,11.071,674.99,-537.47,-41.925,800,-491.25,100,1.9,-288.7,1
194.7,11.071,674.99,-537.47,-41.925,800,-491.25,100,2.2,-280.24,1
194.7,11.071,674.99,-537.47,-41.925,800,-491.25,100,2.5,-286.47,1
194.7,11.071,674.99,-537.47,-41.925,800,-491.25,100,2.8,-306.2,1
194.7,11.071,674.99,-537.47,-41.925,800,-491.25,100,3.1,-340.88,1
194.7,11.071,674.99,-537.47,-41.925,800,-491.25,100,3.4,-394.96,1
194.7,11.071,674.99,-537.47,-41.925,800,-491.25,100,3.7,-477.76,1
194.7,11.071,674.99,-537.47,-41.925,800,-491.25,100,4,-608.85,1
276.21,15.761,674.99,-537.47,-41.925,800,-491.25,200,1,-524.29,1
276.21,15.761,674.99,-537.47,-41.925,800,-491.25,200,1.3,-395.57,1
276.21,15.761,674.99,-537.47,-41.925,800,-491.25,200,1.6,-331.23,1
276.21,15.761,674.99,-537.47,-41.925,800,-491.25,200,1.9,-298.62,1
276.21,15.761,674.99,-537.47,-41.925,800,-491.25,200,2.2,-284.47,1
276.21,15.761,674.99,-537.47,-41.925,800,-491.25,200,2.5,-283.02,1
276.21,15.761,674.99,-537.47,-41.925,800,-491.25,200,2.8,-292.03,1
276.21,15.761,674.99,-537.47,-41.925,800,-491.25,200,3.1,-311.42,1
276.21,15.761,674.99,-537.47,-41.925,800,-491.25,200,3.4,-343.01,1
276.21,15.761,674.99,-537.47,-41.925,800,-491.25,200,3.7,-391.16,1
276.21,15.761,674.99,-537.47,-41.925,800,-491.25,200,4,-464.75,1
366.98,21.139,674.99,-537.47,-41.925,800,-491.25,300,1,-543.05,1
366.98,21.139,674.99,-537.47,-41.925,800,-491.25,300,1.3,-406.56,1
366.98,21.139,674.99,-537.47,-41.925,800,-491.25,300,1.6,-340.96,1
366.98,21.139,674.99,-537.47,-41.925,800,-491.25,300,1.9,-307.07,1
366.98,21.139,674.99,-537.47,-41.925,800,-491.25,300,2.2,-290.09,1
366.98,21.139,674.99,-537.47,-41.925,800,-491.25,300,2.5,-283.67,1
366.98,21.139,674.99,-537.47,-41.925,800,-491.25,300,2.8,-285.01,1
366.98,21.139,674.99,-537.47,-41.925,800,-491.25,300,3.1,-293.13,1
366.98,21.139,674.99,-537.47,-41.925,800,-491.25,300,3.4,-308.34,1
366.98,21.139,674.99,-537.47,-41.925,800,-491.25,300,3.7,-332.22,1
366.98,21.139,674.99,-537.47,-41.925,800,-491.25,300,4,-368.21,1
312.19,10.89,674.99,-537.47,-41.925,800,-414.06,-300,1,-367.89,1
312.19,10.89,674.99,-537.47,-41.925,800,-414.06,-300,1.3,-301.48,1
312.19,10.89,674.99,-537.47,-41.925,800,-414.06,-300,1.6,-277.98,1
312.19,10.89,674.99,-537.47,-41.925,800,-414.06,-300,1.9,-285.84,1
312.19,10.89,674.99,-537.47,-41.925,800,-414.06,-300,2.2,-322.05,1
312.19,10.89,674.99,-537.47,-41.925,800,-414.06,-300,2.5,-389.87,1
312.19,10.89,674.99,-537.47,-41.925,800,-414.06,-300,2.8,-499.77,1
312.19,10.89,674.99,-537.47,-41.925,800,-414.06,-300,3.1,-674.49,1
312.19,10.89,674.99,-537.47,-41.925,800,-414.06,-300,3.4,-964.05,1
312.19,10.89,674.99,-537.47,-41.925,800,-414.06,-300,3.7,-1496.1,1
312.19,10.89,674.99,-537.47,-41.925,800,-414.06,-300,4,-2721.9,1
236.32,9.3917,674.99,-537.47,-41.925,800,-414.06,-200,1,-386.14,1
236.32,9.3917,674.99,-537.47,-41.925,800,-414.06,-200,1.3,-313.61,1
236.32,9.3917,674.99,-537.47,-41.925,800,-414.06,-200,1.6,-283.64,1
236.32,9.3917,674.99,-537.47,-41.925,800,-414.06,-200,1.9,-282.9,1
236.32,9.3917,674.99,-537.47,-41.925,800,-414.06,-200,2.2,-306.85,1
236.32,9.3917,674.99,-537.47,-41.925,800,-414.06,-200,2.5,-356.5,1
236.32,9.3917,674.99,-537.47,-41.925,800,-414.06,-200,2.8,-438.41,1
236.32,9.3917,674.99,-537.47,-41.925,800,-414.06,-200,3.1,-567.37,1
236.32,9.3917,674.99,-537.47,-41.925,800,-414.06,-200,3.4,-774.93,1
236.32,9.3917,674.99,-537.47,-41.925,800,-414.06,-200,3.7,-1135.4,1
236.32,9.3917,674.99,-537.47,-41.925,800,-414.06,-200,4,-1871.3,1
185.02,8.8892,674.99,-537.47,-41.925,800,-414.06,-100,1,-408.24,1
185.02,8.8892,674.99,-537.47,-41.925,800,-414.06,-100,1.3,-328.4,1
185.02,8.8892,674.99,-537.47,-41.925,800,-414.06,-100,1.6,-291.95,1
185.02,8.8892,674.99,-537.47,-41.925,800,-414.06,-100,1.9,-283.39,1
185.02,8.8892,674.99,-537.47,-41.925,800,-414.06,-100,2.2,-296.66,1
185.02,8.8892,674.99,-537.47,-41.925,800,-414.06,-100,2.5,-330.97,1
185.02,8.8892,674.99,-537.47,-41.925,800,-414.06,-100,2.8,-389.85,1
185.02,8.8892,674.99,-537.47,-41.925,800,-414.06,-100,3.1,-482.44,1
185.02,8.8892,674.99,-537.47,-41.925,800,-414.06,-100,3.4,-627.9,1
185.02,8.8892,674.99,-537.47,-41.925,800,-414.06,-100,3.7,-868.48,1
185.02,8.8892,674.99,-537.47,-41.925,800,-414.06,-100,4,-1314.5,1
180.6,10.033,674.99,-537.47,-41.925,800,-414.06,0,1,-435.08,1
180.6,10.033,674.99,-537.47,-41.925,800,-414.06,0,1.3,-346.23,1
180.6,10.033,674.99,-537.47,-41.925,800,-414.06,0,1.6,-303.08,1
180.6,10.033,674.99,-537.47,-41.925,800,-414.06,0,1.9,-287.31,1
180.6,10.033,674.99,-537.47,-41.925,800,-414.06,0,2.2,-291.31,1
180.6,10.033,674.99,-537.47,-41.925,800,-414.06,0,2.5,-312.72,1
180.6,10.033,674.99,-537.47,-41.925,800,-414.06,0,2.8,-352.85,1
180.6,10.033,674.99,-537.47,-41.925,800,-414.06,0,3.1,-416.81,1
180.6,10.033,674.99,-537.47,-41.925,800,-414.06,0,3.4,-515.68,1
180.6,10.033,674.99,-537.47,-41.925,800,-414.06,0,3.7,-672.69,1
180.6,10.033,674.99,-537.47,-41.925,800,-414.06,0,4,-942.1,1
225.83,12.866,674.99,-537.47,-41.925,800,-414.06,100,1,-466.72,1
225.83,12.866,674.99,-537.47,-41.925,800,-414.06,100,1.3,-366.82,1
225.83,12.866,674.99,-537.47,-41.925,800,-414.06,100,1.6,-316.76,1
225.83,12.866,674.99,-537.47,-41.925,800,-414.06,100,1.9,-294.4,1
225.83,12.866,674.99,-537.47,-41.925,800,-414.06,100,2.2,-290.4,1
225.83,12.866,674.99,-537.47,-41.925,800,-414.06,100,2.5,-301.05,1
225.83,12.866,674.99,-537.47,-41.925,800,-414.06,100,2.8,-325.97,1
225.83,12.866,674.99,-537.47,-41.925,800,-414.06,100,3.1,-367.51,1
225.83,12.866,674.99,-537.47,-41.925,800,-414.06,100,3.4,-431.54,1
225.83,12.866,674.99,-537.47,-41.925,800,-414.06,100,3.7,-530.17,1
225.83,12.866,674.99,-537.47,-41.925,800,-414.06,100,4,-689.33,1
298.97,16.992,674.99,-537.47,-41.925,800,-414.06,200,1,-499.43,1
298.97,16.992,674.99,-537.47,-41.925,800,-414.06,200,1.3,-387.53,1
298.97,16.992,674.99,-537.47,-41.925,800,-414.06,200,1.6,-331.26,1
298.97,16.992,674.99,-537.47,-41.925,800,-414.06,200,1.9,-303.49,1
298.97,16.992,674.99,-537.47,-41.925,800,-414.06,200,2.2,-292.97,1
298.97,16.992,674.99,-537.47,-41.925,800,-414.06,200,2.5,-294.9,1
298.97,16.992,674.99,-537.47,-41.925,800,-414.06,200,2.8,-307.62,1
298.97,16.992,674.99,-537.47,-41.925,800,-414.06,200,3.1,-331.65,1
298.97,16.992,674.99,-537.47,-41.925,800,-414.06,200,3.4,-369.57,1
298.97,16.992,674.99,-537.47,-41.925,800,-414.06,200,3.7,-427.1,1
298.97,16.992,674.99,-537.47,-41.925,800,-414.06,200,4,-515.81,1
384.41,22.069,674.99,-537.47,-41.925,800,-414.06,300,1,-519.27,1
384.41,22.069,674.99,-537.47,-41.925,800,-414.06,300,1.3,-399.77,1
384.41,22.069,674.99,-537.47,-41.925,800,-414.06,300,1.6,-341.28,1
384.41,22.069,674.99,-537.47,-41.925,800,-414.06,300,1.9,-311.17,1
384.41,22.069,674.99,-537.47,-41.925,800,-414.06,300,2.2,-296.77,1
384.41,22.069,674.99,-537.47,-41.925,800,-414.06,300,2.5,-292.56,1
384.41,22.069,674.99,-537.47,-41.925,800,-414.06,300,2.8,-296.16,1
384.41,22.069,674.99,-537.47,-41.925,800,-414.06,300,3.1,-306.97,1
384.41,22.069,674.99,-537.47,-41.925,800,-414.06,300,3.4,-325.67,1
384.41,22.069,674.99,-537.47,-41.925,800,-414.06,300,3.7,-354.39,1
384.41,22.069,674.99,-537.47,-41.925,800,-414.06,300,4,-397.56,1
349.96,14.23,674.99,-537.47,-41.925,800,-336.88,-300,1,-357.09,1
349.96,14.23,674.99,-537.47,-41.925,800,-336.88,-300,1.3,-301.53,1
349.96,14.23,674.99,-537.47,-41.925,800,-336.88,-300,1.6,-286.06,1
349.96,14.23,674.99,-537.47,-41.925,800,-336.88,-300,1.9,-301.44,1
349.96,14.23,674.99,-537.47,-41.925,800,-336.88,-300,2.2,-346.33,1
349.96,14.23,674.99,-537.47,-41.925,800,-336.88,-300,2.5,-425.91,1
349.96,14.23,674.99,-537.47,-41.925,800,-336.88,-300,2.8,-553.72,1
349.96,14.23,674.99,-537.47,-41.925,800,-336.88,-300,3.1,-758.87,1
349.96,14.23,674.99,-537.47,-41.925,800,-336.88,-300,3.4,-1107.2,1
349.96,14.23,674.99,-537.47,-41.925,800,-336.88,-300,3.7,-1778.1,1
349.96,14.23,674.99,-537.47,-41.925,800,-336.88,-300,4,-Inf,1
284.35,13.119,674.99,-537.47,-41.925,800,-336.88,-200,1,-374.15,1
284.35,13.119,674.99,-537.47,-41.925,800,-336.88,-200,1.3,-312.84,1
284.35,13.119,674.99,-537.47,-41.925,800,-336.88,-200,1.6,-290.72,1
284.35,13.119,674.99,-537.47,-41.925,800,-336.88,-200,1.9,-296.92,1
284.35,13.119,674.99,-537.47,-41.925,800,-336.88,-200,2.2,-328.47,1
284.35,13.119,674.99,-537.47,-41.925,800,-336.88,-200,2.5,-387.96,1
284.35,13.119,674.99,-537.47,-41.925,800,-336.88,-200,2.8,-484.24,1
284.35,13.119,674.99,-537.47,-41.925,800,-336.88,-200,3.1,-636.48,1
284.35,13.119,674.99,-537.47,-41.925,800,-336.88,-200,3.4,-886.22,1
284.35,13.119,674.99,-537.47,-41.925,800,-336.88,-200,3.7,-1336.5,1
284.35,13.119,674.99,-537.47,-41.925,800,-336.88,-200,4,-2330.8,1
243.39,12.752,674.99,-537.47,-41.925,800,-336.88,-100,1,-394.84,1
243.39,12.752,674.99,-537.47,-41.925,800,-336.88,-100,1.3,-326.81,1
243.39,12.752,674.99,-537.47,-41.925,800,-336.88,-100,1.6,-298.1,1
243.39,12.752,674.99,-537.47,-41.925,800,-336.88,-100,1.9,-295.97,1
243.39,12.752,674.99,-537.47,-41.925,800,-336.88,-100,2.2,-315.89,1
243.39,12.752,674.99,-537.47,-41.925,800,-336.88,-100,2.5,-358.37,1
243.39,12.752,674.99,-537.47,-41.925,800,-336.88,-100,2.8,-428.65,1
243.39,12.752,674.99,-537.47,-41.925,800,-336.88,-100,3.1,-538.81,1
243.39,12.752,674.99,-537.47,-41.925,800,-336.88,-100,3.4,-714.19,1
243.39,12.752,674.99,-537.47,-41.925,800,-336.88,-100,3.7,-1012.8,1
243.39,12.752,674.99,-537.47,-41.925,800,-336.88,-100,4,-1598.1,1
240.05,13.559,674.99,-537.47,-41.925,800,-336.88,0,1,-420.09,1
240.05,13.559,674.99,-537.47,-41.925,800,-336.88,0,1.3,-343.86,1
240.05,13.559,674.99,-537.47,-41.925,800,-336.88,0,1.6,-308.42,1
240.05,13.559,674.99,-537.47,-41.925,800,-336.88,0,1.9,-298.62,1
240.05,13.559,674.99,-537.47,-41.925,800,-336.88,0,2.2,-308.4,1
240.05,13.559,674.99,-537.47,-41.925,800,-336.88,0,2.5,-336.53,1
240.05,13.559,674.99,-537.47,-41.925,800,-336.88,0,2.8,-385.58,1
240.05,13.559,674.99,-537.47,-41.925,800,-336.88,0,3.1,-462.59,1
240.05,13.559,674.99,-537.47,-41.925,800,-336.88,0,3.4,-582.37,1
240.05,13.559,674.99,-537.47,-41.925,800,-336.88,0,3.7,-776.55,1
240.05,13.559,674.99,-537.47,-41.925,800,-336.88,0,4,-1123.1,1
275.7,15.767,674.99,-537.47,-41.925,800,-336.88,100,1,-450.06,1
275.7,15.767,674.99,-537.47,-41.925,800,-336.88,100,1.3,-363.83,1
275.7,15.767,674.99,-537.47,-41.925,800,-336.88,100,1.6,-321.46,1
275.7,15.767,674.99,-537.47,-41.925,800,-336.88,100,1.9,-304.6,1
275.7,15.767,674.99,-537.47,-41.925,800,-336.88,100,2.2,-305.54,1
275.7,15.767,674.99,-537.47,-41.925,800,-336.88,100,2.5,-321.61,1
275.7,15.767,674.99,-537.47,-41.925,800,-336.88,100,2.8,-353.33,1
275.7,15.767,674.99,-537.47,-41.925,800,-336.88,100,3.1,-404.32,1
275.7,15.767,674.99,-537.47,-41.925,800,-336.88,100,3.4,-482.58,1
275.7,15.767,674.99,-537.47,-41.925,800,-336.88,100,3.7,-604.57,1
275.7,15.767,674.99,-537.47,-41.925,800,-336.88,100,4,-806.75,1
338.22,19.304,674.99,-537.47,-41.925,800,-336.88,200,1,-481.47,1
338.22,19.304,674.99,-537.47,-41.925,800,-336.88,200,1.3,-384.32,1
338.22,19.304,674.99,-537.47,-41.925,800,-336.88,200,1.6,-335.54,1
338.22,19.304,674.99,-537.47,-41.925,800,-336.88,200,1.9,-312.63,1
338.22,19.304,674.99,-537.47,-41.925,800,-336.88,200,2.2,-306.16,1
338.22,19.304,674.99,-537.47,-41.925,800,-336.88,200,2.5,-312.2,1
338.22,19.304,674.99,-537.47,-41.925,800,-336.88,200,2.8,-329.82,1
338.22,19.304,674.99,-537.47,-41.925,800,-336.88,200,3.1,-360.28,1
338.22,19.304,674.99,-537.47,-41.925,800,-336.88,200,3.4,-407.34,1
338.22,19.304,674.99,-537.47,-41.925,800,-336.88,200,3.7,-478.79,1
338.22,19.304,674.99,-537.47,-41.925,800,-336.88,200,4,-590.64,1
415.67,23.955,674.99,-537.47,-41.925,800,-336.88,300,1,-501.02,1
415.67,23.955,674.99,-537.47,-41.925,800,-336.88,300,1.3,-396.85,1
415.67,23.955,674.99,-537.47,-41.925,800,-336.88,300,1.6,-345.16,1
415.67,23.955,674.99,-537.47,-41.925,800,-336.88,300,1.9,-318.97,1
