Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
296.51,9.223,674.99,-537.47,-41.925,800,-800,-100,3,-866.06,1
293.78,12.142,674.99,-537.47,-41.925,800,-800,0,1,-1673.1,1
293.78,12.142,674.99,-537.47,-41.925,800,-800,0,1.2857,-1433.2,1
293.78,12.142,674.99,-537.47,-41.925,800,-800,0,1.5714,-1253.4,1
293.78,12.142,674.99,-537.47,-41.925,800,-800,0,1.8571,-1118.3,1
293.78,12.142,674.99,-537.47,-41.925,800,-800,0,2.1429,-1017.9,1
293.78,12.142,674.99,-537.47,-41.925,800,-800,0,2.4286,-945.38,1
293.78,12.142,674.99,-537.47,-41.925,800,-800,0,2.7143,-896.5,1
293.78,12.142,674.99,-537.47,-41.925,800,-800,0,3,-868.63,1
323.56,15.812,674.99,-537.47,-41.925,800,-800,100,1,-1791.9,1
323.56,15.812,674.99,-537.47,-41.925,800,-800,100,1.2857,-1523.8,1
323.56,15.812,674.99,-537.47,-41.925,800,-800,100,1.5714,-1324.6,1
323.56,15.812,674.99,-537.47,-41.925,800,-800,100,1.8571,-1175,1
323.56,15.812,674.99,-537.47,-41.925,800,-800,100,2.1429,-1062.4,1
323.56,15.812,674.99,-537.47,-41.925,800,-800,100,2.4286,-978.53,1
323.56,15.812,674.99,-537.47,-41.925,800,-800,100,2.7143,-918.04,1
323.56,15.812,674.99,-537.47,-41.925,800,-800,100,3,-877.35,1
378.25,20.048,674.99,-537.47,-41.925,800,-800,200,1,-1880.2,1
378.25,20.048,674.99,-537.47,-41.925,800,-800,200,1.2857,-1586,1
378.25,20.048,674.99,-537.47,-41.925,800,-800,200,1.5714,-1371.3,1
378.25,20.048,674.99,-537.47,-41.925,800,-800,200,1.8571,-1211.6,1
378.25,20.048,674.99,-537.47,-41.925,800,-800,200,2.1429,-1091.3,1
378.25,20.048,674.99,-537.47,-41.925,800,-800,200,2.4286,-1000.7,1
378.25,20.048,674.99,-537.47,-41.925,800,-800,200,2.7143,-932.95,1
378.25,20.048,674.99,-537.47,-41.925,800,-800,200,3,-883.87,1
448.84,24.739,674.99,-537.47,-41.925,800,-800,300,1,-1876.9,1
448.84,24.739,674.99,-537.47,-41.925,800,-800,300,1.2857,-1571.6,1
448.84,24.739,674.99,-537.47,-41.925,800,-800,300,1.5714,-1355.6,1
448.84,24.739,674.99,-537.47,-41.925,800,-800,300,1.8571,-1198.1,1
448.84,24.739,674.99,-537.47,-41.925,800,-800,300,2.1429,-1080.9,1
448.84,24.739,674.99,-537.47,-41.925,800,-800,300,2.4286,-992.64,1
448.84,24.739,674.99,-537.47,-41.925,800,-800,300,2.7143,-925.89,1
448.84,24.739,674.99,-537.47,-41.925,800,-800,300,3,-875.81,1
335.58,4.6265,674.99,-537.47,-41.925,800,-711.79,-300,1,-1224,1
335.58,4.6265,674.99,-537.47,-41.925,800,-711.79,-300,1.2857,-1065.8,1
335.58,4.6265,674.99,-537.47,-41.925,800,-711.79,-300,1.5714,-949.85,1
335.58,4.6265,674.99,-537.47,-41.925,800,-711.79,-300,1.8571,-868.58,1
335.58,4.6265,674.99,-537.47,-41.925,800,-711.79,-300,2.1429,-817.08,1
335.58,4.6265,674.99,-537.47,-41.925,800,-711.79,-300,2.4286,-792.57,1
335.58,4.6265,674.99,-537.47,-41.925,800,-711.79,-300,2.7143,-794.02,1
335.58,4.6265,674.99,-537.47,-41.925,800,-711.79,-300,3,-822.12,1
266.46,3.9762,674.99,-537.47,-41.925,800,-711.79,-200,1,-1304.8,1
266.46,3.9762,674.99,-537.47,-41.925,800,-711.79,-200,1.2857,-1131.4,1
266.46,3.9762,674.99,-537.47,-41.925,800,-711.79,-200,1.5714,-1002.5,1
266.46,3.9762,674.99,-537.47,-41.925,800,-711.79,-200,1.8571,-908.99,1
266.46,3.9762,674.99,-537.47,-41.925,800,-711.79,-200,2.1429,-844.84,1
266.46,3.9762,674.99,-537.47,-41.925,800,-711.79,-200,2.4286,-806.42,1
266.46,3.9762,674.99,-537.47,-41.925,800,-711.79,-200,2.7143,-791.8,1
266.46,3.9762,674.99,-537.47,-41.925,800,-711.79,-200,3,-800.59,1
222.23,5.8407,674.99,-537.47,-41.925,800,-711.79,-100,1,-1400.4,1
222.23,5.8407,674.99,-537.47,-41.925,800,-711.79,-100,1.2857,-1208.5,1
222.23,5.8407,674.99,-537.47,-41.925,800,-711.79,-100,1.5714,-1064.8,1
222.23,5.8407,674.99,-537.47,-41.925,800,-711.79,-100,1.8571,-958.09,1
222.23,5.8407,674.99,-537.47,-41.925,800,-711.79,-100,2.1429,-881.31,1
222.23,5.8407,674.99,-537.47,-41.925,800,-711.79,-100,2.4286,-829.72,1
222.23,5.8407,674.99,-537.47,-41.925,800,-711.79,-100,2.7143,-800.48,1
222.23,5.8407,674.99,-537.47,-41.925,800,-711.79,-100,3,-792.25,1
218.56,9.1828,674.99,-537.47,-41.925,800,-711.79,0,1,-1511.4,1
218.56,9.1828,674.99,-537.47,-41.925,800,-711.79,0,1.2857,-1296.8,1
218.56,9.1828,674.99,-537.47,-41.925,800,-711.79,0,1.5714,-1135.8,1
218.56,9.1828,674.99,-537.47,-41.925,800,-711.79,0,1.8571,-1015.1,1
218.56,9.1828,674.99,-537.47,-41.925,800,-711.79,0,2.1429,-925.61,1
218.56,9.1828,674.99,-537.47,-41.925,800,-711.79,0,2.4286,-861.54,1
218.56,9.1828,674.99,-537.47,-41.925,800,-711.79,0,2.7143,-819.06,1
218.56,9.1828,674.99,-537.47,-41.925,800,-711.79,0,3,-795.91,1
257.21,13.263,674.99,-537.47,-41.925,800,-711.79,100,1,-1631.9,1
257.21,13.263,674.99,-537.47,-41.925,800,-711.79,100,1.2857,-1390.2,1
257.21,13.263,674.99,-537.47,-41.925,800,-711.79,100,1.5714,-1210.4,1
257.21,13.263,674.99,-537.47,-41.925,800,-711.79,100,1.8571,-1075.3,1
257.21,13.263,674.99,-537.47,-41.925,800,-711.79,100,2.1429,-973.74,1
257.21,13.263,674.99,-537.47,-41.925,800,-711.79,100,2.4286,-898.45,1
257.21,13.263,674.99,-537.47,-41.925,800,-711.79,100,2.7143,-844.52,1
257.21,13.263,674.99,-537.47,-41.925,800,-711.79,100,3,-808.82,1
323.33,17.873,674.99,-537.47,-41.925,800,-711.79,200,1,-1737.6,1
323.33,17.873,674.99,-537.47,-41.925,800,-711.79,200,1.2857,-1468.3,1
323.33,17.873,674.99,-537.47,-41.925,800,-711.79,200,1.5714,-1271.4,1
323.33,17.873,674.99,-537.47,-41.925,800,-711.79,200,1.8571,-1124.7,1
323.33,17.873,674.99,-537.47,-41.925,800,-711.79,200,2.1429,-1014.3,1
323.33,17.873,674.99,-537.47,-41.925,800,-711.79,200,2.4286,-931.14,1
323.33,17.873,674.99,-537.47,-41.925,800,-711.79,200,2.7143,-869.23,1
323.33,17.873,674.99,-537.47,-41.925,800,-711.79,200,3,-824.62,1
403.64,22.925,674.99,-537.47,-41.925,800,-711.79,300,1,-1770.7,1
403.64,22.925,674.99,-537.47,-41.925,800,-711.79,300,1.2857,-1485.1,1
403.64,22.925,674.99,-537.47,-41.925,800,-711.79,300,1.5714,-1282.5,1
403.64,22.925,674.99,-537.47,-41.925,800,-711.79,300,1.8571,-1134.6,1
403.64,22.925,674.99,-537.47,-41.925,800,-711.79,300,2.1429,-1024.4,1
403.64,22.925,674.99,-537.47,-41.925,800,-711.79,300,2.4286,-941.29,1
403.64,22.925,674.99,-537.47,-41.925,800,-711.79,300,2.7143,-878.52,1
403.64,22.925,674.99,-537.47,-41.925,800,-711.79,300,3,-831.53,1
299.4,4.1178,674.99,-537.47,-41.925,800,-623.57,-300,1,-1113.4,1
299.4,4.1178,674.99,-537.47,-41.925,800,-623.57,-300,1.2857,-970.87,1
299.4,4.1178,674.99,-537.47,-41.925,800,-623.57,-300,1.5714,-867.03,1
299.4,4.1178,674.99,-537.47,-41.925,800,-623.57,-300,1.8571,-795.06,1
299.4,4.1178,674.99,-537.47,-41.925,800,-623.57,-300,2.1429,-750.65,1
299.4,4.1178,674.99,-537.47,-41.925,800,-623.57,-300,2.4286,-731.44,1
299.4,4.1178,674.99,-537.47,-41.925,800,-623.57,-300,2.7143,-736.68,1
299.4,4.1178,674.99,-537.47,-41.925,800,-623.57,-300,3,-767.23,1
219.15,0.98513,674.99,-537.47,-41.925,800,-623.57,-200,1,-1184.9,1
219.15,0.98513,674.99,-537.47,-41.925,800,-623.57,-200,1.2857,-1029.4,1
219.15,0.98513,674.99,-537.47,-41.925,800,-623.57,-200,1.5714,-914.05,1
219.15,0.98513,674.99,-537.47,-41.925,800,-623.57,-200,1.8571,-830.94,1
219.15,0.98513,674.99,-537.47,-41.925,800,-623.57,-200,2.1429,-774.79,1
219.15,0.98513,674.99,-537.47,-41.925,800,-623.57,-200,2.4286,-742.42,1
219.15,0.98513,674.99,-537.47,-41.925,800,-623.57,-200,2.7143,-732.21,1
219.15,0.98513,674.99,-537.47,-41.925,800,-623.57,-200,3,-744,1
162.52,2.8415,674.99,-537.47,-41.925,800,-623.57,-100,1,-1270.8,1
162.52,2.8415,674.99,-537.47,-41.925,800,-623.57,-100,1.2857,-1099.1,1
162.52,2.8415,674.99,-537.47,-41.925,800,-623.57,-100,1.5714,-970.58,1
162.52,2.8415,674.99,-537.47,-41.925,800,-623.57,-100,1.8571,-875.62,1
162.52,2.8415,674.99,-537.47,-41.925,800,-623.57,-100,2.1429,-807.83,1
162.52,2.8415,674.99,-537.47,-41.925,800,-623.57,-100,2.4286,-763.1,1
162.52,2.8415,674.99,-537.47,-41.925,800,-623.57,-100,2.7143,-738.98,1
162.52,2.8415,674.99,-537.47,-41.925,800,-623.57,-100,3,-734.39,1
157.47,6.847,674.99,-537.47,-41.925,800,-623.57,0,1,-1373.4,1
157.47,6.847,674.99,-537.47,-41.925,800,-623.57,0,1.2857,-1181.2,1
157.47,6.847,674.99,-537.47,-41.925,800,-623.57,0,1.5714,-1037.2,1
157.47,6.847,674.99,-537.47,-41.925,800,-623.57,0,1.8571,-929.33,1
157.47,6.847,674.99,-537.47,-41.925,800,-623.57,0,2.1429,-849.75,1
157.47,6.847,674.99,-537.47,-41.925,800,-623.57,0,2.4286,-793.28,1
157.47,6.847,674.99,-537.47,-41.925,800,-623.57,0,2.7143,-756.57,1
157.47,6.847,674.99,-537.47,-41.925,800,-623.57,0,3,-737.69,1
207.81,11.308,674.99,-537.47,-41.925,800,-623.57,100,1,-1490.6,1
207.81,11.308,674.99,-537.47,-41.925,800,-623.57,100,1.2857,-1273.2,1
207.81,11.308,674.99,-537.47,-41.925,800,-623.57,100,1.5714,-1111.3,1
207.81,11.308,674.99,-537.47,-41.925,800,-623.57,100,1.8571,-989.69,1
207.81,11.308,674.99,-537.47,-41.925,800,-623.57,100,2.1429,-898.47,1
207.81,11.308,674.99,-537.47,-41.925,800,-623.57,100,2.4286,-831.12,1
207.81,11.308,674.99,-537.47,-41.925,800,-623.57,100,2.7143,-783.29,1
207.81,11.308,674.99,-537.47,-41.925,800,-623.57,100,3,-752.25,1
285.6,16.219,674.99,-537.47,-41.925,800,-623.57,200,1,-1605.4,1
285.6,16.219,674.99,-537.47,-41.925,800,-623.57,200,1.2857,-1360.2,1
285.6,16.219,674.99,-537.47,-41.925,800,-623.57,200,1.5714,-1180.6,1
285.6,16.219,674.99,-537.47,-41.925,800,-623.57,200,1.8571,-1046.6,1
285.6,16.219,674.99,-537.47,-41.925,800,-623.57,200,2.1429,-945.85,1
285.6,16.219,674.99,-537.47,-41.925,800,-623.57,200,2.4286,-870.04,1
285.6,16.219,674.99,-537.47,-41.925,800,-623.57,200,2.7143,-813.82,1
285.6,16.219,674.99,-537.47,-41.925,800,-623.57,200,3,-773.61,1
374.1,21.565,674.99,-537.47,-41.925,800,-623.57,300,1,-1665.9,1
374.1,21.565,674.99,-537.47,-41.925,800,-623.57,300,1.2857,-1400.8,1
374.1,21.565,674.99,-537.47,-41.925,800,-623.57,300,1.5714,-1212.2,1
374.1,21.565,674.99,-537.47,-41.925,800,-623.57,300,1.8571,-1074.3,1
374.1,21.565,674.99,-537.47,-41.925,800,-623.57,300,2.1429,-971.4,1
374.1,21.565,674.99,-537.47,-41.925,800,-623.57,300,2.4286,-893.86,1
374.1,21.565,674.99,-537.47,-41.925,800,-623.57,300,2.7143,-835.32,1
374.1,21.565,674.99,-537.47,-41.925,800,-623.57,300,3,-791.6,1
286.77,6.2458,674.99,-537.47,-41.925,800,-535.36,-300,1,-1027.1,1
286.77,6.2458,674.99,-537.47,-41.925,800,-535.36,-300,1.2857,-897.89,1
286.77,6.2458,674.99,-537.47,-41.925,800,-535.36,-300,1.5714,-804.32,1
286.77,6.2458,674.99,-537.47,-41.925,800,-535.36,-300,1.8571,-740.33,1
286.77,6.2458,674.99,-537.47,-41.925,800,-535.36,-300,2.1429,-702.1,1
286.77,6.2458,674.99,-537.47,-41.925,800,-535.36,-300,2.4286,-687.62,1
286.77,6.2458,674.99,-537.47,-41.925,800,-535.36,-300,2.7143,-696.38,1
286.77,6.2458,674.99,-537.47,-41.925,800,-535.36,-300,3,-729.45,1
201.54,3.8379,674.99,-537.47,-41.925,800,-535.36,-200,1,-1090.8,1
201.54,3.8379,674.99,-537.47,-41.925,800,-535.36,-200,1.2857,-950.26,1
201.54,3.8379,674.99,-537.47,-41.925,800,-535.36,-200,1.5714,-846.46,1
201.54,3.8379,674.99,-537.47,-41.925,800,-535.36,-200,1.8571,-772.24,1
201.54,3.8379,674.99,-537.47,-41.925,800,-535.36,-200,2.1429,-722.99,1
201.54,3.8379,674.99,-537.47,-41.925,800,-535.36,-200,2.4286,-695.9,1
201.54,3.8379,674.99,-537.47,-41.925,800,-535.36,-200,2.7143,-689.65,1
201.54,3.8379,674.99,-537.47,-41.925,800,-535.36,-200,3,-704.27,1
137.86,3.5565,674.99,-537.47,-41.925,800,-535.36,-100,1,-1168,1
137.86,3.5565,674.99,-537.47,-41.925,800,-535.36,-100,1.2857,-1013.3,1
137.86,3.5565,674.99,-537.47,-41.925,800,-535.36,-100,1.5714,-897.75,1
137.86,3.5565,674.99,-537.47,-41.925,800,-535.36,-100,1.8571,-812.77,1
137.86,3.5565,674.99,-537.47,-41.925,800,-535.36,-100,2.1429,-752.69,1
137.86,3.5565,674.99,-537.47,-41.925,800,-535.36,-100,2.4286,-713.89,1
137.86,3.5565,674.99,-537.47,-41.925,800,-535.36,-100,2.7143,-694.27,1
137.86,3.5565,674.99,-537.47,-41.925,800,-535.36,-100,3,-692.98,1
131.87,6.4712,674.99,-537.47,-41.925,800,-535.36,0,1,-1262,1
131.87,6.4712,674.99,-537.47,-41.925,800,-535.36,0,1.2857,-1089.1,1
131.87,6.4712,674.99,-537.47,-41.925,800,-535.36,0,1.5714,-959.52,1
131.87,6.4712,674.99,-537.47,-41.925,800,-535.36,0,1.8571,-862.71,1
131.87,6.4712,674.99,-537.47,-41.925,800,-535.36,0,2.1429,-791.67,1
131.87,6.4712,674.99,-537.47,-41.925,800,-535.36,0,2.4286,-741.79,1
131.87,6.4712,674.99,-537.47,-41.925,800,-535.36,0,2.7143,-710.14,1
131.87,6.4712,674.99,-537.47,-41.925,800,-535.36,0,3,-695.06,1
189.14,10.667,674.99,-537.47,-41.925,800,-535.36,100,1,-1373.4,1
189.14,10.667,674.99,-537.47,-41.925,800,-535.36,100,1.2857,-1177.2,1
189.14,10.667,674.99,-537.47,-41.925,800,-535.36,100,1.5714,-1031,1
189.14,10.667,674.99,-537.47,-41.925,800,-535.36,100,1.8571,-921.3,1
189.14,10.667,674.99,-537.47,-41.925,800,-535.36,100,2.1429,-839.18,1
189.14,10.667,674.99,-537.47,-41.925,800,-535.36,100,2.4286,-778.85,1
189.14,10.667,674.99,-537.47,-41.925,800,-535.36,100,2.7143,-736.46,1
189.14,10.667,674.99,-537.47,-41.925,800,-535.36,100,3,-709.58,1
272.32,15.55,674.99,-537.47,-41.925,800,-535.36,200,1,-1490.9,1
272.32,15.55,674.99,-537.47,-41.925,800,-535.36,200,1.2857,-1267.6,1
272.32,15.55,674.99,-537.47,-41.925,800,-535.36,200,1.5714,-1103.9,1
272.32,15.55,674.99,-537.47,-41.925,800,-535.36,200,1.8571,-981.65,1
272.32,15.55,674.99,-537.47,-41.925,800,-535.36,200,2.1429,-889.71,1
272.32,15.55,674.99,-537.47,-41.925,800,-535.36,200,2.4286,-820.71,1
272.32,15.55,674.99,-537.47,-41.925,800,-535.36,200,2.7143,-769.75,1
272.32,15.55,674.99,-537.47,-41.925,800,-535.36,200,3,-733.63,1
364.07,20.985,674.99,-537.47,-41.925,800,-535.36,300,1,-1569.6,1
364.07,20.985,674.99,-537.47,-41.925,800,-535.36,300,1.2857,-1324.4,1
364.07,20.985,674.99,-537.47,-41.925,800,-535.36,300,1.5714,-1149.6,1
364.07,20.985,674.99,-537.47,-41.925,800,-535.36,300,1.8571,-1021.5,1
364.07,20.985,674.99,-537.47,-41.925,800,-535.36,300,2.1429,-925.82,1
364.07,20.985,674.99,-537.47,-41.925,800,-535.36,300,2.4286,-853.75,1
364.07,20.985,674.99,-537.47,-41.925,800,-535.36,300,2.7143,-799.4,1
364.07,20.985,674.99,-537.47,-41.925,800,-535.36,300,3,-758.94,1
300.65,9.5463,674.99,-537.47,-41.925,800,-447.14,-300,1,-964.37,1
300.65,9.5463,674.99,-537.47,-41.925,800,-447.14,-300,1.2857,-846.07,1
300.65,9.5463,674.99,-537.47,-41.925,800,-447.14,-300,1.5714,-761.03,1
300.65,9.5463,674.99,-537.47,-41.925,800,-447.14,-300,1.8571,-703.77,1
300.65,9.5463,674.99,-537.47,-41.925,800,-447.14,-300,2.1429,-670.89,1
300.65,9.5463,674.99,-537.47,-41.925,800,-447.14,-300,2.4286,-660.68,1
300.65,9.5463,674.99,-537.47,-41.925,800,-447.14,-300,2.7143,-672.86,1
300.65,9.5463,674.99,-537.47,-41.925,800,-447.14,-300,3,-708.67,1
220.85,7.8459,674.99,-537.47,-41.925,800,-447.14,-200,1,-1021.9,1
220.85,7.8459,674.99,-537.47,-41.925,800,-447.14,-200,1.2857,-893.57,1
220.85,7.8459,674.99,-537.47,-41.925,800,-447.14,-200,1.5714,-799.22,1
220.85,7.8459,674.99,-537.47,-41.925,800,-447.14,-200,1.8571,-732.4,1
220.85,7.8459,674.99,-537.47,-41.925,800,-447.14,-200,2.1429,-688.97,1
220.85,7.8459,674.99,-537.47,-41.925,800,-447.14,-200,2.4286,-666.47,1
220.85,7.8459,674.99,-537.47,-41.925,800,-447.14,-200,2.7143,-663.84,1
220.85,7.8459,674.99,-537.47,-41.925,800,-447.14,-200,3,-681.3,1
164.8,7.3069,674.99,-537.47,-41.925,800,-447.14,-100,1,-1092,1
164.8,7.3069,674.99,-537.47,-41.925,800,-447.14,-100,1.2857,-951.14,1
164.8,7.3069,674.99,-537.47,-41.925,800,-447.14,-100,1.5714,-846.15,1
164.8,7.3069,674.99,-537.47,-41.925,800,-447.14,-100,1.8571,-769.36,1
164.8,7.3069,674.99,-537.47,-41.925,800,-447.14,-100,2.1429,-715.69,1
164.8,7.3069,674.99,-537.47,-41.925,800,-447.14,-100,2.4286,-681.93,1
164.8,7.3069,674.99,-537.47,-41.925,800,-447.14,-100,2.7143,-666.25,1
164.8,7.3069,674.99,-537.47,-41.925,800,-447.14,-100,3,-668.01,1
159.83,8.7243,674.99,-537.47,-41.925,800,-447.14,0,1,-1178.4,1
159.83,8.7243,674.99,-537.47,-41.925,800,-447.14,0,1.2857,-1021.2,1
159.83,8.7243,674.99,-537.47,-41.925,800,-447.14,0,1.5714,-903.49,1
159.83,8.7243,674.99,-537.47,-41.925,800,-447.14,0,1.8571,-815.77,1
159.83,8.7243,674.99,-537.47,-41.925,800,-447.14,0,2.1429,-751.8,1
159.83,8.7243,674.99,-537.47,-41.925,800,-447.14,0,2.4286,-707.44,1
159.83,8.7243,674.99,-537.47,-41.925,800,-447.14,0,2.7143,-680.11,1
159.83,8.7243,674.99,-537.47,-41.925,800,-447.14,0,3,-668.39,1
209.59,11.91,674.99,-537.47,-41.925,800,-447.14,100,1,-1283.4,1
209.59,11.91,674.99,-537.47,-41.925,800,-447.14,100,1.2857,-1104.8,1
209.59,11.91,674.99,-537.47,-41.925,800,-447.14,100,1.5714,-971.71,1
209.59,11.91,674.99,-537.47,-41.925,800,-447.14,100,1.8571,-871.84,1
209.59,11.91,674.99,-537.47,-41.925,800,-447.14,100,2.1429,-797.32,1
209.59,11.91,674.99,-537.47,-41.925,800,-447.14,100,2.4286,-742.91,1
209.59,11.91,674.99,-537.47,-41.925,800,-447.14,100,2.7143,-705.15,1
209.59,11.91,674.99,-537.47,-41.925,800,-447.14,100,3,-681.89,1
286.91,16.284,674.99,-537.47,-41.925,800,-447.14,200,1,-1399.8,1
286.91,16.284,674.99,-537.47,-41.925,800,-447.14,200,1.2857,-1195.4,1
286.91,16.284,674.99,-537.47,-41.925,800,-447.14,200,1.5714,-1045.1,1
286.91,16.284,674.99,-537.47,-41.925,800,-447.14,200,1.8571,-932.98,1
286.91,16.284,674.99,-537.47,-41.925,800,-447.14,200,2.1429,-848.67,1
286.91,16.284,674.99,-537.47,-41.925,800,-447.14,200,2.4286,-785.54,1
286.91,16.284,674.99,-537.47,-41.925,800,-447.14,200,2.7143,-739.17,1
286.91,16.284,674.99,-537.47,-41.925,800,-447.14,200,3,-706.65,1
375.1,21.5,674.99,-537.47,-41.925,800,-447.14,300,1,-1488.8,1
375.1,21.5,674.99,-537.47,-41.925,800,-447.14,300,1.2857,-1261.7,1
375.1,21.5,674.99,-537.47,-41.925,800,-447.14,300,1.5714,-1099.3,1
375.1,21.5,674.99,-537.47,-41.925,800,-447.14,300,1.8571,-980.09,1
375.1,21.5,674.99,-537.47,-41.925,800,-447.14,300,2.1429,-891.08,1
375.1,21.5,674.99,-537.47,-41.925,800,-447.14,300,2.4286,-824.01,1
375.1,21.5,674.99,-537.47,-41.925,800,-447.14,300,2.7143,-773.53,1
375.1,21.5,674.99,-537.47,-41.925,800,-447.14,300,3,-736.09,1
337.8,13.276,674.99,-537.47,-41.925,800,-358.93,-300,1,-924.17,1
337.8,13.276,674.99,-537.47,-41.925,800,-358.93,-300,1.2857,-814.57,1
337.8,13.276,674.99,-537.47,-41.925,800,-358.93,-300,1.5714,-736.44,1
337.8,13.276,674.99,-537.47,-41.925,800,-358.93,-300,1.8571,-684.78,1
337.8,13.276,674.99,-537.47,-41.925,800,-358.93,-300,2.1429,-656.55,1
337.8,13.276,674.99,-537.47,-41.925,800,-358.93,-300,2.4286,-650.29,1
337.8,13.276,674.99,-537.47,-41.925,800,-358.93,-300,2.7143,-665.93,1
337.8,13.276,674.99,-537.47,-41.925,800,-358.93,-300,3,-704.94,1
269.25,12.052,674.99,-537.47,-41.925,800,-358.93,-200,1,-977.3,1
269.25,12.052,674.99,-537.47,-41.925,800,-358.93,-200,1.2857,-858.51,1
269.25,12.052,674.99,-537.47,-41.925,800,-358.93,-200,1.5714,-771.64,1
269.25,12.052,674.99,-537.47,-41.925,800,-358.93,-200,1.8571,-710.8,1
269.25,12.052,674.99,-537.47,-41.925,800,-358.93,-200,2.1429,-672.23,1
269.25,12.052,674.99,-537.47,-41.925,800,-358.93,-200,2.4286,-653.76,1
269.25,12.052,674.99,-537.47,-41.925,800,-358.93,-200,2.7143,-654.56,1
269.25,12.052,674.99,-537.47,-41.925,800,-358.93,-200,3,-675.02,1
225.56,11.625,674.99,-537.47,-41.925,800,-358.93,-100,1,-1042.3,1
225.56,11.625,674.99,-537.47,-41.925,800,-358.93,-100,1.2857,-912.02,1
225.56,11.625,674.99,-537.47,-41.925,800,-358.93,-100,1.5714,-815.26,1
225.56,11.625,674.99,-537.47,-41.925,800,-358.93,-100,1.8571,-744.94,1
225.56,11.625,674.99,-537.47,-41.925,800,-358.93,-100,2.1429,-696.46,1
225.56,11.625,674.99,-537.47,-41.925,800,-358.93,-100,2.4286,-666.92,1
225.56,11.625,674.99,-537.47,-41.925,800,-358.93,-100,2.7143,-654.73,1
225.56,11.625,674.99,-537.47,-41.925,800,-358.93,-100,3,-659.44,1
221.95,12.477,674.99,-537.47,-41.925,800,-358.93,0,1,-1122.9,1
221.95,12.477,674.99,-537.47,-41.925,800,-358.93,0,1.2857,-977.72,1
221.95,12.477,674.99,-537.47,-41.925,800,-358.93,0,1.5714,-869.13,1
221.95,12.477,674.99,-537.47,-41.925,800,-358.93,0,1.8571,-788.49,1
221.95,12.477,674.99,-537.47,-41.925,800,-358.93,0,2.1429,-730.09,1
221.95,12.477,674.99,-537.47,-41.925,800,-358.93,0,2.4286,-690.21,1
221.95,12.477,674.99,-537.47,-41.925,800,-358.93,0,2.7143,-666.52,1
221.95,12.477,674.99,-537.47,-41.925,800,-358.93,0,3,-657.8,1
260.09,14.816,674.99,-537.47,-41.925,800,-358.93,100,1,-1222.4,1
260.09,14.816,674.99,-537.47,-41.925,800,-358.93,100,1.2857,-1057.4,1
260.09,14.816,674.99,-537.47,-41.925,800,-358.93,100,1.5714,-934.37,1
260.09,14.816,674.99,-537.47,-41.925,800,-358.93,100,1.8571,-842.17,1
260.09,14.816,674.99,-537.47,-41.925,800,-358.93,100,2.1429,-773.61,1
260.09,14.816,674.99,-537.47,-41.925,800,-358.93,100,2.4286,-723.91,1
260.09,14.816,674.99,-537.47,-41.925,800,-358.93,100,2.7143,-689.93,1
260.09,14.816,674.99,-537.47,-41.925,800,-358.93,100,3,-669.74,1
325.63,18.498,674.99,-537.47,-41.925,800,-358.93,200,1,-1336.1,1
325.63,18.498,674.99,-537.47,-41.925,800,-358.93,200,1.2857,-1146.5,1
325.63,18.498,674.99,-537.47,-41.925,800,-358.93,200,1.5714,-1007,1
325.63,18.498,674.99,-537.47,-41.925,800,-358.93,200,1.8571,-902.79,1
325.63,18.498,674.99,-537.47,-41.925,800,-358.93,200,2.1429,-824.55,1
325.63,18.498,674.99,-537.47,-41.925,800,-358.93,200,2.4286,-766.15,1
325.63,18.498,674.99,-537.47,-41.925,800,-358.93,200,2.7143,-723.53,1
325.63,18.498,674.99,-537.47,-41.925,800,-358.93,200,3,-694.03,1
405.49,23.263,674.99,-537.47,-41.925,800,-358.93,300,1,-1429.1,1
405.49,23.263,674.99,-537.47,-41.925,800,-358.93,300,1.2857,-1217,1
405.49,23.263,674.99,-537.47,-41.925,800,-358.93,300,1.5714,-1065,1
405.49,23.263,674.99,-537.47,-41.925,800,-358.93,300,1.8571,-953.36,1
405.49,23.263,674.99,-537.47,-41.925,800,-358.93,300,2.1429,-869.92,1
405.49,23.263,674.99,-537.47,-41.925,800,-358.93,300,2.4286,-807.1,1
405.49,23.263,674.99,-537.47,-41.925,800,-358.93,300,2.7143,-759.93,1
405.49,23.263,674.99,-537.47,-41.925,800,-358.93,300,3,-725.11,1
391.65,17.215,674.99,-537.47,-41.925,800,-270.71,-300,1,-905.82,1
391.65,17.215,674.99,-537.47,-41.925,800,-270.71,-300,1.2857,-802.85,1
391.65,17.215,674.99,-537.47,-41.925,800,-270.71,-300,1.5714,-730.16,1
391.65,17.215,674.99,-537.47,-41.925,800,-270.71,-300,1.8571,-683.12,1
391.65,17.215,674.99,-537.47,-41.925,800,-270.71,-300,2.1429,-658.98,1
391.65,17.215,674.99,-537.47,-41.925,800,-270.71,-300,2.4286,-656.5,1
391.65,17.215,674.99,-537.47,-41.925,800,-270.71,-300,2.7143,-675.86,1
391.65,17.215,674.99,-537.47,-41.925,800,-270.71,-300,3,-718.73,1
334.33,16.383,674.99,-537.47,-41.925,800,-270.71,-200,1,-956.24,1
334.33,16.383,674.99,-537.47,-41.925,800,-270.71,-200,1.2857,-844.51,1
